Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|AZZ|9|18946|30453|N
20180914|B|86|45950|68613|N
20180914|BA|2421|214247|508958|N
20180914|BAB|0|100|400|N
20180914|BABA|25922|2284817|4668845|N
20180914|BABY|0|672|772|N
20180914|BAC|31478|3128840|7822112|N
20180914|BACPRA|0|9548|19733|N
20180914|BACPRB|4000|11316|39288|N
20180914|BACPRC|0|5038|15813|N
20180914|BACPRE|0|164|4024|N
20180914|BACPRK|0|7027|53976|N
20180914|BACPRL|0|1277|1331|N
20180914|BACPRW|0|4809|15994|N
20180914|BACPRY|0|4617|17417|N
20180914|BACWSA|705|1105|134875|N
20180914|BACWSB|367825|368895|852349|N
20180914|BAF|0|450|2722|N
20180914|BAH|262|123542|217976|N
20180914|BAK|2105|28530|64490|N
20180914|BAM|34541|85950|152582|N
20180914|BANC|78|48944|80044|N
20180914|BANCPRCCL|0|0|200|N
20180914|BANCPRD|0|4320|5120|N
20180914|BANCPRE|0|178|178|N
20180914|BAND|0|300|500|N
20180914|BANR|0|200|800|N
20180914|BAP|177|14332|27351|N
20180914|BAS|2641|44373|78802|N
20180914|BATRA|0|100|100|N
20180914|BATRK|0|1610|1710|N
20180914|BAX|1589|369549|612125|N
20180914|BB|70854|274791|413654|N
20180914|BBAX|0|0|100|N
20180914|BBBY|0|58210|73045|N
20180914|BBC|0|0|100|N
20180914|BBD|16212|2583086|4588162|N
20180914|BBDC|1|42102|110198|N
20180914|BBDO|0|200|1589|N
20180914|BBF|0|600|6213|N
20180914|BBK|0|11178|17880|N
20180914|BBL|2708|112861|204896|N
20180914|BBN|0|19970|49772|N
20180914|BBT|13170|504417|1095001|N
20180914|BBTPRD|0|11570|12870|N
20180914|BBTPRE|0|9360|16572|N
20180914|BBTPRF|0|2754|6244|N
20180914|BBTPRG|0|3170|7627|N
20180914|BBTPRH|0|7343|11949|N
20180914|BBU|101|605|7926|N
20180914|BBVA|6743|1333570|1425798|N
20180914|BBW|0|3916|10795|N
20180914|BBX|0|34314|95672|N
20180914|BBY|1174|345167|818478|N
20180914|BC|0|67561|149988|N
20180914|BCC|0|63641|96378|N
20180914|BCE|34775|106123|169499|N
20180914|BCEI|298|52207|89511|N
20180914|BCH|97|2522|6163|N
20180914|BCO|415|74162|123129|N
20180914|BCOR|0|600|1000|N
20180914|BCOV|0|400|600|N
20180914|BCPC|0|900|1300|N
20180914|BCRH|0|1258|2422|N
20180914|BCRX|0|1800|4200|N
20180914|BCS|3235|218059|345694|N
20180914|BCSPRD|0|29279|53595|N
20180914|BCX|0|4563|16374|N
20180914|BDC|203|66316|107036|N
20180914|BDCPRB|0|624|2850|N
20180914|BDGE|0|200|400|N
20180914|BDJ|1501|25888|78562|N
20180914|BDN|844|190198|390797|N
20180914|BDSI|0|200|3000|N
20180914|BDX|72|66073|174026|N
20180914|BDXA|0|5969|8729|N
20180914|BE|1752|43550|80871|N
20180914|BEAT|0|1614|2881|N
20180914|BECN|0|3090|4205|N
20180914|BEDU|0|10668|43629|N
20180914|BEL|2|49726|185128|N
20180914|BEN|1899|386426|583426|N
20180914|BEP|6988|16266|21634|N
20180914|BERY|2385|101546|192129|N
20180914|BFA|0|8612|14035|N
20180914|BFAM|3|21328|35163|N
20180914|BFB|1682|318032|431198|N
20180914|BFIN|0|0|100|N
20180914|BFK|0|12950|20827|N
20180914|BFO|0|0|102|N
20180914|BFR|10|53364|77271|N
20180914|BFS|1|10740|13941|N
20180914|BFSPRC|0|11|17|N
20180914|BFSPRD|0|0|300|N
20180914|BFST|0|0|100|N
20180914|BFY|0|200|8788|N
20180914|BFZ|0|1007|16102|N
20180914|BG|392|70442|281014|N
20180914|BGB|0|7572|16393|N
20180914|BGCP|0|3808|13849|N
20180914|BGFV|0|1233|1333|N
20180914|BGG|0|45288|80139|N
20180914|BGH|0|765|8389|N
20180914|BGIO|0|10900|36272|N
20180914|BGNE|0|1400|2400|N
20180914|BGR|0|5250|14354|N
20180914|BGS|20|76577|140527|N
20180914|BGSF|0|200|200|N
20180914|BGT|0|2030|8384|N
20180914|BGX|0|5185|12536|N
20180914|BGY|0|21633|48244|N
20180914|BH|0|774|1905|N
20180914|BHA|0|11|53|N
20180914|BHC|18755|390530|562333|N
20180914|BHE|1957|71570|110731|N
20180914|BHF|0|7214|9114|N
20180914|BHFAL|0|600|1292|N
20180914|BHGE|3089|374779|751343|N
20180914|BHK|0|9936|19097|N
20180914|BHLB|0|52526|89831|N
20180914|BHP|869|205271|331361|N
20180914|BHR|18|25661|46172|N
20180914|BHRPRB|0|1840|7791|N
20180914|BHV|0|82|184|N
20180914|BHVN|0|56576|84883|N
20180914|BIB|0|100|100|N
20180914|BID|0|99640|148347|N
20180914|BIDU|0|9301|15597|N
20180914|BIF|0|8372|18700|N
20180914|BIG|3639|166088|217701|N
20180914|BIIB|0|2033|3433|N
20180914|BILI|0|19329|40824|N
20180914|BIO|49|20474|41498|N
20180914|BIOC|0|1900|2100|N
20180914|BIOS|0|12017|18817|N
20180914|BIP|1000|15285|32430|N
20180914|BIT|0|7014|10244|N
20180914|BITA|3000|134343|308285|N
20180914|BIV|0|200|1000|N
20180914|BJ|0|68951|174234|N
20180914|BJRI|0|2023|2703|N
20180914|BJZ|0|0|4800|N
20180914|BK|532|514135|1003489|N
20180914|BKCC|0|8469|10669|N
20180914|BKD|111|135249|241174|N
20180914|BKE|20|119722|141120|N
20180914|BKEP|0|100|100|N
20180914|BKH|257|59498|114553|N
20180914|BKHU|0|0|200|N
20180914|BKI|30|47707|70751|N
20180914|BKK|0|6099|66429|N
20180914|BKLN|0|9906|15006|N
20180914|BKN|0|1515|11706|N
20180914|BKNG|0|2682|3682|N
20180914|BKPRC|480|7728|16252|N
20180914|BKS|670|124337|229637|N
20180914|BKT|0|7078|21506|N
20180914|BKTI|0|411|411|N
20180914|BKU|5929|121865|248638|N
20180914|BL|0|4124|6424|N
20180914|BLBD|0|1620|2020|N
20180914|BLCM|0|1400|1400|N
20180914|BLD|323|43882|70784|N
20180914|BLDP|10798|35078|38678|N
20180914|BLDR|0|7078|13078|N
20180914|BLE|3082|3323|16991|N
20180914|BLFS|0|2000|3200|N
20180914|BLK|284|52943|120639|N
20180914|BLKB|0|1100|1100|N
20180914|BLL|2342|376057|591992|N
20180914|BLMN|0|6415|30106|N
20180914|BLNK|0|400|800|N
20180914|BLPH|0|1400|1700|N
20180914|BLRX|0|700|2644|N
20180914|BLUE|0|2000|2500|N
20180914|BLW|0|3037|9898|N
20180914|BLX|442|22365|41643|N
20180914|BMA|0|20281|43764|N
20180914|BMCH|0|1200|2178|N
20180914|BME|0|2031|6959|N
20180914|BMI|0|23164|48763|N
20180914|BMLPRH|0|1000|1564|N
20180914|BMLPRJ|0|137|254|N
20180914|BMLPRL|0|1910|2310|N
20180914|BMO|20546|81332|98191|N
20180914|BMRN|0|4211|5763|N
20180914|BMS|4496|76955|130177|N
20180914|BMTC|0|100|100|N
20180914|BMY|5012|327730|1030393|N
20180914|BNCL|0|0|1474|N
20180914|BND|0|37423|53956|N
20180914|BNDX|0|4487|5287|N
20180914|BNED|43|64767|108648|N
20180914|BNFT|0|900|1409|N
20180914|BNO|0|3709|6449|N
20180914|BNS|26644|101001|124751|N
20180914|BNY|0|671|6074|N
20180914|BOCH|0|0|100|N
20180914|BOE|0|16790|48141|N
20180914|BOFI|0|1540|2040|N
20180914|BOH|4251|47506|71608|N
20180914|BOIL|0|1378|1978|N
20180914|BOJA|0|1200|1700|N
20180914|BOKF|0|1253|1353|N
20180914|BOKFL|0|0|900|N
20180914|BOLD|0|1320|1500|N
20180914|BOMN|0|200|300|N
20180914|BOND|0|100|100|N
20180914|BOOM|0|200|1000|N
20180914|BOOT|1859|52803|136281|N
20180914|BORN|0|102|7200|N
20180914|BOTZ|0|5300|5500|N
20180914|BOX|6791|262418|420696|N
20180914|BOXL|0|500|1100|N
20180914|BP|4735|206884|438562|N
20180914|BPFH|0|2200|3400|N
20180914|BPI|980|10246|42382|N
20180914|BPK|0|0|1500|N
20180914|BPL|265|67009|456659|N
20180914|BPMC|0|1200|1300|N
20180914|BPMP|0|6064|21669|N
20180914|BPMX|26382|30872|32572|N
20180914|BPOP|0|1310|2310|N
20180914|BPR|0|1876|72529|N
20180914|BPT|224|7874|14758|N
20180914|BPTH|0|800|800|N
20180914|BPY|680|62427|100425|N
20180914|BQH|0|1100|3215|N
20180914|BR|120|77457|158931|N
20180914|BRC|51|58465|139088|N
20180914|BREW|0|100|435|N
20180914|BRFS|12503|633127|799569|N
20180914|BRG|0|100|200|N
20180914|BRG PRD|0|1412|1412|N
20180914|BRKA|0|19|67|N
20180914|BRKB|6647|364374|1107058|N
20180914|BRKL|0|700|700|N
20180914|BRKR|0|1210|1910|N
20180914|BRKS|0|4700|6600|N
20180914|BRO|172|173306|540257|N
20180914|BRS|333|53861|80587|N
20180914|BRSS|0|7742|18342|N
20180914|BRT|0|2759|7199|N
20180914|BRX|831|216534|361557|N
20180914|BRY|0|300|1800|N
20180914|BRZU|0|16124|20224|N
20180914|BSA|800|1800|2460|N
20180914|BSAC|0|24480|36740|N
20180914|BSBR|5085|265845|331597|N
20180914|BSCI|0|100|100|N
20180914|BSCJ|0|2000|2761|N
20180914|BSCK|0|100|100|N
20180914|BSCN|0|0|100|N
20180914|BSD|0|1096|6234|N
20180914|BSE|0|2771|5438|N
20180914|BSIG|0|23694|93799|N
20180914|BSJJ|0|400|400|N
20180914|BSL|0|2431|6510|N
20180914|BSM|11|7772|16267|N
20180914|BSMX|1125|229505|533974|N
20180914|BSQR|0|0|300|N
20180914|BST|66|4974|8236|N
20180914|BSTI|1120|110136|212113|N
20180914|BSV|0|24773|31073|N
20180914|BSX|7555|933439|1607363|N
20180914|BT|4|107891|139303|N
