Date|Symbol|Short Volume|Total Volume|Market
20160628|ALLE|127434|245781|N
20160628|ALLPRA|3637|4677|N
20160628|ALLPRB|26657|37531|N
20160628|ALLPRC|1485|8444|N
20160628|ALLPRD|1322|6719|N
20160628|ALLPRE|6793|14930|N
20160628|ALLPRF|3844|4406|N
20160628|ALLY|1149898|1605587|N
20160628|ALLYPRA|257376|295583|N
20160628|ALPPRO|899|1299|N
20160628|ALR|55747|90677|N
20160628|ALRPRB|0|10|N
20160628|ALSN|396591|639971|N
20160628|ALV|71369|140143|N
20160628|ALX|1654|2333|N
20160628|AM|32778|75564|N
20160628|AMBR|33177|58486|N
20160628|AMC|47049|74026|N
20160628|AME|378714|720404|N
20160628|AMFW|4970|22402|N
20160628|AMG|57348|141675|N
20160628|AMH|831911|1176020|N
20160628|AMHPRA|0|3|N
20160628|AMHPRB|124|251|N
20160628|AMHPRC|1500|1611|N
20160628|AMHPRD|3584|48384|N
20160628|AMID|9834|19767|N
20160628|AMP|532348|960400|N
20160628|AMRC|20049|32713|N
20160628|AMT|299001|501187|N
20160628|AMTG|40634|86896|N
20160628|AMTGPRA|1725|11675|N
20160628|AMTPRA|3078|3178|N
20160628|AMTPRB|7904|8692|N
20160628|AMX|961235|1278018|N
20160628|AN|185108|239203|N
20160628|ANET|89554|133053|N
20160628|ANF|259148|757560|N
20160628|ANFI|17229|44832|N
20160628|ANH|164254|291683|N
20160628|ANHPRA|0|1100|N
20160628|ANHPRB|621|891|N
20160628|ANHPRC|0|0|N
20160628|ANTM|245772|649725|N
20160628|ANTX|1|152|N
20160628|ANW|16201|56540|N
20160628|AOD|31435|140588|N
20160628|AOI|15494|22543|N
20160628|AON|207054|378877|N
20160628|AOS|173595|261472|N
20160628|AP|6343|20159|N
20160628|APA|456026|725782|N
20160628|APAM|103279|237177|N
20160628|APB|336|1123|N
20160628|APC|669657|1117555|N
20160628|APD|283193|432028|N
20160628|APF|1636|2100|N
20160628|APH|413170|682298|N
20160628|APLE|133691|263623|N
20160628|APO|78268|167494|N
20160628|APTS|39243|58223|N
20160628|APU|69100|100964|N
20160628|AR|407901|869530|N
20160628|ARA|12498|24820|N
20160628|ARC|26644|51562|N
20160628|ARCO|52730|135542|N
20160628|ARCX|2190|6191|N
20160628|ARDC|3128|15950|N
20160628|ARE|74252|117605|N
20160628|AREPRD|800|1009|N
20160628|AREPRE|1673|2084|N
20160628|ARES|4011|17002|N
20160628|ARESPRA|22428|128319|N
20160628|ARHPRC|123|10543|N
20160628|ARI|204304|331014|N
20160628|ARIPRA|1600|2300|N
20160628|ARL|12867|21257|N
20160628|ARMK|167643|468705|N
20160628|AROC|193082|314520|N
20160628|ARP|44373|105915|N
20160628|ARPPRD|500|5693|N
20160628|ARPPRE|0|0|N
20160628|ARR|105558|164725|N
20160628|ARRPRA|500|601|N
20160628|ARRPRB|0|420|N
20160628|ARU|270|702|N
20160628|ARW|91534|197879|N
20160628|ASA|14362|38816|N
20160628|ASB|454628|714893|N
20160628|ASBPRB|474|574|N
20160628|ASBPRC|2538|4006|N
20160628|ASC|45028|111367|N
20160628|ASG|1164|5154|N
20160628|ASGN|74175|141838|N
20160628|ASH|85855|149707|N
20160628|ASPN|2337|5073|N
20160628|ASR|7887|10803|N
20160628|ASX|140821|245454|N
20160628|AT|116838|163475|N
20160628|ATEN|45634|119133|N
20160628|ATHM|91637|230219|N
20160628|ATI|657202|819442|N
20160628|ATKR|45847|77760|N
20160628|ATO|84780|154379|N
20160628|ATR|40684|70993|N
20160628|ATTO|7864|11112|N
20160628|ATU|159938|374108|N
20160628|ATV|1231|3063|N
20160628|ATW|622488|801278|N
20160628|AU|545549|1043977|N
20160628|AUO|37994|81131|N
20160628|AUY|1600086|2383620|N
20160628|AV|93490|215911|N
20160628|AVA|120313|179785|N
20160628|AVAL|27016|35170|N
20160628|AVB|145689|282030|N
20160628|AVD|38032|65339|N
20160628|AVG|42116|89169|N
20160628|AVH|20842|33641|N
20160628|AVK|3114|13340|N
20160628|AVP|590359|1252675|N
20160628|AVT|265248|388835|N
20160628|AVV|3105|11524|N
20160628|AVX|33204|60077|N
20160628|AVY|139167|343917|N
20160628|AWF|11120|24688|N
20160628|AWH|97816|278405|N
20160628|AWI|59873|92106|N
20160628|AWK|260404|513722|N
20160628|AWP|17835|48176|N
20160628|AWR|36191|55062|N
20160628|AXE|25449|46906|N
20160628|AXL|349852|538401|N
20160628|AXLL|215497|416885|N
20160628|AXON|40614|99417|N
20160628|AXP|1027372|2029461|N
20160628|AXR|300|3460|N
20160628|AXS|95908|168268|N
20160628|AXSPRC|2410|9831|N
20160628|AXSPRD|753|3453|N
20160628|AXTA|407508|805368|N
20160628|AYI|77114|122178|N
20160628|AYR|129236|252121|N
20160628|AZN|858831|1188878|N
20160628|AZO|73650|108168|N
20160628|AZZ|28660|39444|N
20160628|B|55213|110001|N
20160628|BA|698347|1247897|N
20160628|BABA|1551113|2514621|N
20160628|BAC|14897371|34382000|N
20160628|BACPRA|10847|58615|N
20160628|BACPRC|17630|36873|N
20160628|BACPRD|1708|16199|N
20160628|BACPRE|4380|8403|N
20160628|BACPRI|4169|8331|N
20160628|BACPRL|1902|4021|N
20160628|BACPRW|23422|42417|N
20160628|BACPRY|11889|23376|N
20160628|BACPRZ|790|4437|N
20160628|BACWSA|58806|104319|N
20160628|BACWSB|0|14322|N
20160628|BAF|200|10713|N
20160628|BAH|95997|272670|N
20160628|BAK|64109|105642|N
20160628|BAM|186129|306930|N
20160628|BANC|87940|193180|N
20160628|BANCPRC|0|204|N
20160628|BANCPRD|1861|7213|N
20160628|BANCPRE|326|1775|N
20160628|BAP|37449|68840|N
20160628|BAS|78853|180596|N
20160628|BAX|837830|1746125|N
20160628|BBD|1918847|3968131|N
20160628|BBDO|1596|1601|N
20160628|BBF|489|7778|N
20160628|BBG|313133|458568|N
20160628|BBK|700|5109|N
20160628|BBL|458564|839510|N
20160628|BBN|15982|40429|N
20160628|BBT|1467634|1863744|N
20160628|BBTPRD|3910|7922|N
20160628|BBTPRE|194|25773|N
20160628|BBTPRF|1468|7226|N
20160628|BBTPRG|6644|11213|N
20160628|BBTPRH|10478|22089|N
20160628|BBU|21738|66567|N
20160628|BBVA|1328348|1822674|N
20160628|BBW|11761|22197|N
20160628|BBX|1530|2614|N
20160628|BBY|553051|888221|N
20160628|BC|242124|378403|N
20160628|BCC|55136|97170|N
20160628|BCE|190648|265191|N
20160628|BCEI|60824|235129|N
20160628|BCH|7126|10399|N
20160628|BCO|44991|113123|N
20160628|BCR|76934|139694|N
20160628|BCRH|5590|7170|N
20160628|BCS|2937170|7467470|N
20160628|BCSPR|34550|72712|N
20160628|BCSPRA|39424|60077|N
20160628|BCSPRD|55599|279711|N
20160628|BCX|14158|40466|N
20160628|BDC|68750|114643|N
20160628|BDJ|36262|46791|N
20160628|BDN|210411|363087|N
20160628|BDNPRE|300|1350|N
20160628|BDX|154917|288243|N
20160628|BEL|107461|154511|N
20160628|BEN|1357289|2192569|N
20160628|BEP|8551|8859|N
20160628|BERY|153297|334482|N
20160628|BETR|135267|178769|N
20160628|BFA|556|579|N
20160628|BFAM|40007|81603|N
20160628|BFB|84316|183454|N
20160628|BFK|14889|26274|N
20160628|BFO|0|363|N
20160628|BFR|33154|55584|N
20160628|BFS|8046|18312|N
20160628|BFSPRC|0|0|N
20160628|BFZ|2207|9797|N
20160628|BG|87294|264852|N
20160628|BGB|5463|32639|N
20160628|BGC|234023|358176|N
20160628|BGCA|802|1303|N
20160628|BGEPRB|801|2474|N
20160628|BGG|60302|107448|N
20160628|BGH|5915|23798|N
20160628|BGR|6774|10972|N
20160628|BGS|133669|235701|N
20160628|BGT|11834|27408|N
20160628|BGX|3583|24746|N
20160628|BGY|9413|34715|N
20160628|BH|1002|1903|N
20160628|BHE|72547|115547|N
20160628|BHI|515128|1022952|N
20160628|BHK|6572|18726|N
20160628|BHL|0|4572|N
20160628|BHLB|29430|46266|N
20160628|BHP|1014542|1816879|N
20160628|BID|381786|484159|N
20160628|BIF|5338|39668|N
20160628|BIG|88411|202475|N
20160628|BIO|13909|28157|N
20160628|BIOA|5143|6457|N
20160628|BIOAWS|0|2000|N
20160628|BIOB|0|300|N
20160628|BIP|28431|40415|N
20160628|BIT|7087|14376|N
20160628|BITA|99725|165843|N
20160628|BJZ|1415|8203|N
20160628|BK|1311805|2219101|N
20160628|BKD|444126|744649|N
20160628|BKE|53489|69942|N
20160628|BKFS|68408|118334|N
20160628|BKH|98302|163047|N
20160628|BKHU|0|0|N
20160628|BKK|160|1497|N
20160628|BKN|3672|6594|N
20160628|BKPRC|371|9609|N
20160628|BKS|265777|486888|N
20160628|BKT|7431|15901|N
20160628|BKU|177117|477142|N
20160628|BLD|49020|123711|N
20160628|BLH|2930|5211|N
20160628|BLK|121453|174135|N
20160628|BLL|859969|1131190|N
20160628|BLOX|153367|271812|N
20160628|BLW|5124|8489|N
20160628|BLX|30275|51652|N
20160628|BMA|11998|24585|N
20160628|BME|6032|8992|N
20160628|BMI|10664|17919|N
20160628|BMLPRG|128|400|N
20160628|BMLPRH|11797|14124|N
20160628|BMLPRI|5664|10794|N
20160628|BMLPRJ|15843|23752|N
20160628|BMLPRL|9083|14012|N
20160628|BMO|144393|190213|N
20160628|BMS|91362|220088|N
20160628|BMY|1348288|2656964|N
20160628|BNED|97631|208714|N
20160628|BNJ|500|3973|N
20160628|BNK|8321|12057|N
20160628|BNS|194152|244196|N
20160628|BNY|4091|5393|N
20160628|BOE|13268|36423|N
20160628|BOH|109069|139193|N
20160628|BOI|1114|3853|N
20160628|BOOT|45601|66263|N
20160628|BORN|6707|6957|N
20160628|BOX|84422|173642|N
20160628|BOXC|326|2108|N
20160628|BP|1625040|2820091|N
20160628|BPI|20167|36620|N
20160628|BPK|109|1523|N
20160628|BPL|58782|136729|N
20160628|BPT|36398|62001|N
20160628|BPY|19437|57996|N
20160628|BQH|418|518|N
20160628|BR|142337|225561|N
20160628|BRC|46111|80779|N
20160628|BRFS|296594|506037|N
20160628|BRKA|37|170|N
20160628|BRKB|1137163|1620207|N
20160628|BRO|295967|384661|N
20160628|BRS|198402|339226|N
20160628|BRSS|28144|57509|N
20160628|BRT|130|243|N
20160628|BRX|237261|507349|N
20160628|BSAC|68572|169389|N
20160628|BSBR|158012|199228|N
20160628|BSD|9604|12929|N
20160628|BSE|2089|2389|N
20160628|BSL|4988|13937|N
20160628|BSM|5269|8213|N
20160628|BSMX|262592|354022|N
20160628|BST|7739|9926|N
20160628|BSX|1741259|3815613|N
20160628|BT|93397|201238|N
20160628|BTA|1854|18162|N
20160628|BTE|540002|694576|N
20160628|BTO|7792|20441|N
20160628|BTT|2150|26402|N
20160628|BTZ|26440|40302|N
20160628|BUD|208306|351395|N
20160628|BUI|10749|15614|N
20160628|BURL|59570|186229|N
20160628|BVN|380883|799184|N
20160628|BW|143217|479847|N
20160628|BWA|526634|865916|N
20160628|BWG|16876|69280|N
20160628|BWP|53166|162756|N
20160628|BWXT|79903|223066|N
20160628|BX|477780|930556|N
20160628|BXC|1055|1373|N
20160628|BXE|215618|338697|N
20160628|BXMT|139810|261727|N
20160628|BXMX|31195|83665|N
20160628|BXP|139309|224592|N
20160628|BXPPRB|2229|2497|N
20160628|BXS|291474|406749|N
20160628|BYD|238901|367958|N
20160628|BYM|237|7514|N
20160628|BZH|164169|210947|N
20160628|C|5228672|8983228|N
20160628|CAA|290137|437208|N
20160628|CAB|66375|245104|N
20160628|CABO|4705|7360|N
20160628|CACI|51579|69322|N
20160628|CAE|12745|18537|N
20160628|CAF|27376|42552|N
20160628|CAG|404280|966175|N
20160628|CAH|322986|680733|N
20160628|CAI|16023|25851|N
20160628|CAJ|154895|170988|N
20160628|CAL|42742|78321|N
20160628|CALX|35287|58183|N
20160628|CAPL|13833|14985|N
20160628|CAS|3036|5627|N
20160628|CAT|904715|1321843|N
20160628|CATO|23360|41858|N
20160628|CB|286568|428617|N
20160628|CBA|19735|74472|N
20160628|CBB|141116|223980|N
20160628|CBBPRB|271|371|N
20160628|CBD|133991|206998|N
20160628|CBG|427232|1310228|N
20160628|CBI|260891|594905|N
20160628|CBK|20172|30552|N
20160628|CBL|351034|808420|N
20160628|CBLPRD|244|4449|N
20160628|CBLPRE|1494|5933|N
20160628|CBM|61381|91837|N
20160628|CBPX|53778|146350|N
20160628|CBR|26291|98855|N
20160628|CBS|569635|959259|N
20160628|CBSA|327|3251|N
20160628|CBT|23688|57907|N
20160628|CBU|37181|49113|N
20160628|CBZ|30317|74268|N
20160628|CC|348141|563628|N
20160628|CCC|57791|106859|N
20160628|CCE|697545|1538628|N
20160628|CCI|556040|763682|N
20160628|CCIPRA|3765|4906|N
20160628|CCJ|324588|595736|N
20160628|CCK|93948|264373|N
20160628|CCL|2018334|3204904|N
20160628|CCM|4565|11699|N
20160628|CCO|12346|44797|N
20160628|CCP|134207|305677|N
20160628|CCS|21477|30606|N
20160628|CCU|22698|43836|N
20160628|CCV|8684|10461|N
20160628|CCZ|0|0|N
20160628|CDE|938974|1351297|N
20160628|CDI|9883|27891|N
20160628|CDR|73952|113573|N
20160628|CDRPRB|0|0|N
20160628|CE|52357|173859|N
20160628|CEA|2648|3729|N
20160628|CEB|43749|80233|N
20160628|CEE|3864|5468|N
20160628|CEL|1300|4101|N
20160628|CELP|4950|6162|N
20160628|CEM|18358|72251|N
20160628|CEN|3001|13983|N
20160628|CEO|21594|30624|N
20160628|CEQP|24165|66176|N
20160628|CF|749851|1521132|N
20160628|CFCPRA|1131|12127|N
20160628|CFCPRB|5688|15548|N
20160628|CFG|3257564|7104120|N
20160628|CFI|8382|12183|N
20160628|CFR|114640|168927|N
20160628|CFRPRA|1776|3118|N
20160628|CFX|266631|342674|N
20160628|CGA|634|6629|N
20160628|CGG|5399|16959|N
20160628|CGI|139323|175696|N
20160628|CHA|5834|10540|N
20160628|CHCT|30269|39670|N
20160628|CHD|105057|205375|N
20160628|CHE|12415|24729|N
20160628|CHGG|67716|92286|N
20160628|CHH|24686|41301|N
20160628|CHK|1817089|4453184|N
20160628|CHKPRD|551|3041|N
20160628|CHKR|5833|6731|N
20160628|CHL|76897|155069|N
20160628|CHMI|5599|25268|N
20160628|CHMT|73099|172108|N
20160628|CHN|5748|8729|N
20160628|CHS|246722|458897|N
20160628|CHSP|112562|191895|N
20160628|CHSPPRA|100|130|N
20160628|CHT|78108|124284|N
20160628|CHU|40163|99111|N
20160628|CI|182627|312217|N
20160628|CIA|22901|34222|N
20160628|CIB|57158|169017|N
20160628|CIE|690494|1217135|N
20160628|CIEN|593950|1209775|N
20160628|CIF|100|1186|N
20160628|CIG|609407|1313620|N
20160628|CIGC|0|1230|N
20160628|CII|8499|30976|N
20160628|CIM|306280|596310|N
20160628|CINR|934|3664|N
20160628|CIO|25938|34860|N
20160628|CIR|22407|34431|N
20160628|CIT|258186|493986|N
20160628|CIVI|23332|33592|N
20160628|CJES|71739|230660|N
20160628|CKH|33418|46653|N
20160628|CL|571874|1020036|N
20160628|CLA|200|360|N
20160628|CLB|58091|102971|N
20160628|CLC|121214|193895|N
20160628|CLD|113584|220549|N
20160628|CLDT|56769|85453|N
20160628|CLF|685083|1351419|N
20160628|CLGX|75639|162227|N
20160628|CLH|49730|87419|N
20160628|CLI|147986|308291|N
20160628|CLNY|450902|706078|N
20160628|CLNYPRA|2798|9250|N
20160628|CLNYPRB|100|1000|N
20160628|CLNYPRC|2780|7173|N
20160628|CLR|677787|1091426|N
20160628|CLS|22271|50222|N
20160628|CLW|17095|35564|N
20160628|CLX|274719|559059|N
20160628|CM|68199|105556|N
20160628|CMA|617917|935268|N
20160628|CMAWS|0|1500|N
20160628|CMC|444205|714776|N
20160628|CMCM|29805|110585|N
20160628|CMG|72869|119744|N
20160628|CMI|252314|577654|N
20160628|CMN|36381|64424|N
20160628|CMO|196596|326908|N
20160628|CMOPRE|2332|10212|N
20160628|CMP|53967|133706|N
20160628|CMRE|53304|103414|N
20160628|CMREPRB|600|915|N
20160628|CMREPRC|1306|7547|N
20160628|CMREPRD|1931|4637|N
20160628|CMS|598431|956580|N
20160628|CMSPRB|0|0|N
20160628|CMU|14635|24908|N
20160628|CNA|32460|84959|N
20160628|CNC|280744|514473|N
20160628|CNCO|17633|23721|N
20160628|CNHI|311612|399899|N
20160628|CNI|210327|311267|N
20160628|CNK|124167|284595|N
20160628|CNNX|38031|54034|N
20160628|CNO|408340|850890|N
20160628|CNP|740558|1240166|N
20160628|CNQ|556246|827594|N
20160628|CNS|39968|45780|N
20160628|CNX|770186|1146583|N
20160628|CNXC|3072|10018|N
20160628|CO|2222|3629|N
20160628|CODI|5214|27024|N
20160628|COE|3193|15687|N
20160628|COF|619067|1477848|N
20160628|COFPRC|2803|11934|N
20160628|COFPRD|13166|17069|N
20160628|COFPRF|9450|17148|N
20160628|COFPRP|28211|39754|N
20160628|COFWS|1285|3775|N
20160628|COG|1032559|1542106|N
20160628|COH|565114|814479|N
20160628|COL|139828|318704|N
20160628|COO|84324|128469|N
20160628|COP|1379225|2348127|N
20160628|COR|96758|143524|N
20160628|CORPRA|114|1694|N
20160628|CORR|24135|48897|N
20160628|CORRPRA|1181|1581|N
20160628|COT|172937|390029|N
20160628|COTV|26952|46574|N
20160628|COTY|167438|305718|N
20160628|CP|59802|139353|N
20160628|CPA|95957|185934|N
20160628|CPAC|234|1400|N
20160628|CPB|398773|660521|N
20160628|CPE|393991|902133|N
20160628|CPEPRA|260|1150|N
20160628|CPF|52959|84356|N
20160628|CPG|204127|319290|N
20160628|CPGX|180078|455831|N
20160628|CPK|18072|36531|N
20160628|CPL|130326|188056|N
20160628|CPN|716422|1140000|N
20160628|CPPL|7710|36792|N
20160628|CPRC|8023|9396|N
20160628|CPRJ|21034|36365|N
20160628|CPRK|21486|39942|N
20160628|CPRL|8411|22599|N
20160628|CPRN|82947|90435|N
20160628|CPRP|500|1541|N
20160628|CPRS|9045|50189|N
20160628|CPS|31690|59887|N
20160628|CPT|103321|162879|N
20160628|CR|71938|126117|N
20160628|CRC|328957|524014|N
20160628|CRCM|11923|24961|N
20160628|CRDA|5267|6371|N
20160628|CRDB|19338|50955|N
20160628|CRH|322593|416342|N
20160628|CRI|47604|119654|N
20160628|CRK|148147|254502|N
20160628|CRL|59967|128293|N
20160628|CRM|613344|1143906|N
20160628|CRR|64933|103262|N
20160628|CRS|77468|126899|N
20160628|CRT|150|500|N
20160628|CRY|32700|50057|N
20160628|CS|1533379|2532827|N
20160628|CSC|196254|413600|N
20160628|CSH|16566|32944|N
20160628|CSI|321|4030|N
20160628|CSL|59270|122203|N
20160628|CSLT|32747|75793|N
20160628|CSRA|226512|457528|N
20160628|CSS|4759|9135|N
20160628|CST|127492|256274|N
20160628|CSTM|24829|65533|N
20160628|CSU|32498|54554|N
20160628|CSV|15426|24777|N
20160628|CTAA|3800|11934|N
20160628|CTB|171357|303654|N
20160628|CTL|830543|1340640|N
20160628|CTLT|275046|492902|N
20160628|CTQ|6686|33334|N
20160628|CTR|20111|46665|N
20160628|CTS|21401|34101|N
20160628|CTT|27828|54437|N
20160628|CTU|2386|7064|N
20160628|CTV|12184|17104|N
20160628|CTW|1528|15636|N
20160628|CTX|1061|10829|N
20160628|CTY|5895|8607|N
20160628|CTZ|1336|14518|N
20160628|CUB|75681|114056|N
20160628|CUBE|372664|871138|N
20160628|CUBEPRA|1301|2959|N
20160628|CUBI|54992|79693|N
20160628|CUBIPRC|2060|2319|N
20160628|CUBIPRD|680|680|N
20160628|CUBIPRE|7532|11227|N
20160628|CUBS|0|200|N
20160628|CUDA|88512|148194|N
20160628|CUK|125413|219518|N
20160628|CUZ|299830|518779|N
20160628|CVA|223152|425886|N
20160628|CVB|0|0|N
20160628|CVE|283658|518949|N
20160628|CVEO|53350|193400|N
20160628|CVG|96117|183032|N
20160628|CVI|264125|380996|N
20160628|CVO|27353|58086|N
20160628|CVRR|54796|133126|N
20160628|CVS|607217|1350331|N
20160628|CVT|45856|138021|N
20160628|CVX|1501952|2390594|N
20160628|CW|49985|87515|N
20160628|CWEI|59636|98770|N
20160628|CWSA|200|300|N
20160628|CWT|74681|110860|N
20160628|CX|1813732|3908791|N
20160628|CXE|8228|19909|N
20160628|CXH|500|2064|N
20160628|CXO|270437|370144|N
20160628|CXP|59274|136167|N
20160628|CXW|129868|241329|N
20160628|CYD|3504|7624|N
20160628|CYH|811049|1005651|N
20160628|CYS|246770|359114|N
20160628|CYSPRA|108|208|N
20160628|CYSPRB|860|5275|N
20160628|CZZ|119977|270767|N
20160628|D|1500659|1903958|N
20160628|DAC|2190|6022|N
20160628|DAL|2193103|4496907|N
20160628|DAN|486172|694371|N
20160628|DANG|50735|86225|N
20160628|DAR|166998|339057|N
20160628|DATA|142080|291809|N
20160628|DB|1490067|1953415|N
20160628|DBD|178308|266489|N
20160628|DBL|4387|10206|N
20160628|DCA|2399|8479|N
20160628|DCI|175174|389152|N
20160628|DCM|12874|35621|N
20160628|DCO|6805|13597|N
20160628|DCT|204062|407525|N
20160628|DCUB|200|400|N
20160628|DCUC|3216|3326|N
20160628|DD|731766|1504840|N
20160628|DDC|32876|79576|N
20160628|DDD|368287|559150|N
20160628|DDE|200|899|N
20160628|DDF|385|1147|N
20160628|DDPRA|50|250|N
20160628|DDPRB|32|33|N
20160628|DDR|302861|815975|N
20160628|DDRPRJ|1186|4551|N
20160628|DDRPRK|1263|2857|N
20160628|DDS|99808|135132|N
20160628|DDT|0|1290|N
20160628|DE|485034|732428|N
20160628|DEA|90504|135260|N
20160628|DECK|75784|113989|N
20160628|DEG|10339|27279|N
20160628|DEI|215936|395528|N
20160628|DEL|8048|10665|N
20160628|DEO|152342|218118|N
20160628|DEX|11964|22261|N
20160628|DF|215825|377066|N
20160628|DFP|11666|18236|N
20160628|DFS|647685|1131032|N
20160628|DFSPRB|1026|10179|N
20160628|DFT|207201|327545|N
20160628|DFTPRBCL|0|381|N
20160628|DFTPRC|76|5277|N
20160628|DG|468689|921178|N
20160628|DGI|150704|220819|N
20160628|DGX|160226|371515|N
20160628|DHF|11916|36555|N
20160628|DHG|4100|12222|N
20160628|DHI|775166|1009228|N
20160628|DHR|730881|1141168|N
20160628|DHRWI|8106|8406|N
20160628|DHT|335855|493946|N
20160628|DHX|65240|162250|N
20160628|DIAX|42198|52279|N
20160628|DIN|42792|72222|N
20160628|DIS|1488107|2403200|N
20160628|DK|271859|354261|N
20160628|DKL|18904|40125|N
20160628|DKS|384530|795915|N
20160628|DKT|37197|68311|N
20160628|DL|2766|8248|N
20160628|DLB|40726|80510|N
20160628|DLNG|13090|19294|N
20160628|DLNGPRA|300|800|N
20160628|DLPH|389688|688477|N
20160628|DLR|308317|497327|N
20160628|DLRPRE|882|9276|N
20160628|DLRPRF|1320|2846|N
20160628|DLRPRG|2156|4723|N
20160628|DLRPRH|7612|32921|N
20160628|DLRPRI|3656|6971|N
20160628|DLX|58497|100093|N
20160628|DM|6173|24392|N
20160628|DMB|1772|8388|N
20160628|DMD|2670|7992|N
20160628|DMO|400|10125|N
20160628|DNB|59786|85302|N
20160628|DNI|4607|17673|N
20160628|DNOW|276788|432549|N
20160628|DNP|51827|89452|N
20160628|DNR|1088277|2684359|N
