Date|Symbol|Short Volume|Total Volume|Market
20101004|ARJ|13403|30297|N
20101004|ARK|25541|40485|N
20101004|ARL|287|300|N
20101004|ARM|227816|425978|N
20101004|ARO|344989|979849|N
20101004|ARP|12963|33356|N
20101004|ART|6461|48309|N
20101004|ARW|121933|245865|N
20101004|ASA|8226|9332|N
20101004|ASF|21757|62975|N
20101004|ASG|3729|5397|N
20101004|ASH|118559|246930|N
20101004|ASI|3979|9892|N
20101004|ASP|1240|7600|N
20101004|ASR|21073|41999|N
20101004|ASX|580305|724516|N
20101004|AT|9798|20124|N
20101004|ATE|946|1400|N
20101004|ATI|167371|362954|N
20101004|ATK|46826|109810|N
20101004|ATO|49518|167645|N
20101004|ATR|37743|65138|N
20101004|ATT|21686|36198|N
20101004|ATU|105208|222790|N
20101004|ATV|522|2976|N
20101004|ATW|162114|256832|N
20101004|AU|257621|484874|N
20101004|AUO|274414|413048|N
20101004|AUPRA|300|1850|N
20101004|AUY|1113618|1829999|N
20101004|AV|3920|9559|N
20101004|AVA|39384|108837|N
20101004|AVB|162806|278934|N
20101004|AVD|8417|23753|N
20101004|AVF|22530|58336|N
20101004|AVK|13519|44516|N
20101004|AVP|432793|804357|N
20101004|AVT|161716|339062|N
20101004|AVX|94167|206412|N
20101004|AVY|130344|231340|N
20101004|AVYPRA|200|700|N
20101004|AWC|30566|56100|N
20101004|AWF|54468|99484|N
20101004|AWH|37786|68225|N
20101004|AWI|68123|123163|N
20101004|AWK|93924|364447|N
20101004|AWP|21373|65835|N
20101004|AWR|20923|41566|N
20101004|AXE|80256|122275|N
20101004|AXL|246690|476832|N
20101004|AXP|3111495|7285007|N
20101004|AXS|99289|220306|N
20101004|AXSPRA|1236|4592|N
20101004|AYE|246402|399233|N
20101004|AYI|91663|142339|N
20101004|AYN|755|2097|N
20101004|AYR|56003|140430|N
20101004|AZN|101805|248469|N
20101004|AZO|123191|180045|N
20101004|AZZ|17856|36901|N
20101004|B|76239|116346|N
20101004|BA|555836|1232709|N
20101004|BAC|7612295|18502822|N
20101004|BACPRB|14614|48656|N
20101004|BACPRC|19518|45215|N
20101004|BACPRD|36803|49528|N
20101004|BACPRE|1104|3325|N
20101004|BACPRH|60383|86994|N
20101004|BACPRI|9857|13047|N
20101004|BACPRJ|11942|28952|N
20101004|BACPRL|59|1841|N
20101004|BACPRU|4948|21093|N
20101004|BACPRV|8365|31285|N
20101004|BACPRW|4523|19870|N
20101004|BACPRX|2653|16517|N
20101004|BACPRY|15692|27993|N
20101004|BACPRZ|6860|21361|N
20101004|BACWSA|23150|48175|N
20101004|BACWSB|2005|127300|N
20101004|BAF|2859|11410|N
20101004|BAK|50305|88292|N
20101004|BALT|14118|58399|N
20101004|BAM|127201|241477|N
20101004|BAP|34328|93375|N
20101004|BAS|40082|122978|N
20101004|BAX|421332|784859|N
20101004|BBD|1280949|2569001|N
20101004|BBF|51|1847|N
20101004|BBG|128029|197679|N
20101004|BBK|1178|3002|N
20101004|BBL|200665|314849|N
20101004|BBN|5939|11863|N
20101004|BBT|1201258|2071889|N
20101004|BBTPRA|2648|8864|N
20101004|BBTPRB|11291|22106|N
20101004|BBTPRC|5584|9456|N
20101004|BBVA|327838|446698|N
20101004|BBW|6123|17531|N
20101004|BBX|98445|198949|N
20101004|BBY|1568577|1958453|N
20101004|BC|199239|332711|N
20101004|BCA|881|1456|N
20101004|BCE|69682|170704|N
20101004|BCF|89475|147865|N
20101004|BCH|1155|4545|N
20101004|BCO|68420|111966|N
20101004|BCR|129610|210798|N
20101004|BCS|214502|371420|N
20101004|BCSPR|9991|18559|N
20101004|BCSPRA|49721|66628|N
20101004|BCSPRC|46885|70809|N
20101004|BCSPRD|64622|87669|N
20101004|BDC|30487|50150|N
20101004|BDF|2984|5109|N
20101004|BDJ|16822|32258|N
20101004|BDN|354378|595517|N
20101004|BDNPRC|2598|2898|N
20101004|BDT|9543|22919|N
20101004|BDV|21389|35370|N
20101004|BDX|134408|271564|N
20101004|BEC|144838|253442|N
20101004|BEE|240145|600329|N
20101004|BEEPRA|500|800|N
20101004|BEEPRC|200|1000|N
20101004|BEN|184729|389937|N
20101004|BEZ|81135|134944|N
20101004|BFA|352|854|N
20101004|BFB|52216|106756|N
20101004|BFK|9307|13676|N
20101004|BFO|1292|1280|N
20101004|BFR|14551|24069|N
20101004|BFS|3866|11240|N
20101004|BFSPRA|100|1100|N
20101004|BFZ|4063|10070|N
20101004|BG|157788|470552|N
20101004|BGC|183624|303103|N
20101004|BGEPRB|108|2926|N
20101004|BGG|80098|177947|N
20101004|BGH|3332|12580|N
20101004|BGP|41055|86096|N
20101004|BGR|18881|29998|N
20101004|BGS|12730|68307|N
20101004|BGT|9960|20833|N
20101004|BGY|57565|87881|N
20101004|BH|825|1412|N
20101004|BHD|2401|6358|N
20101004|BHE|40502|104183|N
20101004|BHI|758018|1100132|N
20101004|BHK|4383|17819|N
20101004|BHL|6293|7199|N
20101004|BHP|793427|1209139|N
20101004|BHS|14999|19743|N
20101004|BHY|2240|3274|N
20101004|BID|96458|208094|N
20101004|BIE|1726|3310|N
20101004|BIF|6367|10110|N
20101004|BIG|140573|324901|N
20101004|BIN|76789|220431|N
20101004|BIO|13153|18257|N
20101004|BIOB|100|100|N
20101004|BIP|13340|23225|N
20101004|BJ|69818|187448|N
20101004|BJZ|1037|1983|N
20101004|BK|1366526|2707781|N
20101004|BKC|214432|548867|N
20101004|BKD|270868|351214|N
20101004|BKE|54256|121369|N
20101004|BKH|55844|128511|N
20101004|BKI|59204|108887|N
20101004|BKK|7941|19604|N
20101004|BKN|3896|5720|N
20101004|BKPRE|1100|5141|N
20101004|BKPRF|3014|5313|N
20101004|BKS|57411|140017|N
20101004|BKT|20186|59340|N
20101004|BLC|126496|203409|N
20101004|BLH|389|872|N
20101004|BLK|57723|103739|N
20101004|BLL|111067|258340|N
20101004|BLT|16813|53197|N
20101004|BLU|5665|43670|N
20101004|BLW|32502|43705|N
20101004|BLX|10822|27543|N
20101004|BMA|6945|48051|N
20101004|BME|1612|3426|N
20101004|BMI|8011|17129|N
20101004|BMLPRG|24|1350|N
20101004|BMLPRH|2300|5900|N
20101004|BMLPRI|11826|21341|N
20101004|BMLPRJ|500|10560|N
20101004|BMLPRL|10645|19430|N
20101004|BMLPRN|4600|7910|N
20101004|BMLPRO|816|1236|N
20101004|BMLPRQ|59716|98031|N
20101004|BMO|66299|117894|N
20101004|BMR|268200|465727|N
20101004|BMRPRA|4|300|N
20101004|BMS|465993|579668|N
20101004|BMT|401|4358|N
20101004|BMY|1839740|3507922|N
20101004|BNA|10178|18257|N
20101004|BNE|164778|197959|N
20101004|BNJ|990|4513|N
20101004|BNS|62222|99550|N
20101004|BNY|1099|1384|N
20101004|BOE|32180|51856|N
20101004|BOH|60856|114486|N
20101004|BORN|16193|46790|N
20101004|BP|872873|1947559|N
20101004|BPI|30360|176903|N
20101004|BPK|2334|6442|N
20101004|BPL|6055|23044|N
20101004|BPO|779346|1203229|N
20101004|BPP|404|4941|N
20101004|BPT|8534|18003|N
20101004|BPZ|398709|662049|N
20101004|BQH|100|422|N
20101004|BQR|16990|23187|N
20101004|BR|137409|266476|N
20101004|BRC|24302|62717|N
20101004|BRE|107288|194250|N
20101004|BREPRC|200|200|N
20101004|BRFS|296943|479785|N
20101004|BRKA|40|171|N
20101004|BRKB|731051|1291831|N
20101004|BRO|81758|193692|N
20101004|BRS|27997|58169|N
20101004|BRT|2242|5600|N
20101004|BRY|82090|137818|N
20101004|BSBR|544212|1429944|N
20101004|BSD|464|885|N
20101004|BSE|122|728|N
20101004|BSI|6139|25158|N
20101004|BSL|562|4739|N
20101004|BSP|2057|5730|N
20101004|BSX|1072329|1896942|N
20101004|BT|29241|62193|N
20101004|BTA|2803|5404|N
20101004|BTE|49780|85328|N
20101004|BTF|4194|7591|N
20101004|BTH|7559|12512|N
20101004|BTM|16273|76983|N
20101004|BTMC|1300|4838|N
20101004|BTO|18268|30054|N
20101004|BTU|654397|1082853|N
20101004|BTZ|6966|23525|N
20101004|BUD|107669|160452|N
20101004|BVN|208184|314590|N
20101004|BW|20318|34438|N
20101004|BWA|218377|360000|N
20101004|BWC|39916|90343|N
20101004|BWF|45464|65695|N
20101004|BWP|9276|29916|N
20101004|BWS|39836|75662|N
20101004|BX|916012|1147841|N
20101004|BXC|10393|18491|N
20101004|BXG|9816|26478|N
20101004|BXP|130708|271948|N
20101004|BXS|156844|233316|N
20101004|BXSPRA|324|624|N
20101004|BYD|211437|422615|N
20101004|BYI|93738|176495|N
20101004|BYM|6983|12747|N
20101004|BZ|191187|333133|N
20101004|BZH|211995|403109|N
20101004|BZWS|5200|50500|N
20101004|C|15259786|57391786|N
20101004|CAB|73003|103397|N
20101004|CACI|34462|79609|N
20101004|CAE|9046|12350|N
20101004|CAF|9087|26997|N
20101004|CAG|465723|1115731|N
20101004|CAH|308333|822850|N
20101004|CAJ|75616|123046|N
20101004|CALX|24637|84137|N
20101004|CAM|652242|1106845|N
20101004|CAP|12631|22444|N
20101004|CAR|583663|941533|N
20101004|CAS|19871|33822|N
20101004|CASC|5894|13466|N
20101004|CAT|967370|1562481|N
20101004|CATO|32952|62119|N
20101004|CB|337438|726799|N
20101004|CBB|139254|280262|N
20101004|CBBPRB|248|249|N
20101004|CBC|3073|10644|N
20101004|CBCPRA|7100|11000|N
20101004|CBD|92162|184198|N
20101004|CBE|150632|315892|N
20101004|CBG|453730|1107951|N
20101004|CBI|87220|170228|N
20101004|CBK|77774|127567|N
20101004|CBL|291521|570518|N
20101004|CBLPRC|1701|2150|N
20101004|CBM|3492|14830|N
20101004|CBR|51180|148694|N
20101004|CBS|1823487|2424850|N
20101004|CBSA|5305|11961|N
20101004|CBT|30414|92308|N
20101004|CBU|43871|79573|N
20101004|CBZ|147947|225097|N
20101004|CCC|122371|196955|N
20101004|CCE|1348173|3288845|N
20101004|CCH|1225|3700|N
20101004|CCI|223786|548992|N
20101004|CCJ|317993|470438|N
20101004|CCK|151296|364422|N
20101004|CCL|685857|1177698|N
20101004|CCM|6600|18100|N
20101004|CCO|19241|46442|N
20101004|CCS|11206|25622|N
20101004|CCSC|18896|134834|N
20101004|CCT|7810|14206|N
20101004|CCU|5564|15381|N
20101004|CCW|8615|21226|N
20101004|CDE|248799|566400|N
20101004|CDI|14796|24014|N
20101004|CDR|65046|102630|N
20101004|CDRPRA|480|580|N
20101004|CE|200012|604420|N
20101004|CEA|1370|3850|N
20101004|CEC|10324|41477|N
20101004|CEE|3040|3900|N
20101004|CEG|403474|1281256|N
20101004|CEGPRA|1550|4342|N
20101004|CEL|29425|42713|N
20101004|CEM|25252|57147|N
20101004|CEO|65806|91932|N
20101004|CEU|37801|104801|N
20101004|CF|257130|539479|N
20101004|CFCPRA|4920|14925|N
20101004|CFCPRB|62107|98738|N
20101004|CFI|7983|26969|N
20101004|CFN|142524|361584|N
20101004|CFR|156874|278101|N
20101004|CFX|18954|28382|N
20101004|CGA|35729|154248|N
20101004|CGI|5843|28513|N
20101004|CGO|9858|16582|N
20101004|CGV|11795|18752|N
20101004|CGX|9045|26284|N
20101004|CHA|21729|36593|N
20101004|CHC|2242|20783|N
20101004|CHCWS|2765|2765|N
20101004|CHD|232678|338822|N
20101004|CHE|14628|29651|N
20101004|CHG|8064|15848|N
20101004|CHH|45514|56888|N
20101004|CHI|18255|59529|N
20101004|CHK|1728375|3071604|N
20101004|CHKM|7000|13856|N
20101004|CHKPRD|833|1637|N
20101004|CHL|133756|258518|N
20101004|CHN|18030|32477|N
20101004|CHP|167786|306912|N
20101004|CHS|200687|510019|N
20101004|CHSP|3702|6622|N
20101004|CHT|134089|206159|N
20101004|CHU|366468|624371|N
20101004|CHW|11145|26210|N
20101004|CHY|13672|34435|N
20101004|CI|314989|805361|N
20101004|CIA|7756|15944|N
20101004|CIB|53861|142787|N
20101004|CIE|69432|171993|N
20101004|CIF|12571|18114|N
20101004|CIG|646868|1272699|N
20101004|CIGC|386|430|N
20101004|CII|25184|39557|N
20101004|CIM|2226955|3134215|N
20101004|CIR|4658|16971|N
20101004|CIS|5633|22823|N
20101004|CIT|227976|370807|N
20101004|CIX|765|794|N
20101004|CJT|100|100|N
20101004|CKH|6973|15314|N
20101004|CKP|22447|52816|N
20101004|CL|352945|906817|N
20101004|CLB|32395|56989|N
20101004|CLC|39306|64620|N
20101004|CLD|33601|66646|N
20101004|CLDT|3117|6267|N
20101004|CLF|629744|1019245|N
20101004|CLGX|117791|263906|N
20101004|CLH|50883|83558|N
20101004|CLI|139285|242766|N
20101004|CLNY|8036|19849|N
20101004|CLP|71653|175680|N
20101004|CLR|116857|193028|N
20101004|CLS|47185|121411|N
20101004|CLU|51273|66526|N
20101004|CLW|19494|36664|N
20101004|CLX|138123|288851|N
20101004|CM|54842|91827|N
20101004|CMA|505021|739305|N
20101004|CMAWS|196|3029|N
20101004|CMC|197404|405084|N
20101004|CMG|84593|140452|N
20101004|CMI|451091|938064|N
20101004|CMK|1738|5393|N
20101004|CML|158487|292994|N
20101004|CMM|1300|4400|N
20101004|CMN|16781|31271|N
20101004|CMO|66764|145344|N
20101004|CMOPRB|1630|4436|N
20101004|CMP|22536|50222|N
20101004|CMS|693236|1406300|N
20101004|CMSPRB|300|310|N
20101004|CMU|11168|13964|N
20101004|CNA|23875|62558|N
20101004|CNC|85586|128941|N
20101004|CNH|39541|85451|N
20101004|CNI|233551|424899|N
20101004|CNK|142063|242625|N
20101004|CNL|92791|137999|N
20101004|CNO|172148|401911|N
20101004|CNP|409948|985282|N
20101004|CNQ|732534|1000310|N
20101004|CNS|22655|68298|N
20101004|CNW|81306|121511|N
20101004|CNX|601610|884397|N
20101004|CO|941|10100|N
20101004|CODE|22520|28512|N
20101004|COF|1181724|1916428|N
20101004|COFPRB|3482|6421|N
20101004|COFWS|100|900|N
20101004|COG|217373|416901|N
20101004|COH|466680|773298|N
20101004|COL|258133|363964|N
20101004|COO|107111|209059|N
20101004|COP|1659648|2760658|N
20101004|COR|9743|48121|N
20101004|COT|21317|45009|N
20101004|COV|337480|975682|N
20101004|COY|12329|28164|N
20101004|CP|128624|194915|N
20101004|CPA|42621|178755|N
20101004|CPB|329433|594112|N
20101004|CPE|77254|179848|N
20101004|CPF|62618|110196|N
20101004|CPK|3508|13087|N
20101004|CPL|13584|40128|N
20101004|CPN|233371|624830|N
20101004|CPO|35963|112153|N
20101004|CPP|800|900|N
20101004|CPRE|1645|23217|N
20101004|CPRF|15913|25619|N
20101004|CPRG|10374|28705|N
20101004|CPRH|3973|27401|N
20101004|CPRJ|48667|73903|N
20101004|CPRM|46|4700|N
20101004|CPRO|3758|8489|N
20101004|CPRP|200|5800|N
20101004|CPRQ|10825|39169|N
20101004|CPRR|2731|31721|N
20101004|CPRS|17072|41539|N
20101004|CPRU|13782|31923|N
20101004|CPRV|9528|55013|N
20101004|CPRW|33849|63023|N
20101004|CPRZ|54503|100461|N
20101004|CPT|115463|259734|N
20101004|CPV|4603|14597|N
20101004|CPX|462916|869031|N
20101004|CPY|6629|23364|N
20101004|CQB|46141|73106|N
20101004|CR|207815|304318|N
20101004|CRDA|2840|5027|N
20101004|CRDB|2720|10573|N
20101004|CRH|10773|27256|N
20101004|CRI|35802|128417|N
20101004|CRK|97138|209837|N
20101004|CRL|182242|349683|N
20101004|CRM|184494|427681|N
20101004|CRP|39746|51161|N
20101004|CRR|39122|84168|N
20101004|CRS|50153|115199|N
20101004|CRT|409|700|N
20101004|CRU|13613|21434|N
20101004|CRY|9857|24424|N
20101004|CS|316088|461676|N
20101004|CSA|22335|57225|N
20101004|CSC|192579|342932|N
20101004|CSE|262303|476076|N
20101004|CSH|37672|76611|N
20101004|CSL|56323|120869|N
20101004|CSP|3365|7868|N
20101004|CSQ|139166|218829|N
20101004|CSR|46762|86932|N
20101004|CSS|2309|5965|N
20101004|CSU|6965|14380|N
20101004|CSV|4004|4600|N
20101004|CSX|488810|993023|N
20101004|CT|4816|13682|N
20101004|CTB|100067|318398|N
20101004|CTC|300|500|N
20101004|CTL|597638|855161|N
20101004|CTS|23940|47610|N
20101004|CTV|170746|355087|N
20101004|CTZPRA|2060|3560|N
20101004|CUB|6696|12619|N
20101004|CUK|29638|46062|N
20101004|CUZ|158484|360244|N
20101004|CUZPRB|100|500|N
20101004|CV|3753|12333|N
20101004|CVA|116371|179969|N
20101004|CVB|100|200|N
20101004|CVC|141856|316108|N
20101004|CVD|114165|196123|N
20101004|CVE|143021|223388|N
20101004|CVG|93767|245199|N
20101004|CVH|237190|686004|N
20101004|CVI|43895|82255|N
20101004|CVO|34543|78781|N
20101004|CVS|992915|1802593|N
20101004|CVX|1296998|2271685|N
20101004|CW|36385|60484|N
20101004|CWF|5402|11998|N
20101004|CWH|72916|209008|N
20101004|CWHN|1545|7566|N
20101004|CWHPRBCL|582|1582|N
20101004|CWHPRC|737|1790|N
20101004|CWHPRD|4263|6577|N
20101004|CWT|20943|49833|N
20101004|CX|2345577|3293095|N
20101004|CXE|20278|32893|N
20101004|CXH|1269|7257|N
20101004|CXO|183298|315585|N
20101004|CXS|11219|23995|N
20101004|CXW|96477|177960|N
20101004|CYD|16321|36971|N
20101004|CYE|4483|18622|N
20101004|CYH|163652|346990|N
20101004|CYN|48187|79112|N
20101004|CYS|34260|134608|N
20101004|CYT|70929|183240|N
20101004|CZZ|75457|153707|N
20101004|D|405416|679385|N
20101004|DAC|2850|9427|N
20101004|DAL|1050767|1816851|N
20101004|DAN|264400|396100|N
20101004|DAR|57177|126993|N
20101004|DB|175433|299902|N
20101004|DBD|108952|134770|N
20101004|DCA|1500|4119|N
20101004|DCE|10422|16514|N
20101004|DCI|66328|110521|N
20101004|DCM|61176|119488|N
20101004|DCO|5160|13711|N
20101004|DCS|3622|11268|N
20101004|DCT|430395|777607|N
20101004|DD|611740|1321404|N
20101004|DDE|213|400|N
20101004|DDF|1920|10027|N
20101004|DDPRA|300|400|N
20101004|DDPRB|36|325|N
20101004|DDR|608480|1199351|N
20101004|DDRPRG|1370|2049|N
20101004|DDRPRH|2216|3766|N
20101004|DDRPRI|1315|3714|N
20101004|DDS|86849|222519|N
20101004|DDT|687|2592|N
20101004|DE|479564|1127172|N
20101004|DEG|11833|14743|N
20101004|DEI|354334|556754|N
20101004|DEL|3494|7686|N
20101004|DEO|53073|106785|N
20101004|DEP|7451|13909|N
20101004|DEX|100|10501|N
20101004|DEXO|40219|73455|N
20101004|DF|819125|1561673|N
20101004|DFG|40990|82435|N
20101004|DFP|1221|4170|N
20101004|DFS|1081058|2188666|N
20101004|DFT|189156|269555|N
20101004|DFY|903|1205|N
20101004|DG|66142|86406|N
20101004|DGF|300|1423|N
20101004|DGI|25328|100411|N
20101004|DGW|24396|62592|N
20101004|DGX|210948|333744|N
20101004|DHF|36302|44318|N
20101004|DHG|4583|11566|N
20101004|DHI|500226|936977|N
20101004|DHM|675|675|N
20101004|DHR|807898|1312057|N
20101004|DHT|33358|55702|N
20101004|DHX|4680|19867|N
20101004|DIN|27251|41621|N
20101004|DIS|1546115|3230039|N
20101004|DK|9783|15703|N
20101004|DKI|2100|2628|N
20101004|DKM|300|400|N
20101004|DKP|1200|1450|N
20101004|DKQ|1625|1625|N
20101004|DKS|155038|286048|N
20101004|DKT|15050|40102|N
20101004|DKW|667|2220|N
20101004|DKYCL|1600|1600|N
20101004|DL|100|850|N
20101004|DLB|81783|219899|N
20101004|DLM|421744|731691|N
20101004|DLR|154439|387637|N
20101004|DLRPRB|287|400|N
20101004|DLX|48545|82887|N
20101004|DM|20781|51486|N
20101004|DMO|1457|8415|N
20101004|DNB|47437|92829|N
20101004|DNP|17718|19817|N
20101004|DNR|364470|685106|N
20101004|DNY|462|504|N
20101004|DO|360057|723622|N
20101004|DOLE|13358|39237|N
20101004|DOM|1792|2100|N
20101004|DOV|393823|589757|N
20101004|DOW|1063936|1612767|N
20101004|DOX|177607|408597|N
20101004|DPD|2178|13704|N
20101004|DPL|163400|352524|N
20101004|DPM|3106|9155|N
20101004|DPO|6995|13646|N
20101004|DPS|244487|609310|N
20101004|DPZ|99708|223811|N
20101004|DRC|34027|143916|N
20101004|DRE|501940|1110213|N
20101004|DREPRJ|39|1983|N
20101004|DREPRL|681|1081|N
20101004|DREPRM|134|4247|N
20101004|DREPRO|1562|2425|N
20101004|DRH|263997|520611|N
20101004|DRI|274392|596216|N
20101004|DRL|23504|111823|N
20101004|DRP|2470|11816|N
20101004|DRQ|56483|80564|N
20101004|DRU|12442|20469|N
20101004|DSM|2425|10659|N
20101004|DST|58063|84414|N
20101004|DSU|28539|58304|N
20101004|DSW|40527|60434|N
20101004|DSX|55009|124712|N
20101004|DTE|215222|368553|N
20101004|DTEPRA|152|1429|N
20101004|DTF|1522|4503|N
20101004|DTG|115358|389527|N
20101004|DTK|19976|42404|N
20101004|DTT|16503|25235|N
20101004|DUA|3012|14168|N
20101004|DUC|12600|16106|N
20101004|DUF|22751|37911|N
20101004|DUK|1072204|1794298|N
20101004|DV|133424|209094|N
20101004|DVA|77394|215149|N
20101004|DVD|11745|27949|N
20101004|DVF|2511|8805|N
20101004|DVM|5605|18468|N
20101004|DVN|398089|803380|N
20101004|DVR|124468|177908|N
20101004|DW|7521|17946|N
20101004|DX|12303|37987|N
20101004|DXB|16330|21401|N
20101004|DXPRDCL|666|2830|N
20101004|DY|49506|104897|N
20101004|DYN|946847|1263544|N
20101004|DYP|26674|49233|N
20101004|E|165965|283523|N
20101004|EAT|442689|590440|N
20101004|EBF|19801|55651|N
20101004|EBR|202969|298365|N
20101004|EBRB|43749|108626|N
20101004|EBS|21949|43825|N
20101004|EC|13334|37517|N
20101004|ECA|487478|835833|N
20101004|ECL|141481|225757|N
20101004|ECT|5368|10430|N
20101004|ED|310315|605151|N
20101004|EDD|23285|53017|N
20101004|EDE|107793|144456|N
20101004|EDN|11484|23100|N
20101004|EDPRA|100|300|N
20101004|EDR|47704|86153|N
20101004|EDT|2364|4152|N
20101004|EDU|50092|64142|N
20101004|EE|42850|97864|N
20101004|EEA|301|2229|N
20101004|EEP|36431|67231|N
