Date|Symbol|Short Volume|Total Volume|Market
20101229|ALG|721|7667|N
20101229|ALJ|5757|11121|N
20101229|ALK|21772|56789|N
20101229|ALL|338444|705072|N
20101229|ALM|1227|3070|N
20101229|ALPPRN|212|400|N
20101229|ALPPRO|200|200|N
20101229|ALQ|1232|1830|N
20101229|ALR|42644|55554|N
20101229|ALRPRB|10|320|N
20101229|ALU|128275|591969|N
20101229|ALV|53296|118154|N
20101229|ALX|136|444|N
20101229|ALY|61302|121067|N
20101229|ALZ|389|2586|N
20101229|AM|57566|82130|N
20101229|AMB|183023|371785|N
20101229|AMBO|3449|14079|N
20101229|AMBPRL|625|1582|N
20101229|AMD|492422|1199185|N
20101229|AME|66487|176359|N
20101229|AMG|28650|52874|N
20101229|AMN|9741|17526|N
20101229|AMP|154608|305743|N
20101229|AMPPRA|755|2809|N
20101229|AMR|345731|1076453|N
20101229|AMRC|55532|137318|N
20101229|AMT|139348|400965|N
20101229|AMX|231687|394741|N
20101229|AN|81362|132233|N
20101229|ANF|133972|240932|N
20101229|ANH|72345|232665|N
20101229|ANHPRA|2300|2300|N
20101229|ANN|167447|257864|N
20101229|ANR|372721|563272|N
20101229|ANW|65128|168465|N
20101229|AOB|45452|97073|N
20101229|AOD|134818|300762|N
20101229|AOI|21631|48626|N
20101229|AOL|30586|91213|N
20101229|AON|156575|302138|N
20101229|AOS|13931|66175|N
20101229|AP|3274|6367|N
20101229|APA|203024|385740|N
20101229|APAPRD|1879|2279|N
20101229|APB|1128|17100|N
20101229|APC|403392|711466|N
20101229|APD|75391|250739|N
20101229|APF|3867|13024|N
20101229|APH|52404|115269|N
20101229|APL|10965|36068|N
20101229|APU|5733|15678|N
20101229|APX|8353|19508|N
20101229|ARB|15388|37537|N
20101229|ARE|54986|106133|N
20101229|AREPRC|124|2079|N
20101229|ARG|41718|121830|N
20101229|ARHPRA|383|769|N
20101229|ARHPRB|1341|2053|N
20101229|ARI|14312|41951|N
20101229|ARJ|8929|35801|N
20101229|ARK|41489|65328|N
20101229|ARL|129|700|N
20101229|ARM|61331|260909|N
20101229|ARO|241221|467675|N
20101229|ARP|11684|45670|N
20101229|ART|1647|34034|N
20101229|ARW|40502|88248|N
20101229|ARX|15903|28068|N
20101229|ARY|18376|28968|N
20101229|ASA|7249|8350|N
20101229|ASF|8569|23981|N
20101229|ASG|2680|6823|N
20101229|ASH|52262|139942|N
20101229|ASI|1280|8033|N
20101229|ASP|3563|4800|N
20101229|ASR|23006|30131|N
20101229|ASX|163615|337394|N
20101229|AT|13909|21940|N
20101229|ATE|451|3693|N
20101229|ATI|95632|173476|N
20101229|ATK|16730|46899|N
20101229|ATO|28714|54950|N
20101229|ATR|13233|24563|N
20101229|ATT|10403|20467|N
20101229|ATU|53848|139928|N
20101229|ATV|3521|9216|N
20101229|ATW|41254|78742|N
20101229|AU|102982|169381|N
20101229|AUO|121632|402902|N
20101229|AUPRA|2236|3300|N
20101229|AUY|387986|719952|N
20101229|AV|19977|23662|N
20101229|AVA|20837|54077|N
20101229|AVB|79844|147189|N
20101229|AVD|15500|32058|N
20101229|AVF|24597|49986|N
20101229|AVK|2748|33382|N
20101229|AVP|270702|681695|N
20101229|AVT|124962|254179|N
20101229|AVX|38896|126564|N
20101229|AVY|85710|228568|N
20101229|AWC|12524|27999|N
20101229|AWF|32967|65171|N
20101229|AWH|7628|28944|N
20101229|AWI|33575|76194|N
20101229|AWK|104276|193579|N
20101229|AWP|92987|197573|N
20101229|AWR|8035|35834|N
20101229|AXE|34891|94155|N
20101229|AXL|92276|192144|N
20101229|AXP|281952|827354|N
20101229|AXR|500|1740|N
20101229|AXS|45849|116357|N
20101229|AXSPRA|4169|7474|N
20101229|AYE|69582|154465|N
20101229|AYI|30576|68566|N
20101229|AYN|743|10981|N
20101229|AYR|15193|51757|N
20101229|AZN|152117|228327|N
20101229|AZO|23390|58466|N
20101229|AZZ|1814|6090|N
20101229|B|44854|64337|N
20101229|BA|251796|592275|N
20101229|BAC|4459036|10170233|N
20101229|BACPRB|13136|36341|N
20101229|BACPRC|6200|18690|N
20101229|BACPRD|6875|25124|N
20101229|BACPRE|6100|9500|N
20101229|BACPRH|9904|38692|N
20101229|BACPRI|3941|20388|N
20101229|BACPRJ|12091|17933|N
20101229|BACPRL|970|1470|N
20101229|BACPRU|6396|17437|N
20101229|BACPRV|18790|43651|N
20101229|BACPRW|10970|37801|N
20101229|BACPRX|2400|16840|N
20101229|BACPRY|5740|20974|N
20101229|BACPRZ|6123|22833|N
20101229|BACWSA|10250|36250|N
20101229|BACWSB|14300|77700|N
20101229|BAF|2498|11408|N
20101229|BAH|10278|31616|N
20101229|BAK|40662|60287|N
20101229|BALT|7151|26904|N
20101229|BAM|123301|158060|N
20101229|BAP|14931|38041|N
20101229|BAS|8460|53542|N
20101229|BAX|101499|386116|N
20101229|BBD|1412834|2384045|N
20101229|BBF|421|4635|N
20101229|BBG|30739|106331|N
20101229|BBK|5919|19239|N
20101229|BBL|116649|190470|N
20101229|BBN|53306|77284|N
20101229|BBT|375454|812749|N
20101229|BBTPRA|1558|5018|N
20101229|BBTPRB|5867|8486|N
20101229|BBTPRC|833|1485|N
20101229|BBVA|199102|456651|N
20101229|BBW|3540|11162|N
20101229|BBX|53917|131340|N
20101229|BBY|213081|627382|N
20101229|BC|29760|70284|N
20101229|BCA|5135|6280|N
20101229|BCE|85883|106256|N
20101229|BCF|10780|26495|N
20101229|BCH|4642|8165|N
20101229|BCO|8650|28772|N
20101229|BCR|84288|167263|N
20101229|BCS|270817|476832|N
20101229|BCSPR|6312|19248|N
20101229|BCSPRA|13302|21135|N
20101229|BCSPRC|10377|15580|N
20101229|BCSPRD|12857|34193|N
20101229|BDC|10394|51912|N
20101229|BDF|838|8318|N
20101229|BDJ|2933|23085|N
20101229|BDN|120121|219275|N
20101229|BDNPRC|573|1473|N
20101229|BDNPRD|100|100|N
20101229|BDT|3081|24766|N
20101229|BDV|9630|46143|N
20101229|BDX|113423|201386|N
20101229|BEC|27746|40870|N
20101229|BEE|86617|154281|N
20101229|BEEPRA|500|1100|N
20101229|BEEPRC|85|0|N
20101229|BEN|25568|141584|N
20101229|BEZ|60284|167550|N
20101229|BFA|366|1520|N
20101229|BFB|36446|77264|N
20101229|BFK|6919|31067|N
20101229|BFO|2289|5240|N
20101229|BFR|37122|60330|N
20101229|BFS|10180|13880|N
20101229|BFSPRB|100|700|N
20101229|BFZ|10285|32519|N
20101229|BG|137943|314134|N
20101229|BGC|33061|52701|N
20101229|BGEPRB|3399|3999|N
20101229|BGG|28815|81934|N
20101229|BGP|24238|85381|N
20101229|BGR|6281|12317|N
20101229|BGS|14790|43413|N
20101229|BGT|10334|16258|N
20101229|BGY|26894|78393|N
20101229|BH|432|1011|N
20101229|BHD|585|1088|N
20101229|BHE|29688|45488|N
20101229|BHI|263639|554178|N
20101229|BHK|8873|24618|N
20101229|BHL|589|9034|N
20101229|BHP|216397|303519|N
20101229|BHS|59|1195|N
20101229|BHY|924|924|N
20101229|BID|26400|64633|N
20101229|BIE|600|1500|N
20101229|BIF|1142|7546|N
20101229|BIG|122446|202706|N
20101229|BIN|35089|133211|N
20101229|BIO|7151|12376|N
20101229|BIP|24287|79628|N
20101229|BITA|14206|30306|N
20101229|BJ|123822|474131|N
20101229|BJZ|282|5982|N
20101229|BK|326806|727395|N
20101229|BKD|48438|72628|N
20101229|BKE|23353|67400|N
20101229|BKH|15187|38520|N
20101229|BKI|15864|43888|N
20101229|BKK|12286|40425|N
20101229|BKN|1201|11245|N
20101229|BKPRE|800|6710|N
20101229|BKPRF|4541|8087|N
20101229|BKS|14608|85049|N
20101229|BKT|20689|41784|N
20101229|BLC|46710|121796|N
20101229|BLH|561|821|N
20101229|BLK|56444|118447|N
20101229|BLL|40054|101491|N
20101229|BLT|11805|40559|N
20101229|BLU|5532|23451|N
20101229|BLW|9403|27139|N
20101229|BLX|3934|9074|N
20101229|BMA|2175|8273|N
20101229|BMI|10039|21607|N
20101229|BMLPRG|1380|11380|N
20101229|BMLPRH|5364|12860|N
20101229|BMLPRI|10432|20504|N
20101229|BMLPRJ|1849|11425|N
20101229|BMLPRL|7601|18801|N
20101229|BMLPRN|5108|14054|N
20101229|BMLPRO|30|10288|N
20101229|BMLPRQ|9913|23581|N
20101229|BMO|163348|246638|N
20101229|BMR|84509|134485|N
20101229|BMRPRA|400|1695|N
20101229|BMS|56607|169031|N
20101229|BMY|654812|1455142|N
20101229|BNA|3662|37096|N
20101229|BNJ|4122|10438|N
20101229|BNS|60076|79883|N
20101229|BNY|5993|17120|N
20101229|BOE|12722|31203|N
20101229|BOH|14148|49694|N
20101229|BORN|3742|81791|N
20101229|BOX|7385|34820|N
20101229|BP|453515|1043269|N
20101229|BPI|12145|48512|N
20101229|BPK|4638|9440|N
20101229|BPL|5512|38785|N
20101229|BPO|186188|268362|N
20101229|BPP|24133|41650|N
20101229|BPT|10822|23627|N
20101229|BPZ|51590|108289|N
20101229|BQH|306|1611|N
20101229|BQR|807|7354|N
20101229|BR|59079|120165|N
20101229|BRC|19206|30204|N
20101229|BRE|67690|175217|N
20101229|BREPRC|380|300|N
20101229|BREPRD|1150|1563|N
20101229|BRFS|662365|1197346|N
20101229|BRKA|9|77|N
20101229|BRKB|331560|811079|N
20101229|BRO|47741|102655|N
20101229|BRS|11125|28404|N
20101229|BRT|196|400|N
20101229|BRY|51246|105881|N
20101229|BSBR|482196|967396|N
20101229|BSD|3017|4526|N
20101229|BSE|169|3217|N
20101229|BSI|281|819|N
20101229|BSL|2770|4237|N
20101229|BSP|1167|6389|N
20101229|BSX|513522|1018484|N
20101229|BT|9281|36895|N
20101229|BTA|3821|14763|N
20101229|BTE|13170|22787|N
20101229|BTF|5450|6200|N
20101229|BTH|3939|10011|N
20101229|BTM|50785|95151|N
20101229|BTMC|1001|9872|N
20101229|BTO|19432|36949|N
20101229|BTU|259817|571202|N
20101229|BTZ|19804|57660|N
20101229|BUD|59096|98675|N
20101229|BVN|52571|118775|N
20101229|BW|7097|34272|N
20101229|BWA|116883|216328|N
20101229|BWC|12967|38563|N
20101229|BWF|10982|20561|N
20101229|BWP|14606|31904|N
20101229|BWS|10755|27481|N
20101229|BX|219917|454330|N
20101229|BXC|3030|9859|N
20101229|BXG|3987|9318|N
20101229|BXP|105432|172839|N
20101229|BXS|56566|128369|N
20101229|BXSPRA|300|1100|N
20101229|BYD|345765|540231|N
20101229|BYI|26151|104638|N
20101229|BYM|5470|38488|N
20101229|BZ|105915|213384|N
20101229|BZH|96859|198318|N
20101229|C|10175572|24041325|N
20101229|CAB|23048|49173|N
20101229|CACI|13510|46075|N
20101229|CAE|650|900|N
20101229|CAF|7356|73174|N
20101229|CAG|249157|845904|N
20101229|CAH|235355|467111|N
20101229|CAJ|30788|67083|N
20101229|CALX|5189|23937|N
20101229|CAM|152463|399293|N
20101229|CAP|6427|9973|N
20101229|CAR|104772|208243|N
20101229|CAS|4352|9841|N
20101229|CASC|1799|8096|N
20101229|CAT|210028|550965|N
20101229|CATO|7513|23197|N
20101229|CB|192918|326633|N
20101229|CBB|974502|1497097|N
20101229|CBC|8020|13020|N
20101229|CBCPRA|400|4710|N
20101229|CBCPRB|400|700|N
20101229|CBD|86031|143336|N
20101229|CBE|71814|171839|N
20101229|CBG|183269|312967|N
20101229|CBI|38572|69173|N
20101229|CBK|12521|31721|N
20101229|CBL|184438|321292|N
20101229|CBLPRD|2113|2171|N
20101229|CBM|8577|26799|N
20101229|CBR|52633|136023|N
20101229|CBS|363071|834722|N
20101229|CBSA|853|2150|N
20101229|CBT|18044|66717|N
20101229|CBU|16317|25783|N
20101229|CBZ|12022|52416|N
20101229|CCC|28753|91938|N
20101229|CCE|131666|483649|N
20101229|CCG|64718|82820|N
20101229|CCH|2594|3150|N
20101229|CCI|36349|116163|N
20101229|CCJ|250744|436780|N
20101229|CCK|110726|209882|N
20101229|CCL|196387|426829|N
20101229|CCM|413|500|N
20101229|CCO|8080|23298|N
20101229|CCS|3468|9468|N
20101229|CCSC|38478|53672|N
20101229|CCT|2806|8719|N
20101229|CCU|4511|7449|N
20101229|CCW|900|6749|N
20101229|CDE|283911|400547|N
20101229|CDI|1307|4600|N
20101229|CDR|11742|32611|N
20101229|CDRPRA|652|3500|N
20101229|CE|83205|200836|N
20101229|CEA|6145|10154|N
20101229|CEC|7969|27374|N
20101229|CEE|1097|1600|N
20101229|CEG|131157|376777|N
20101229|CEGPRA|1382|2544|N
20101229|CEL|12882|31136|N
20101229|CEM|11029|27561|N
20101229|CEO|17325|29333|N
20101229|CEU|24579|41007|N
20101229|CF|219140|453490|N
20101229|CFCPRA|9092|23636|N
20101229|CFCPRB|18127|42829|N
20101229|CFI|2402|7336|N
20101229|CFN|279656|565797|N
20101229|CFR|55458|76621|N
20101229|CFX|9599|29775|N
20101229|CGA|15091|41510|N
20101229|CGI|4245|13079|N
20101229|CGO|4277|12696|N
20101229|CGV|5537|7520|N
20101229|CGX|7910|17213|N
20101229|CHA|11830|23339|N
20101229|CHC|1098|1624|N
20101229|CHCWS|94|11500|N
20101229|CHD|25483|49470|N
20101229|CHE|13351|31370|N
20101229|CHG|5645|6725|N
20101229|CHH|16738|43853|N
20101229|CHI|9841|23800|N
20101229|CHK|1160097|1906884|N
20101229|CHKM|10635|15055|N
20101229|CHKPRD|300|1790|N
20101229|CHL|96054|162362|N
20101229|CHMT|26238|61823|N
20101229|CHN|18237|45719|N
20101229|CHS|109369|373626|N
20101229|CHSP|5106|15677|N
20101229|CHT|78973|220237|N
20101229|CHU|100150|252451|N
20101229|CHW|13513|33494|N
20101229|CHY|13755|52543|N
20101229|CI|117108|297812|N
20101229|CIA|4792|14685|N
20101229|CIB|61621|86104|N
20101229|CIE|33488|111277|N
20101229|CIF|5326|7129|N
20101229|CIG|373741|617092|N
20101229|CII|3644|26178|N
20101229|CIM|2496922|4418127|N
20101229|CIR|1976|7263|N
20101229|CIS|56076|69384|N
20101229|CIT|144493|253798|N
20101229|CIX|17|0|N
20101229|CJS|109|600|N
20101229|CJT|20|15000|N
20101229|CKH|10988|40562|N
20101229|CKP|15090|30563|N
20101229|CL|182752|479907|N
20101229|CLB|21264|48773|N
20101229|CLC|10692|22118|N
20101229|CLD|110609|225879|N
20101229|CLDT|1894|6770|N
20101229|CLF|152968|266007|N
20101229|CLGX|40761|97402|N
20101229|CLH|19203|21560|N
20101229|CLI|70388|152560|N
20101229|CLNY|5899|19335|N
20101229|CLP|58911|146262|N
20101229|CLR|44816|99264|N
20101229|CLS|36235|54699|N
20101229|CLW|3162|10779|N
20101229|CLX|100045|204797|N
20101229|CM|20453|49966|N
20101229|CMA|151913|260356|N
20101229|CMAWS|350|6398|N
20101229|CMC|83372|240974|N
20101229|CMG|39337|74757|N
20101229|CMI|126192|223186|N
20101229|CMK|1969|15230|N
20101229|CML|24141|81154|N
20101229|CMLP|1870|4900|N
20101229|CMM|383|3815|N
20101229|CMN|16249|49994|N
20101229|CMO|111201|178435|N
20101229|CMOPRB|800|2759|N
20101229|CMP|34706|54409|N
20101229|CMRE|6357|25800|N
20101229|CMS|237002|837157|N
20101229|CMSPRB|200|210|N
20101229|CMU|9615|18108|N
20101229|CNA|9120|31442|N
20101229|CNC|42856|61920|N
20101229|CNH|10462|18814|N
20101229|CNI|61852|152824|N
20101229|CNK|66081|119344|N
20101229|CNL|30954|48936|N
20101229|CNO|78906|202492|N
20101229|CNP|135086|422612|N
20101229|CNQ|241013|448614|N
20101229|CNS|5867|18848|N
20101229|CNU|4499|10736|N
20101229|CNW|48299|114908|N
20101229|CNX|703382|938808|N
20101229|CO|6378|14920|N
20101229|CODE|4861|11705|N
20101229|CODI|28209|59098|N
20101229|COF|343456|602824|N
20101229|COFPRB|2430|5458|N
20101229|COG|150481|293496|N
20101229|COH|148063|467858|N
20101229|COL|90289|222415|N
20101229|COO|11498|42974|N
20101229|COP|550760|1205654|N
20101229|COR|18035|101498|N
20101229|COT|26652|48518|N
20101229|COV|131701|359792|N
20101229|COY|1965|23333|N
20101229|CP|81744|113641|N
20101229|CPA|14727|17840|N
20101229|CPB|204341|366343|N
20101229|CPC|6391|14423|N
20101229|CPE|14550|28294|N
20101229|CPF|5556|15032|N
20101229|CPK|2060|3728|N
20101229|CPL|37948|43796|N
20101229|CPN|169989|458033|N
20101229|CPO|20848|48918|N
20101229|CPP|100|100|N
20101229|CPRE|19088|61162|N
20101229|CPRF|5132|21665|N
20101229|CPRG|2815|27213|N
20101229|CPRH|100|100|N
20101229|CPRJ|9112|48271|N
20101229|CPRN|1338|13549|N
20101229|CPRO|3319|9643|N
20101229|CPRP|1900|3800|N
20101229|CPRQ|4236|25300|N
20101229|CPRR|4727|17619|N
20101229|CPRS|6949|36032|N
20101229|CPRU|5132|19564|N
20101229|CPRV|5195|14371|N
20101229|CPRW|3219|26395|N
20101229|CPRZ|3371|11035|N
20101229|CPT|47652|90421|N
20101229|CPV|1830|12223|N
20101229|CPX|102024|229573|N
20101229|CPY|12666|19634|N
20101229|CQB|54373|96073|N
20101229|CR|19760|49789|N
20101229|CRDA|900|5156|N
20101229|CRDB|1745|8820|N
20101229|CRH|7608|25502|N
20101229|CRI|32654|82296|N
20101229|CRK|108150|156936|N
20101229|CRL|85484|214182|N
20101229|CRM|104084|261579|N
20101229|CRP|11708|16860|N
20101229|CRR|24618|44805|N
20101229|CRS|32358|47931|N
20101229|CRT|1084|4215|N
20101229|CRU|8521|29030|N
20101229|CRY|3159|26702|N
20101229|CS|61965|128233|N
20101229|CSA|11847|43713|N
20101229|CSAPRA|1600|8800|N
20101229|CSC|88896|250519|N
20101229|CSE|199024|378543|N
20101229|CSFS|500|700|N
20101229|CSH|7875|22471|N
20101229|CSL|15537|29528|N
20101229|CSP|23640|28689|N
20101229|CSQ|35142|95005|N
20101229|CSR|91250|141884|N
20101229|CSS|1935|3526|N
20101229|CSU|355|1609|N
20101229|CSV|1000|2307|N
20101229|CSX|293699|703304|N
20101229|CT|30301|48931|N
20101229|CTB|71224|109114|N
20101229|CTC|10700|23493|N
20101229|CTL|316440|597151|N
20101229|CTS|5103|11845|N
20101229|CTV|128379|360842|N
20101229|CTZPRA|11|100|N
20101229|CUB|3445|24297|N
20101229|CUK|1682|5757|N
20101229|CUZ|80577|207846|N
20101229|CUZPRA|300|700|N
20101229|CUZPRB|100|1100|N
20101229|CV|2316|5032|N
20101229|CVA|163562|215960|N
20101229|CVC|195049|405110|N
20101229|CVD|42869|59880|N
20101229|CVE|120070|226279|N
20101229|CVG|50020|118509|N
20101229|CVH|141455|322220|N
20101229|CVI|57450|119148|N
20101229|CVO|22897|65003|N
20101229|CVS|976197|1706539|N
20101229|CVX|694179|1714655|N
20101229|CW|19667|35430|N
20101229|CWF|4242|16485|N
20101229|CWH|30087|63605|N
20101229|CWHN|190|1298|N
20101229|CWHPRC|722|1100|N
20101229|CWHPRD|600|18700|N
20101229|CWT|11275|28121|N
20101229|CX|964277|1274912|N
20101229|CXE|5257|21922|N
20101229|CXH|863|5954|N
20101229|CXO|63252|123353|N
20101229|CXS|4796|7193|N
20101229|CXW|66301|129877|N
20101229|CYD|8640|20072|N
20101229|CYE|25692|55677|N
20101229|CYH|97604|174045|N
20101229|CYN|55446|94649|N
20101229|CYS|58768|174727|N
20101229|CYT|43848|98138|N
20101229|CZZ|150481|231623|N
20101229|D|157579|396734|N
20101229|DAC|6691|12066|N
20101229|DAL|465820|961693|N
20101229|DAN|56601|141832|N
20101229|DANG|84957|188277|N
20101229|DAR|33465|102537|N
20101229|DB|10928|26675|N
20101229|DBD|26097|61059|N
20101229|DCA|8107|33461|N
20101229|DCE|11284|24944|N
20101229|DCI|12570|29940|N
20101229|DCM|21987|28915|N
20101229|DCO|1023|3692|N
20101229|DCS|601|3214|N
20101229|DCT|225727|737919|N
20101229|DD|415178|1093312|N
20101229|DDE|1535|3037|N
20101229|DDF|794|3714|N
20101229|DDPRB|994|3059|N
20101229|DDR|126242|242036|N
20101229|DDRPRG|250|700|N
20101229|DDRPRH|1306|2832|N
20101229|DDRPRI|1000|1100|N
20101229|DDS|221527|338327|N
20101229|DDT|100|700|N
20101229|DE|167505|420643|N
20101229|DEG|1480|4525|N
20101229|DEI|129500|197609|N
20101229|DEL|8241|9978|N
20101229|DEO|71915|123934|N
20101229|DEP|2848|16016|N
20101229|DEX|4030|16068|N
20101229|DEXO|12304|32697|N
20101229|DF|622327|1299094|N
20101229|DFG|23649|39933|N
20101229|DFP|1213|1500|N
20101229|DFS|235850|527170|N
20101229|DFT|42240|93744|N
20101229|DFTPRA|700|9001|N
20101229|DG|68288|125774|N
20101229|DGF|775|2450|N
20101229|DGI|5923|21354|N
20101229|DGW|2913|24468|N
20101229|DGX|79929|191880|N
20101229|DHF|49116|86320|N
20101229|DHG|19622|45764|N
20101229|DHI|336406|517639|N
20101229|DHM|700|900|N
20101229|DHR|228557|429852|N
20101229|DHT|24901|47261|N
20101229|DHX|26970|42798|N
20101229|DIN|10184|23031|N
20101229|DIS|662102|1503803|N
20101229|DK|10744|12441|N
20101229|DKF|500|786|N
20101229|DKS|88550|146423|N
20101229|DKT|2539|9169|N
20101229|DL|1331|8510|N
20101229|DLB|22126|43553|N
20101229|DLM|90231|601610|N
20101229|DLR|108567|265629|N
20101229|DLX|28224|68009|N
20101229|DM|13321|32119|N
20101229|DMO|1600|11180|N
20101229|DNB|27918|55053|N
20101229|DNP|19606|49575|N
20101229|DNR|146465|403268|N
20101229|DNY|663|1300|N
20101229|DO|189690|420811|N
20101229|DOLE|26023|88689|N
20101229|DOM|948|4453|N
20101229|DOV|157795|343643|N
20101229|DOW|549549|968855|N
20101229|DOX|110011|342476|N
20101229|DPD|7904|13823|N
20101229|DPL|51751|152455|N
20101229|DPM|3199|26194|N
20101229|DPO|10975|25033|N
20101229|DPS|467702|665675|N
20101229|DPZ|85016|158192|N
20101229|DQ|8417|27129|N
20101229|DRC|88491|196679|N
20101229|DRE|199589|407186|N
20101229|DREPRK|100|2550|N
20101229|DREPRL|388|2551|N
20101229|DREPRN|474|2242|N
20101229|DREPRO|406|504|N
20101229|DRH|132966|185913|N
20101229|DRI|156322|319259|N
20101229|DRL|33026|100231|N
20101229|DRP|25013|44771|N
20101229|DRQ|13154|38098|N
20101229|DRU|7846|22977|N
20101229|DSM|10728|34459|N
20101229|DST|11671|43080|N
20101229|DSU|25507|106508|N
20101229|DSW|25366|48589|N
20101229|DSX|192857|298301|N
20101229|DTE|111106|221660|N
20101229|DTEPRA|400|811|N
20101229|DTEPRC|2810|3596|N
20101229|DTF|2019|11846|N
20101229|DTG|9524|18338|N
20101229|DTK|7285|27910|N
20101229|DTT|11741|35607|N
20101229|DUA|7994|17983|N
20101229|DUC|3945|15403|N
20101229|DUF|3362|11905|N
20101229|DUK|317407|876335|N
20101229|DV|77321|160403|N
20101229|DVA|67699|175823|N
20101229|DVD|540|840|N
20101229|DVF|3741|11896|N
20101229|DVM|3998|17225|N
20101229|DVN|249902|522365|N
20101229|DVR|21893|87492|N
20101229|DW|2816|7933|N
20101229|DX|27648|89505|N
20101229|DXB|9123|27419|N
20101229|DY|16820|57712|N
20101229|DYN|90222|223187|N
20101229|DYP|20435|118984|N
20101229|E|55553|160135|N
20101229|EAA|3421|3429|N
20101229|EAT|125494|192908|N
20101229|EBF|4887|11979|N
20101229|EBR|111319|212404|N
20101229|EBRB|118297|130275|N
20101229|EBS|18581|32942|N
20101229|EC|13508|48280|N
20101229|ECA|123599|250124|N
20101229|ECL|85112|200840|N
20101229|ECT|1070|9000|N
20101229|ED|196951|248203|N
20101229|EDD|12673|46373|N
20101229|EDE|37067|55919|N
20101229|EDF|13281|25640|N
20101229|EDN|300|1900|N
20101229|EDPRC|34|254|N
20101229|EDR|20194|54553|N
20101229|EDT|734|1452|N
20101229|EDU|11607|25516|N
20101229|EE|10527|58440|N
20101229|EEA|100|7812|N
20101229|EEP|33007|73233|N
20101229|EEQ|1260|4648|N
20101229|EFM|1027|1060|N
20101229|EFR|9379|19468|N
20101229|EFT|11562|22814|N
20101229|EFX|81540|146073|N
20101229|EGF|6599|18615|N
20101229|EGN|22544|40509|N
