Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180123|AMHPRE|0|3244|3631|N
20180123|AMHPRF|0|3954|5060|N
20180123|AMHPRG|0|31|6617|N
20180123|AMID|1368|3806|17417|N
20180123|AMN|1|11696|36834|N
20180123|AMOV|85|615|815|N
20180123|AMP|902|75311|299712|N
20180123|AMRC|60|3584|6755|N
20180123|AMT|10000|325277|630262|N
20180123|AMTPRB|70|286|497|N
20180123|AMX|3380|240541|296325|N
20180123|AN|368|119618|194430|N
20180123|ANDV|529|143654|312845|N
20180123|ANDX|0|33610|69826|N
20180123|ANET|2205|108683|213027|N
20180123|ANF|3418|571588|1094418|N
20180123|ANFI|0|12461|30136|N
20180123|ANH|0|44450|107980|N
20180123|ANHPRA|0|200|1300|N
20180123|ANTM|599|84098|216715|N
20180123|ANTX|0|135|340|N
20180123|ANW|0|23430|32990|N
20180123|AOD|180|27284|53600|N
20180123|AOI|0|712|2847|N
20180123|AON|3551|120359|276842|N
20180123|AOS|425|75314|149501|N
20180123|AP|252|8046|13287|N
20180123|APA|5223|648739|1019207|N
20180123|APAM|53|30366|51817|N
20180123|APB|0|0|1548|N
20180123|APC|7621|528023|1503764|N
20180123|APD|1887|92848|267836|N
20180123|APF|0|5969|18328|N
20180123|APH|692|100519|504869|N
20180123|APLE|33174|218988|265038|N
20180123|APO|2035|56845|135928|N
20180123|APOPRA|0|296|6676|N
20180123|APRN|1384|132452|170322|N
20180123|APTS|1004|43368|71497|N
20180123|APTV|1014|85672|439704|N
20180123|APU|1667|16914|26418|N
20180123|AQ|0|7793|16395|N
20180123|AQN|1320|26146|101715|N
20180123|AQUA|0|45103|74963|N
20180123|AR|626|946218|1307308|N
20180123|ARA|0|7722|16486|N
20180123|ARC|0|12319|30486|N
20180123|ARCH|582|50862|82202|N
20180123|ARCO|264|39534|112806|N
20180123|ARD|0|3692|6767|N
20180123|ARDC|1200|6800|14970|N
20180123|ARE|654|98185|131423|N
20180123|AREPRD|100|100|1640|N
20180123|ARES|0|8738|15041|N
20180123|ARESPRA|0|7048|9194|N
20180123|ARI|3095|148000|164778|N
20180123|ARIPRC|0|187|1800|N
20180123|ARL|0|982|1069|N
20180123|ARMK|1251|79891|255077|N
20180123|ARNC|8235|394265|515967|N
20180123|AROC|24|72272|93671|N
20180123|ARR|567|33366|103557|N
20180123|ARRPRA|0|5|1910|N
20180123|ARRPRB|0|475|1777|N
20180123|ARW|4|31112|84023|N
20180123|ASA|0|6568|12595|N
20180123|ASB|0|36577|94610|N
20180123|ASBPRC|0|566|592|N
20180123|ASBPRD|0|1654|28149|N
20180123|ASC|0|20531|38447|N
20180123|ASG|2761|8230|11629|N
20180123|ASGN|18|22395|37979|N
20180123|ASH|9|168373|250216|N
20180123|ASIX|412|23816|59441|N
20180123|ASPN|0|2382|6545|N
20180123|ASR|3405|10017|12297|N
20180123|ASX|11|182995|382055|N
20180123|AT|300|95920|151132|N
20180123|ATEN|2169|107532|245810|N
20180123|ATGE|123|53564|72093|N
20180123|ATH|17|45484|152588|N
20180123|ATHM|1101|42739|142512|N
20180123|ATI|5045|650930|1322665|N
20180123|ATKR|0|51475|109024|N
20180123|ATO|230|81743|214970|N
20180123|ATR|221|37079|52044|N
20180123|ATTO|302|2404|10331|N
20180123|ATU|0|159639|173083|N
20180123|ATUS|232|501594|762701|N
20180123|ATV|3|103|462|N
20180123|AU|101|535529|775281|N
20180123|AUO|2345|276705|341626|N
20180123|AUY|77771|3537264|5395737|N
20180123|AVA|249|40093|82152|N
20180123|AVAL|0|6080|18813|N
20180123|AVB|1105|71390|156508|N
20180123|AVD|825|10784|17617|N
20180123|AVH|75|2373|4531|N
20180123|AVK|0|2091|12012|N
20180123|AVP|0|184384|1071353|N
20180123|AVT|0|62786|484401|N
20180123|AVX|25|33845|66711|N
20180123|AVY|444|39605|137902|N
20180123|AVYA|0|4863|60047|N
20180123|AWF|1575|15737|46192|N
20180123|AWI|0|17389|43700|N
20180123|AWK|4129|205635|376058|N
20180123|AWP|5|38949|89899|N
20180123|AWR|568|100333|139475|N
20180123|AXE|0|16446|40857|N
20180123|AXL|100|134128|320561|N
20180123|AXP|4003|454906|1099394|N
20180123|AXR|0|50|450|N
20180123|AXS|65|97134|291530|N
20180123|AXSPRD|0|1243|4235|N
20180123|AXSPRE|300|5510|8628|N
20180123|AXTA|0|122947|363749|N
20180123|AYI|229|58780|115649|N
20180123|AYR|1|29059|44326|N
20180123|AYX|0|23378|52013|N
20180123|AZN|8830|267933|442180|N
20180123|AZO|81|16781|46377|N
20180123|AZRE|0|487|5888|N
20180123|AZUL|1046|16059|43798|N
20180123|AZZ|2|10841|15322|N
20180123|B|0|60411|72480|N
20180123|BA|6221|212592|784912|N
20180123|BABA|246365|2768262|6026709|N
20180123|BAC|91595|5004876|12327561|N
20180123|BACPRA|0|9128|18047|N
20180123|BACPRC|0|8721|20334|N
20180123|BACPRD|0|3381|6536|N
20180123|BACPRE|0|1381|2116|N
20180123|BACPRI|0|29|1879|N
20180123|BACPRL|0|215|614|N
20180123|BACPRW|136|7952|43288|N
20180123|BACPRY|0|3708|12591|N
20180123|BACWSA|2250|43365|1033261|N
20180123|BACWSB|28400|110247|563350|N
20180123|BAF|0|45|6035|N
20180123|BAH|2395|28661|104336|N
20180123|BAK|11245|76303|211410|N
20180123|BAM|75888|207273|371019|N
20180123|BANC|412|43613|62763|N
20180123|BANCPRD|0|362|1846|N
20180123|BANCPRE|0|200|2946|N
20180123|BAP|0|35150|59225|N
20180123|BAS|2200|49852|110599|N
20180123|BAX|3484|136853|490523|N
20180123|BB|45689|290283|661080|N
20180123|BBD|1800|1946831|3137113|N
20180123|BBDO|0|541|1904|N
20180123|BBF|0|300|2499|N
20180123|BBG|600|141790|315909|N
20180123|BBK|1000|2100|2638|N
20180123|BBL|2784|268105|426243|N
20180123|BBN|900|14987|32449|N
20180123|BBT|10112|447978|2027623|N
20180123|BBTPRD|0|2736|4688|N
20180123|BBTPRE|100|5005|13757|N
20180123|BBTPRF|1|3744|4181|N
20180123|BBTPRG|0|7135|10171|N
20180123|BBTPRH|0|1185|3863|N
20180123|BBU|1446|5399|10206|N
20180123|BBVA|9082|444705|564494|N
20180123|BBW|0|7151|16633|N
20180123|BBX|100|21420|46851|N
20180123|BBY|7639|424809|698914|N
20180123|BC|0|72281|186627|N
20180123|BCC|16|17819|37509|N
20180123|BCE|19206|87390|147688|N
20180123|BCEI|314|20516|47679|N
20180123|BCH|0|6486|10873|N
20180123|BCO|0|18163|58214|N
20180123|BCRH|52|4623|5424|N
20180123|BCS|5771|420033|698880|N
20180123|BCSPRD|201|15657|36173|N
20180123|BCX|915|48884|62522|N
20180123|BDC|0|28597|41885|N
20180123|BDCPRB|0|340|520|N
20180123|BDJ|2|21022|94020|N
20180123|BDN|25|360478|486124|N
20180123|BDX|913|124279|346865|N
20180123|BDXA|0|309|3826|N
20180123|BEDU|150|44233|82360|N
20180123|BEL|25|10668|30853|N
20180123|BEN|1148|186127|513654|N
20180123|BEP|4407|11344|17431|N
20180123|BERY|216|83677|207935|N
20180123|BETR|25|24029|92142|N
20180123|BFA|186|3270|6706|N
20180123|BFAM|18|21295|39388|N
20180123|BFB|1285|100367|220979|N
20180123|BFK|0|5145|37367|N
20180123|BFO|0|5682|6482|N
20180123|BFR|0|26077|94895|N
20180123|BFS|0|4076|6365|N
20180123|BFSPRC|0|40|210|N
20180123|BFZ|0|12922|23951|N
20180123|BG|1610|185491|483430|N
20180123|BGB|1000|21328|57195|N
20180123|BGC|0|67758|79899|N
20180123|BGCA|0|720|5181|N
20180123|BGG|208|60180|132318|N
20180123|BGH|70|16208|33342|N
20180123|BGIO|0|300|9500|N
20180123|BGR|0|19486|35018|N
20180123|BGS|864|36870|68734|N
20180123|BGT|725|2860|8265|N
20180123|BGX|300|9398|17845|N
20180123|BGY|0|10921|100548|N
20180123|BH|0|1198|1726|N
20180123|BHE|65|22254|66672|N
20180123|BHGE|2086|903995|1427146|N
20180123|BHK|2000|17446|50178|N
20180123|BHLB|0|76452|88445|N
20180123|BHP|161|358552|603491|N
20180123|BHVN|3950|38078|64229|N
20180123|BID|0|29580|82452|N
20180123|BIF|2|12725|24950|N
20180123|BIG|617|64840|123928|N
20180123|BIO|33|7070|16959|N
20180123|BIOA|5331|23817|39937|N
20180123|BIP|8793|27163|50377|N
20180123|BIT|0|6127|13146|N
20180123|BITA|8|108554|230488|N
20180123|BJZ|0|0|1430|N
20180123|BK|20052|496318|1166975|N
20180123|BKD|1432|362117|810915|N
20180123|BKE|133|41499|58387|N
20180123|BKH|195|63666|121395|N
20180123|BKHU|0|0|398|N
20180123|BKI|21|23270|47841|N
20180123|BKK|0|10244|11863|N
20180123|BKN|0|7551|18085|N
20180123|BKPRC|1|7179|11862|N
20180123|BKS|70|68861|79564|N
20180123|BKT|0|8556|23005|N
20180123|BKU|1089|129929|340185|N
20180123|BLD|0|17885|36326|N
20180123|BLH|0|2000|2300|N
20180123|BLK|2787|99840|206756|N
20180123|BLL|1802|418421|748180|N
20180123|BLW|165|8936|24182|N
20180123|BLX|0|8124|18648|N
20180123|BMA|1|20868|73106|N
20180123|BME|0|1362|3091|N
20180123|BMI|0|13013|17821|N
20180123|BMLPRG|0|2332|3000|N
20180123|BMLPRH|0|2732|5491|N
20180123|BMLPRI|0|3607|5434|N
20180123|BMLPRJ|0|3929|6112|N
20180123|BMLPRL|703|8740|10606|N
20180123|BMO|17141|105561|129055|N
20180123|BMS|0|67735|118207|N
20180123|BMY|13278|444108|1434446|N
20180123|BNED|10188|49513|105518|N
20180123|BNJ|0|100|2181|N
20180123|BNS|33330|143451|195529|N
20180123|BNY|0|634|3758|N
20180123|BOE|1704|12615|33959|N
20180123|BOH|2282|57565|107315|N
20180123|BOOT|250|26689|130156|N
20180123|BORN|10|3243|8813|N
20180123|BOX|1718|103086|196112|N
20180123|BP|3202|360641|855475|N
20180123|BPI|0|7726|30287|N
20180123|BPK|0|7202|21383|N
20180123|BPL|56|78559|117562|N
20180123|BPMP|0|6670|24454|N
20180123|BPT|687|46968|88465|N
20180123|BQH|0|10|967|N
20180123|BR|375|33767|84975|N
20180123|BRC|0|8669|52455|N
20180123|BRFS|1600|488645|811277|N
20180123|BRKA|0|28|87|N
20180123|BRKB|28188|527818|1113911|N
20180123|BRO|1|176396|470151|N
20180123|BRS|0|64067|87662|N
20180123|BRSS|200|4801|14857|N
20180123|BRT|0|12049|62905|N
20180123|BRX|2619|341301|529168|N
20180123|BSAC|20|37131|88428|N
20180123|BSBR|1100|257111|369373|N
20180123|BSD|0|1200|2034|N
20180123|BSE|0|1400|2357|N
20180123|BSL|0|34337|44600|N
20180123|BSM|1191|15496|20239|N
20180123|BSMX|20|205442|554793|N
20180123|BST|993|10036|16360|N
20180123|BSTI|9029|106065|158346|N
20180123|BSX|8470|575581|1527963|N
20180123|BT|304|157133|208620|N
20180123|BTA|0|3320|14198|N
20180123|BTE|46282|327245|474134|N
20180123|BTI|5273|97800|187631|N
20180123|BTO|250|4756|9584|N
20180123|BTT|4675|12883|53944|N
20180123|BTU|2557|77417|187469|N
20180123|BTZ|0|16799|76650|N
20180123|BUD|2427|148501|352034|N
20180123|BUI|250|6293|7337|N
20180123|BURL|691|37921|107944|N
20180123|BVN|505|266587|428023|N
20180123|BW|379|103306|137357|N
20180123|BWA|448|124375|264812|N
20180123|BWG|81|6431|15937|N
20180123|BWP|366|181593|322499|N
20180123|BWXT|56|26954|65144|N
20180123|BX|28132|291964|846915|N
20180123|BXC|0|17550|35487|N
20180123|BXE|11116|18316|38916|N
20180123|BXG|0|14675|28137|N
20180123|BXMT|8232|45905|87032|N
20180123|BXMX|3025|16940|33209|N
20180123|BXP|610|90515|191422|N
20180123|BXPPRB|441|441|541|N
20180123|BXS|0|94732|125225|N
20180123|BY|0|3931|12217|N
20180123|BYD|3159|110881|359274|N
20180123|BYM|0|7914|15124|N
20180123|BZH|0|65041|89730|N
20180123|C|25701|980003|2780839|N
20180123|CAA|291|131737|186820|N
20180123|CABO|0|12463|15989|N
20180123|CACI|15|9796|21224|N
20180123|CADE|352|37310|56233|N
20180123|CAE|11685|55741|100473|N
20180123|CAF|363|6455|34236|N
20180123|CAG|3076|173412|676362|N
20180123|CAH|1525|246602|522608|N
20180123|CAI|2709|25915|65816|N
20180123|CAJ|79|31684|50501|N
20180123|CAL|243|62331|89306|N
20180123|CALX|3402|17946|26856|N
20180123|CAPL|0|560|1160|N
20180123|CARS|250|182773|670009|N
20180123|CAT|15490|351132|1275586|N
20180123|CATO|1004|20840|72674|N
20180123|CB|4013|341372|666196|N
20180123|CBA|320|22231|36380|N
20180123|CBB|20|23026|52279|N
20180123|CBBPRB|0|809|1419|N
20180123|CBD|200|36770|79079|N
20180123|CBG|773|160680|339941|N
20180123|CBH|27|6227|49797|N
20180123|CBI|4360|197151|324237|N
20180123|CBK|0|10088|13802|N
20180123|CBL|7677|388369|530902|N
20180123|CBLPRD|1432|20511|31007|N
20180123|CBLPRE|0|519|4689|N
20180123|CBM|74|19929|27725|N
20180123|CBO|0|0|141700|N
20180123|CBPX|0|20364|34727|N
20180123|CBS|839|313690|1017797|N
20180123|CBSA|0|230|945|N
20180123|CBT|115|45183|97940|N
20180123|CBU|146|39777|84226|N
20180123|CBZ|7|7603|11168|N
20180123|CC|108|65088|188078|N
20180123|CCC|15|47079|73289|N
20180123|CCE|319|44753|235525|N
20180123|CCI|2621|306904|626668|N
20180123|CCIPRA|6|217|317|N
20180123|CCJ|108974|289426|431806|N
20180123|CCK|828|87286|244975|N
20180123|CCL|1134|295769|780532|N
20180123|CCM|0|0|1403|N
20180123|CCO|0|13323|17530|N
20180123|CCR|0|2810|8572|N
20180123|CCS|4|26521|36367|N
20180123|CCT|10790|44669|195665|N
20180123|CCU|0|14791|142737|N
20180123|CDE|2819|738502|1118103|N
20180123|CDR|3|39961|72643|N
20180123|CDRPRB|0|200|200|N
20180123|CDRPRC|0|600|1866|N
20180123|CE|1155|42423|134894|N
20180123|CEA|2|2492|3437|N
20180123|CEE|500|1205|4985|N
20180123|CEIX|1501|36196|52421|N
20180123|CEL|0|100|1426|N
20180123|CELP|0|2085|2731|N
20180123|CEM|26594|61906|82636|N
20180123|CEN|101|45252|87587|N
20180123|CEO|126|8483|12908|N
20180123|CEQP|0|28885|48094|N
20180123|CF|1661|207147|489387|N
20180123|CFCPRB|0|13967|17219|N
20180123|CFG|8555|335730|883054|N
20180123|CFR|753|78369|116257|N
20180123|CFRPRA|0|1270|1409|N
20180123|CFX|2827|132548|215554|N
20180123|CGA|2978|21778|42348|N
20180123|CGG|0|396|3968|N
20180123|CGI|1|24354|44115|N
20180123|CHA|0|6063|11026|N
20180123|CHCT|4|22275|31234|N
20180123|CHD|965|264911|556253|N
20180123|CHE|3|5828|10811|N
20180123|CHGG|986|107871|135209|N
20180123|CHH|36|11223|35338|N
20180123|CHK|120649|2380963|4894461|N
20180123|CHKPRD|0|389|1407|N
20180123|CHKR|176|2108|3440|N
20180123|CHL|2154|70080|175349|N
20180123|CHMI|0|8851|19131|N
20180123|CHMIPRA|0|925|1850|N
20180123|CHN|0|1556|8432|N
20180123|CHS|3653|241133|405546|N
20180123|CHSP|339|19458|41847|N
20180123|CHT|0|6862|14865|N
20180123|CHU|42|35054|67293|N
20180123|CI|873|91767|261443|N
20180123|CIA|0|4865|14825|N
20180123|CIB|5|61230|79834|N
20180123|CIC|0|200|1200|N
20180123|CICU|0|0|2|N
20180123|CICWS|0|0|100|N
20180123|CIEN|287|124466|313820|N
20180123|CIF|0|2543|12186|N
20180123|CIG|9119|581921|954794|N
20180123|CIGC|0|0|102|N
20180123|CII|0|4027|15419|N
20180123|CIM|8171|42333|105574|N
20180123|CIMPRA|0|1877|2243|N
20180123|CIMPRB|0|343|3118|N
20180123|CINR|100|1238|2716|N
20180123|CIO|3684|23410|32529|N
20180123|CIOPRA|0|4339|12509|N
20180123|CIR|31|21076|25189|N
20180123|CISN|0|15766|30427|N
20180123|CIT|1039|112362|209526|N
20180123|CIVI|614|4305|7338|N
20180123|CJ|400|39295|95450|N
20180123|CKH|0|6825|12827|N
20180123|CL|31561|297956|943357|N
20180123|CLB|1165|42732|77673|N
20180123|CLD|39|111552|162166|N
20180123|CLDR|615|103294|239185|N
20180123|CLDT|412|70365|96761|N
20180123|CLF|17187|1575526|2863005|N
20180123|CLGX|77|36007|76381|N
20180123|CLH|567|129357|174116|N
20180123|CLI|253|66664|143072|N
20180123|CLNS|5029|558648|1096960|N
20180123|CLNSPRB|0|423|872|N
20180123|CLNSPRD|104|196|1237|N
20180123|CLNSPRE|0|1498|3304|N
20180123|CLNSPRG|0|200|1112|N
20180123|CLNSPRH|0|889|1866|N
20180123|CLNSPRI|0|12829|15053|N
20180123|CLNSPRJ|0|4641|17223|N
20180123|CLPR|0|5693|12280|N
20180123|CLR|533|298578|508908|N
20180123|CLS|28790|230744|328990|N
20180123|CLW|23|3728|10547|N
20180123|CLX|1057|126692|242942|N
20180123|CM|8050|62401|104241|N
20180123|CMA|24875|158535|356653|N
20180123|CMAWS|0|200|5600|N
20180123|CMC|6165|284125|439245|N
20180123|CMCM|22|83958|139014|N
20180123|CMD|99|12413|23665|N
20180123|CMG|871|100270|176471|N
20180123|CMI|15901|113543|258934|N
20180123|CMO|1372|77783|131308|N
20180123|CMOPRE|0|14032|15936|N
20180123|CMP|385|44762|61777|N
20180123|CMRE|500|77432|156310|N
20180123|CMREPRC|0|900|1400|N
20180123|CMREPRD|0|836|1283|N
20180123|CMS|2912|240042|556427|N
20180123|CMU|0|5609|23873|N
20180123|CNA|1|38741|58832|N
20180123|CNC|925|101905|242105|N
20180123|CNDT|70|76876|237671|N
20180123|CNHI|1|107654|236140|N
20180123|CNI|115202|330620|529920|N
20180123|CNK|134|209474|258308|N
20180123|CNNE|255|7695|17514|N
20180123|CNO|354|53790|195771|N
20180123|CNP|38338|331770|582079|N
20180123|CNQ|42729|443199|574284|N
20180123|CNS|4|27689|44428|N
20180123|CNX|924|428072|680991|N
20180123|CNXM|250|12595|26625|N
20180123|CO|75|3803|21261|N
20180123|CODI|125|11827|27364|N
20180123|CODIPRA|0|4045|6553|N
20180123|COE|0|1700|2551|N
20180123|COF|2673|263339|607211|N
20180123|COFPRC|0|2602|11223|N
20180123|COFPRD|0|1803|7460|N
20180123|COFPRF|0|2924|15553|N
20180123|COFPRG|0|12361|22583|N
20180123|COFPRH|0|5169|6593|N
20180123|COFPRP|0|10623|17297|N
20180123|COFWS|0|0|500|N
20180123|COG|7034|398551|975506|N
20180123|COL|4522|43081|147553|N
20180123|COLD|0|51983|196562|N
20180123|COO|117|53117|106410|N
20180123|COP|82606|539285|1449588|N
20180123|COR|1094|50943|106160|N
20180123|CORR|670|8148|14858|N
20180123|CORRPRA|0|1578|2595|N
20180123|COT|1391|93336|224757|N
20180123|COTV|45|33266|68231|N
20180123|COTY|1081|307737|785224|N
20180123|CP|4697|42563|83751|N
20180123|CPA|4700|18435|36479|N
20180123|CPAC|1114|2114|2114|N
20180123|CPB|2056|92172|342390|N
20180123|CPE|107|327591|541654|N
20180123|CPEPRA|0|1205|1546|N
20180123|CPF|299|15031|36793|N
20180123|CPG|20850|200631|376115|N
20180123|CPK|8|21986|37289|N
20180123|CPL|712|9874|16294|N
20180123|CPN|535|354542|971515|N
20180123|CPRC|0|1322|4654|N
20180123|CPRJ|300|4581|11938|N
20180123|CPRK|0|10834|30727|N
20180123|CPRL|0|912|3607|N
20180123|CPRN|0|97127|99438|N
20180123|CPRPCL|0|0|1350|N
20180123|CPRS|20|8423|16975|N
20180123|CPS|0|12883|27560|N
20180123|CPT|8931|56982|96672|N
20180123|CR|16|26127|63457|N
20180123|CRC|25|90215|191062|N
20180123|CRCM|2|20967|55769|N
20180123|CRDA|0|1852|7094|N
20180123|CRDB|0|816|14974|N
20180123|CRH|3742|182130|230067|N
20180123|CRI|100|46997|116287|N
20180123|CRK|160|28777|105326|N
20180123|CRL|291|50284|93646|N
20180123|CRM|4294|270661|722046|N
20180123|CRR|0|137031|220112|N
20180123|CRS|635|43141|103048|N
20180123|CRT|1|1497|1847|N
20180123|CRY|1|8890|16657|N
20180123|CS|10153|511450|729193|N
20180123|CSL|29|39278|86062|N
20180123|CSLT|806|9491|15192|N
20180123|CSRA|1347|112673|162152|N
20180123|CSS|1|2619|4261|N
20180123|CSTM|1435|35800|133703|N
20180123|CSU|39|39977|66689|N
20180123|CSV|0|8022|20128|N
20180123|CTAA|3000|8240|10215|N
20180123|CTB|0|42675|69432|N
20180123|CTBB|800|17868|49488|N
20180123|CTDD|0|10916|80822|N
20180123|CTL|15653|1669111|2107989|N
20180123|CTLT|5|94180|209958|N
20180123|CTR|400|15337|44809|N
20180123|CTS|0|6765|11947|N
20180123|CTT|76|20666|55581|N
20180123|CTU|0|439|19276|N
20180123|CTV|0|3998|26928|N
20180123|CTW|0|4684|6450|N
20180123|CTX|0|24158|48493|N
20180123|CTY|100|4773|12537|N
20180123|CTZ|1900|6211|21765|N
20180123|CUB|21|11224|14619|N
20180123|CUBE|222|104497|219208|N
20180123|CUBI|1499|64872|84240|N
20180123|CUBIPRC|0|0|248|N
20180123|CUBIPRE|0|0|700|N
20180123|CUBIPRF|0|75|975|N
20180123|CUDA|1|123731|297927|N
20180123|CUK|1598|108347|156341|N
20180123|CULP|0|1205|1635|N
20180123|CURO|0|4397|12405|N
20180123|CUZ|150|728422|901495|N
20180123|CVA|814|52492|76273|N
20180123|CVE|39533|312879|498382|N
20180123|CVEO|11175|171077|379018|N
20180123|CVG|300|56460|125990|N
20180123|CVI|93|58088|80345|N
20180123|CVNA|70|22236|35214|N
20180123|CVRR|111|25747|71796|N
20180123|CVS|12457|743723|1385723|N
20180123|CVX|21310|418160|1825283|N
20180123|CW|2|23145|49920|N
20180123|CWH|539|27429|101827|N
20180123|CWSA|1800|89200|705128|N
20180123|CWT|442|46102|60875|N
20180123|CX|4048|1300430|2148522|N
20180123|CXE|1000|4800|28068|N
20180123|CXH|0|0|4534|N
20180123|CXO|808|152413|242234|N
