Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170928|ASR|100|4607|11883|N
20170928|ASX|645|55030|110446|N
20170928|AT|300|12921|30438|N
20170928|ATEN|0|65771|105621|N
20170928|ATGE|0|54250|96250|N
20170928|ATH|177|95149|177807|N
20170928|ATHM|5981|323568|467797|N
20170928|ATI|750|274565|411528|N
20170928|ATKR|0|86738|120963|N
20170928|ATO|567|33699|94431|N
20170928|ATR|286|37020|49355|N
20170928|ATTO|0|2125|5008|N
20170928|ATU|365|224367|276090|N
20170928|ATUS|9|80616|157178|N
20170928|ATV|0|255|1116|N
20170928|ATW|2312|772139|1037023|N
20170928|AU|1779|376993|663688|N
20170928|AUO|1082|189767|250927|N
20170928|AUY|58450|1142618|2064235|N
20170928|AVA|153|44009|244125|N
20170928|AVAL|1|7135|38756|N
20170928|AVB|479|63873|201513|N
20170928|AVD|0|17835|31644|N
20170928|AVH|7599|16858|27997|N
20170928|AVK|0|20381|63975|N
20170928|AVP|2282|597182|899814|N
20170928|AVT|5476|54470|227511|N
20170928|AVX|0|22082|48588|N
20170928|AVY|165|88472|172369|N
20170928|AWF|0|7413|26586|N
20170928|AWI|264|16910|39977|N
20170928|AWK|1324|433711|523380|N
20170928|AWP|202|26014|78659|N
20170928|AWR|58|38640|74031|N
20170928|AXE|0|42822|66373|N
20170928|AXL|131|393446|588516|N
20170928|AXP|8361|449487|859938|N
20170928|AXR|0|194|304|N
20170928|AXS|0|70767|194005|N
20170928|AXSPRD|0|243|3033|N
20170928|AXSPRE|8000|12187|28509|N
20170928|AXTA|70|149340|356168|N
20170928|AYI|113|65432|99233|N
20170928|AYR|500|42579|88316|N
20170928|AYX|5390|63781|103968|N
20170928|AZN|22676|472008|533756|N
20170928|AZO|449|57927|82529|N
20170928|AZRE|0|308|4102|N
20170928|AZUL|0|55977|189411|N
20170928|AZZ|0|21661|31070|N
20170928|B|13|38382|54377|N
20170928|BA|7651|245228|626078|N
20170928|BABA|16302|2854783|3937018|N
20170928|BAC|166581|6945471|11809860|N
20170928|BACPRA|0|5965|16990|N
20170928|BACPRC|0|7366|18482|N
20170928|BACPRD|0|2713|11821|N
20170928|BACPRE|800|1794|3274|N
20170928|BACPRI|0|400|3732|N
20170928|BACPRL|0|973|1826|N
20170928|BACPRW|0|11075|18584|N
20170928|BACPRY|0|15792|25198|N
20170928|BACWSA|0|38464|376302|N
20170928|BACWSB|22683|39377|106236|N
20170928|BAF|0|4881|10626|N
20170928|BAH|11100|68666|360532|N
20170928|BAK|5194|70398|152118|N
20170928|BAM|9461|143918|189671|N
20170928|BANC|5001|53435|86717|N
20170928|BANCPRC|0|100|300|N
20170928|BANCPRD|100|599|2554|N
20170928|BANCPRE|0|2429|2960|N
20170928|BAP|30|24826|70245|N
20170928|BAS|4175|75905|134158|N
20170928|BAX|3097|197664|494423|N
20170928|BBD|12610|1770720|2916166|N
20170928|BBF|500|5068|10128|N
20170928|BBG|135|329583|512316|N
20170928|BBK|0|809|4843|N
20170928|BBL|649|243701|332523|N
20170928|BBN|3|11549|36414|N
20170928|BBT|9671|527413|848125|N
20170928|BBTPRD|0|2078|45458|N
20170928|BBTPRE|0|6399|34693|N
20170928|BBTPRF|0|1206|4738|N
20170928|BBTPRG|0|5104|5905|N
20170928|BBTPRH|0|5810|8738|N
20170928|BBU|7200|19138|41172|N
20170928|BBVA|0|382031|527019|N
20170928|BBW|58|3871|11412|N
20170928|BBX|910|18789|32634|N
20170928|BBY|2570|298995|679836|N
20170928|BC|52|73866|416816|N
20170928|BCC|0|35099|84307|N
20170928|BCE|5530|172525|244669|N
20170928|BCEI|100|17760|53189|N
20170928|BCH|0|11457|19570|N
20170928|BCO|1429|16989|91191|N
20170928|BCR|62|29733|61305|N
20170928|BCRH|0|6802|12465|N
20170928|BCS|185|499221|689696|N
20170928|BCSPRD|0|15022|51904|N
20170928|BCX|134|15993|25014|N
20170928|BDC|25|35320|45164|N
20170928|BDCPRB|0|422|500|N
20170928|BDJ|4614|25787|70354|N
20170928|BDN|109|300031|430885|N
20170928|BDX|2851|129898|224756|N
20170928|BDXA|0|2336|3373|N
20170928|BEDU|500|96593|234852|N
20170928|BEL|0|162690|286786|N
20170928|BEN|775|347725|637119|N
20170928|BEP|14389|33241|45546|N
20170928|BERY|152|33506|108193|N
20170928|BETR|0|98968|127113|N
20170928|BFA|201|824|2579|N
20170928|BFAM|19|33560|48620|N
20170928|BFB|1567|228097|293881|N
20170928|BFK|0|2731|11805|N
20170928|BFO|119|819|1351|N
20170928|BFR|1656|35864|95851|N
20170928|BFS|11|7612|13580|N
20170928|BFSPRC|0|10|1106|N
20170928|BFZ|0|2380|13213|N
20170928|BG|305|101303|322368|N
20170928|BGB|0|104019|120829|N
20170928|BGC|0|50698|87628|N
20170928|BGCA|0|40|2558|N
20170928|BGG|201|20129|44967|N
20170928|BGH|0|15021|20170|N
20170928|BGIO|0|4699|9958|N
20170928|BGR|741|12117|17898|N
20170928|BGS|218|194960|264557|N
20170928|BGT|89|15408|22337|N
20170928|BGX|0|3180|11562|N
20170928|BGY|2|26855|83872|N
20170928|BH|25|1646|2176|N
20170928|BHE|0|30752|81974|N
20170928|BHGE|5406|257389|565494|N
20170928|BHK|1|18578|38401|N
20170928|BHLB|0|21324|88592|N
20170928|BHP|300|319337|598532|N
20170928|BHVN|0|22085|32498|N
20170928|BID|0|40642|96541|N
20170928|BIF|0|13879|19458|N
20170928|BIG|342|132880|289749|N
20170928|BIO|22|11028|25041|N
20170928|BIOA|20714|76972|83701|N
20170928|BIP|1554|39488|66711|N
20170928|BIT|2459|17718|30840|N
20170928|BITA|100|102802|187527|N
20170928|BJZ|0|0|1970|N
20170928|BK|6545|339835|645477|N
20170928|BKD|100|529921|792558|N
20170928|BKE|1|112543|129590|N
20170928|BKFS|438|47400|57619|N
20170928|BKH|318|45423|61470|N
20170928|BKK|0|5251|8781|N
20170928|BKN|905|5256|13108|N
20170928|BKPRC|0|4860|7564|N
20170928|BKS|13000|97181|166344|N
20170928|BKT|0|7904|15500|N
20170928|BKU|701|99535|232565|N
20170928|BLD|41|43446|99134|N
20170928|BLH|0|0|76|N
20170928|BLK|1542|58105|120842|N
20170928|BLL|5091|349605|509997|N
20170928|BLW|200|14878|18000|N
20170928|BLX|0|17371|41419|N
20170928|BMA|51|15439|31317|N
20170928|BME|0|253|2980|N
20170928|BMI|0|10080|17192|N
20170928|BMLPRG|0|0|100|N
20170928|BMLPRH|0|0|878|N
20170928|BMLPRI|0|1803|10375|N
20170928|BMLPRJ|0|2701|7841|N
20170928|BMLPRL|135|1235|7442|N
20170928|BMO|4395|65785|113012|N
20170928|BMS|141|200375|356465|N
20170928|BMY|19938|450088|1239399|N
20170928|BNED|0|78263|138956|N
20170928|BNJ|0|10|3686|N
20170928|BNS|3619|113847|255555|N
20170928|BNY|0|1423|5356|N
20170928|BOE|0|11431|26006|N
20170928|BOH|44|21596|37496|N
20170928|BOOT|0|34610|53340|N
20170928|BORN|0|261|661|N
20170928|BOX|30146|194202|376307|N
20170928|BP|42135|624960|999311|N
20170928|BPI|0|24556|58079|N
20170928|BPK|0|1320|16226|N
20170928|BPL|10|30887|105552|N
20170928|BPT|72|11908|17582|N
20170928|BPY|2774|11057|18012|N
20170928|BQH|0|3296|3630|N
20170928|BR|186|44739|87185|N
20170928|BRC|0|13651|41339|N
20170928|BRFS|3530|242571|377909|N
20170928|BRKA|0|0|14|N
20170928|BRKB|7736|295515|707526|N
20170928|BRO|313|72487|117688|N
20170928|BRS|5147|149533|234103|N
20170928|BRSS|0|7273|18344|N
20170928|BRT|0|590|1055|N
20170928|BRX|1203|223600|671729|N
20170928|BSAC|0|34804|92978|N
20170928|BSBR|10500|242682|402062|N
20170928|BSD|0|891|8007|N
20170928|BSE|0|4047|13468|N
20170928|BSL|1|6510|11606|N
20170928|BSM|0|18925|40775|N
20170928|BSMX|24507|311948|773042|N
20170928|BST|0|8362|11842|N
20170928|BSTI|35905|149639|271406|N
20170928|BSX|22127|519225|952655|N
20170928|BT|0|98266|145634|N
20170928|BTA|0|9390|21529|N
20170928|BTE|11024|310455|374690|N
20170928|BTI|2666|83823|303852|N
20170928|BTO|0|29731|44186|N
20170928|BTT|0|4704|29022|N
20170928|BTU|0|63423|186879|N
20170928|BTZ|0|14125|34060|N
20170928|BUD|2733|160334|230878|N
20170928|BUI|0|4821|8546|N
20170928|BURL|3620|68181|181080|N
20170928|BVN|0|137688|298112|N
20170928|BW|73219|188732|388496|N
20170928|BWA|3886|275037|490932|N
20170928|BWG|0|1994|17321|N
20170928|BWP|100|85098|268227|N
20170928|BWXT|600|48465|128671|N
20170928|BX|8317|363658|895031|N
20170928|BXC|1|831|1723|N
20170928|BXE|950|4135|7293|N
20170928|BXMT|4411|168445|218576|N
20170928|BXMX|538|29550|65145|N
20170928|BXP|616|68847|140818|N
20170928|BXPPRB|0|1776|17639|N
20170928|BXS|0|101653|140016|N
20170928|BY|5|5980|15299|N
20170928|BYD|183|133232|256601|N
20170928|BYM|0|744|4988|N
20170928|BZH|19497|74927|162794|N
20170928|C|38899|2553760|4322218|N
20170928|CAA|1|145608|255657|N
20170928|CABO|27|12481|25838|N
20170928|CACI|1|15730|37537|N
20170928|CADE|4|8660|18208|N
20170928|CAE|36127|111975|185994|N
20170928|CAF|0|5273|13924|N
20170928|CAG|3244|579930|1457513|N
20170928|CAH|3223|182461|608146|N
20170928|CAI|384|16046|61778|N
20170928|CAJ|0|23495|31264|N
20170928|CAL|1|46824|132829|N
20170928|CALX|0|18698|27723|N
20170928|CAPL|0|285|1725|N
20170928|CARS|36|169502|239377|N
20170928|CAT|3243|228124|521219|N
20170928|CATO|10|43205|131679|N
20170928|CB|6188|168446|329971|N
20170928|CBA|0|22134|34282|N
20170928|CBB|277|33913|48156|N
20170928|CBBPRB|0|100|417|N
20170928|CBD|4366|110448|141292|N
20170928|CBG|729|137514|401070|N
20170928|CBH|0|0|6019|N
20170928|CBI|2786|149969|412764|N
20170928|CBK|81|499|4109|N
20170928|CBL|52454|855809|1055127|N
20170928|CBLPRD|0|1642|4820|N
20170928|CBLPRE|0|808|1951|N
20170928|CBM|11|48223|76400|N
20170928|CBPX|6|15050|41831|N
20170928|CBS|1615|238965|817433|N
20170928|CBSA|0|102|750|N
20170928|CBT|0|16941|59278|N
20170928|CBU|101|30179|55017|N
20170928|CBZ|0|13113|39641|N
20170928|CC|596|127760|362891|N
20170928|CCC|0|220981|285129|N
20170928|CCE|2010|167212|407457|N
20170928|CCI|1226|198064|336542|N
20170928|CCIPRA|0|106|112|N
20170928|CCJ|46379|248204|562879|N
20170928|CCK|78|124078|251937|N
20170928|CCL|2524|343388|958163|N
20170928|CCM|997|1997|3557|N
20170928|CCO|1474|23444|40950|N
20170928|CCS|0|33234|92527|N
20170928|CCU|0|42176|70739|N
20170928|CCV|0|349|3351|N
20170928|CDE|43988|349258|458827|N
20170928|CDR|1|110848|168147|N
20170928|CDRPRB|150|428|978|N
20170928|CDRPRC|0|100|797|N
20170928|CE|3819|64840|140061|N
20170928|CEA|0|1694|3644|N
20170928|CEE|0|1240|2345|N
20170928|CEL|0|300|592|N
20170928|CELP|105|805|908|N
20170928|CEM|9681|20400|44257|N
20170928|CEN|2|12265|28888|N
20170928|CEO|206|13974|34837|N
20170928|CEQP|459|12978|22689|N
20170928|CF|4980|808190|1164494|N
20170928|CFCPRB|0|13687|33810|N
20170928|CFG|5333|425682|957551|N
20170928|CFR|27|61847|80873|N
20170928|CFRPRA|0|0|607|N
20170928|CFX|0|23427|78144|N
20170928|CGA|297|683|15226|N
20170928|CGG|200|200|200|N
20170928|CGI|5086|69781|149491|N
20170928|CHA|2|5337|9368|N
20170928|CHCT|0|8407|26862|N
20170928|CHD|191|271042|522096|N
20170928|CHE|0|9349|19370|N
20170928|CHGG|5|83114|178114|N
20170928|CHH|88|14964|30509|N
20170928|CHK|1398696|5285037|7158264|N
20170928|CHKPRD|0|429|1329|N
20170928|CHKR|0|7967|32665|N
20170928|CHL|318|48359|196525|N
20170928|CHMI|0|16378|41695|N
20170928|CHMIPRA|0|5056|14964|N
20170928|CHN|0|1353|2235|N
20170928|CHS|4|346874|609595|N
20170928|CHSP|170|75483|112167|N
20170928|CHT|100|12371|28473|N
20170928|CHU|101|33858|65955|N
20170928|CI|5222|96067|222679|N
20170928|CIA|2|19704|33417|N
20170928|CIB|0|42191|383562|N
20170928|CICU|0|300|10600|N
20170928|CIE|1232|77118|110541|N
20170928|CIEN|210|573639|697696|N
20170928|CIF|0|1113|10983|N
20170928|CIG|21151|842827|1207455|N
20170928|CIGC|0|0|184|N
20170928|CII|0|14082|24382|N
20170928|CIM|1532|173771|321896|N
20170928|CIMPRA|0|860|3361|N
20170928|CIMPRB|0|2144|5993|N
20170928|CINR|0|637|850|N
20170928|CIO|3|19932|43463|N
20170928|CIOPRA|0|0|1|N
20170928|CIR|70|11046|22136|N
20170928|CISN|0|32926|46541|N
20170928|CIT|1|85274|199229|N
20170928|CIVI|0|7545|18981|N
20170928|CJ|0|48274|96522|N
20170928|CKH|0|27584|33656|N
20170928|CL|3316|478026|940292|N
20170928|CLB|555|70753|100258|N
20170928|CLD|48|83026|157857|N
20170928|CLDR|27435|1165761|2123198|N
20170928|CLDT|2127|58484|125757|N
20170928|CLF|12680|1530392|2555299|N
20170928|CLGX|16|43145|94399|N
20170928|CLH|1480|21871|54883|N
20170928|CLI|0|72504|132340|N
20170928|CLNS|5457|491563|1191210|N
20170928|CLNSPRB|372|4522|12686|N
20170928|CLNSPRCCL|6000|6000|9600|N
20170928|CLNSPRD|0|217|1902|N
20170928|CLNSPRE|1|1261|1900|N
20170928|CLNSPRG|0|200|1760|N
20170928|CLNSPRH|0|340|481|N
20170928|CLNSPRI|0|653|10038|N
20170928|CLNSPRJ|1453|14731|66187|N
20170928|CLPR|0|7021|12529|N
20170928|CLR|4106|263074|455790|N
20170928|CLS|9203|50693|87607|N
20170928|CLW|0|7085|17918|N
20170928|CLX|1007|92004|276509|N
20170928|CM|8927|89898|124997|N
20170928|CMA|488|112744|338196|N
20170928|CMAWS|0|0|400|N
20170928|CMC|312|207143|370459|N
20170928|CMCM|346|115142|305577|N
20170928|CMD|1015|44802|74212|N
20170928|CMG|1326|86607|136245|N
20170928|CMI|77|97881|257808|N
20170928|CMO|67|130543|174710|N
20170928|CMOPRE|40|29204|54227|N
20170928|CMP|191|50764|67137|N
20170928|CMRE|150|54756|149956|N
20170928|CMREPRB|461|660|4763|N
20170928|CMREPRC|0|2384|3184|N
20170928|CMREPRD|0|1250|8588|N
20170928|CMS|608|191859|338501|N
20170928|CMU|0|2100|14711|N
20170928|CNA|1|55842|91063|N
20170928|CNC|651|200009|456833|N
20170928|CNDT|397|74248|247163|N
20170928|CNHI|3411|53836|99662|N
20170928|CNI|3116|143922|257931|N
20170928|CNK|29|213876|333009|N
20170928|CNNX|100|21166|61038|N
20170928|CNO|1328|111713|242578|N
20170928|CNP|7288|323571|901504|N
20170928|CNQ|19882|313132|408845|N
20170928|CNS|0|20309|28618|N
20170928|CNX|132|282104|688117|N
20170928|CNXC|1|4261|6698|N
20170928|CO|70|8589|71051|N
20170928|CODI|3216|13305|26767|N
20170928|CODIPRA|0|799|10724|N
20170928|COE|5|15239|25212|N
20170928|COF|10648|208837|499074|N
20170928|COFPRC|0|5330|5593|N
20170928|COFPRD|0|2605|8542|N
20170928|COFPRF|1200|3077|7140|N
20170928|COFPRG|1|11204|20297|N
20170928|COFPRH|5022|10009|14086|N
20170928|COFPRP|200|10391|24454|N
20170928|COG|228285|1460030|2075193|N
20170928|COH|1900|523544|773799|N
20170928|COL|507|96203|312708|N
20170928|COO|182|43574|100312|N
20170928|COP|192883|839901|1506112|N
20170928|COR|793|50953|90269|N
20170928|CORPRA|0|600|990|N
20170928|CORR|0|15707|22385|N
20170928|CORRPRA|100|5518|17078|N
20170928|COT|8164|91947|189053|N
20170928|COTV|1220|22711|53556|N
20170928|COTY|19814|896436|1515099|N
20170928|CP|899|32695|68241|N
20170928|CPA|5|43733|87768|N
20170928|CPB|4332|390909|641344|N
20170928|CPE|18308|919515|1116172|N
20170928|CPEPRA|580|680|680|N
20170928|CPF|1|14369|43769|N
20170928|CPG|15123|241269|338144|N
20170928|CPK|2|7341|11540|N
20170928|CPL|205|26173|61508|N
20170928|CPN|0|617009|1152224|N
20170928|CPRC|0|5027|19861|N
20170928|CPRJ|0|3461|21481|N
20170928|CPRK|2268|11564|19047|N
20170928|CPRL|0|1429|5766|N
20170928|CPRN|1700|4950|23705|N
20170928|CPRP|0|400|400|N
20170928|CPRS|0|3141|5360|N
20170928|CPS|1|23010|56672|N
20170928|CPT|81|90345|162433|N
20170928|CR|21|39235|75025|N
20170928|CRC|2126|214964|327930|N
20170928|CRCM|0|23219|62362|N
20170928|CRDA|0|6390|11254|N
20170928|CRDB|1|7460|18272|N
20170928|CRH|100|139902|201592|N
20170928|CRI|709|92046|155411|N
20170928|CRK|295|9197|47756|N
20170928|CRL|9|58520|101326|N
20170928|CRM|15631|348266|812820|N
20170928|CRR|1432|279456|553918|N
20170928|CRS|301|91574|122316|N
20170928|CRT|500|1600|2011|N
20170928|CRY|292|23028|31643|N
20170928|CS|2|199909|446977|N
20170928|CSL|25|20513|58086|N
20170928|CSLT|1|18458|33946|N
20170928|CSRA|164|118931|241935|N
20170928|CSS|0|3839|9824|N
20170928|CSTM|0|33935|114191|N
20170928|CSU|0|59909|76601|N
20170928|CSV|5|17729|34549|N
20170928|CTAA|0|100|2150|N
20170928|CTB|202|99582|130349|N
20170928|CTBB|4050|10172|18874|N
20170928|CTDD|0|14321|45575|N
20170928|CTL|8705|707232|1262337|N
20170928|CTLT|2047|186444|426702|N
20170928|CTR|0|12260|20009|N
20170928|CTS|2|12740|24342|N
20170928|CTT|0|8255|34484|N
20170928|CTU|0|579|3110|N
20170928|CTV|0|8110|13588|N
20170928|CTW|0|204|1455|N
20170928|CTX|1100|8049|14897|N
20170928|CTY|300|7513|15839|N
20170928|CTZ|0|922|6483|N
20170928|CUB|16|28206|66013|N
20170928|CUBE|95|212958|349794|N
20170928|CUBI|0|26292|49674|N
20170928|CUBIPRC|0|1167|2200|N
20170928|CUBIPRF|0|1000|4699|N
20170928|CUBS|0|480|1678|N
20170928|CUDA|2|119824|198538|N
20170928|CUK|557|101689|203911|N
20170928|CULP|0|4398|5789|N
20170928|CUZ|74|427504|718771|N
20170928|CVA|2592|166605|234794|N
20170928|CVE|66183|716916|918667|N
20170928|CVEO|500|114243|266745|N
20170928|CVG|72|72132|164942|N
20170928|CVI|3149|121654|170640|N
20170928|CVNA|87|95213|182005|N
20170928|CVRR|13086|58691|85527|N
20170928|CVS|8085|409920|906458|N
20170928|CVX|94417|1057432|2061743|N
20170928|CW|155|36885|66994|N
20170928|CWH|5900|57269|109053|N
20170928|CWSA|31372|31372|350747|N
20170928|CWT|140|22984|39049|N
