Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|ADS|5767|372952|547975|N
20200423|ADSK|0|7892|13246|N
20200423|ADSW|0|145785|223789|N
20200423|ADT|1249|170206|280884|N
20200423|ADTN|0|1462|1885|N
20200423|ADUS|0|617|988|N
20200423|ADVM|0|3435|9623|N
20200423|ADX|821|34385|48019|N
20200423|ADXS|0|900|3330|N
20200423|AEB|0|4547|5876|N
20200423|AEE|8220|234974|462042|N
20200423|AEF|0|1300|1400|N
20200423|AEFC|100|14392|30917|N
20200423|AEG|0|321187|401471|N
20200423|AEGN|0|600|1160|N
20200423|AEIS|0|1111|1255|N
20200423|AEL|336|159022|219700|N
20200423|AEL PRA|0|10401|15740|N
20200423|AEM|9033|456243|754720|N
20200423|AEMD|0|100|100|N
20200423|AEO|184068|1901078|3354186|N
20200423|AEP|8595|242063|553299|N
20200423|AEP PRB|0|20725|22750|N
20200423|AER|604|118968|387446|N
20200423|AERI|0|14148|17829|N
20200423|AES|3470|431607|1063127|N
20200423|AESR|0|100|100|N
20200423|AEYE|0|100|100|N
20200423|AEZS|0|100|100|N
20200423|AFB|0|1442|4823|N
20200423|AFC|976|3736|5862|N
20200423|AFG|33|56391|139263|N
20200423|AFGB|0|1618|2886|N
20200423|AFGC|0|2210|2711|N
20200423|AFGH|3|3262|4507|N
20200423|AFI|0|13906|32230|N
20200423|AFIN|0|3399|4160|N
20200423|AFL|4728|456920|1140357|N
20200423|AFMD|0|8285|17585|N
20200423|AFT|738|4558|10806|N
20200423|AFTY|0|0|18|N
20200423|AFYA|0|708|967|N
20200423|AG|16385|491248|1190195|N
20200423|AGCO|7|123754|202940|N
20200423|AGD|0|13680|23024|N
20200423|AGE|0|125|125|N
20200423|AGEN|0|17007|20435|N
20200423|AGG|0|45760|59946|N
20200423|AGI|29590|719740|1285467|N
20200423|AGIO|0|2884|8033|N
20200423|AGLE|0|100|155|N
20200423|AGM|0|4214|7876|N
20200423|AGM PRA|0|200|200|N
20200423|AGM PRD|0|600|3664|N
20200423|AGN|2188|237819|612521|N
20200423|AGNC|0|69871|134345|N
20200423|AGNCM|0|200|800|N
20200423|AGNCN|0|5191|5191|N
20200423|AGNCO|0|947|2332|N
20200423|AGNCP|0|1243|7113|N
20200423|AGO|340|79514|225111|N
20200423|AGO PRB|0|3874|7088|N
20200423|AGO PRE|500|1207|3032|N
20200423|AGO PRF|0|164|287|N
20200423|AGQ|0|597|1497|N
20200423|AGR|408|70872|105791|N
20200423|AGRO|23|26157|42828|N
20200423|AGRX|0|11852|21939|N
20200423|AGS|206|63929|135856|N
20200423|AGTC|0|390|1300|N
20200423|AGX|0|16462|43051|N
20200423|AGYS|0|1816|4141|N
20200423|AGZ|0|15|115|N
20200423|AHC|0|3878|4397|N
20200423|AHCO|0|75|75|N
20200423|AHH|403|112420|186977|N
20200423|AHH PRA|0|0|1375|N
20200423|AHL PRC|0|3331|6491|N
20200423|AHL PRD|0|2636|4501|N
20200423|AHL PRE|0|903|3688|N
20200423|AHPI|0|400|693|N
20200423|AHT|1643|160714|232192|N
20200423|AHT PRD|0|211|5123|N
20200423|AHT PRF|255|4215|9726|N
20200423|AHT PRG|0|5217|10122|N
20200423|AHT PRH|0|725|3888|N
20200423|AHT PRI|0|3699|14937|N
20200423|AI|740|52157|74983|N
20200423|AI PRB|0|100|100|N
20200423|AIC|0|200|310|N
20200423|AIF|1362|2360|9765|N
20200423|AIG|5053|847722|1554902|N
20200423|AIG PRA|0|14352|33044|N
20200423|AIG WS|3|934|26603|N
20200423|AIHS|0|100|100|N
20200423|AIKI|0|5260|7460|N
20200423|AIM|1022|3939|4539|N
20200423|AIMC|0|2849|3231|N
20200423|AIMT|0|23921|30065|N
20200423|AIN|0|47576|68939|N
20200423|AINV|0|4123|5895|N
20200423|AIO|230|5808|12448|N
20200423|AIR|52|32721|62337|N
20200423|AIRR|0|0|300|N
20200423|AIT|309|40591|56946|N
20200423|AIV|827|128093|220086|N
20200423|AIW|0|20|70|N
20200423|AIZ|362|100059|141459|N
20200423|AIZP|0|140|140|N
20200423|AJG|944|172550|261814|N
20200423|AJRD|112|82291|177605|N
20200423|AJX|27|22338|28977|N
20200423|AJXA|0|124|211|N
20200423|AKAM|0|10374|23283|N
20200423|AKBA|0|6855|9665|N
20200423|AKCA|0|967|1434|N
20200423|AKER|0|2180|2220|N
20200423|AKG|0|4100|8300|N
20200423|AKO A|0|435|758|N
20200423|AKO B|0|299|477|N
20200423|AKR|400|191467|371733|N
20200423|AKRO|0|300|415|N
20200423|AKRX|23282|34927|67277|N
20200423|AKTS|0|1262|1680|N
20200423|AL|55|128228|239280|N
20200423|AL PRA|400|1227|7036|N
20200423|ALACR|0|0|100|N
20200423|ALB|615|140155|262463|N
20200423|ALBO|0|525|808|N
20200423|ALC|3049|173642|223755|N
20200423|ALDX|0|138|1238|N
20200423|ALE|56|91156|136675|N
20200423|ALEC|0|1543|1805|N
20200423|ALEX|0|64731|94515|N
20200423|ALG|0|18719|24178|N
20200423|ALGN|0|9134|11643|N
20200423|ALGT|0|281|1055|N
20200423|ALIN PRA|1904|3576|6162|N
20200423|ALIN PRB|0|461|563|N
20200423|ALIN PRE|0|578|1484|N
20200423|ALK|2115|219070|483823|N
20200423|ALKS|0|15664|22106|N
20200423|ALL|2507|184287|382371|N
20200423|ALL PRB|0|3648|4686|N
20200423|ALL PRG|1000|8821|14616|N
20200423|ALL PRH|1|31530|53062|N
20200423|ALL PRI|692|10157|12675|N
20200423|ALLE|1345|195286|313563|N
20200423|ALLK|0|1844|2610|N
20200423|ALLO|0|11192|12693|N
20200423|ALLT|0|209|309|N
20200423|ALLY|2892|822490|1401039|N
20200423|ALLY PRA|0|31331|93940|N
20200423|ALNA|0|200|200|N
20200423|ALNY|0|6905|7649|N
20200423|ALO|0|200|200|N
20200423|ALP PRQ|0|2774|3136|N
20200423|ALRM|0|1203|1520|N
20200423|ALRN|0|0|10969|N
20200423|ALSK|0|200|780|N
20200423|ALSN|129|86430|179950|N
20200423|ALT|0|912|1034|N
20200423|ALTG|0|5031|8166|N
20200423|ALTG WS|0|0|1401|N
20200423|ALTM|0|1600|2700|N
20200423|ALTR|0|724|837|N
20200423|ALUS|0|131|51720|N
20200423|ALV|5215|124441|165314|N
20200423|ALX|0|3801|6402|N
20200423|ALXN|0|7389|13693|N
20200423|ALYA|0|100|100|N
20200423|AM|9102|676464|1262086|N
20200423|AMAG|0|2073|2795|N
20200423|AMAL|0|0|100|N
20200423|AMAT|1592|88847|118764|N
20200423|AMBA|0|2253|2454|N
20200423|AMBC|600|74356|88616|N
20200423|AMBC WS|0|400|1570|N
20200423|AMC|14796|218365|481439|N
20200423|AMCR|6014|667269|1016192|N
20200423|AMCX|0|3263|4011|N
20200423|AMD|6771|1641095|1906986|N
20200423|AME|863|149826|362064|N
20200423|AMED|0|603|1260|N
20200423|AMEH|0|300|300|N
20200423|AMG|9|76021|111924|N
20200423|AMGN|0|5724|9268|N
20200423|AMH|14|190529|359991|N
20200423|AMH PRD|0|964|8757|N
20200423|AMH PRE|0|5919|10833|N
20200423|AMH PRF|0|1588|7457|N
20200423|AMH PRG|20|504|1284|N
20200423|AMH PRH|0|1045|2321|N
20200423|AMJ|0|74333|89320|N
20200423|AMK|0|13661|24544|N
20200423|AMKR|0|9619|13715|N
20200423|AMLP|15200|342291|559449|N
20200423|AMN|6322|235868|456047|N
20200423|AMOM|0|0|1|N
20200423|AMOV|0|299|634|N
20200423|AMP|615|61887|127880|N
20200423|AMPE|0|3800|6372|N
20200423|AMPH|0|994|2936|N
20200423|AMPY|2326|56655|119475|N
20200423|AMRC|0|31299|44307|N
20200423|AMRN|937|87340|139265|N
20200423|AMRS|0|24290|44895|N
20200423|AMRX|3617|119486|154875|N
20200423|AMSC|0|0|401|N
20200423|AMSF|0|234|328|N
20200423|AMSWA|0|324|424|N
20200423|AMT|2387|123450|475327|N
20200423|AMTD|0|45269|88344|N
20200423|AMTX|0|112|112|N
20200423|AMWD|0|1969|2166|N
20200423|AMX|6988|444579|558063|N
20200423|AMZA|0|600|700|N
20200423|AMZN|201|8153|12780|N
20200423|AN|77|122133|225406|N
20200423|ANAB|0|3123|3436|N
20200423|ANAT|0|46|75|N
20200423|ANDE|0|1484|2275|N
20200423|ANET|1155|86086|112512|N
20200423|ANF|400|211985|457566|N
20200423|ANGI|0|10808|16090|N
20200423|ANGL|0|5800|8185|N
20200423|ANGO|0|1813|2966|N
20200423|ANH|957|114035|213689|N
20200423|ANH PRA|0|1150|1480|N
20200423|ANH PRC|0|460|1543|N
20200423|ANIK|0|874|879|N
20200423|ANIP|0|5|420|N
20200423|ANSS|0|2427|2637|N
20200423|ANTM|2032|151039|266342|N
20200423|ANY|0|0|100|N
20200423|AOBC|0|3979|5780|N
20200423|AOD|2872|40973|75092|N
20200423|AOK|0|78|127|N
20200423|AOM|0|100|270|N
20200423|AON|1701|294582|393131|N
20200423|AOR|0|0|500|N
20200423|AOS|487|296693|455995|N
20200423|AOSL|0|3243|4248|N
20200423|AP|0|4001|9230|N
20200423|APA|45847|1928044|4274513|N
20200423|APAM|1371|83723|137976|N
20200423|APD|1151|124775|242894|N
20200423|APDN|0|815|1432|N
20200423|APEI|0|101|205|N
20200423|APEN|0|0|100|N
20200423|APH|1641|260045|673747|N
20200423|APHA|73026|670088|943366|N
20200423|APLE|2779|240395|436981|N
20200423|APLS|0|5399|6626|N
20200423|APLT|0|630|870|N
20200423|APO|311|115636|478069|N
20200423|APO PRA|0|1720|2490|N
20200423|APO PRB|500|3521|6870|N
20200423|APOG|0|10327|11588|N
20200423|APOP|0|500|500|N
20200423|APPF|0|1321|1959|N
20200423|APPN|0|4981|8529|N
20200423|APPS|300|14207|18889|N
20200423|APRE|0|0|31|N
20200423|APRN|1888|153240|273217|N
20200423|APT|100|14122|16239|N
20200423|APTO|100|5662|14498|N
20200423|APTS|2095|61689|90522|N
20200423|APTV|916|128881|248492|N
20200423|APTX|0|100|477|N
20200423|APXT|0|0|108|N
20200423|APY|1767|223126|720964|N
20200423|APYX|0|38|139|N
20200423|AQMS|0|0|872|N
20200423|AQN|1469|118769|154075|N
20200423|AQNA|0|1414|2216|N
20200423|AQNB|0|553|1251|N
20200423|AQST|0|1214|1500|N
20200423|AQUA|15|43777|100752|N
20200423|AR|40694|1387940|1849385|N
20200423|ARA|0|8815|11470|N
20200423|ARAV|0|2590|4752|N
20200423|ARAY|0|6346|13989|N
20200423|ARC|200|4032|5657|N
20200423|ARCB|0|959|1400|N
20200423|ARCC|0|37567|117499|N
20200423|ARCE|0|1502|2234|N
20200423|ARCH|15206|187588|405694|N
20200423|ARCO|461|61645|180189|N
20200423|ARCT|100|1005|1605|N
20200423|ARD|379|22721|30477|N
20200423|ARDC|711|15415|23652|N
20200423|ARDX|0|740|1388|N
20200423|ARE|736|95016|251099|N
20200423|ARES|4070|238009|275236|N
20200423|ARES PRA|36|1810|2633|N
20200423|ARGD|0|469|1785|N
20200423|ARGO|0|72118|125406|N
20200423|ARGX|0|518|562|N
20200423|ARI|3220|178116|503971|N
20200423|ARKF|0|200|400|N
20200423|ARKG|0|1430|1434|N
20200423|ARKK|0|1649|1649|N
20200423|ARKW|0|220|532|N
20200423|ARL|0|753|1424|N
20200423|ARLO|493|81904|127770|N
20200423|ARLP|100|3973|5801|N
20200423|ARMK|548|623926|838803|N
20200423|ARNA|0|4656|6023|N
20200423|ARNC|1338|118110|347486|N
20200423|AROC|4755|211315|294663|N
20200423|AROW|0|90|227|N
20200423|ARPO|0|100|700|N
20200423|ARR|73|199000|329647|N
20200423|ARR PRC|0|8143|13410|N
20200423|ARTNA|0|94|94|N
20200423|ARVN|0|1432|2163|N
20200423|ARW|51|50368|160676|N
20200423|ARWR|100|9579|12558|N
20200423|ASA|5013|17900|25641|N
20200423|ASB|1021|112620|297352|N
20200423|ASB PRC|0|375|2978|N
20200423|ASB PRD|0|420|3388|N
20200423|ASB PRE|0|1830|3231|N
20200423|ASC|205|60352|120585|N
20200423|ASET|0|0|100|N
20200423|ASG|0|7289|32200|N
20200423|ASGN|12|72332|102486|N
20200423|ASH|48|76520|118009|N
20200423|ASHR|0|19605|46553|N
20200423|ASIX|28|29147|54275|N
20200423|ASLN|0|35|78|N
20200423|ASM|0|700|700|N
20200423|ASMB|0|562|867|N
20200423|ASML|0|4895|5776|N
20200423|ASNA|0|2300|2405|N
20200423|ASND|0|3695|4100|N
20200423|ASPN|25|10478|17896|N
20200423|ASPS|0|696|1018|N
20200423|ASPU|0|100|429|N
20200423|ASR|1149|15705|19542|N
20200423|ASRT|0|850|2944|N
20200423|ASTE|0|570|1228|N
20200423|ASX|1052|55941|118939|N
20200423|AT|12341|81681|107606|N
20200423|ATAX|0|100|200|N
20200423|ATCO|3975|31881|73467|N
20200423|ATCO PRD|0|909|1119|N
20200423|ATCO PRE|0|687|2419|N
20200423|ATCO PRG|5|1172|15729|N
20200423|ATCO PRH|0|2417|3355|N
20200423|ATCO PRI|0|3672|6520|N
20200423|ATCX|100|100|100|N
20200423|ATCXW|0|0|1900|N
20200423|ATEC|0|2302|4399|N
20200423|ATEN|0|51251|88063|N
20200423|ATEX|1300|3836|6456|N
20200423|ATGE|10|68041|92295|N
20200423|ATH|21|195946|308028|N
20200423|ATH PRA|0|8416|23098|N
20200423|ATH PRB|0|5930|6836|N
20200423|ATHE|0|100|100|N
20200423|ATHM|25|53910|72273|N
20200423|ATHX|0|36968|41943|N
20200423|ATI|6878|154015|527650|N
20200423|ATIF|394|494|494|N
20200423|ATKR|487|63111|179305|N
20200423|ATLO|0|100|100|N
20200423|ATMP|0|300|300|N
20200423|ATNI|0|305|306|N
20200423|ATNM|70860|85673|120205|N
20200423|ATNX|0|4713|6945|N
20200423|ATO|602|167836|219173|N
20200423|ATOM|0|100|500|N
20200423|ATOS|0|1702|1702|N
20200423|ATR|4514|89953|110805|N
20200423|ATRA|0|8356|11038|N
20200423|ATRC|0|4106|8485|N
20200423|ATRI|0|2|3|N
20200423|ATRO|0|964|1992|N
20200423|ATRS|200|18728|26172|N
20200423|ATSG|0|2410|2885|N
20200423|ATTO|0|1108|26950|N
20200423|ATUS|1|384041|827638|N
20200423|ATV|0|408|5784|N
20200423|ATVI|0|29757|54047|N
20200423|ATXI|0|200|200|N
20200423|AU|11187|728638|1185650|N
20200423|AUB|0|555|1213|N
20200423|AUDC|0|1818|5535|N
20200423|AUG|0|1500|1700|N
20200423|AUMN|0|2300|13130|N
20200423|AUPH|200|16796|34780|N
20200423|AUTL|0|350|687|N
20200423|AUY|92017|3402115|5984480|N
20200423|AVA|101|75001|117415|N
20200423|AVAL|0|18744|35487|N
20200423|AVAV|0|136|348|N
20200423|AVB|934|146384|344471|N
20200423|AVCT|125|725|825|N
20200423|AVD|0|25323|29549|N
20200423|AVDL|0|3184|4886|N
20200423|AVDV|0|0|200|N
20200423|AVEO|0|400|600|N
20200423|AVGO|0|17277|19896|N
20200423|AVGOP|0|206|206|N
20200423|AVH|163|20095|125759|N
20200423|AVID|0|1724|3557|N
20200423|AVK|1115|21754|24938|N
20200423|AVLR|28093|98962|139898|N
20200423|AVNS|9|87333|104385|N
20200423|AVRO|38|2807|3610|N
20200423|AVT|0|1045|1888|N
20200423|AVTR|11|205175|358672|N
20200423|AVTR PRA|0|2277|12696|N
20200423|AVUS|0|100|100|N
20200423|AVXL|0|4465|5291|N
20200423|AVY|383|64860|108172|N
20200423|AVYA|359|240035|496972|N
20200423|AWF|3773|27221|35196|N
20200423|AWI|26|35908|63222|N
20200423|AWK|805|131234|261917|N
20200423|AWP|1028|15704|28544|N
20200423|AWR|159|39392|64075|N
20200423|AX|66|47855|89657|N
20200423|AXAS|8150|248542|327304|N
20200423|AXDX|0|5717|7226|N
20200423|AXE|30|28066|51392|N
20200423|AXGN|0|3003|7902|N
20200423|AXGT|0|100|200|N
20200423|AXL|600|186027|377431|N
20200423|AXNX|0|5010|9304|N
20200423|AXO|0|0|2505|N
20200423|AXP|6626|676410|1383931|N
20200423|AXR|0|100|100|N
20200423|AXS|466|140250|321339|N
20200423|AXS PRE|1284|18822|24074|N
20200423|AXSM|0|9404|16592|N
20200423|AXTA|38|171101|351369|N
20200423|AXTI|100|2499|2799|N
20200423|AXU|0|24827|35904|N
20200423|AY|0|1511|1760|N
20200423|AYI|7|56631|77893|N
20200423|AYTU|15432|88543|186950|N
20200423|AYX|3018|203354|331851|N
20200423|AZN|640|285709|424381|N
20200423|AZO|110|35271|56465|N
20200423|AZPN|18|2587|7419|N
20200423|AZRE|0|648|1159|N
20200423|AZRX|0|1200|1400|N
20200423|AZUL|10150|116186|229756|N
20200423|AZZ|0|30638|39928|N
20200423|B|350|62527|141394|N
20200423|BA|26105|1793596|3782614|N
20200423|BAB|0|500|1129|N
20200423|BABA|14396|2936577|4518306|N
20200423|BAC|65010|5223076|10153543|N
20200423|BAC PRA|701|12509|25665|N
20200423|BAC PRB|3900|11361|27775|N
20200423|BAC PRC|0|8180|21720|N
20200423|BAC PRE|800|2596|2738|N
20200423|BAC PRK|0|5277|34561|N
20200423|BAC PRL|0|243|1442|N
20200423|BAC PRM|1423|44227|62147|N
20200423|BAC PRN|504|22197|79664|N
20200423|BAF|0|4148|7858|N
20200423|BAH|39|60644|106634|N
20200423|BAK|0|26629|37280|N
20200423|BAL|0|1|1|N
20200423|BAM|2885|175214|352047|N
20200423|BANC|8|44758|73511|N
20200423|BANC PRD|0|101|2627|N
20200423|BANC PRE|0|102|661|N
20200423|BAND|0|2458|3745|N
20200423|BANF|0|323|651|N
20200423|BANR|0|699|849|N
20200423|BANX|0|128|228|N
20200423|BAP|2914|44767|67965|N
20200423|BAR|0|246|246|N
20200423|BATRA|0|650|750|N
20200423|BATRK|0|502|902|N
20200423|BAX|2391|333168|647349|N
20200423|BB|3054|276389|879609|N
20200423|BBAR|11|104169|219646|N
20200423|BBAX|0|4400|22375|N
20200423|BBBY|200|120857|161482|N
20200423|BBC|0|0|100|N
20200423|BBCA|0|848|853|N
20200423|BBCP|0|2073|2991|N
20200423|BBD|19112|1243993|3506912|N
20200423|BBDC|1|11957|23445|N
20200423|BBDO|0|100|356|N
20200423|BBEU|0|11841|25117|N
20200423|BBF|0|5380|9485|N
20200423|BBH|0|399|499|N
20200423|BBIO|0|4595|5498|N
20200423|BBJP|0|4568|6570|N
20200423|BBK|3947|4685|9092|N
20200423|BBL|1131|171939|311349|N
20200423|BBN|950|18788|53149|N
20200423|BBSA|0|0|100|N
20200423|BBSI|0|0|21|N
20200423|BBU|5|5549|7581|N
20200423|BBVA|280|256819|478653|N
20200423|BBW|3|24458|37427|N
20200423|BBX|32|23385|60879|N
20200423|BBY|1354|161532|323621|N
20200423|BC|6809|284286|402295|N
20200423|BC PRA|0|843|1321|N
20200423|BC PRB|0|735|896|N
20200423|BC PRC|0|6370|6670|N
20200423|BCBP|0|0|100|N
20200423|BCC|2|47185|71136|N
20200423|BCD|0|0|5|N
20200423|BCE|705|188478|257935|N
20200423|BCEI|45|37065|86758|N
20200423|BCEL|0|220|230|N
20200423|BCH|0|40206|44863|N
20200423|BCI|0|911|912|N
20200423|BCLI|0|2909|3045|N
20200423|BCML|0|2|2|N
20200423|BCO|24|91106|147607|N
20200423|BCOM|0|0|200|N
20200423|BCOR|0|843|1940|N
20200423|BCOV|0|66|66|N
20200423|BCPC|0|1643|1651|N
20200423|BCRX|16894|83830|185237|N
20200423|BCS|8418|507117|684596|N
20200423|BCSF|20|29798|53318|N
20200423|BCX|1626|19401|46937|N
20200423|BCYC|0|0|26|N
20200423|BDC|9|68556|115215|N
20200423|BDCZ|0|100|300|N
20200423|BDGE|0|2|2|N
20200423|BDJ|29|49844|65145|N
20200423|BDN|197|418077|694482|N
20200423|BDSI|0|3861|19735|N
20200423|BDTX|0|229|349|N
20200423|BDX|1384|149397|246639|N
20200423|BDXA|50|7911|14917|N
20200423|BE|2762|236311|450374|N
20200423|BEAM|0|820|825|N
20200423|BEAT|0|3066|4526|N
20200423|BECN|0|2866|4036|N
20200423|BEDU|0|2945|5985|N
20200423|BELFB|40|241|241|N
20200423|BEN|2725|504638|1060329|N
20200423|BEP|1590|24636|47609|N
20200423|BEP PRA|100|3856|6629|N
20200423|BERY|24|162737|242583|N
20200423|BEST|853|118348|237187|N
20200423|BF A|0|4820|10307|N
20200423|BF B|1129|148085|241262|N
20200423|BFAM|1|50632|111460|N
20200423|BFIN|0|100|100|N
20200423|BFK|0|7560|9700|N
20200423|BFO|0|4108|4708|N
20200423|BFOR|0|0|300|N
20200423|BFS|0|16467|29513|N
20200423|BFS PRD|0|0|5178|N
20200423|BFS PRE|0|1609|15236|N
20200423|BFST|0|20|30|N
20200423|BFY|0|613|5094|N
20200423|BFYT|0|2507|3711|N
20200423|BFZ|0|8880|18766|N
20200423|BG|627|163845|296207|N
20200423|BGB|312|9489|21962|N
20200423|BGCP|0|43496|57973|N
20200423|BGG|120|106165|146553|N
20200423|BGH|2|9431|17911|N
20200423|BGIO|6800|14149|25045|N
20200423|BGNE|1|927|1851|N
20200423|BGR|0|20062|59693|N
20200423|BGS|143|66274|132470|N
20200423|BGSF|300|7309|9560|N
20200423|BGT|100|7001|11741|N
20200423|BGX|0|6475|17634|N
20200423|BGY|1871|54586|105597|N
20200423|BH|0|1368|3176|N
20200423|BH A|0|1|54|N
20200423|BHC|815|377847|674122|N
20200423|BHE|57|35505|89436|N
20200423|BHF|0|32758|44603|N
20200423|BHK|1598|12692|18977|N
20200423|BHLB|128|30468|49713|N
20200423|BHP|29|261997|389203|N
20200423|BHR|0|43982|86699|N
20200423|BHR PRB|0|350|4857|N
20200423|BHR PRD|0|0|1029|N
20200423|BHVN|947|80203|123791|N
20200423|BIB|0|6782|11640|N
20200423|BIBL|0|400|400|N
20200423|BIDU|200|27795|55878|N
20200423|BIF|0|6406|15985|N
20200423|BIG|2256|89381|194353|N
20200423|BIIB|1177|11345|37201|N
20200423|BIL|0|3300|3301|N
20200423|BILI|100|113997|170570|N
20200423|BILL|15443|49334|82295|N
20200423|BIMI|0|500|600|N
20200423|BIO|6|21659|34408|N
20200423|BIOC|0|26363|27763|N
20200423|BIOL|0|2000|5400|N
20200423|BIP|894|35641|64427|N
20200423|BIPC|184|16374|26689|N
20200423|BIS|0|200|400|N
20200423|BIT|741|7356|22267|N
20200423|BITA|2|9385|28314|N
20200423|BIV|0|2510|2942|N
20200423|BIZD|0|300|300|N
20200423|BJ|1091|165655|382488|N
20200423|BJRI|0|1747|3356|N
20200423|BK|4772|517342|1579506|N
20200423|BK PRC|0|1568|12367|N
20200423|BKCC|0|5831|11619|N
20200423|BKD|0|246417|341683|N
20200423|BKE|22120|132555|160272|N
20200423|BKEP|0|300|400|N
20200423|BKF|0|400|700|N
20200423|BKH|71|59233|85176|N
20200423|BKI|259|136920|179410|N
20200423|BKK|400|13051|20156|N
20200423|BKLN|0|71425|81458|N
20200423|BKN|267|21428|29938|N
20200423|BKNG|0|1326|2365|N
20200423|BKR|7780|1204430|2246821|N
20200423|BKSC|100|343|347|N
20200423|BKT|0|20718|50378|N
20200423|BKU|1100|85764|154535|N
20200423|BKYI|0|200|200|N
20200423|BL|0|5390|6706|N
20200423|BLBD|0|884|984|N
20200423|BLCM|0|400|400|N
20200423|BLD|140|41985|58985|N
20200423|BLDP|1101|90292|130242|N
20200423|BLDR|0|14164|20645|N
20200423|BLE|3816|10536|14286|N
20200423|BLFS|0|909|1109|N
20200423|BLK|844|70335|118752|N
20200423|BLKB|0|708|1268|N
20200423|BLL|2019|244369|947472|N
20200423|BLMN|0|58898|68919|N
20200423|BLNK|0|300|300|N
20200423|BLNKW|0|200|200|N
20200423|BLPH|0|2901|3329|N
20200423|BLRX|0|100|2500|N
20200423|BLU|0|200|775|N
20200423|BLUE|0|5857|7983|N
20200423|BLV|0|200|300|N
20200423|BLW|0|11758|23361|N
20200423|BLX|0|28344|54148|N
20200423|BMA|200|214152|300007|N
20200423|BMCH|0|111|677|N
20200423|BME|0|3148|5799|N
20200423|BMEZ|736|13624|30555|N
20200423|BMI|55|35313|51944|N
20200423|BML PRG|0|625|4269|N
20200423|BML PRH|200|3711|5884|N
20200423|BML PRJ|0|786|7731|N
20200423|BML PRL|625|1413|3434|N
20200423|BMO|2847|117379|163247|N
20200423|BMRA|99|7877|8561|N
20200423|BMRC|0|118|124|N
20200423|BMRN|0|5715|9069|N
20200423|BMTC|0|209|217|N
20200423|BMY|12464|1555324|2389810|N
20200423|BMY RT|3031|24680|258137|N
20200423|BND|0|15984|27166|N
20200423|BNDX|0|15926|19729|N
20200423|BNED|880|44853|61045|N
20200423|BNFT|0|9788|12525|N
20200423|BNGO|270|6770|20047|N
20200423|BNKD|0|1|1|N
20200423|BNKU|0|60|60|N
20200423|BNO|0|71325|125311|N
