Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|AFC|400|4289|6498|N
20200422|AFG|11691|141676|334108|N
20200422|AFGB|4|3801|4352|N
20200422|AFGC|0|1518|4479|N
20200422|AFGH|0|2008|3573|N
20200422|AFI|1034|36836|51846|N
20200422|AFIF|0|200|1879|N
20200422|AFIN|0|987|1103|N
20200422|AFINP|0|200|334|N
20200422|AFL|1091|335139|830019|N
20200422|AFMD|0|12362|20095|N
20200422|AFT|0|3046|14582|N
20200422|AFYA|0|5442|6131|N
20200422|AG|27722|337759|712770|N
20200422|AGCO|0|30741|61805|N
20200422|AGD|0|6170|14208|N
20200422|AGEN|0|11853|15553|N
20200422|AGFS|0|0|100|N
20200422|AGG|500|29243|62841|N
20200422|AGGP|0|100|100|N
20200422|AGGY|0|200|200|N
20200422|AGI|20477|605882|1116949|N
20200422|AGIO|0|3669|4706|N
20200422|AGM|65|5007|10097|N
20200422|AGM A|0|1|1|N
20200422|AGM PRA|0|689|4637|N
20200422|AGM PRC|0|35|40|N
20200422|AGM PRD|410|410|3111|N
20200422|AGN|217|2224275|2476256|N
20200422|AGNC|0|115790|150700|N
20200422|AGNCM|100|1995|3309|N
20200422|AGNCN|0|1913|2113|N
20200422|AGNCO|0|1500|6162|N
20200422|AGNCP|0|500|3422|N
20200422|AGO|170|71154|279249|N
20200422|AGO PRB|0|1151|1249|N
20200422|AGO PRE|0|1299|1428|N
20200422|AGO PRF|995|1095|1095|N
20200422|AGQ|0|80|80|N
20200422|AGR|12|97185|189078|N
20200422|AGRO|0|32282|81145|N
20200422|AGRX|200|10872|14091|N
20200422|AGS|1432|232496|348995|N
20200422|AGTC|0|900|900|N
20200422|AGX|135|22593|67868|N
20200422|AGYS|444|3214|11874|N
20200422|AHC|0|1208|1809|N
20200422|AHCO|0|21|21|N
20200422|AHH|578|48202|106908|N
20200422|AHL PRC|0|2100|3125|N
20200422|AHL PRD|300|697|1261|N
20200422|AHL PRE|3|2088|11496|N
20200422|AHPI|0|100|445|N
20200422|AHT|613|138999|176150|N
20200422|AHT PRD|154|935|19216|N
20200422|AHT PRF|0|6631|15211|N
20200422|AHT PRG|0|1062|5165|N
20200422|AHT PRH|0|1501|7729|N
20200422|AHT PRI|300|1641|2505|N
20200422|AI|193|97891|133583|N
20200422|AI PRB|0|316|316|N
20200422|AI PRC|0|183|4683|N
20200422|AIA|0|41|41|N
20200422|AIF|90|1104|15598|N
20200422|AIG|1588|757526|1562309|N
20200422|AIG PRA|0|19717|36759|N
20200422|AIG WS|1373|1373|14426|N
20200422|AIH|100|100|100|N
20200422|AIKI|3300|21809|22209|N
20200422|AIM|4281|8004|10304|N
20200422|AIMC|0|1571|2688|N
20200422|AIMT|0|3502|4191|N
20200422|AIN|167|38348|71459|N
20200422|AINV|0|4806|5506|N
20200422|AIO|0|5137|12498|N
20200422|AIQ|0|100|500|N
20200422|AIR|253|41172|76447|N
20200422|AIRG|0|4|31|N
20200422|AIRR|0|100|230|N
20200422|AIT|138|36805|49281|N
20200422|AIV|103|135260|297647|N
20200422|AIW|200|200|450|N
20200422|AIZ|208|153225|201193|N
20200422|AIZP|0|1075|1094|N
20200422|AJG|368|202568|330869|N
20200422|AJRD|152|65847|115470|N
20200422|AJX|15|38142|49437|N
20200422|AJXA|0|0|1088|N
20200422|AKAM|0|6236|12830|N
20200422|AKBA|0|6221|7213|N
20200422|AKCA|0|1392|1901|N
20200422|AKG|0|590|1190|N
20200422|AKO A|0|332|792|N
20200422|AKO B|0|100|1529|N
20200422|AKR|0|178360|341110|N
20200422|AKRO|0|120|235|N
20200422|AKRX|8880|29155|34313|N
20200422|AKTS|0|3776|6993|N
20200422|AL|33|125859|247300|N
20200422|AL PRA|900|8835|19132|N
20200422|ALB|653|109755|189664|N
20200422|ALBO|0|100|302|N
20200422|ALC|9|128697|171952|N
20200422|ALDX|0|1704|2315|N
20200422|ALE|0|184163|287727|N
20200422|ALEC|0|3886|5806|N
20200422|ALEX|378|53835|94095|N
20200422|ALG|60|6321|9203|N
20200422|ALGN|0|5659|8802|N
20200422|ALGT|0|2903|3527|N
20200422|ALIN PRA|950|4519|6584|N
20200422|ALIN PRB|0|756|1612|N
20200422|ALIN PRE|0|4721|6295|N
20200422|ALK|1980|253670|442589|N
20200422|ALKS|0|3833|5753|N
20200422|ALL|45469|254029|464636|N
20200422|ALL PRB|0|2066|5830|N
20200422|ALL PRG|0|5450|7978|N
20200422|ALL PRH|904|38450|49569|N
20200422|ALL PRI|0|9159|21260|N
20200422|ALLE|216|138776|216427|N
20200422|ALLK|0|2222|2612|N
20200422|ALLO|0|2878|6447|N
20200422|ALLT|0|1881|4181|N
20200422|ALLY|1292|800809|1531924|N
20200422|ALLY PRA|1|36298|80647|N
20200422|ALNA|0|900|1500|N
20200422|ALNY|0|2045|2580|N
20200422|ALO|0|100|100|N
20200422|ALOT|0|8|9|N
20200422|ALP PRQ|0|601|1891|N
20200422|ALPN|0|300|300|N
20200422|ALRM|0|2554|2938|N
20200422|ALRN|400|400|1100|N
20200422|ALSN|57|82414|298702|N
20200422|ALT|0|1347|1367|N
20200422|ALTG|0|3314|4727|N
20200422|ALTM|0|252|93854|N
20200422|ALTR|0|5309|6534|N
20200422|ALUS|0|0|100|N
20200422|ALV|930|64849|103358|N
20200422|ALX|0|1624|3493|N
20200422|ALXN|0|10592|14649|N
20200422|AM|30989|1414659|2113295|N
20200422|AMAG|0|1559|3299|N
20200422|AMAL|0|135|435|N
20200422|AMAT|301|85241|131055|N
20200422|AMBA|0|2247|2768|N
20200422|AMBC|0|72067|98747|N
20200422|AMBC WS|300|300|1620|N
20200422|AMC|32460|427739|708047|N
20200422|AMCI|0|67|67|N
20200422|AMCR|2029|787904|1182466|N
20200422|AMCX|0|1909|3058|N
20200422|AMD|5900|1258485|1520850|N
20200422|AME|1473|143188|294488|N
20200422|AMED|0|769|1063|N
20200422|AMEH|0|91|291|N
20200422|AMG|0|48458|91358|N
20200422|AMGN|0|15327|26509|N
20200422|AMH|1698|210133|612686|N
20200422|AMH PRD|0|5701|10316|N
20200422|AMH PRE|0|1891|12345|N
20200422|AMH PRF|0|3245|13620|N
20200422|AMH PRG|0|765|5024|N
20200422|AMH PRH|0|810|4072|N
20200422|AMJ|0|45714|71417|N
20200422|AMK|0|14605|19814|N
20200422|AMKR|0|7153|18783|N
20200422|AMLP|24547|293186|449848|N
20200422|AMN|26793|187423|297361|N
20200422|AMOM|0|0|2|N
20200422|AMOT|0|300|803|N
20200422|AMOV|0|424|2025|N
20200422|AMP|788|94090|164838|N
20200422|AMPE|200|23002|26302|N
20200422|AMPH|0|5|2143|N
20200422|AMPY|2114|29721|46342|N
20200422|AMRC|0|22835|31083|N
20200422|AMRN|1600|58276|143301|N
20200422|AMRS|0|13025|23452|N
20200422|AMRX|1343|115505|185968|N
20200422|AMS|0|0|200|N
20200422|AMSC|0|296|302|N
20200422|AMSF|0|309|417|N
20200422|AMSWA|0|1000|1000|N
20200422|AMT|745|191455|499258|N
20200422|AMTB|0|200|200|N
20200422|AMTD|64|113653|149068|N
20200422|AMWD|0|338|448|N
20200422|AMX|3|508002|927242|N
20200422|AMZA|0|204|224|N
20200422|AMZN|0|6002|11498|N
20200422|AN|337|65821|106154|N
20200422|ANAB|2746|6680|8461|N
20200422|ANDE|0|208|239|N
20200422|ANET|677|83085|127491|N
20200422|ANF|1906|324828|653856|N
20200422|ANGI|0|20298|23794|N
20200422|ANGL|0|500|4700|N
20200422|ANGO|0|913|1418|N
20200422|ANH|9128|188188|425910|N
20200422|ANH PRA|0|22|2743|N
20200422|ANH PRB|0|230|351|N
20200422|ANH PRC|0|7162|8664|N
20200422|ANIK|0|8|208|N
20200422|ANIP|0|2|14|N
20200422|ANSS|0|5898|7987|N
20200422|ANTE|0|100|100|N
20200422|ANTM|836|189711|266307|N
20200422|ANY|0|250|250|N
20200422|AOBC|100|4537|5502|N
20200422|AOD|1367|38936|53234|N
20200422|AOK|200|1101|1348|N
20200422|AOM|0|400|700|N
20200422|AON|761|138461|263208|N
20200422|AOR|0|200|203|N
20200422|AOS|2060|150119|331844|N
20200422|AOSL|0|566|854|N
20200422|AP|0|3930|16716|N
20200422|APA|35508|1958679|4046010|N
20200422|APAM|0|66460|117521|N
20200422|APD|348|172274|281928|N
20200422|APDN|0|2229|2329|N
20200422|APEI|0|1|1|N
20200422|APEX|700|1500|1700|N
20200422|APH|322|248398|839027|N
20200422|APHA|34316|724762|852883|N
20200422|APLE|1497|327474|626515|N
20200422|APLS|0|1343|1652|N
20200422|APLT|0|1810|1927|N
20200422|APO|2|93222|361568|N
20200422|APO PRA|0|6251|9652|N
20200422|APO PRB|594|5704|20322|N
20200422|APOG|0|3830|4418|N
20200422|APOP|0|750|750|N
20200422|APPF|0|223|388|N
20200422|APPN|2300|11369|12419|N
20200422|APPS|0|14152|25836|N
20200422|APRN|2204|95473|156545|N
20200422|APT|200|1638|2149|N
20200422|APTO|0|9823|12697|N
20200422|APTS|405|44623|89122|N
20200422|APTV|243|253372|361785|N
20200422|APTX|0|100|200|N
20200422|APY|28|153515|303732|N
20200422|APYX|0|100|100|N
20200422|AQB|0|100|400|N
20200422|AQMS|0|1583|2208|N
20200422|AQN|5298|65464|85410|N
20200422|AQNA|0|1450|2990|N
20200422|AQNB|0|630|2125|N
20200422|AQST|0|1800|2805|N
20200422|AQUA|24|79553|127587|N
20200422|AR|36728|1932522|2954034|N
20200422|ARA|0|12424|17171|N
20200422|ARAV|0|4590|6058|N
20200422|ARAY|0|3065|5348|N
20200422|ARC|120|1708|3062|N
20200422|ARCB|0|821|1659|N
20200422|ARCC|0|30602|75677|N
20200422|ARCE|0|400|400|N
20200422|ARCH|0|80785|201793|N
20200422|ARCO|134|37245|183029|N
20200422|ARCT|0|1986|3822|N
20200422|ARD|0|11282|20888|N
20200422|ARDC|2|10857|28103|N
20200422|ARDX|0|520|2975|N
20200422|ARE|3549|83064|158639|N
20200422|ARES|100|127124|155878|N
20200422|ARES PRA|0|5005|10809|N
20200422|ARGD|0|1059|5104|N
20200422|ARGO|134|177764|431030|N
20200422|ARGX|0|966|1667|N
20200422|ARI|982|248358|370138|N
20200422|ARKF|0|64|64|N
20200422|ARKG|0|300|300|N
20200422|ARKK|0|1000|1000|N
20200422|ARKW|0|200|200|N
20200422|ARL|0|601|764|N
20200422|ARLO|15765|78225|149697|N
20200422|ARLP|0|4351|8310|N
20200422|ARMK|1296|308465|711431|N
20200422|ARMR|0|19|19|N
20200422|ARNA|0|10922|14969|N
20200422|ARNC|243|69901|182768|N
20200422|AROC|1322|118842|255546|N
20200422|AROW|0|100|100|N
20200422|ARPO|100|100|1000|N
20200422|ARR|255|175444|324766|N
20200422|ARR PRC|0|6464|19709|N
20200422|ARTW|0|300|300|N
20200422|ARVN|0|1239|1544|N
20200422|ARW|110|101615|215919|N
20200422|ARWR|0|4953|9147|N
20200422|ASA|3100|8590|22363|N
20200422|ASB|250|138359|316562|N
20200422|ASB PRC|0|2974|3974|N
20200422|ASB PRD|1|1|202|N
20200422|ASB PRE|0|319|419|N
20200422|ASC|1314|30203|98543|N
20200422|ASFI|0|0|157|N
20200422|ASG|0|4664|27464|N
20200422|ASGN|0|38559|66541|N
20200422|ASH|459|47027|77712|N
20200422|ASHR|0|44055|91852|N
20200422|ASIX|22|31760|61934|N
20200422|ASLN|0|1080|1080|N
20200422|ASMB|0|1588|1738|N
20200422|ASML|0|4288|5854|N
20200422|ASNA|400|910|1390|N
20200422|ASND|400|1953|2656|N
20200422|ASPN|943|5755|18467|N
20200422|ASPS|0|800|800|N
20200422|ASR|1686|11233|12485|N
20200422|ASRT|0|420|1010|N
20200422|ASTE|0|1205|1608|N
20200422|ASUR|0|100|1260|N
20200422|ASX|1003|72229|218372|N
20200422|ASYS|0|29|72|N
20200422|AT|3531|90356|156256|N
20200422|ATAX|0|200|400|N
20200422|ATCO|720|35026|61510|N
20200422|ATCO PRD|0|581|1822|N
20200422|ATCO PRE|240|1260|2928|N
20200422|ATCO PRG|230|1801|2667|N
20200422|ATCO PRH|1465|5189|9936|N
20200422|ATCO PRI|100|8305|12728|N
20200422|ATEC|0|6309|16409|N
20200422|ATEN|626|219818|538493|N
20200422|ATEX|0|490|3230|N
20200422|ATGE|91|64641|102744|N
20200422|ATH|650|366529|470822|N
20200422|ATH PRA|3065|23252|29248|N
20200422|ATH PRB|700|3385|8383|N
20200422|ATHE|0|2700|3300|N
20200422|ATHM|3|35004|64987|N
20200422|ATHX|0|51493|88116|N
20200422|ATI|164|457864|690980|N
20200422|ATIF|2600|5700|7589|N
20200422|ATKR|296|49439|116886|N
20200422|ATMP|0|800|800|N
20200422|ATNI|0|0|10|N
20200422|ATNM|84703|182376|672708|N
20200422|ATNX|0|4814|5883|N
20200422|ATO|1048|83056|135308|N
20200422|ATOM|0|100|100|N
20200422|ATOS|0|200|1457|N
20200422|ATR|51|85942|134936|N
20200422|ATRA|0|2817|4492|N
20200422|ATRC|0|1250|1999|N
20200422|ATRI|0|0|105|N
20200422|ATRO|0|1005|1911|N
20200422|ATRS|0|10948|14345|N
20200422|ATSG|0|872|1180|N
20200422|ATTO|0|1000|5939|N
20200422|ATUS|2|323178|995677|N
20200422|ATV|100|119|135|N
20200422|ATVI|100|40960|80389|N
20200422|ATXI|0|100|100|N
20200422|AU|780|308553|755629|N
20200422|AUB|0|1807|2919|N
20200422|AUDC|629|1775|8711|N
20200422|AUMN|0|300|1400|N
20200422|AUPH|200|19159|36010|N
20200422|AUTL|0|460|560|N
20200422|AUTO|0|100|100|N
20200422|AUY|115347|2172472|4807893|N
20200422|AVA|305|73070|143042|N
20200422|AVAL|0|58736|126654|N
20200422|AVAV|0|362|377|N
20200422|AVB|27033|145663|248673|N
20200422|AVCO|0|200|206|N
20200422|AVCT|0|168|168|N
20200422|AVD|0|14976|22010|N
20200422|AVDL|0|957|2021|N
20200422|AVEM|0|100|100|N
20200422|AVEO|0|0|1|N
20200422|AVGO|0|14378|17100|N
20200422|AVGOP|0|12|12|N
20200422|AVH|1145|61345|167327|N
20200422|AVID|0|3639|4921|N
20200422|AVK|0|10568|16692|N
20200422|AVLR|19|45726|83491|N
20200422|AVNS|0|41877|67616|N
20200422|AVRO|0|409|709|N
20200422|AVT|0|1818|3386|N
20200422|AVTR|322|230682|397917|N
20200422|AVTR PRA|0|508|686|N
20200422|AVXL|0|574|774|N
20200422|AVY|355|67282|141715|N
20200422|AVYA|25|177023|300011|N
20200422|AWF|104|10861|17225|N
20200422|AWI|0|36058|76417|N
20200422|AWK|1491|150088|276209|N
20200422|AWP|0|14209|26922|N
20200422|AWR|156|35493|56113|N
20200422|AX|0|25552|56506|N
20200422|AXAS|3038|54487|60038|N
20200422|AXDX|0|10316|12434|N
20200422|AXE|0|23145|54025|N
20200422|AXGN|0|1710|7028|N
20200422|AXGT|0|200|300|N
20200422|AXL|2000|208483|396625|N
20200422|AXNX|0|3687|4884|N
20200422|AXP|3838|341358|783691|N
20200422|AXR|0|0|200|N
20200422|AXS|324|154394|356574|N
20200422|AXS PRE|611|9588|15334|N
20200422|AXSM|0|5853|12288|N
20200422|AXTA|26|162163|495149|N
20200422|AXTI|0|800|927|N
20200422|AXU|400|14530|17348|N
20200422|AY|0|1492|2622|N
20200422|AYI|1|31685|72851|N
20200422|AYTU|11000|56572|69296|N
20200422|AYX|13585|81756|176986|N
20200422|AZN|572|249226|468880|N
20200422|AZO|2412|38300|62891|N
20200422|AZPN|0|5841|9002|N
20200422|AZRE|0|321|1307|N
20200422|AZUL|26899|122246|254978|N
20200422|AZZ|187|24299|43099|N
20200422|B|174|47747|65234|N
20200422|BA|30854|1892732|3468029|N
20200422|BAB|0|436|912|N
20200422|BABA|10321|1281425|2375792|N
20200422|BAC|45074|4290553|9410279|N
20200422|BAC PRA|900|4377|11506|N
20200422|BAC PRB|3731|13898|25156|N
20200422|BAC PRC|50|3648|12955|N
20200422|BAC PRE|108|1987|2603|N
20200422|BAC PRK|0|4943|23425|N
20200422|BAC PRL|54|618|3325|N
20200422|BAC PRM|1900|16195|47070|N
20200422|BAC PRN|4950|30221|71673|N
20200422|BAF|0|784|1196|N
20200422|BAH|2613|219253|293646|N
20200422|BAK|100|18682|24684|N
20200422|BAM|20185|252183|452690|N
20200422|BANC|363|64062|86200|N
20200422|BANC PRD|0|0|836|N
20200422|BANC PRE|0|1153|3230|N
20200422|BAND|0|3265|4251|N
20200422|BANF|0|676|918|N
20200422|BANR|0|1862|2275|N
20200422|BAP|4|46913|86865|N
20200422|BAR|0|952|1052|N
20200422|BATRA|0|862|897|N
20200422|BATRK|0|1052|4156|N
20200422|BATT|0|0|100|N
20200422|BAX|7859|427055|802932|N
20200422|BB|11046|298329|628920|N
20200422|BBAR|1584|78828|140019|N
20200422|BBAX|0|300|1000|N
20200422|BBBY|100|92817|134929|N
20200422|BBCA|0|817|1417|N
20200422|BBCP|0|200|1127|N
20200422|BBD|7767|1448709|3352342|N
20200422|BBDC|0|13240|31686|N
20200422|BBDO|0|4|236|N
20200422|BBEU|0|16378|30330|N
20200422|BBF|0|3438|15889|N
20200422|BBGI|0|0|100|N
20200422|BBH|100|296|296|N
20200422|BBI|0|700|700|N
20200422|BBIO|0|1238|1741|N
20200422|BBJP|0|5100|16926|N
20200422|BBK|0|6134|7358|N
20200422|BBL|0|82934|138740|N
20200422|BBN|3498|31056|43101|N
20200422|BBRE|0|1270|1320|N
20200422|BBSI|0|7|12|N
20200422|BBU|601|10706|12493|N
20200422|BBVA|608|121305|240151|N
20200422|BBW|6122|66091|93737|N
20200422|BBX|0|15126|67980|N
20200422|BBY|418|113769|259657|N
20200422|BC|38|77481|125069|N
20200422|BC PRA|0|4882|9064|N
20200422|BC PRB|0|5321|8717|N
20200422|BC PRC|1000|6685|7252|N
20200422|BCBP|0|0|100|N
20200422|BCC|76|46870|75337|N
20200422|BCE|14329|235505|292525|N
20200422|BCEI|2208|22702|51797|N
20200422|BCEL|200|569|569|N
20200422|BCH|0|38245|56957|N
20200422|BCI|0|200|200|N
20200422|BCLI|0|247|747|N
20200422|BCML|0|0|100|N
20200422|BCO|18300|59508|101473|N
20200422|BCOR|0|1122|1355|N
20200422|BCOV|0|511|736|N
20200422|BCPC|0|1285|1621|N
20200422|BCRX|5943|25508|33046|N
20200422|BCS|891|381317|592423|N
20200422|BCSF|1492|8865|37740|N
20200422|BCX|3111|53631|85986|N
20200422|BDC|2000|59875|103576|N
20200422|BDCZ|0|100|100|N
20200422|BDGE|0|353|371|N
20200422|BDJ|401|39720|99496|N
20200422|BDN|2|217426|364893|N
20200422|BDRY|0|1777|1877|N
20200422|BDSI|0|6091|10680|N
20200422|BDTX|0|500|600|N
20200422|BDX|352|200763|264275|N
20200422|BDXA|0|5529|9729|N
20200422|BE|9151|234508|521612|N
20200422|BEAM|0|518|718|N
20200422|BEAT|0|4578|14271|N
20200422|BECN|0|4153|5396|N
20200422|BEDU|0|2311|11689|N
20200422|BELFB|0|21|221|N
20200422|BEN|1910|558309|1165269|N
20200422|BEP|211|19453|39020|N
20200422|BEP PRA|0|5648|10681|N
20200422|BERY|461|81753|241659|N
20200422|BEST|1|77552|205170|N
20200422|BF A|938|5614|10013|N
20200422|BF B|382|126127|179926|N
20200422|BFAM|183|38488|72388|N
20200422|BFC|0|0|20|N
20200422|BFIN|0|73|674|N
20200422|BFK|0|3246|20576|N
20200422|BFO|0|100|100|N
20200422|BFOR|0|0|100|N
20200422|BFS|0|10682|19252|N
20200422|BFS PRD|0|200|7180|N
20200422|BFS PRE|0|1562|7561|N
20200422|BFY|0|601|2121|N
20200422|BFYT|0|607|2070|N
20200422|BFZ|0|6018|31385|N
20200422|BG|602|295119|467276|N
20200422|BGB|200|14311|38409|N
20200422|BGCP|200|111027|118903|N
20200422|BGFV|0|3|3|N
20200422|BGG|692|64293|106188|N
20200422|BGH|0|3000|12258|N
20200422|BGIO|200|1638|3340|N
20200422|BGNE|0|1317|1855|N
20200422|BGR|0|10069|33405|N
20200422|BGS|1760|106476|193283|N
20200422|BGSF|0|15249|22182|N
20200422|BGT|0|4326|18803|N
20200422|BGX|0|2797|30867|N
20200422|BGY|4590|39662|63202|N
20200422|BH|0|1679|5166|N
20200422|BH A|0|2|12|N
20200422|BHB|0|0|50|N
20200422|BHC|1300|278655|460496|N
20200422|BHE|199|28305|65770|N
20200422|BHF|100|31496|48066|N
20200422|BHFAP|0|0|500|N
20200422|BHK|1|14690|29023|N
20200422|BHLB|0|50798|82899|N
20200422|BHP|778|106832|191851|N
20200422|BHR|2587|29921|57200|N
20200422|BHR PRB|0|4022|17000|N
20200422|BHR PRD|501|501|926|N
20200422|BHVN|711|111832|155538|N
20200422|BIB|0|2447|5393|N
20200422|BIDU|100|21761|39294|N
20200422|BIF|258|5942|16835|N
20200422|BIG|225|108986|193522|N
20200422|BIIB|2844|35244|55543|N
20200422|BIL|0|14681|18481|N
20200422|BILI|161|35167|84337|N
20200422|BILL|221|108935|176596|N
20200422|BIMI|0|600|602|N
20200422|BIO|7|29502|47336|N
20200422|BIOC|6485|38358|39158|N
20200422|BIOL|1100|1400|1400|N
20200422|BIP|1583|28717|67131|N
20200422|BIPC|188|15553|35942|N
20200422|BIS|0|100|500|N
20200422|BIT|1694|14516|24192|N
20200422|BITA|0|12541|25069|N
20200422|BIV|0|200|500|N
20200422|BIZD|0|300|300|N
20200422|BJ|213|138197|205747|N
20200422|BJRI|0|2358|2732|N
20200422|BK|1141|518083|1186066|N
20200422|BK PRC|0|20927|27816|N
20200422|BKCC|0|4836|9472|N
20200422|BKD|238|257088|335879|N
20200422|BKE|1788|117266|159396|N
20200422|BKEP|0|100|100|N
20200422|BKF|0|100|100|N
20200422|BKH|365|84520|112192|N
20200422|BKI|29|108394|162444|N
20200422|BKK|100|955|11631|N
20200422|BKLN|0|25516|32916|N
20200422|BKN|400|2160|8787|N
20200422|BKNG|0|1717|2941|N
20200422|BKR|1783|1150001|2154465|N
20200422|BKSC|0|750|795|N
20200422|BKT|0|21059|37759|N
20200422|BKU|35|79560|166171|N
20200422|BL|0|2045|2305|N
20200422|BLBD|0|412|805|N
20200422|BLCM|102|275|788|N
20200422|BLD|1|66035|96134|N
20200422|BLDP|102|45263|115256|N
20200422|BLDR|0|11110|18607|N
20200422|BLE|1700|2861|6316|N
20200422|BLFS|0|507|907|N
20200422|BLHY|0|100|100|N
20200422|BLIN|0|100|100|N
20200422|BLK|1050|141704|224775|N
20200422|BLKB|0|4327|10758|N
20200422|BLL|916|167918|282157|N
20200422|BLMN|300|83860|116419|N
20200422|BLNK|0|300|300|N
20200422|BLPH|0|1121|1824|N
20200422|BLRX|0|300|700|N
20200422|BLU|0|1622|3288|N
20200422|BLUE|0|6477|10147|N
20200422|BLV|0|800|1000|N
20200422|BLW|0|6161|11890|N
20200422|BLX|207|11561|30875|N
20200422|BMA|1202|47825|83801|N
20200422|BMCH|0|1063|1515|N
20200422|BME|0|2467|8322|N
20200422|BMEZ|2906|16779|39594|N
20200422|BMI|9|38464|58917|N
20200422|BML PRG|0|1453|1573|N
20200422|BML PRH|0|1899|2167|N
20200422|BML PRJ|0|263|9381|N
20200422|BML PRL|0|2292|9223|N
20200422|BMO|7056|130347|188717|N
20200422|BMRA|0|1401|2201|N
20200422|BMRN|0|6091|9859|N
20200422|BMTC|0|587|1008|N
20200422|BMY|2942|1417534|2137045|N
20200422|BMY RT|2200|31706|293118|N
20200422|BND|0|14125|29560|N
20200422|BNDW|0|0|369|N
20200422|BNDX|0|12294|38385|N
20200422|BNED|1690|45277|70398|N
20200422|BNFT|0|1393|1533|N
20200422|BNGO|2000|39305|42641|N
