Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|BSMX|0|293149|962406|N
20180913|BST|55|5049|9040|N
20180913|BSTI|0|147523|261381|N
20180913|BSV|0|3475|6375|N
20180913|BSX|8432|1746242|2480053|N
20180913|BT|635|96659|133602|N
20180913|BTA|0|3783|5414|N
20180913|BTAI|0|0|400|N
20180913|BTE|199521|387646|496191|N
20180913|BTG|2656|32361|35661|N
20180913|BTI|6205|269489|651068|N
20180913|BTO|100|9538|18076|N
20180913|BTT|0|4282|20316|N
20180913|BTU|176|90892|180234|N
20180913|BTX|0|2300|4600|N
20180913|BTZ|0|20132|34422|N
20180913|BUD|3416|176572|304062|N
20180913|BUI|0|2718|5422|N
20180913|BURL|0|271071|435036|N
20180913|BUSE|0|200|300|N
20180913|BV|0|28040|72839|N
20180913|BVN|0|121520|237456|N
20180913|BVX|0|2120|3944|N
20180913|BW|8264|94362|146838|N
20180913|BWA|1137|115938|295211|N
20180913|BWG|60|3110|12845|N
20180913|BWX|0|400|1400|N
20180913|BWXT|0|75410|132862|N
20180913|BX|478|78339|740680|N
20180913|BXC|542|29558|50821|N
20180913|BXE|2308|2545|2667|N
20180913|BXG|231|12992|33894|N
20180913|BXMT|85|75033|134581|N
20180913|BXMX|250|17245|33689|N
20180913|BXP|263|54114|168185|N
20180913|BXPPRB|0|1791|3456|N
20180913|BXS|2459|85527|112187|N
20180913|BY|0|6622|11430|N
20180913|BYD|0|161528|259440|N
20180913|BYM|0|2300|15889|N
20180913|BZH|0|61124|142616|N
20180913|BZM|0|0|308|N
20180913|BZUN|0|10399|16818|N
20180913|C|12618|1444462|5028825|N
20180913|CA|100|16781|38264|N
20180913|CAAP|0|5817|26378|N
20180913|CAAS|0|0|120|N
20180913|CABO|100|10708|15045|N
20180913|CACC|0|300|400|N
20180913|CACI|238|21388|33977|N
20180913|CADE|100|392027|493860|N
20180913|CAE|10125|33503|61903|N
20180913|CAF|432|13795|67628|N
20180913|CAG|777|694343|1064831|N
20180913|CAH|1789|299790|651531|N
20180913|CAI|0|9867|22876|N
20180913|CAIPRA|0|940|1090|N
20180913|CAIPRB|0|1715|2215|N
20180913|CAJ|580|253533|293181|N
20180913|CAKE|0|3493|5200|N
20180913|CAL|0|44148|69293|N
20180913|CALA|0|103|1583|N
20180913|CALM|0|1900|2905|N
20180913|CALX|0|18419|39429|N
20180913|CAMP|0|1430|2030|N
20180913|CAMT|0|1400|2300|N
20180913|CANG|0|0|210|N
20180913|CAPL|0|396|861|N
20180913|CAR|0|11300|15200|N
20180913|CARA|0|5538|6683|N
20180913|CARB|0|2192|2692|N
20180913|CARG|0|1810|3515|N
20180913|CARO|0|400|400|N
20180913|CARS|28|120311|154277|N
20180913|CARV|0|0|705|N
20180913|CASA|0|1120|3020|N
20180913|CASH|0|300|900|N
20180913|CASI|0|2009|2009|N
20180913|CASY|0|1200|2100|N
20180913|CAT|4922|325884|848061|N
20180913|CATB|0|700|700|N
20180913|CATM|0|1000|1700|N
20180913|CATO|11|32095|72931|N
20180913|CATS|0|500|500|N
20180913|CATY|0|1395|1505|N
20180913|CB|2088|134774|270575|N
20180913|CBA|300|6371|10089|N
20180913|CBAY|0|1970|2570|N
20180913|CBB|218|19290|41833|N
20180913|CBBPRB|29|733|933|N
20180913|CBD|6531|196081|380656|N
20180913|CBFV|0|200|200|N
20180913|CBH|710|1362|2162|N
20180913|CBIO|0|1400|1800|N
20180913|CBK|0|767|1058|N
20180913|CBL|24085|614469|1066714|N
20180913|CBLK|0|600|800|N
20180913|CBLPRD|830|15483|24619|N
20180913|CBLPRE|0|5620|9454|N
20180913|CBM|506|101730|118269|N
20180913|CBOE|0|2300|3800|N
20180913|CBPO|0|600|2386|N
20180913|CBPX|0|9671|31012|N
20180913|CBRE|282|92128|277348|N
20180913|CBRL|0|1668|1668|N
20180913|CBS|1409|341995|542363|N
20180913|CBSA|0|508|908|N
20180913|CBSH|0|600|1200|N
20180913|CBT|1|54159|172421|N
20180913|CBTX|0|100|100|N
20180913|CBU|70|20265|31679|N
20180913|CBZ|0|28189|90435|N
20180913|CC|5681|348818|659137|N
20180913|CCBG|0|100|100|N
20180913|CCCU|0|0|1500|N
20180913|CCD|0|200|200|N
20180913|CCE|1883|170915|271777|N
20180913|CCI|618|91087|374615|N
20180913|CCIPRA|0|27|154|N
20180913|CCJ|33148|141118|197502|N
20180913|CCK|4914|109006|233365|N
20180913|CCL|430|286156|564621|N
20180913|CCLP|0|0|200|N
20180913|CCM|0|300|5300|N
20180913|CCMP|0|1600|1600|N
20180913|CCNE|0|0|100|N
20180913|CCO|0|2818|15692|N
20180913|CCOI|0|500|600|N
20180913|CCR|165|7598|8123|N
20180913|CCRN|0|200|200|N
20180913|CCS|18|10017|48465|N
20180913|CCT|0|12544|29342|N
20180913|CCU|0|70974|96421|N
20180913|CCXI|0|200|300|N
20180913|CCZ|0|0|36|N
20180913|CDAY|100|16385|34735|N
20180913|CDE|0|343405|498402|N
20180913|CDEV|0|49127|60560|N
20180913|CDK|0|4000|6116|N
20180913|CDLX|0|2600|3300|N
20180913|CDMO|0|1400|6320|N
20180913|CDNA|0|2100|3000|N
20180913|CDNS|0|6315|18517|N
20180913|CDR|1000|13754|60760|N
20180913|CDRPRB|0|6|1255|N
20180913|CDRPRC|0|910|1060|N
20180913|CDTX|0|100|100|N
20180913|CDW|0|2300|4600|N
20180913|CDXC|0|800|1800|N
20180913|CDXS|0|3507|3607|N
20180913|CDZI|0|500|600|N
20180913|CE|28926|62938|129032|N
20180913|CEA|0|1718|8722|N
20180913|CECO|0|0|200|N
20180913|CEE|0|700|3319|N
20180913|CEF|200|15081|19632|N
20180913|CEI|0|3839|3839|N
20180913|CEIX|2|35434|102852|N
20180913|CEL|0|368|2034|N
20180913|CELC|0|100|100|N
20180913|CELG|0|16685|35098|N
20180913|CELH|0|1100|1100|N
20180913|CELP|0|660|2209|N
20180913|CEM|0|3512|12361|N
20180913|CEN|0|13608|23279|N
20180913|CENT|0|300|400|N
20180913|CENTA|0|100|500|N
20180913|CENX|0|20254|24554|N
20180913|CEO|105|16388|23674|N
20180913|CEPU|0|11801|24087|N
20180913|CEQP|0|10508|104777|N
20180913|CERN|200|32049|45243|N
20180913|CERS|0|13605|24081|N
20180913|CETX|0|100|100|N
20180913|CEVA|0|500|1365|N
20180913|CF|256|193892|436429|N
20180913|CFFN|0|4204|4915|N
20180913|CFG|1636|448382|1577384|N
20180913|CFMS|0|0|900|N
20180913|CFR|297|62995|103802|N
20180913|CFRPRA|0|2962|3046|N
20180913|CFRX|0|400|500|N
20180913|CFX|0|69464|114925|N
20180913|CG|0|2428|4068|N
20180913|CGA|0|7479|15647|N
20180913|CGBD|0|854|854|N
20180913|CGC|586665|1682408|2783226|N
20180913|CGEN|0|200|200|N
20180913|CGG|0|701|9059|N
20180913|CGIX|0|322|322|N
20180913|CGNX|0|3289|4789|N
20180913|CHA|0|2601|11424|N
20180913|CHAP|0|1913|4298|N
20180913|CHAU|0|200|400|N
20180913|CHCI|0|0|300|N
20180913|CHCO|0|100|100|N
20180913|CHCT|0|5709|12088|N
20180913|CHD|273|91620|181558|N
20180913|CHDN|0|0|100|N
20180913|CHE|6|6441|23448|N
20180913|CHEF|0|2300|2600|N
20180913|CHEK|0|400|600|N
20180913|CHFC|0|600|900|N
20180913|CHGG|179|124828|199666|N
20180913|CHH|0|63030|74574|N
20180913|CHI|0|100|100|N
20180913|CHIX|0|0|100|N
20180913|CHK|34723|2933116|3514753|N
20180913|CHKP|0|7976|22423|N
20180913|CHKPRD|0|0|66|N
20180913|CHKR|0|409|872|N
20180913|CHL|203|163008|290720|N
20180913|CHMA|0|100|1800|N
20180913|CHMI|134|12100|32852|N
20180913|CHMIPRA|0|5475|12075|N
20180913|CHN|1|5097|12466|N
20180913|CHRA|0|5463|21029|N
20180913|CHRS|0|4236|5636|N
20180913|CHRW|0|5934|13234|N
20180913|CHS|502|321496|529063|N
20180913|CHSCL|0|0|200|N
20180913|CHSCM|0|200|300|N
20180913|CHSCP|0|100|100|N
20180913|CHSP|0|32278|59306|N
20180913|CHT|0|16701|27261|N
20180913|CHTR|0|7089|10165|N
20180913|CHU|0|126097|278305|N
20180913|CHW|0|0|400|N
20180913|CHY|0|796|896|N
20180913|CI|714|255785|520251|N
20180913|CIA|9|1905|11045|N
20180913|CIB|0|51131|80225|N
20180913|CIC|0|0|3105|N
20180913|CICU|0|100|6840|N
20180913|CICWS|0|0|2100|N
20180913|CIDM|0|100|100|N
20180913|CIEN|0|276081|471549|N
20180913|CIF|9155|19124|33723|N
20180913|CIFS|0|0|400|N
20180913|CIG|16415|393146|917710|N
20180913|CII|0|2653|13508|N
20180913|CIK|0|0|500|N
20180913|CIM|220|92360|192581|N
20180913|CIMPRA|0|7824|9108|N
20180913|CIMPRB|0|3144|14429|N
20180913|CINF|0|5503|6403|N
20180913|CINR|0|627|965|N
20180913|CIO|16|29862|63416|N
20180913|CIOPRA|0|780|880|N
20180913|CIR|0|14543|20601|N
20180913|CISN|11300|980047|1855633|N
20180913|CIT|1449|153807|207071|N
20180913|CIVB|0|200|200|N
20180913|CIVI|0|2955|5366|N
20180913|CIZ|0|113|113|N
20180913|CJ|595|138369|189439|N
20180913|CKH|6|4754|13555|N
20180913|CKPT|300|400|1181|N
20180913|CL|2548|404942|803269|N
20180913|CLAR|0|300|700|N
20180913|CLB|98|17518|24010|N
20180913|CLBK|0|300|400|N
20180913|CLD|282|43189|69878|N
20180913|CLDR|5536|145404|408494|N
20180913|CLDT|382|22171|50888|N
20180913|CLDX|0|5982|6782|N
20180913|CLF|2388|779656|1491387|N
20180913|CLGX|182|33306|91587|N
20180913|CLH|14610|124675|205762|N
20180913|CLI|2|46807|135292|N
20180913|CLIR|700|1600|1600|N
20180913|CLLS|0|600|800|N
20180913|CLM|0|5663|32067|N
20180913|CLMT|0|548|948|N
20180913|CLNC|0|25181|74560|N
20180913|CLNE|0|11003|19505|N
20180913|CLNY|2027|81575|426151|N
20180913|CLNYPRB|0|1296|1796|N
20180913|CLNYPRE|0|565|1106|N
20180913|CLNYPRG|0|10|110|N
20180913|CLNYPRH|0|412|1282|N
20180913|CLNYPRI|0|2177|5577|N
20180913|CLNYPRJ|0|2494|32838|N
20180913|CLPR|0|2450|4147|N
20180913|CLPS|0|100|100|N
20180913|CLR|1977|258054|367155|N
20180913|CLRB|0|400|500|N
20180913|CLS|3514|41218|72780|N
20180913|CLSD|0|2752|8752|N
20180913|CLSN|0|400|500|N
20180913|CLUB|0|100|1000|N
20180913|CLVS|0|3237|3537|N
20180913|CLW|30|9335|15224|N
20180913|CLX|373|96216|144076|N
20180913|CM|91|57419|72811|N
20180913|CMA|2574|371791|665351|N
20180913|CMAWS|0|0|100|N
20180913|CMC|569|531735|670393|N
20180913|CMCM|34377|202947|378523|N
20180913|CMCO|0|300|600|N
20180913|CMCSA|0|212874|397916|N
20180913|CMCT|0|700|700|N
20180913|CMD|101|19921|31437|N
20180913|CME|0|3000|4144|N
20180913|CMG|46|48338|86083|N
20180913|CMI|352|129284|433228|N
20180913|CMO|4000|103915|143181|N
20180913|CMOPRE|0|1402|20299|N
20180913|CMP|421|46360|77303|N
20180913|CMPR|0|1300|1400|N
20180913|CMRE|301|62139|75749|N
20180913|CMREPRB|0|5|555|N
20180913|CMREPRC|0|1300|2100|N
20180913|CMREPRD|0|2807|2847|N
20180913|CMREPRE|0|12529|18807|N
20180913|CMRX|0|100|100|N
20180913|CMS|512|372062|472207|N
20180913|CMSA|0|4796|7628|N
20180913|CMSPRB|0|93|271|N
20180913|CMTA|0|400|700|N
20180913|CMTL|0|300|500|N
20180913|CMU|0|2892|6208|N
20180913|CNA|0|11592|36593|N
20180913|CNACR|0|0|600|N
20180913|CNAT|0|184|1175|N
20180913|CNC|112|75025|233447|N
20180913|CNCE|0|300|600|N
20180913|CNDT|0|149126|266479|N
20180913|CNET|0|100|100|N
20180913|CNHI|21621|166689|264122|N
20180913|CNI|1685|64250|136448|N
20180913|CNK|168|76534|160446|N
20180913|CNMD|0|1100|1600|N
20180913|CNNE|105|42802|64172|N
20180913|CNO|0|129494|320848|N
20180913|CNOB|0|701|1301|N
20180913|CNP|689|333492|1265189|N
20180913|CNQ|14498|437784|849492|N
20180913|CNS|0|13552|18416|N
20180913|CNSL|0|1600|1800|N
20180913|CNX|4814|273234|447360|N
20180913|CNXM|4|2275|15414|N
20180913|CNXN|0|0|600|N
20180913|CO|40|9284|63422|N
20180913|COBZ|0|1200|2443|N
20180913|COCP|0|0|400|N
20180913|CODA|0|700|700|N
20180913|CODI|1001|14091|25049|N
20180913|CODIPRA|0|400|450|N
20180913|CODIPRB|0|1300|12762|N
20180913|COE|0|747|8825|N
20180913|COF|3454|106940|531494|N
20180913|COFPRC|0|2228|3363|N
20180913|COFPRD|0|3074|4961|N
20180913|COFPRF|0|2322|2581|N
20180913|COFPRG|0|8926|10245|N
20180913|COFPRH|600|12128|14866|N
20180913|COFPRP|0|4258|8695|N
20180913|COFWS|0|0|100|N
20180913|COG|985|421963|728847|N
20180913|COHR|0|2000|2309|N
20180913|COHU|0|2918|3434|N
20180913|COL|656|54116|323008|N
20180913|COLB|0|1632|1955|N
20180913|COLD|0|125478|249242|N
20180913|COLL|0|1500|1700|N
20180913|COLM|0|700|1500|N
20180913|COMM|0|5787|11545|N
20180913|CONE|100|2400|2900|N
20180913|CONN|0|4616|4816|N
20180913|COO|19|38398|59026|N
20180913|COOL|910|4520|6670|N
20180913|COP|2897|443498|1029927|N
20180913|COR|5|30727|65059|N
20180913|CORE|0|3701|7901|N
20180913|CORI|0|200|300|N
20180913|CORN|0|452|452|N
20180913|CORR|431|4934|7106|N
20180913|CORRPRA|0|100|187|N
20180913|CORT|0|6066|11617|N
20180913|CORV|200|1900|2600|N
20180913|COST|0|4678|6698|N
20180913|COT|9299|65760|186333|N
20180913|COTY|590|633975|1199884|N
20180913|COUP|0|4000|6992|N
20180913|COWN|0|940|7005|N
20180913|CP|200|41599|71760|N
20180913|CPA|209|50192|112183|N
20180913|CPAC|0|41|282|N
20180913|CPAH|0|100|100|N
20180913|CPB|258|326438|586483|N
20180913|CPE|630|487249|718273|N
20180913|CPEPRA|0|1071|2676|N
20180913|CPF|0|8223|22298|N
20180913|CPG|158004|393106|466839|N
20180913|CPK|0|4132|9194|N
20180913|CPL|100|2660|4514|N
20180913|CPLG|0|8446|36258|N
20180913|CPLP|0|1300|1300|N
20180913|CPRC|0|920|2002|N
20180913|CPRJ|0|12684|14361|N
20180913|CPRK|0|16868|19420|N
20180913|CPRL|0|1823|6019|N
20180913|CPRN|0|21650|31005|N
20180913|CPRS|0|4566|16184|N
20180913|CPRT|0|4005|8074|N
20180913|CPRX|0|3050|3950|N
20180913|CPS|0|16306|38875|N
20180913|CPSI|0|1050|1200|N
20180913|CPSS|0|100|100|N
20180913|CPST|3350|4950|5150|N
20180913|CPT|49|35665|121203|N
20180913|CQH|0|100|200|N
20180913|CQP|0|700|1300|N
20180913|CQQQ|0|300|300|N
20180913|CR|215|118599|133011|N
20180913|CRAI|0|400|800|N
20180913|CRAY|0|600|2000|N
20180913|CRBP|0|3833|8833|N
20180913|CRC|8861|161173|306431|N
20180913|CRCM|20105|38656|86391|N
20180913|CRDA|0|3087|4215|N
20180913|CRDB|0|370|1915|N
20180913|CREE|0|8475|9910|N
20180913|CRESY|0|100|200|N
20180913|CRF|0|500|4800|N
20180913|CRH|871|92334|132794|N
20180913|CRI|48|82932|124328|N
20180913|CRIS|0|900|1700|N
20180913|CRK|500|93557|121688|N
20180913|CRL|125|65059|156068|N
20180913|CRM|57519|621042|1363170|N
20180913|CRMD|0|5760|7859|N
20180913|CRMT|0|100|400|N
20180913|CRNT|0|100|2300|N
20180913|CRON|32399|84232|152560|N
20180913|CROX|0|4000|7889|N
20180913|CRR|0|37327|78251|N
20180913|CRS|865|32240|44917|N
20180913|CRSP|0|2700|3695|N
20180913|CRT|0|882|909|N
20180913|CRTO|0|3892|8103|N
20180913|CRUS|0|5007|6017|N
20180913|CRVS|0|100|200|N
20180913|CRY|33|8413|21429|N
20180913|CRZO|400|11659|18886|N
20180913|CS|2424|299483|498742|N
20180913|CSBR|0|800|1200|N
20180913|CSCO|200|129820|195256|N
20180913|CSFL|0|3215|3915|N
20180913|CSGP|0|200|200|N
20180913|CSGS|0|1200|1853|N
20180913|CSII|0|500|500|N
20180913|CSIQ|0|400|2451|N
20180913|CSL|5211|35720|76643|N
20180913|CSLT|0|17357|37182|N
20180913|CSOD|0|1745|2400|N
20180913|CSQ|0|1700|2450|N
20180913|CSS|0|5671|10248|N
20180913|CSTE|0|100|100|N
20180913|CSTM|0|23508|61367|N
20180913|CSU|0|61990|94676|N
20180913|CSV|0|4154|16185|N
20180913|CSWI|0|500|700|N
20180913|CSX|200|130948|169379|N
20180913|CTAA|0|333|3186|N
20180913|CTAS|0|1271|2175|N
20180913|CTB|50|32588|48230|N
20180913|CTBB|4270|16537|39342|N
20180913|CTDD|3230|29136|66789|N
20180913|CTG|0|0|100|N
20180913|CTIC|0|400|600|N
20180913|CTL|8710|984546|1731972|N
20180913|CTLT|55|87767|175820|N
20180913|CTMX|0|1258|2664|N
20180913|CTR|0|1289|14312|N
20180913|CTRE|0|3400|8233|N
20180913|CTRL|0|1600|2400|N
20180913|CTRN|0|400|1000|N
20180913|CTRP|0|19534|49475|N
20180913|CTRV|0|100|100|N
20180913|CTS|0|8270|19683|N
20180913|CTSH|0|26060|43824|N
20180913|CTSO|0|1500|1700|N
20180913|CTT|467|22767|54931|N
20180913|CTV|0|4587|18964|N
20180913|CTWS|0|100|300|N
20180913|CTXR|0|200|300|N
20180913|CTXS|0|200|400|N
20180913|CTY|0|14520|28384|N
20180913|CTZ|1238|10454|13304|N
20180913|CUB|13|23166|34519|N
20180913|CUBE|3|124987|310613|N
20180913|CUBI|776|37076|54946|N
20180913|CUBIPRC|0|500|700|N
20180913|CUBIPRE|0|1100|1200|N
20180913|CUBIPRF|0|1400|1400|N
20180913|CUE|0|200|200|N
20180913|CUI|0|300|600|N
20180913|CUK|42150|119518|150363|N
20180913|CULP|0|3267|4409|N
20180913|CUR|0|1200|1200|N
20180913|CURO|23|18115|29867|N
20180913|CUTR|0|0|200|N
20180913|CUZ|162|526419|1123482|N
20180913|CVA|397|34157|67044|N
20180913|CVBF|0|1600|6100|N
20180913|CVCO|0|0|200|N
20180913|CVE|197914|516433|789152|N
20180913|CVEO|0|50166|71399|N
20180913|CVG|0|49087|117295|N
20180913|CVGI|0|0|300|N
20180913|CVGW|0|1210|1210|N
20180913|CVI|538|86991|197734|N
20180913|CVIA|16|45749|75041|N
20180913|CVLT|0|2200|2500|N
20180913|CVLY|0|100|100|N
20180913|CVM|7347|11642|16042|N
20180913|CVNA|128780|421054|607473|N
20180913|CVRR|0|49723|65591|N
20180913|CVRS|0|1233|3141|N
20180913|CVS|2158|701785|1216775|N
20180913|CVTI|0|399|1554|N
20180913|CVX|16572|458950|1495900|N
20180913|CW|44|23671|77810|N
20180913|CWAY|0|100|100|N
20180913|CWB|0|2500|6800|N
20180913|CWBR|0|200|200|N
20180913|CWEB|0|100|100|N
20180913|CWH|7620|207687|317942|N
20180913|CWK|0|48677|157553|N
20180913|CWSA|29500|29600|39577|N
20180913|CWST|0|400|1000|N
20180913|CWT|307|17678|23396|N
20180913|CX|2722|545792|807371|N
20180913|CXDC|0|0|400|N
20180913|CXE|142|6520|15546|N
20180913|CXH|0|100|961|N
20180913|CXO|630|284789|433404|N
20180913|CXP|2|104887|227710|N
20180913|CXW|190|37243|99464|N
20180913|CY|0|22690|47635|N
20180913|CYBE|0|0|100|N
20180913|CYBR|0|900|3300|N
20180913|CYCC|0|200|200|N
20180913|CYD|0|3455|6840|N
20180913|CYH|1196|134809|233881|N
20180913|CYOU|0|400|625|N
20180913|CYRX|0|4300|5200|N
20180913|CYTK|0|400|500|N
20180913|CYTR|0|261|261|N
20180913|CYTX|0|7065|7565|N
20180913|CZR|0|136454|159888|N
20180913|CZZ|0|108436|205003|N
20180913|D|9814|267222|511403|N
20180913|DAC|0|12419|16400|N
20180913|DAIO|0|100|200|N
20180913|DAKT|0|100|700|N
20180913|DAL|4662|331316|923352|N
20180913|DAN|700|143574|383023|N
20180913|DAR|100|675641|847146|N
20180913|DARE|0|0|100|N
20180913|DATA|35|85476|201393|N
20180913|DAVA|0|1650|2891|N
20180913|DB|9504|721065|1114378|N
20180913|DBA|0|3700|4000|N
20180913|DBAW|0|0|100|N
20180913|DBB|0|0|9400|N
20180913|DBC|0|49757|55157|N
20180913|DBD|300|114176|176874|N
20180913|DBEF|0|5200|7200|N
20180913|DBEM|0|0|300|N
20180913|DBEU|0|2400|5451|N
20180913|DBJP|0|0|147|N
20180913|DBL|0|2565|5746|N
20180913|DBO|0|2100|2500|N
20180913|DBVT|0|700|900|N
20180913|DBX|0|18823|48259|N
20180913|DCAR|0|200|200|N
20180913|DCF|4400|5201|8500|N
20180913|DCI|0|50360|120169|N
20180913|DCIX|0|100|100|N
20180913|DCO|0|2830|5613|N
20180913|DCOM|0|300|1586|N
20180913|DCP|75|29108|47657|N
20180913|DCPH|0|600|1000|N
20180913|DCPPRB|0|946|3036|N
20180913|DCUD|100|602|812|N
20180913|DDD|692|174780|409181|N
20180913|DDE|50|1322|13782|N
20180913|DDF|0|7416|22359|N
20180913|DDM|0|2897|4297|N
20180913|DDPRA|0|0|222|N
20180913|DDPRB|0|153|153|N
20180913|DDR|604|165423|291941|N
20180913|DDRPRA|0|319|1153|N
20180913|DDRPRJ|0|800|800|N
20180913|DDRPRK|0|200|701|N
20180913|DDS|61|40292|82679|N
20180913|DDT|0|822|1006|N
20180913|DE|929|140483|311614|N
20180913|DEA|4|53417|125500|N
20180913|DECK|0|63805|101084|N
20180913|DEI|0|68439|232778|N
20180913|DEM|0|0|1300|N
20180913|DENN|0|200|200|N
20180913|DEO|709|47788|68749|N
20180913|DERM|0|2818|4203|N
20180913|DESP|0|27531|61752|N
20180913|DEST|0|200|300|N
20180913|DEX|0|3811|9578|N
20180913|DF|9489|84230|173784|N
20180913|DFBG|0|100|600|N
20180913|DFFN|2200|5571|6071|N
20180913|DFIN|125|6377|22124|N
20180913|DFP|0|1345|1756|N
20180913|DFRG|0|1331|5007|N
20180913|DFS|1737|265853|761737|N
20180913|DG|649|125765|404900|N
20180913|DGAZ|0|53108|108726|N
20180913|DGII|0|0|300|N
20180913|DGLD|0|2400|5000|N
20180913|DGRO|0|300|400|N
20180913|DGX|87|77445|294002|N
20180913|DHCP|0|12959|15191|N
20180913|DHCPWSA|193|634|3297|N
20180913|DHCPWSB|0|0|303|N
20180913|DHF|0|62072|91503|N
20180913|DHI|1174|381677|783609|N
20180913|DHR|1079|145740|751912|N
20180913|DHS|0|0|100|N
20180913|DHT|11604|55195|83678|N
20180913|DHX|200|6809|14577|N
20180913|DHXM|10800|10800|10800|N
20180913|DHY|0|1828|2848|N
20180913|DIA|0|18711|25128|N
20180913|DIAX|0|12097|19442|N
20180913|DIN|0|85630|132961|N
20180913|DIOD|0|1900|2500|N
20180913|DIS|3291|258550|1576428|N
20180913|DISCA|0|134615|168075|N
20180913|DISCK|0|53783|72587|N
20180913|DISH|0|12107|25957|N
20180913|DJP|0|1201|1401|N
20180913|DK|110|187478|317845|N
20180913|DKL|0|1037|7130|N
20180913|DKS|91|335190|520784|N
20180913|DKT|0|7971|17334|N
20180913|DL|0|2030|13245|N
20180913|DLB|0|50685|197341|N
20180913|DLN|0|200|200|N
20180913|DLNG|0|507|2913|N
20180913|DLNGPRA|0|50|850|N
20180913|DLPH|626|169133|430059|N
20180913|DLR|453|106438|250972|N
20180913|DLRPRC|0|296|856|N
20180913|DLRPRG|0|7728|10801|N
20180913|DLRPRH|522|5404|10438|N
20180913|DLRPRI|0|611|1741|N
20180913|DLRPRJ|0|9941|10738|N
20180913|DLTH|0|1200|1700|N
20180913|DLTR|0|20120|25228|N
20180913|DLX|1|36608|66447|N
20180913|DM|0|19876|72930|N
20180913|DMB|0|4112|10507|N
20180913|DMF|0|0|100|N
20180913|DMO|0|604|5294|N
20180913|DNB|0|44709|119308|N
20180913|DNI|0|1613|7298|N
20180913|DNKN|0|2500|3200|N
20180913|DNLI|0|1500|6100|N
20180913|DNN|0|1027|2027|N
20180913|DNOW|55|157352|291756|N
20180913|DNP|0|25624|31092|N
20180913|DNR|12803|1195792|2138132|N
20180913|DO|505|129521|179967|N
20180913|DOC|76|165116|297793|N
20180913|DOCU|0|17965|19447|N
20180913|DOG|0|3000|3800|N
20180913|DOMO|0|3000|4000|N
20180913|DON|0|800|800|N
20180913|DOOR|28|7769|26042|N
20180913|DORM|0|100|100|N
20180913|DOV|210|178469|307309|N
20180913|DOVA|0|1700|1900|N
20180913|DOX|0|2230|7810|N
20180913|DPG|2255|8853|18192|N
20180913|DPLO|10|74290|164172|N
20180913|DPW|0|100|700|N
20180913|DPZ|482|46120|91511|N
20180913|DQ|0|12846|23258|N
20180913|DRD|0|5359|7792|N
20180913|DRE|226|394361|777262|N
20180913|DRH|3233|238419|461172|N
20180913|DRI|140|104366|210875|N
20180913|DRIP|0|3300|9514|N
20180913|DRNA|0|2500|3400|N
20180913|DRQ|106|26052|36865|N
20180913|DRRX|0|635|835|N
20180913|DRUA|170|3780|10773|N
20180913|DRV|0|6600|8180|N
20180913|DRW|0|0|100|N
20180913|DRYS|0|4700|7950|N
20180913|DS|250|47517|67415|N
20180913|DSE|0|14977|37630|N
20180913|DSGX|200|500|600|N
20180913|DSI|0|0|100|N
20180913|DSKE|0|200|700|N
20180913|DSL|0|14628|22166|N
20180913|DSM|1835|6337|37659|N
20180913|DSPG|0|0|284|N
20180913|DSPRC|0|185|235|N
20180913|DSU|200|9440|34958|N
20180913|DSW|300|100737|321280|N
20180913|DSX|0|11479|52948|N
20180913|DSXPRB|0|2424|2624|N
20180913|DTE|905|166259|248068|N
20180913|DTF|43|43|343|N
20180913|DTJ|0|1117|9415|N
20180913|DTLAPR|0|400|1538|N
20180913|DTQ|0|0|100|N
20180913|DTV|0|1411|2482|N
20180913|DTW|0|3974|6971|N
20180913|DTY|0|2449|14801|N
20180913|DUC|0|2291|4985|N
20180913|DUK|12160|747016|1255495|N
20180913|DUKH|250|4060|8641|N
20180913|DUST|0|325|325|N
20180913|DVA|4329|231826|473195|N
20180913|DVAX|0|2700|5046|N
20180913|DVD|0|908|6667|N
20180913|DVMT|0|54761|477072|N
20180913|DVN|1661|645666|1112114|N
20180913|DVY|0|2100|2200|N
20180913|DVYA|0|0|100|N
20180913|DWCH|0|0|100|N
20180913|DWDP|4435|944341|2006978|N
20180913|DWSN|0|0|100|N
20180913|DWT|0|77907|148444|N
20180913|DX|0|29814|63234|N
20180913|DXB|1706|13828|14149|N
20180913|DXC|1494|73658|275853|N
20180913|DXCM|0|3300|5088|N
20180913|DXD|0|2600|4200|N
20180913|DXJ|0|7806|17103|N
20180913|DXLG|0|0|174|N
20180913|DXPRA|0|304|304|N
20180913|DY|186|123160|270935|N
20180913|DYNC|0|1000|1000|N
20180913|DYSL|0|100|200|N
20180913|DZSI|0|100|100|N
20180913|E|779|17264|21394|N
20180913|EA|0|14509|23184|N
20180913|EAB|0|522|1168|N
20180913|EAD|0|100|400|N
20180913|EAE|0|360|1110|N
20180913|EAF|39|80254|201687|N
20180913|EAI|699|5465|20901|N
20180913|EARN|0|11733|25688|N
20180913|EARS|13058|13158|14130|N
20180913|EAST|0|0|100|N
20180913|EAT|2|128182|217323|N
20180913|EBAY|0|52109|121796|N
20180913|EBF|114|4073|12813|N
20180913|EBIX|0|3000|3500|N
20180913|EBR|7081|18578|33971|N
20180913|EBRB|51|51|151|N
