Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|AEL|0|66114|87665|N
20191120|AEM|382|119631|207439|N
20191120|AEO|2857|612088|1069779|N
20191120|AEP|201|136693|234101|N
20191120|AEP PRB|275|1102|1402|N
20191120|AER|511|88983|149308|N
20191120|AERI|0|18114|19614|N
20191120|AES|988|958733|1266887|N
20191120|AEZS|0|350|350|N
20191120|AFB|0|1446|4962|N
20191120|AFC|0|345|2047|N
20191120|AFG|0|40264|60164|N
20191120|AFGB|0|1798|6220|N
20191120|AFGE|0|100|600|N
20191120|AFGH|0|1000|1945|N
20191120|AFH|0|838|938|N
20191120|AFI|0|28856|58676|N
20191120|AFIN|0|7266|10124|N
20191120|AFINP|0|100|8607|N
20191120|AFL|377|185375|320438|N
20191120|AFMD|0|7102|18349|N
20191120|AFT|500|14879|20167|N
20191120|AFYA|0|2900|3000|N
20191120|AG|6278|373821|616455|N
20191120|AGCO|35|43545|65111|N
20191120|AGD|0|1840|4604|N
20191120|AGEN|400|19266|28836|N
20191120|AGFS|0|200|200|N
20191120|AGG|0|34295|39895|N
20191120|AGGP|0|100|100|N
20191120|AGGY|0|272|272|N
20191120|AGI|8344|258377|333834|N
20191120|AGIO|0|4803|9136|N
20191120|AGLE|367|767|1229|N
20191120|AGM|0|3721|4869|N
20191120|AGM PRA|0|100|300|N
20191120|AGM PRD|255|1155|6407|N
20191120|AGN|585|160527|348317|N
20191120|AGNC|0|45766|78398|N
20191120|AGNCB|0|2100|2100|N
20191120|AGNCM|0|100|100|N
20191120|AGNCO|1500|2200|2200|N
20191120|AGO|0|44863|61014|N
20191120|AGO PRE|0|900|7539|N
20191120|AGQ|0|2300|3131|N
20191120|AGR|870|30256|86966|N
20191120|AGRO|0|14464|30624|N
20191120|AGRX|0|19382|25082|N
20191120|AGS|1|30075|54044|N
20191120|AGTC|0|700|3133|N
20191120|AGX|510|17688|25046|N
20191120|AHC|0|8095|9714|N
20191120|AHCO|0|100|100|N
20191120|AHH|0|38456|54188|N
20191120|AHH PRA|0|0|100|N
20191120|AHL PRC|0|713|5869|N
20191120|AHL PRD|0|121|3593|N
20191120|AHL PRE|1000|2944|12793|N
20191120|AHT|1|82851|94557|N
20191120|AHT PRD|300|700|700|N
20191120|AHT PRF|0|1897|2434|N
20191120|AHT PRG|295|1560|4805|N
20191120|AHT PRI|0|3552|5429|N
20191120|AI|0|39739|63194|N
20191120|AI PRC|0|200|400|N
20191120|AIC|0|0|325|N
20191120|AIEQ|0|0|300|N
20191120|AIF|0|2371|3657|N
20191120|AIG|12098|328183|720504|N
20191120|AIG PRA|0|2647|17998|N
20191120|AIG WS|0|3468|39232|N
20191120|AIHS|400|600|600|N
20191120|AIM|0|1233|1233|N
20191120|AIMC|0|300|2649|N
20191120|AIMT|0|3200|7702|N
20191120|AIN|2|12682|23750|N
20191120|AINC|0|727|727|N
20191120|AINV|0|9424|10424|N
20191120|AIO|9|1309|31044|N
20191120|AIR|1|11835|19072|N
20191120|AIRG|0|411|411|N
20191120|AIRI|0|100|100|N
20191120|AIRR|0|200|200|N
20191120|AIT|0|10696|15872|N
20191120|AIV|0|52998|107949|N
20191120|AIW|0|1336|1868|N
20191120|AIZ|51|21741|36769|N
20191120|AJG|1|64848|100645|N
20191120|AJRD|2958|20736|71317|N
20191120|AJX|3536|16327|22181|N
20191120|AJXA|0|200|6937|N
20191120|AKAM|100|2802|7203|N
20191120|AKBA|0|16673|20473|N
20191120|AKCA|0|1214|1814|N
20191120|AKG|0|800|1200|N
20191120|AKO B|0|234|334|N
20191120|AKR|700|68279|89470|N
20191120|AKRO|0|200|200|N
20191120|AKRX|0|13573|17739|N
20191120|AKS|6579|480388|829232|N
20191120|AKTS|300|2669|3569|N
20191120|AKTX|0|100|100|N
20191120|AL|217|62604|82380|N
20191120|AL PRA|0|986|1196|N
20191120|ALB|104|55549|182625|N
20191120|ALBO|0|300|400|N
20191120|ALC|500|197765|503811|N
20191120|ALDX|0|200|700|N
20191120|ALE|711|32470|43036|N
20191120|ALEC|0|2082|2364|N
20191120|ALEX|0|43169|68138|N
20191120|ALG|1|11097|12447|N
20191120|ALGN|0|2776|4388|N
20191120|ALGT|0|200|300|N
20191120|ALIM|0|200|200|N
20191120|ALK|1002|77178|107948|N
20191120|ALKS|0|7904|15617|N
20191120|ALL|105|89757|154158|N
20191120|ALL PRA|0|5589|16974|N
20191120|ALL PRB|0|939|5700|N
20191120|ALL PRG|363|2040|11238|N
20191120|ALL PRH|0|7895|41121|N
20191120|ALL PRI|800|16799|117110|N
20191120|ALLE|0|37698|60912|N
20191120|ALLK|0|1400|1500|N
20191120|ALLO|399|1899|2699|N
20191120|ALLY|1940|337769|680414|N
20191120|ALLY PRA|0|5224|47060|N
20191120|ALNA|0|600|600|N
20191120|ALNY|0|13135|17839|N
20191120|ALP PRQ|0|800|12728|N
20191120|ALRM|0|2500|12767|N
20191120|ALRN|0|100|300|N
20191120|ALSK|0|0|100|N
20191120|ALSN|0|83242|146701|N
20191120|ALT|100|288|488|N
20191120|ALTM|0|6429|10234|N
20191120|ALTR|0|2600|2911|N
20191120|ALTY|0|139|239|N
20191120|ALV|417|27405|54878|N
20191120|ALX|0|209|520|N
20191120|ALXN|0|7226|10366|N
20191120|AM|3006|920201|1825477|N
20191120|AMAG|0|4561|6780|N
20191120|AMAL|0|350|350|N
20191120|AMAT|602|80320|182541|N
20191120|AMBA|0|1400|4974|N
20191120|AMBC|0|0|300|N
20191120|AMC|697|397920|636000|N
20191120|AMCR|255|620862|1006488|N
20191120|AMCX|0|6788|12182|N
20191120|AMD|1301|322354|601807|N
20191120|AME|95|94816|154205|N
20191120|AMED|0|1400|1900|N
20191120|AMEH|0|2200|2600|N
20191120|AMG|19|31358|46010|N
20191120|AMGN|0|21957|28023|N
20191120|AMH|404|193372|317225|N
20191120|AMH PRD|0|110|4210|N
20191120|AMH PRE|0|408|883|N
20191120|AMH PRF|0|349|9508|N
20191120|AMH PRG|0|3117|14728|N
20191120|AMH PRH|0|1478|3323|N
20191120|AMHCU|0|0|7920|N
20191120|AMJ|300|13959|35543|N
20191120|AMK|0|3577|8234|N
20191120|AMKR|0|22949|34833|N
20191120|AMLP|12800|729924|993559|N
20191120|AMN|33|38927|64339|N
20191120|AMOV|0|0|105|N
20191120|AMP|4367|65855|89740|N
20191120|AMPE|0|4100|4600|N
20191120|AMPH|0|2449|3849|N
20191120|AMPY|16|38895|57104|N
20191120|AMRC|609|21920|25930|N
20191120|AMRH|0|975|1800|N
20191120|AMRN|3704|82071|261383|N
20191120|AMRS|0|2188|8066|N
20191120|AMRX|3288|94865|197481|N
20191120|AMSC|0|1736|1736|N
20191120|AMSF|0|732|832|N
20191120|AMSWA|0|500|600|N
20191120|AMT|1158|87956|142213|N
20191120|AMTB|0|300|300|N
20191120|AMTD|200|49017|99945|N
20191120|AMU|0|200|1000|N
20191120|AMWD|0|3100|3400|N
20191120|AMX|393|67533|145218|N
20191120|AMZA|0|1400|8100|N
20191120|AMZN|0|4020|5337|N
20191120|AN|0|30715|44534|N
20191120|ANAB|0|1100|2500|N
20191120|ANCN|100|100|200|N
20191120|ANDE|0|200|800|N
20191120|ANET|499|70333|116534|N
20191120|ANF|426|311029|486205|N
20191120|ANFI|45407|48052|142835|N
20191120|ANGI|0|21391|24972|N
20191120|ANGL|0|3566|6866|N
20191120|ANGO|0|700|1500|N
20191120|ANH|2503|151541|195785|N
20191120|ANH PRA|0|0|223|N
20191120|ANH PRC|0|200|336|N
20191120|ANIK|0|0|100|N
20191120|ANIP|0|1300|1600|N
20191120|ANSS|0|3381|3881|N
20191120|ANTM|381|74423|126611|N
20191120|AOA|0|175|275|N
20191120|AOBC|0|3376|7676|N
20191120|AOD|1395|64437|84725|N
20191120|AOK|0|500|500|N
20191120|AOM|0|800|1000|N
20191120|AON|110|51400|74304|N
20191120|AOR|0|300|800|N
20191120|AOS|260|108024|157000|N
20191120|AOSL|0|0|200|N
20191120|AP|200|800|900|N
20191120|APA|1982|308223|603646|N
20191120|APAM|0|42283|80733|N
20191120|APD|138|70794|113231|N
20191120|APDN|0|1191|2523|N
20191120|APEI|0|600|1100|N
20191120|APH|126|89654|139908|N
20191120|APHA|220306|1557459|1765011|N
20191120|APLE|17|221587|296177|N
20191120|APLS|0|4307|5487|N
20191120|APO|873|59863|116126|N
20191120|APO PRA|0|0|570|N
20191120|APO PRB|0|549|3839|N
20191120|APOG|0|1300|1600|N
20191120|APOP|0|100|100|N
20191120|APPF|0|1512|1712|N
20191120|APPN|0|5472|6368|N
20191120|APPS|0|14494|40003|N
20191120|APRN|1801|16555|19014|N
20191120|APT|0|100|300|N
20191120|APTO|100|2812|4112|N
20191120|APTS|307|35427|51207|N
20191120|APTV|426|121298|275480|N
20191120|APVO|0|100|100|N
20191120|APY|0|33771|46410|N
20191120|APYX|173|1380|2473|N
20191120|AQMS|300|2500|3800|N
20191120|AQN|6478|45084|59413|N
20191120|AQNA|599|1438|1933|N
20191120|AQNB|0|1286|2748|N
20191120|AQST|0|400|780|N
20191120|AQUA|2200|81853|138762|N
20191120|AR|1896|971409|1810722|N
20191120|ARA|0|10848|27874|N
20191120|ARAV|1367|52909|56066|N
20191120|ARAY|0|10966|33088|N
20191120|ARC|0|8314|19907|N
20191120|ARCB|0|1182|1782|N
20191120|ARCC|0|23844|33543|N
20191120|ARCE|0|649|987|N
20191120|ARCH|0|22180|26495|N
20191120|ARCO|400|16174|31466|N
20191120|ARCT|0|200|300|N
20191120|ARD|0|4472|8761|N
20191120|ARDC|2529|11629|15840|N
20191120|ARDX|0|7586|9429|N
20191120|ARE|136|27259|39878|N
20191120|AREC|4070|4070|4070|N
20191120|ARES|100|46045|101993|N
20191120|ARES PRA|0|185|1763|N
20191120|ARGD|0|0|612|N
20191120|ARGO|100|9731|25530|N
20191120|ARGT|0|100|100|N
20191120|ARGX|0|1410|2910|N
20191120|ARI|9|170430|211276|N
20191120|ARKF|0|100|200|N
20191120|ARKG|0|1100|1400|N
20191120|ARKK|0|300|1700|N
20191120|ARKW|0|200|200|N
20191120|ARL|0|195|805|N
20191120|ARLO|3|37731|87521|N
20191120|ARLP|0|1430|4130|N
20191120|ARMK|0|241750|455481|N
20191120|ARMP|0|100|100|N
20191120|ARNA|0|406|1306|N
20191120|ARNC|2|279422|428910|N
20191120|AROC|1812|167949|225223|N
20191120|ARPO|0|0|200|N
20191120|ARQL|0|23706|46593|N
20191120|ARR|483|61779|86766|N
20191120|ARR PRB|0|1147|5587|N
20191120|ARTNA|0|243|243|N
20191120|ARTX|0|1867|2267|N
20191120|ARVN|0|2039|3139|N
20191120|ARW|0|40310|80354|N
20191120|ARWR|132|19580|44695|N
20191120|ASA|0|3013|3470|N
20191120|ASB|101|164468|254226|N
20191120|ASB PRD|0|2100|2100|N
20191120|ASB PRE|0|1000|1000|N
20191120|ASC|0|27704|56711|N
20191120|ASFI|0|200|200|N
20191120|ASG|0|2213|12565|N
20191120|ASGN|1|22867|47129|N
20191120|ASH|108|164740|329525|N
20191120|ASHR|0|57073|77894|N
20191120|ASIX|112|26857|33467|N
20191120|ASLN|0|100|100|N
20191120|ASM|0|200|200|N
20191120|ASMB|0|1000|5730|N
20191120|ASML|100|5082|7822|N
20191120|ASNA|300|2114|4214|N
20191120|ASND|0|9837|13838|N
20191120|ASPN|0|8140|10803|N
20191120|ASPS|0|3546|5148|N
20191120|ASR|0|3196|3996|N
20191120|ASRT|0|3900|5700|N
20191120|ASTC|0|137|537|N
20191120|ASTE|0|496|796|N
20191120|ASUR|0|600|1500|N
20191120|ASX|4|27220|57233|N
20191120|AT|24|28178|37616|N
20191120|ATAX|0|0|200|N
20191120|ATEC|0|1522|8022|N
20191120|ATEN|1996|40795|55488|N
20191120|ATEX|0|100|300|N
20191120|ATGE|3|96421|135454|N
20191120|ATH|463|172178|224879|N
20191120|ATH PRA|0|4620|7718|N
20191120|ATH PRB|0|7159|15759|N
20191120|ATHM|200|49566|90932|N
20191120|ATHX|0|9752|11359|N
20191120|ATI|348|98058|138423|N
20191120|ATIF|0|0|100|N
20191120|ATKR|0|27275|55195|N
20191120|ATMP|0|0|100|N
20191120|ATNI|0|100|100|N
20191120|ATNM|0|1900|2600|N
20191120|ATNX|0|15994|18534|N
20191120|ATO|4|57020|75885|N
20191120|ATOM|0|600|600|N
20191120|ATOS|0|1100|1100|N
20191120|ATR|101|23290|99275|N
20191120|ATRA|0|1500|1800|N
20191120|ATRC|0|500|900|N
20191120|ATRO|0|2000|3277|N
20191120|ATRS|0|44405|86433|N
20191120|ATSG|0|1300|4068|N
20191120|ATTO|1000|2831|16576|N
20191120|ATUS|1144|177550|384508|N
20191120|ATV|0|374|599|N
20191120|ATVI|0|68205|123817|N
20191120|AU|11491|263768|417455|N
20191120|AUB|0|1082|1482|N
20191120|AUDC|0|1095|1095|N
20191120|AUG|0|400|400|N
20191120|AUMN|0|200|200|N
20191120|AUPH|700|74244|78544|N
20191120|AUSF|0|0|100|N
20191120|AUTL|0|1300|1600|N
20191120|AUY|12431|1583629|2223732|N
20191120|AVA|160|29975|43636|N
20191120|AVAL|0|4325|25549|N
20191120|AVAV|0|4900|6390|N
20191120|AVB|162|41343|55894|N
20191120|AVCO|0|1689|1689|N
20191120|AVD|3|12599|20578|N
20191120|AVDL|0|2600|7330|N
20191120|AVDR|0|1344|1646|N
20191120|AVEO|0|0|1000|N
20191120|AVGO|0|6054|9967|N
20191120|AVGOP|0|500|500|N
20191120|AVGR|2352|6131|6331|N
20191120|AVH|400|19362|21444|N
20191120|AVID|0|7842|16634|N
20191120|AVK|648|15293|28527|N
20191120|AVLR|35549|124363|196760|N
20191120|AVNS|13|59261|69617|N
20191120|AVP|1060|435121|498435|N
20191120|AVRO|0|1100|1300|N
20191120|AVT|0|8097|13726|N
20191120|AVTR|5743|429376|729490|N
20191120|AVTR PRA|0|500|3552|N
20191120|AVUS|0|0|100|N
20191120|AVX|213|24342|51202|N
20191120|AVXL|0|2728|5028|N
20191120|AVY|406|35658|47729|N
20191120|AVYA|17540|776885|1439020|N
20191120|AWF|909|10425|15456|N
20191120|AWI|0|34099|55002|N
20191120|AWK|1481|80620|131138|N
20191120|AWP|1271|30815|52091|N
20191120|AWR|19|32629|49005|N
20191120|AWRE|0|100|400|N
20191120|AX|55|20541|32853|N
20191120|AXAS|1274|4448|7348|N
20191120|AXDX|0|990|1090|N
20191120|AXE|0|15691|26382|N
20191120|AXGN|0|7315|10107|N
20191120|AXGT|0|300|400|N
20191120|AXL|1588|252688|424997|N
20191120|AXLA|0|0|500|N
20191120|AXNX|0|17028|43893|N
20191120|AXO|0|200|200|N
20191120|AXP|2516|149103|342192|N
20191120|AXR|0|1260|2001|N
20191120|AXS|71|16213|49014|N
20191120|AXS PRD|0|118|200|N
20191120|AXS PRE|310|1010|7710|N
20191120|AXSM|0|4481|15312|N
20191120|AXTA|0|96005|226271|N
20191120|AXTI|0|1600|2400|N
20191120|AXU|1100|32838|36438|N
20191120|AY|0|500|2874|N
20191120|AYI|0|17711|26324|N
20191120|AYR|0|57220|84032|N
20191120|AYX|2117|301897|399202|N
20191120|AZN|3860|188749|391678|N
20191120|AZO|0|4217|7019|N
20191120|AZPN|0|2997|3597|N
20191120|AZRE|110|1114|2642|N
20191120|AZRX|0|900|1000|N
20191120|AZUL|0|28534|33669|N
20191120|AZZ|0|14147|23671|N
20191120|B|0|19706|35045|N
20191120|BA|4376|168308|289901|N
20191120|BAB|0|700|2645|N
20191120|BABA|32117|1211499|2678285|N
20191120|BAC|34766|4055001|5910366|N
20191120|BAC PRA|0|1929|10208|N
20191120|BAC PRB|395|2229|28101|N
20191120|BAC PRC|0|14061|34096|N
20191120|BAC PRE|900|1098|2669|N
20191120|BAC PRK|1100|10937|20854|N
20191120|BAC PRL|0|141|353|N
20191120|BAC PRM|0|11487|30053|N
20191120|BAC PRN|4000|6501|53545|N
20191120|BAC PRY|1786|7349|12803|N
20191120|BAF|0|0|200|N
20191120|BAH|145|43160|136250|N
20191120|BAK|0|3333|7942|N
20191120|BAM|413|80064|174859|N
20191120|BANC|200|63550|89656|N
20191120|BANC PRD|0|100|777|N
20191120|BANC PRE|0|1220|1220|N
20191120|BAND|0|600|700|N
20191120|BANF|0|1605|2105|N
20191120|BANR|0|300|821|N
20191120|BAP|0|19054|33311|N
20191120|BAR|0|600|700|N
20191120|BAS|4000|70931|108549|N
20191120|BASI|0|0|200|N
20191120|BATRK|0|100|300|N
20191120|BAX|542|113898|250103|N
20191120|BB|19758|416449|689709|N
20191120|BBAR|14697|149963|564786|N
20191120|BBBY|500|48702|88849|N
20191120|BBC|0|0|100|N
20191120|BBCA|0|1700|11394|N
20191120|BBCP|0|518|2068|N
20191120|BBD|0|632764|1098831|N
20191120|BBDC|1|4356|26251|N
20191120|BBDO|0|200|1400|N
20191120|BBEU|0|4500|8400|N
20191120|BBF|0|82|2247|N
20191120|BBIO|0|2104|4554|N
20191120|BBJP|0|57006|58580|N
20191120|BBK|0|200|3342|N
20191120|BBL|500|103236|183002|N
20191120|BBN|1689|17142|34859|N
20191120|BBQ|0|100|100|N
20191120|BBT|546|460238|583195|N
20191120|BBT PRF|0|100|944|N
20191120|BBT PRG|0|386|7399|N
20191120|BBT PRH|0|1035|6544|N
20191120|BBU|100|5740|6909|N
20191120|BBVA|3235|984007|1121716|N
20191120|BBW|0|19877|47454|N
20191120|BBX|0|9332|17310|N
20191120|BBY|466|199933|250358|N
20191120|BC|16|39234|76201|N
20191120|BC PRA|3938|5748|13363|N
20191120|BC PRB|0|2943|6373|N
20191120|BC PRC|4100|15556|32162|N
20191120|BCC|0|18111|37570|N
20191120|BCE|5871|114107|143489|N
20191120|BCEI|0|18173|36037|N
20191120|BCEL|0|500|1900|N
20191120|BCH|0|12469|17068|N
20191120|BCLI|0|500|700|N
20191120|BCO|0|26815|49647|N
20191120|BCOR|0|1954|2254|N
20191120|BCOV|0|300|800|N
20191120|BCPC|0|300|300|N
20191120|BCRH|0|100|1700|N
20191120|BCRX|0|14193|88256|N
20191120|BCS|2805|619787|1047873|N
20191120|BCSF|1100|22938|47398|N
20191120|BCX|1713|21717|39625|N
20191120|BDC|0|31604|37606|N
20191120|BDJ|4148|58699|77985|N
20191120|BDN|6|112368|154161|N
20191120|BDSI|700|12988|43576|N
20191120|BDX|220|44659|95800|N
20191120|BDXA|384|984|16587|N
20191120|BE|9982|501023|780526|N
20191120|BEAT|0|4540|4984|N
20191120|BECN|0|2644|3288|N
20191120|BEDU|0|1252|3371|N
20191120|BELFB|100|500|500|N
20191120|BEN|1124|280115|356292|N
20191120|BEP|1101|24657|40464|N
20191120|BERY|0|89293|212741|N
20191120|BEST|0|237815|341829|N
20191120|BF A|0|1520|1524|N
20191120|BF B|59|151971|167726|N
20191120|BFAM|68|16301|36716|N
20191120|BFIN|0|100|100|N
20191120|BFK|1500|2016|8309|N
20191120|BFO|247|2588|3781|N
20191120|BFOR|0|0|500|N
20191120|BFS|0|3830|5140|N
20191120|BFS PRD|0|0|100|N
20191120|BFS PRE|1048|9769|13749|N
20191120|BFY|0|444|4258|N
20191120|BFZ|698|5042|10652|N
20191120|BG|1|62670|113070|N
20191120|BGB|600|20817|31703|N
20191120|BGCP|0|22652|33825|N
20191120|BGFV|0|2900|3600|N
20191120|BGG|127|55535|101645|N
20191120|BGH|1844|13646|34116|N
20191120|BGIO|24200|27816|32682|N
20191120|BGNE|0|2017|2995|N
20191120|BGR|808|8704|17602|N
20191120|BGS|2085|130619|203720|N
20191120|BGSF|0|5258|11075|N
20191120|BGT|2400|17474|26429|N
20191120|BGX|0|4532|10710|N
20191120|BGY|175|54946|85724|N
20191120|BH|0|994|1219|N
20191120|BH A|0|20|40|N
20191120|BHAT|100|100|500|N
20191120|BHC|12317|472949|799291|N
20191120|BHE|0|28933|39342|N
20191120|BHF|0|5758|13692|N
20191120|BHFAL|0|914|914|N
20191120|BHFAP|0|500|700|N
20191120|BHK|415|9863|14318|N
20191120|BHLB|200|29777|34301|N
20191120|BHP|298|132924|181470|N
20191120|BHR|0|24192|26932|N
20191120|BHR PRB|0|300|1077|N
20191120|BHR PRD|0|237|237|N
20191120|BHTG|0|100|100|N
20191120|BHV|0|100|200|N
20191120|BHVN|209|56087|127075|N
20191120|BIB|0|300|1100|N
20191120|BIDU|100|12826|22776|N
20191120|BIF|2301|12954|17523|N
20191120|BIG|301|187354|233386|N
20191120|BIIB|0|6586|10853|N
20191120|BIL|0|3457|11692|N
20191120|BILI|0|62654|124878|N
20191120|BIMI|0|300|300|N
20191120|BIO|0|5351|12143|N
20191120|BIOC|0|100|300|N
20191120|BIOL|0|200|400|N
20191120|BIOS|1100|20698|24341|N
20191120|BIP|573|30664|41015|N
20191120|BIS|0|400|1000|N
20191120|BIT|1104|4683|8996|N
20191120|BITA|23|64743|115911|N
20191120|BIV|0|200|300|N
20191120|BIZD|0|0|100|N
20191120|BJ|510|416080|506761|N
20191120|BJK|0|0|100|N
20191120|BJRI|0|600|1003|N
20191120|BK|1747|259004|523460|N
20191120|BK PRC|0|2100|3043|N
20191120|BKCC|300|3600|4500|N
20191120|BKD|0|193358|227964|N
20191120|BKE|200|69029|110593|N
20191120|BKEP|0|500|47500|N
20191120|BKH|0|41808|49253|N
20191120|BKI|50|213830|440473|N
20191120|BKJ|0|0|100|N
20191120|BKK|2500|7485|12983|N
20191120|BKLN|0|81732|100201|N
20191120|BKN|0|1624|14138|N
20191120|BKNG|0|728|1228|N
20191120|BKR|739|307213|565576|N
20191120|BKT|300|10730|14497|N
20191120|BKU|300|74115|130630|N
20191120|BL|0|3438|5036|N
20191120|BLBD|0|100|100|N
20191120|BLCM|0|900|1000|N
20191120|BLD|0|24586|45683|N
20191120|BLDP|2145|23491|35567|N
20191120|BLDR|0|27235|46603|N
20191120|BLE|0|680|1836|N
20191120|BLFS|0|15001|20138|N
20191120|BLIN|200|500|500|N
20191120|BLK|196|30531|48522|N
20191120|BLKB|0|200|300|N
20191120|BLL|2405|109108|177871|N
20191120|BLMN|0|5746|12565|N
20191120|BLNK|100|424|424|N
20191120|BLRX|0|0|100|N
20191120|BLU|100|700|700|N
20191120|BLUE|0|9999|18642|N
20191120|BLV|0|300|700|N
20191120|BLW|0|7550|9425|N
20191120|BLX|0|13187|23281|N
20191120|BMA|2519|60812|128717|N
20191120|BMCH|0|2146|2746|N
20191120|BME|1|1690|3791|N
20191120|BMI|0|45388|66722|N
20191120|BML PRG|0|800|1790|N
20191120|BML PRH|0|300|3407|N
20191120|BML PRJ|0|1740|3290|N
20191120|BML PRL|0|400|6887|N
20191120|BMO|100|26926|87637|N
20191120|BMRN|0|1982|8596|N
20191120|BMTC|0|100|100|N
20191120|BMY|8109|7407841|9650376|N
20191120|BND|0|31708|36983|N
20191120|BNDW|0|0|2899|N
20191120|BNDX|0|5850|11592|N
20191120|BNED|9|56645|127436|N
20191120|BNFT|0|1911|3016|N
20191120|BNGO|900|900|900|N
20191120|BNO|0|8212|18410|N
20191120|BNOV|0|300|300|N
20191120|BNS|252|81364|138097|N
20191120|BNTC|0|400|400|N
20191120|BNTX|0|100|100|N
20191120|BNY|0|1298|8189|N
20191120|BOCT|0|100|100|N
20191120|BOE|600|20124|39596|N
20191120|BOH|0|42883|47563|N
20191120|BOIL|0|2150|2750|N
20191120|BOKF|0|500|500|N
20191120|BOLD|0|700|2645|N
20191120|BOMN|0|100|100|N
20191120|BOND|0|100|100|N
20191120|BOOM|0|500|700|N
20191120|BOOT|598|64259|116217|N
20191120|BORR|0|1158|4737|N
20191120|BOTZ|0|12622|18322|N
20191120|BOX|2300|101871|154702|N
20191120|BP|6848|658731|1044677|N
20191120|BPFH|0|4200|8301|N
20191120|BPMC|0|1200|3100|N
20191120|BPMP|0|6473|25303|N
20191120|BPMX|0|656|656|N
20191120|BPOP|0|4600|6200|N
20191120|BPR|0|5418|7776|N
20191120|BPRAP|0|0|1068|N
20191120|BPRN|0|100|100|N
20191120|BPT|402|47252|62832|N
20191120|BPY|10100|112054|127114|N
20191120|BPYPO|0|100|100|N
