Date|Symbol|Short Volume|Total Volume|Market
20160915|AMX|868140|1205224|N
20160915|AN|147427|216144|N
20160915|ANET|88975|139427|N
20160915|ANF|315882|590355|N
20160915|ANFI|3276|8604|N
20160915|ANH|91399|185696|N
20160915|ANHPRA|522|1100|N
20160915|ANHPRB|400|600|N
20160915|ANHPRC|100|200|N
20160915|ANTM|198212|400157|N
20160915|ANTX|808|2077|N
20160915|ANW|23859|65348|N
20160915|AOD|19228|57760|N
20160915|AOI|8382|12173|N
20160915|AON|92292|168234|N
20160915|AOS|54457|87030|N
20160915|AP|2530|5201|N
20160915|APA|860284|1159143|N
20160915|APAM|43918|72093|N
20160915|APB|140|1380|N
20160915|APC|610277|1822264|N
20160915|APD|168876|633089|N
20160915|APF|0|184|N
20160915|APFH|7812|34199|N
20160915|APH|226766|323980|N
20160915|APLE|110659|240030|N
20160915|APO|40014|84831|N
20160915|APTS|46446|71624|N
20160915|APU|25802|32331|N
20160915|AR|385076|638812|N
20160915|ARA|9393|21501|N
20160915|ARC|7181|31605|N
20160915|ARCO|42366|157698|N
20160915|ARCX|3264|4190|N
20160915|ARDC|8217|31684|N
20160915|ARE|34056|69282|N
20160915|AREPRD|3123|4523|N
20160915|AREPRE|1096|1596|N
20160915|ARES|3885|4571|N
20160915|ARESPRA|313|7485|N
20160915|ARHPRC|1180|3285|N
20160915|ARI|124546|232847|N
20160915|ARIPRA|900|2201|N
20160915|ARIPRC|700|3052|N
20160915|ARL|3608|6008|N
20160915|ARMK|125143|289570|N
20160915|AROC|95157|135449|N
20160915|ARR|56805|83004|N
20160915|ARRPRA|344|4449|N
20160915|ARRPRB|100|440|N
20160915|ARU|1804|3578|N
20160915|ARW|54835|139358|N
20160915|ASA|2340|4235|N
20160915|ASB|167488|236866|N
20160915|ASBPRC|454|2328|N
20160915|ASC|34590|55169|N
20160915|ASG|403|17957|N
20160915|ASGN|16499|37769|N
20160915|ASH|81868|115355|N
20160915|ASIXWI|2520|2720|N
20160915|ASPN|1542|2691|N
20160915|ASR|4340|11643|N
20160915|ASX|53663|105611|N
20160915|AT|24233|70414|N
20160915|ATEN|59509|178199|N
20160915|ATHM|34954|99779|N
20160915|ATI|480207|672917|N
20160915|ATKR|6751|21879|N
20160915|ATO|79667|134817|N
20160915|ATR|27528|43136|N
20160915|ATTO|2722|19045|N
20160915|ATU|77082|125264|N
20160915|ATV|660|1014|N
20160915|ATW|649381|849474|N
20160915|AU|565130|838610|N
20160915|AUO|51046|93414|N
20160915|AUY|2234986|3172220|N
20160915|AV|36157|79882|N
20160915|AVA|82937|112641|N
20160915|AVAL|7789|20543|N
20160915|AVB|89333|158027|N
20160915|AVD|17203|34617|N
20160915|AVG|70320|121059|N
20160915|AVH|6726|16832|N
20160915|AVK|101|2541|N
20160915|AVP|539262|1076242|N
20160915|AVT|204959|363594|N
20160915|AVV|2272|6444|N
20160915|AVX|18052|29209|N
20160915|AVY|77821|167958|N
20160915|AWF|4791|17506|N
20160915|AWH|41801|89029|N
20160915|AWI|59526|89415|N
20160915|AWK|127601|243508|N
20160915|AWP|24274|66706|N
20160915|AWR|14667|25140|N
20160915|AXE|12911|34393|N
20160915|AXL|177290|253468|N
20160915|AXON|33874|72695|N
20160915|AXP|570198|1375724|N
20160915|AXR|2853|9842|N
20160915|AXS|22231|88568|N
20160915|AXSPRC|377|8375|N
20160915|AXSPRD|1151|4378|N
20160915|AXTA|165862|399227|N
20160915|AYI|69261|107468|N
20160915|AYR|34408|74644|N
20160915|AZN|526165|784385|N
20160915|AZO|20771|37860|N
20160915|AZZ|18598|33191|N
20160915|B|36773|66633|N
20160915|BA|382981|716796|N
20160915|BABA|2806404|4981238|N
20160915|BAC|7034763|15528248|N
20160915|BACPRA|11480|22064|N
20160915|BACPRC|22572|35213|N
20160915|BACPRD|8071|18142|N
20160915|BACPRE|4350|7043|N
20160915|BACPRI|4679|7444|N
20160915|BACPRL|2613|4684|N
20160915|BACPRW|2743|13891|N
20160915|BACPRY|6589|19349|N
20160915|BACWSA|14800|25864|N
20160915|BACWSB|700|5765|N
20160915|BAF|1418|3871|N
20160915|BAH|43299|144965|N
20160915|BAK|26595|65602|N
20160915|BAM|124740|230782|N
20160915|BANC|168106|234492|N
20160915|BANCPRC|0|640|N
20160915|BANCPRD|1217|14774|N
20160915|BANCPRE|864|12915|N
20160915|BAP|16806|38501|N
20160915|BAS|238164|511546|N
20160915|BAX|747357|1901481|N
20160915|BBD|2147707|3764122|N
20160915|BBDO|0|0|N
20160915|BBF|2383|8043|N
20160915|BBG|314998|450486|N
20160915|BBK|568|1751|N
20160915|BBL|521288|725073|N
20160915|BBN|7841|26508|N
20160915|BBT|1089461|1433867|N
20160915|BBTPRD|2313|22879|N
20160915|BBTPRE|3753|15653|N
20160915|BBTPRF|1065|3967|N
20160915|BBTPRG|11450|13408|N
20160915|BBTPRH|10278|23498|N
20160915|BBU|1245|5720|N
20160915|BBVA|478224|717364|N
20160915|BBW|11639|40974|N
20160915|BBX|656|1606|N
20160915|BBY|383705|854897|N
20160915|BC|74795|197608|N
20160915|BCC|30610|54238|N
20160915|BCE|110274|178707|N
20160915|BCEI|302087|419881|N
20160915|BCH|5228|9255|N
20160915|BCO|51941|77098|N
20160915|BCR|125978|219499|N
20160915|BCRH|190|1497|N
20160915|BCS|449681|1036594|N
20160915|BCSPRA|2890|6550|N
20160915|BCSPRD|33777|38225|N
20160915|BCX|16337|58812|N
20160915|BDC|33609|60201|N
20160915|BDCPRB|0|1104|N
20160915|BDJ|26351|51011|N
20160915|BDN|311859|519887|N
20160915|BDNPRE|500|2000|N
20160915|BDX|123476|203224|N
20160915|BEL|53584|83515|N
20160915|BEN|471043|653545|N
20160915|BEP|7563|10541|N
20160915|BERY|81603|231688|N
20160915|BETR|141255|162507|N
20160915|BFA|196|276|N
20160915|BFAM|20715|42444|N
20160915|BFB|210078|316940|N
20160915|BFK|956|4748|N
20160915|BFO|200|1353|N
20160915|BFR|8510|18988|N
20160915|BFS|3242|6697|N
20160915|BFSPRC|500|1000|N
20160915|BFZ|16253|26293|N
20160915|BG|148221|284946|N
20160915|BGB|9951|30676|N
20160915|BGC|211020|284053|N
20160915|BGCA|1309|6915|N
20160915|BGEPRB|1838|2414|N
20160915|BGG|48175|91563|N
20160915|BGH|4275|24633|N
20160915|BGR|4123|11475|N
20160915|BGS|123102|165384|N
20160915|BGT|4862|28950|N
20160915|BGX|9778|18180|N
20160915|BGY|17998|42375|N
20160915|BH|235|382|N
20160915|BHE|63343|114303|N
20160915|BHI|344502|736466|N
20160915|BHK|4890|36985|N
20160915|BHL|2877|4898|N
20160915|BHLB|9509|25296|N
20160915|BHP|553312|813213|N
20160915|BID|76153|139074|N
20160915|BIF|4576|13917|N
20160915|BIG|81849|195625|N
20160915|BIO|17721|31985|N
20160915|BIOA|915|2499|N
20160915|BIOAWS|0|0|N
20160915|BIOB|0|0|N
20160915|BIP|14652|36659|N
20160915|BIT|8502|30118|N
20160915|BITA|22483|49261|N
20160915|BJZ|0|0|N
20160915|BK|591285|1309362|N
20160915|BKD|570441|785173|N
20160915|BKE|50664|96048|N
20160915|BKFS|11157|14897|N
20160915|BKH|48274|74103|N
20160915|BKHU|0|0|N
20160915|BKK|589|1433|N
20160915|BKN|4211|4989|N
20160915|BKPRC|1339|5296|N
20160915|BKS|213674|354442|N
20160915|BKT|15485|34142|N
20160915|BKU|189329|462796|N
20160915|BLD|38878|74144|N
20160915|BLH|0|0|N
20160915|BLK|60306|91069|N
20160915|BLL|138563|368761|N
20160915|BLOX|126435|284552|N
20160915|BLW|1447|16397|N
20160915|BLX|11344|20816|N
20160915|BMA|9475|19124|N
20160915|BME|6066|9533|N
20160915|BMI|9040|18993|N
20160915|BMLPRG|200|1725|N
20160915|BMLPRH|991|4531|N
20160915|BMLPRI|1806|5825|N
20160915|BMLPRJ|389|715|N
20160915|BMLPRL|11|570|N
20160915|BMO|136251|208876|N
20160915|BMS|83778|138811|N
20160915|BMY|885531|2692304|N
20160915|BNED|55371|93921|N
20160915|BNJ|100|3393|N
20160915|BNS|230479|276370|N
20160915|BNY|400|9594|N
20160915|BOE|10938|21422|N
20160915|BOH|18668|34264|N
20160915|BOI|2911|10031|N
20160915|BOOT|34149|40225|N
20160915|BORN|200|400|N
20160915|BOX|131738|253116|N
20160915|BOXC|0|200|N
20160915|BP|567298|863897|N
20160915|BPI|11037|16035|N
20160915|BPK|6302|13085|N
20160915|BPL|167665|199010|N
20160915|BPT|12196|16676|N
20160915|BPY|8222|24124|N
20160915|BQH|200|919|N
20160915|BR|39255|126484|N
20160915|BRC|39539|64441|N
20160915|BRFS|219334|298209|N
20160915|BRKA|14|43|N
20160915|BRKB|378470|1041712|N
20160915|BRO|92015|157510|N
20160915|BRS|151523|216566|N
20160915|BRSS|13294|33719|N
20160915|BRT|94|329|N
20160915|BRX|273880|451906|N
20160915|BSAC|112905|162119|N
20160915|BSBR|111412|231693|N
20160915|BSD|165|1231|N
20160915|BSE|380|4898|N
20160915|BSL|458|18490|N
20160915|BSM|39462|187606|N
20160915|BSMX|198054|280435|N
20160915|BST|3608|11886|N
20160915|BSX|1351369|2606727|N
20160915|BT|93600|172118|N
20160915|BTA|1667|17645|N
20160915|BTE|494162|577225|N
20160915|BTO|1501|3759|N
20160915|BTT|5640|27355|N
20160915|BTZ|15532|24927|N
20160915|BUD|49102|117669|N
20160915|BUI|6622|16784|N
20160915|BURL|121631|228209|N
20160915|BVN|122815|202519|N
20160915|BW|58211|112044|N
20160915|BWA|484414|1136891|N
20160915|BWG|6694|10508|N
20160915|BWP|64823|120405|N
20160915|BWXT|42845|110531|N
20160915|BX|134434|1002663|N
20160915|BXC|372|486|N
20160915|BXE|8304|14246|N
20160915|BXMT|91217|179305|N
20160915|BXMX|6725|19302|N
20160915|BXP|82214|172411|N
20160915|BXPPRB|1825|2206|N
20160915|BXS|69620|118968|N
20160915|BYD|159126|285036|N
20160915|BYM|1615|10146|N
20160915|BZH|97094|151342|N
20160915|C|2643623|4514853|N
20160915|CAA|280457|435704|N
20160915|CAB|45919|81675|N
20160915|CABO|3512|4567|N
20160915|CACI|11403|27770|N
20160915|CAE|2958|6490|N
20160915|CAF|23783|54777|N
20160915|CAG|233185|676206|N
20160915|CAH|502790|1091374|N
20160915|CAI|3831|6636|N
20160915|CAJ|48685|73764|N
20160915|CAL|50594|85552|N
20160915|CALX|22789|37003|N
20160915|CAPL|4245|4859|N
20160915|CAS|1311|6161|N
20160915|CAT|612840|1010321|N
20160915|CATO|13629|32173|N
20160915|CB|138634|351841|N
20160915|CBA|19260|60543|N
20160915|CBB|375464|550113|N
20160915|CBBPRB|20|120|N
20160915|CBD|227455|253685|N
20160915|CBG|490201|1005931|N
20160915|CBI|214854|403532|N
20160915|CBK|21471|54220|N
20160915|CBL|269269|381249|N
20160915|CBLPRD|604|3880|N
20160915|CBLPRE|9069|13510|N
20160915|CBM|40434|59714|N
20160915|CBPX|72578|105050|N
20160915|CBR|176560|484287|N
20160915|CBS|390752|634439|N
20160915|CBSA|0|100|N
20160915|CBT|24372|57625|N
20160915|CBU|18781|26006|N
20160915|CBZ|16422|44595|N
20160915|CC|336944|664296|N
20160915|CCC|28195|46704|N
20160915|CCE|171444|385206|N
20160915|CCI|294936|502574|N
20160915|CCIPRA|0|180|N
20160915|CCJ|265788|499236|N
20160915|CCK|110458|179643|N
20160915|CCL|1726034|2174391|N
20160915|CCM|553|1653|N
20160915|CCO|10427|31924|N
20160915|CCP|31405|86796|N
20160915|CCS|6567|13783|N
20160915|CCU|28100|72943|N
20160915|CCV|2430|5048|N
20160915|CCZ|2433|13125|N
20160915|CDE|1461897|2208101|N
20160915|CDI|5095|10347|N
20160915|CDR|48619|76819|N
20160915|CDRPRB|619|1833|N
20160915|CE|50450|136046|N
20160915|CEA|304|3685|N
20160915|CEB|16631|35210|N
20160915|CEE|2140|8194|N
20160915|CEL|1868|2767|N
20160915|CELP|5151|6712|N
20160915|CEM|6669|18724|N
20160915|CEN|250|12611|N
20160915|CEO|6290|11233|N
20160915|CEQP|27820|40991|N
20160915|CF|1004418|1452141|N
20160915|CFCPRB|791|10591|N
20160915|CFG|712810|1316255|N
20160915|CFI|3969|8399|N
20160915|CFR|40268|72099|N
20160915|CFRPRA|278|1479|N
20160915|CFX|61986|135382|N
20160915|CGA|5100|6930|N
20160915|CGG|0|0|N
20160915|CGI|56854|94308|N
20160915|CHA|1651|5536|N
20160915|CHCT|9700|43472|N
20160915|CHD|116420|274804|N
20160915|CHE|17955|24500|N
20160915|CHGG|51898|168028|N
20160915|CHH|14580|38556|N
20160915|CHK|4827056|7262518|N
20160915|CHKPRD|2898|3142|N
20160915|CHKR|7717|9177|N
20160915|CHL|90725|183278|N
20160915|CHMI|4083|9628|N
20160915|CHMT|25304|96155|N
20160915|CHN|3437|10601|N
20160915|CHS|562582|838309|N
20160915|CHSP|38826|72662|N
20160915|CHSPPRA|1300|2876|N
20160915|CHT|23423|66052|N
20160915|CHU|528256|713882|N
20160915|CI|91333|260011|N
20160915|CIA|6958|19662|N
20160915|CIB|37689|61757|N
20160915|CIE|1065549|2274721|N
20160915|CIEN|317907|631740|N
20160915|CIF|1728|10684|N
20160915|CIG|472412|722551|N
20160915|CIGC|534|634|N
20160915|CII|2568|18629|N
20160915|CIM|106005|225569|N
20160915|CINR|4140|7939|N
20160915|CIO|7126|15425|N
20160915|CIR|7874|12857|N
20160915|CIT|111908|271565|N
20160915|CIVI|7812|11998|N
20160915|CKH|11700|15218|N
20160915|CL|456922|1056640|N
20160915|CLA|0|0|N
20160915|CLB|30687|47105|N
20160915|CLC|47439|87129|N
20160915|CLD|147727|228453|N
20160915|CLDT|20957|40905|N
20160915|CLF|789345|1336959|N
20160915|CLGX|24408|78199|N
20160915|CLH|28198|66796|N
20160915|CLI|84441|153042|N
20160915|CLNY|317437|393470|N
20160915|CLNYPRA|389|993|N
20160915|CLNYPRB|1340|1440|N
20160915|CLNYPRC|2778|4048|N
20160915|CLR|359048|600116|N
20160915|CLS|14331|40372|N
20160915|CLW|6701|10180|N
20160915|CLX|59498|180326|N
20160915|CM|99948|154626|N
20160915|CMA|271528|546293|N
20160915|CMAWS|800|1004|N
20160915|CMC|374741|572612|N
20160915|CMCM|27920|71566|N
20160915|CMG|76246|110705|N
20160915|CMI|146495|275479|N
20160915|CMN|27512|42117|N
20160915|CMO|93577|139794|N
20160915|CMOPRE|418|2155|N
20160915|CMP|62112|83803|N
20160915|CMRE|15102|30076|N
20160915|CMREPRB|201|302|N
20160915|CMREPRC|500|1202|N
20160915|CMREPRD|1063|3839|N
20160915|CMS|416671|599586|N
20160915|CMSPRB|40|40|N
20160915|CMU|3300|12234|N
20160915|CNA|13266|24553|N
20160915|CNC|150645|230785|N
20160915|CNCO|7042|18037|N
20160915|CNHI|178353|225874|N
20160915|CNI|299838|397473|N
20160915|CNK|37395|71814|N
20160915|CNNX|5325|9522|N
20160915|CNO|214393|527741|N
20160915|CNP|291915|590583|N
20160915|CNQ|404551|652004|N
20160915|CNS|20529|31396|N
20160915|CNX|772124|2076876|N
20160915|CNXC|10296|16017|N
20160915|CO|2606|5102|N
20160915|CODI|3316|8806|N
20160915|COE|991|2964|N
20160915|COF|628028|968649|N
20160915|COFPRC|834|10727|N
20160915|COFPRD|4456|13997|N
20160915|COFPRF|2546|11796|N
20160915|COFPRG|17043|43511|N
20160915|COFPRP|1388|22647|N
20160915|COFWS|3|103|N
20160915|COG|839955|1417920|N
20160915|COH|731235|1273804|N
20160915|COL|75836|135234|N
20160915|COO|72745|113675|N
20160915|COP|950760|2662149|N
20160915|COR|74612|123937|N
20160915|CORPRA|500|1048|N
20160915|CORR|11603|30434|N
20160915|CORRPRA|901|1702|N
20160915|COT|88888|165850|N
20160915|COTV|30341|74937|N
20160915|COTY|583481|951970|N
20160915|CP|41862|80627|N
20160915|CPA|41575|71538|N
20160915|CPAC|0|29|N
20160915|CPB|270071|503594|N
20160915|CPE|667047|1311176|N
20160915|CPEPRA|980|1245|N
20160915|CPF|16593|26665|N
20160915|CPG|162169|239525|N
20160915|CPK|7333|11584|N
20160915|CPL|77281|130513|N
20160915|CPN|722968|931970|N
20160915|CPPL|10430|53038|N
20160915|CPRC|14476|21130|N
20160915|CPRJ|16556|40032|N
20160915|CPRK|9516|23442|N
20160915|CPRL|1235|4337|N
20160915|CPRN|1082|16720|N
20160915|CPRP|2200|2540|N
20160915|CPRS|19514|76294|N
20160915|CPS|10011|25433|N
20160915|CPT|113491|167215|N
20160915|CR|21886|51553|N
20160915|CRC|251540|361499|N
20160915|CRCM|14249|26644|N
20160915|CRDA|1654|3513|N
20160915|CRDB|10939|14666|N
20160915|CRH|326228|456389|N
20160915|CRI|67960|135813|N
20160915|CRK|45101|80894|N
20160915|CRL|20360|50089|N
20160915|CRM|460315|1070655|N
20160915|CRR|64204|101432|N
20160915|CRS|45780|63702|N
20160915|CRT|781|2006|N
20160915|CRY|25998|55021|N
20160915|CS|530782|900453|N
20160915|CSC|538233|756952|N
20160915|CSI|241|6192|N
20160915|CSL|48663|104428|N
20160915|CSLT|54761|71672|N
20160915|CSRA|79711|188880|N
20160915|CSS|1181|7128|N
20160915|CST|46231|100645|N
20160915|CSTM|130931|186690|N
20160915|CSU|18131|39543|N
20160915|CSV|12701|18944|N
20160915|CTAA|19363|24155|N
20160915|CTB|27926|90739|N
20160915|CTBB|24028|41065|N
20160915|CTL|1073418|1781526|N
20160915|CTLT|280380|617385|N
20160915|CTR|10031|27664|N
20160915|CTS|17318|31801|N
20160915|CTT|10749|15271|N
20160915|CTU|15608|19054|N
20160915|CTV|4070|14231|N
20160915|CTW|1783|11661|N
20160915|CTX|1594|19929|N
20160915|CTY|6769|10622|N
20160915|CTZ|6870|13297|N
20160915|CUB|35142|59050|N
20160915|CUBE|173418|342008|N
20160915|CUBEPRA|6356|14937|N
20160915|CUBI|9826|12410|N
20160915|CUBIPRC|2625|4502|N
20160915|CUBIPRD|1300|2356|N
20160915|CUBIPRE|1008|1598|N
20160915|CUBS|1187|1941|N
20160915|CUDA|62902|104594|N
20160915|CUK|36755|72476|N
20160915|CUZ|431525|552839|N
20160915|CVA|174455|220267|N
20160915|CVB|600|600|N
20160915|CVE|324832|475498|N
20160915|CVEO|23808|94189|N
20160915|CVG|46163|125244|N
20160915|CVI|168885|247449|N
20160915|CVO|2392|6923|N
20160915|CVRR|147686|246374|N
20160915|CVS|709522|1627047|N
20160915|CVT|10555|21513|N
20160915|CVX|1135843|2393884|N
20160915|CW|30051|54226|N
20160915|CWEI|62181|106792|N
20160915|CWSA|0|27882|N
20160915|CWT|30022|44474|N
20160915|CX|1154606|2212017|N
20160915|CXE|6919|37252|N
20160915|CXH|100|5146|N
20160915|CXO|112578|215595|N
20160915|CXP|35105|78641|N
20160915|CXW|286475|578636|N
20160915|CYD|1885|6031|N
20160915|CYH|531307|941539|N
20160915|CYS|333568|702411|N
20160915|CYSPRA|1341|3141|N
20160915|CYSPRB|2100|4657|N
20160915|CZZ|116465|190442|N
20160915|D|548024|807512|N
20160915|DAC|4184|7685|N
20160915|DAL|1189612|2091973|N
20160915|DAN|459038|672837|N
20160915|DANG|26643|137199|N
20160915|DAR|265106|506788|N
20160915|DATA|110418|240974|N
20160915|DB|630753|1003342|N
20160915|DBD|124713|206721|N
20160915|DBL|6306|9563|N
20160915|DCA|13431|34252|N
20160915|DCI|144060|208109|N
20160915|DCM|8579|16876|N
20160915|DCO|2816|11192|N
20160915|DCT|126214|215820|N
20160915|DCUC|780|1080|N
20160915|DCUD|569|90712|N
20160915|DD|645077|1166719|N
20160915|DDC|67233|174172|N
20160915|DDD|374858|581637|N
20160915|DDE|9777|10177|N
20160915|DDF|2442|3734|N
20160915|DDPRA|0|0|N
20160915|DDPRB|43|53|N
20160915|DDR|327181|669124|N
20160915|DDRPRJ|2259|3315|N
20160915|DDRPRK|0|0|N
20160915|DDS|60027|84597|N
20160915|DDT|0|2|N
20160915|DE|332386|613366|N
20160915|DEA|26545|46486|N
20160915|DECK|83832|132711|N
20160915|DEI|190744|281853|N
20160915|DEL|3509|5495|N
20160915|DEO|74718|111632|N
20160915|DEX|12344|45460|N
20160915|DF|640820|913246|N
20160915|DFP|4079|15441|N
20160915|DFS|478218|1048263|N
20160915|DFSPRB|2011|31112|N
20160915|DFT|121788|190233|N
20160915|DFTPRC|936|2507|N
20160915|DG|553019|1039711|N
20160915|DGI|25027|65271|N
20160915|DGX|171373|308199|N
20160915|DHF|41842|111205|N
20160915|DHG|1321|9557|N
20160915|DHI|558520|1010547|N
20160915|DHR|500701|1293592|N
20160915|DHT|515580|834801|N
20160915|DHX|30286|77180|N
20160915|DIAX|3262|17045|N
20160915|DIN|19270|34789|N
20160915|DIS|1155215|2246604|N
20160915|DK|140682|260213|N
20160915|DKL|2565|5449|N
20160915|DKS|184157|456500|N
20160915|DKT|10484|20127|N
20160915|DL|1840|7667|N
20160915|DLB|78259|142067|N
20160915|DLNG|2426|11606|N
20160915|DLNGPRA|2870|3415|N
20160915|DLPH|253875|394261|N
20160915|DLR|186174|395982|N
20160915|DLRPRF|999|1848|N
20160915|DLRPRG|4136|7202|N
20160915|DLRPRH|868|3142|N
20160915|DLRPRI|4698|6775|N
20160915|DLX|39798|57085|N
20160915|DM|7259|21215|N
20160915|DMB|1527|13533|N
20160915|DMD|3307|4427|N
20160915|DMO|4493|11337|N
20160915|DNB|20174|39931|N
20160915|DNI|1860|6599|N
20160915|DNOW|175010|262504|N
20160915|DNP|18710|37168|N
20160915|DNR|1040547|1558586|N
20160915|DO|795556|1180261|N
20160915|DOC|191271|289259|N
20160915|DOOR|15347|34330|N
20160915|DOV|114598|470664|N
20160915|DOW|665634|1571637|N
20160915|DPG|3317|10310|N
20160915|DPLO|127838|184002|N
20160915|DPM|131202|161854|N
20160915|DPS|110033|282716|N
20160915|DPZ|83184|119374|N
20160915|DQ|6281|15025|N
20160915|DRA|2405|9280|N
20160915|DRD|41110|93919|N
20160915|DRE|266492|587773|N
20160915|DRH|519949|988937|N
20160915|DRI|172858|345010|N
20160915|DRQ|51283|88466|N
