Date|Symbol|Short Volume|Total Volume|Market
20111212|AIVPRU|0|0|N
20111212|AIVPRV|215|515|N
20111212|AIVPRY|0|0|N
20111212|AIVPRZ|0|2200|N
20111212|AIZ|127383|271904|N
20111212|AJG|121609|220483|N
20111212|AKOA|0|800|N
20111212|AKOB|1459|3150|N
20111212|AKP|3100|4400|N
20111212|AKR|47826|104947|N
20111212|AKS|643450|1100120|N
20111212|AL|37822|71301|N
20111212|ALB|92523|227936|N
20111212|ALC|5353|17697|N
20111212|ALE|34093|64317|N
20111212|ALEX|14861|40763|N
20111212|ALG|4365|14191|N
20111212|ALJ|55628|90576|N
20111212|ALK|80907|182286|N
20111212|ALL|539347|1432248|N
20111212|ALLYPRA|7000|16200|N
20111212|ALLYPRB|7000|47695|N
20111212|ALM|3854|6696|N
20111212|ALPPRN|450|2149|N
20111212|ALPPRO|362|362|N
20111212|ALPPRP|0|600|N
20111212|ALR|50034|103983|N
20111212|ALRPRB|0|30|N
20111212|ALU|826862|1710166|N
20111212|ALV|107905|187876|N
20111212|ALVPRZ|0|600|N
20111212|ALX|5476|6945|N
20111212|AM|48871|119817|N
20111212|AMBO|1363|19363|N
20111212|AMD|941087|1699218|N
20111212|AME|112526|169630|N
20111212|AMG|68190|148246|N
20111212|AMID|0|2200|N
20111212|AMP|415771|630627|N
20111212|AMPPRA|916|5247|N
20111212|AMR|1133154|4101616|N
20111212|AMRC|12810|29716|N
20111212|AMT|511442|786206|N
20111212|AMTG|7251|15588|N
20111212|AMX|411210|939650|N
20111212|AN|63035|125676|N
20111212|ANF|211987|439729|N
20111212|ANH|350136|628014|N
20111212|ANHPRA|300|800|N
20111212|ANHPRB|100|200|N
20111212|ANN|221232|445254|N
20111212|ANR|670748|1984653|N
20111212|ANW|11051|64829|N
20111212|AOB|3393|37721|N
20111212|AOD|36321|99573|N
20111212|AOI|65220|117138|N
20111212|AOL|105559|241016|N
20111212|AON|258334|548371|N
20111212|AOS|71807|139726|N
20111212|AP|2227|11261|N
20111212|APA|292628|641337|N
20111212|APAPRD|7147|9497|N
20111212|APB|500|1051|N
20111212|APC|304769|624274|N
20111212|APD|144714|363366|N
20111212|APF|5060|17890|N
20111212|APH|155860|267451|N
20111212|APL|11221|84161|N
20111212|APO|21407|86210|N
20111212|APU|4267|23956|N
20111212|ARB|31956|65699|N
20111212|ARC|17801|48002|N
20111212|ARCO|81684|195363|N
20111212|ARE|90224|145481|N
20111212|AREPRC|200|1300|N
20111212|ARG|85383|161993|N
20111212|ARHPRA|200|1214|N
20111212|ARHPRB|100|200|N
20111212|ARI|8140|33527|N
20111212|ARK|14453|23981|N
20111212|ARL|200|200|N
20111212|ARO|366723|595741|N
20111212|ARR|88326|246945|N
20111212|ART|6442|50894|N
20111212|ARW|75121|191543|N
20111212|ARX|44640|57952|N
20111212|ARY|5128|7378|N
20111212|ASA|19186|26174|N
20111212|ASG|100|3782|N
20111212|ASH|136589|267907|N
20111212|ASI|2937|10961|N
20111212|ASP|281|281|N
20111212|ASR|5389|28926|N
20111212|ASX|76750|149668|N
20111212|AT|27064|108627|N
20111212|ATE|0|600|N
20111212|ATI|162036|402234|N
20111212|ATK|22806|60262|N
20111212|ATLS|28023|81468|N
20111212|ATO|57718|258509|N
20111212|ATR|56986|89066|N
20111212|ATT|17998|27311|N
20111212|ATU|138096|262225|N
20111212|ATV|3332|4696|N
20111212|ATW|94843|163426|N
20111212|AU|180567|292229|N
20111212|AUO|151473|300429|N
20111212|AUPRA|100|1950|N
20111212|AUQ|440213|973356|N
20111212|AUY|475634|1061464|N
20111212|AV|4582|26546|N
20111212|AVA|114036|197630|N
20111212|AVB|181061|262600|N
20111212|AVD|18840|42370|N
20111212|AVF|18003|25156|N
20111212|AVK|5591|30746|N
20111212|AVP|346192|1005614|N
20111212|AVT|269048|416798|N
20111212|AVV|24394|40922|N
20111212|AVX|53935|89593|N
20111212|AVY|214072|455302|N
20111212|AWC|35887|95136|N
20111212|AWF|8698|47402|N
20111212|AWH|15723|54303|N
20111212|AWI|17534|26361|N
20111212|AWK|116791|251081|N
20111212|AWP|16022|66731|N
20111212|AWR|11956|51807|N
20111212|AXE|11509|36976|N
20111212|AXL|222400|351807|N
20111212|AXP|899163|1644615|N
20111212|AXR|778|2105|N
20111212|AXS|180670|368743|N
20111212|AXSPRA|1602|7893|N
20111212|AYI|28841|75443|N
20111212|AYN|689|4442|N
20111212|AYR|74948|140715|N
20111212|AZN|95846|188730|N
20111212|AZO|32922|84288|N
20111212|AZZ|11855|29553|N
20111212|B|49818|104389|N
20111212|BA|723712|1111379|N
20111212|BAC|6273604|17274718|N
20111212|BACPRB|17991|49786|N
20111212|BACPRC|11505|38279|N
20111212|BACPRD|24469|32003|N
20111212|BACPRE|63400|75628|N
20111212|BACPRH|31427|96741|N
20111212|BACPRI|3938|19283|N
20111212|BACPRJ|8273|23067|N
20111212|BACPRL|1398|7599|N
20111212|BACPRU|18222|22059|N
20111212|BACPRV|14948|26300|N
20111212|BACPRW|21535|32190|N
20111212|BACPRX|11252|46568|N
20111212|BACPRY|4398|19852|N
20111212|BACPRZ|25234|46189|N
20111212|BACWSA|37500|167021|N
20111212|BACWSB|8800|40030|N
20111212|BAF|8088|14095|N
20111212|BAH|70295|106624|N
20111212|BAK|100920|137510|N
20111212|BALT|10279|19164|N
20111212|BAM|126423|281395|N
20111212|BAP|18465|74460|N
20111212|BAS|120697|206576|N
20111212|BAX|127546|619199|N
20111212|BBD|858918|1727808|N
20111212|BBF|412|5400|N
20111212|BBG|108590|275227|N
20111212|BBK|3601|5244|N
20111212|BBL|109944|195418|N
20111212|BBN|16091|38142|N
20111212|BBT|774071|1252485|N
20111212|BBTPRA|3416|12364|N
20111212|BBTPRB|5078|24996|N
20111212|BBTPRC|7349|16952|N
20111212|BBVA|73336|149544|N
20111212|BBW|8462|29565|N
20111212|BBX|2159|6935|N
20111212|BBY|611467|1169547|N
20111212|BC|116520|267392|N
20111212|BCA|3934|5768|N
20111212|BCE|122974|177977|N
20111212|BCF|14194|45330|N
20111212|BCH|3849|7313|N
20111212|BCO|29444|83356|N
20111212|BCR|56424|131845|N
20111212|BCS|303355|576247|N
20111212|BCSPR|7160|28776|N
20111212|BCSPRA|15804|38937|N
20111212|BCSPRC|9849|51630|N
20111212|BCSPRD|45745|85419|N
20111212|BCX|15725|53844|N
20111212|BDC|21222|58363|N
20111212|BDJ|29378|96857|N
20111212|BDN|276191|464806|N
20111212|BDNPRC|0|0|N
20111212|BDNPRD|100|100|N
20111212|BDT|5002|45107|N
20111212|BDV|14103|69525|N
20111212|BDX|148024|266415|N
20111212|BEAM|69050|158050|N
20111212|BEAMPRA|0|100|N
20111212|BEE|107769|351202|N
20111212|BEEPRA|200|2300|N
20111212|BEEPRB|600|2700|N
20111212|BEEPRC|0|500|N
20111212|BEN|124908|286232|N
20111212|BFA|457|2000|N
20111212|BFB|51517|112088|N
20111212|BFK|7228|25682|N
20111212|BFO|11|2600|N
20111212|BFR|4715|19361|N
20111212|BFS|4475|16317|N
20111212|BFSPRA|158|358|N
20111212|BFSPRB|0|2498|N
20111212|BFZ|2119|8758|N
20111212|BG|127161|263574|N
20111212|BGC|98565|200285|N
20111212|BGEPRB|530|1258|N
20111212|BGG|79031|198499|N
20111212|BGR|6439|24455|N
20111212|BGS|48167|93146|N
20111212|BGT|3490|13955|N
20111212|BGX|13750|63527|N
20111212|BGY|35477|105596|N
20111212|BH|642|1965|N
20111212|BHD|135|1382|N
20111212|BHE|77337|131317|N
20111212|BHI|410081|1022418|N
20111212|BHK|8238|27187|N
20111212|BHL|5243|11336|N
20111212|BHP|621733|836360|N
20111212|BHY|958|1876|N
20111212|BID|184444|408762|N
20111212|BIE|2491|8991|N
20111212|BIF|2154|10365|N
20111212|BIG|167160|299293|N
20111212|BIN|50819|124428|N
20111212|BIO|4378|21485|N
20111212|BIOB|0|0|N
20111212|BIP|11360|38742|N
20111212|BITA|0|100|N
20111212|BJZ|1300|3200|N
20111212|BK|1111326|1879595|N
20111212|BKD|120383|183482|N
20111212|BKE|41219|93031|N
20111212|BKH|57894|120350|N
20111212|BKI|37789|74560|N
20111212|BKK|1080|4214|N
20111212|BKN|5252|11547|N
20111212|BKPRE|639|2150|N
20111212|BKPRF|1418|12474|N
20111212|BKS|122690|237138|N
20111212|BKT|7376|53535|N
20111212|BKU|13357|28567|N
20111212|BLC|50795|167618|N
20111212|BLH|1200|1561|N
20111212|BLK|76931|127472|N
20111212|BLL|110391|278802|N
20111212|BLT|20334|66821|N
20111212|BLW|6712|21604|N
20111212|BLX|14640|48817|N
20111212|BMA|22694|36575|N
20111212|BME|1820|4982|N
20111212|BMI|8824|31045|N
20111212|BMLPRG|13773|27200|N
20111212|BMLPRH|18630|84910|N
20111212|BMLPRI|2986|16741|N
20111212|BMLPRJ|22578|57333|N
20111212|BMLPRL|23853|65222|N
20111212|BMLPRN|4900|6800|N
20111212|BMLPRO|0|300|N
20111212|BMLPRQ|32745|81536|N
20111212|BMO|203504|347174|N
20111212|BMR|159165|289493|N
20111212|BMRPRA|222|722|N
20111212|BMS|157768|317647|N
20111212|BMY|1336789|2512352|N
20111212|BMYPR|0|0|N
20111212|BNA|8502|20834|N
20111212|BNJ|500|1365|N
20111212|BNS|65342|159328|N
20111212|BNY|775|7575|N
20111212|BOE|28147|83290|N
20111212|BOH|138615|218546|N
20111212|BORN|1436|6286|N
20111212|BOX|6976|25589|N
20111212|BP|255357|813962|N
20111212|BPI|34535|76811|N
20111212|BPK|2700|13175|N
20111212|BPL|22058|66935|N
20111212|BPO|556241|801901|N
20111212|BPP|3150|42641|N
20111212|BPT|2914|14051|N
20111212|BPZ|92020|247903|N
20111212|BQH|800|1768|N
20111212|BQR|3933|18080|N
20111212|BR|63267|151273|N
20111212|BRC|75304|154335|N
20111212|BRE|90578|154259|N
20111212|BREPRD|0|1720|N
20111212|BRFS|226837|398908|N
20111212|BRKA|14|85|N
20111212|BRKB|938619|2046680|N
20111212|BRO|265845|532842|N
20111212|BRP|7694|16240|N
20111212|BRS|24107|50630|N
20111212|BRT|1000|1300|N
20111212|BRY|60795|148561|N
20111212|BSBR|404907|898910|N
20111212|BSD|774|4915|N
20111212|BSE|921|3972|N
20111212|BSI|3465|4560|N
20111212|BSL|510|9405|N
20111212|BSP|6762|25141|N
20111212|BSX|802785|1831714|N
20111212|BT|8689|23140|N
20111212|BTA|932|7672|N
20111212|BTE|43693|68718|N
20111212|BTF|100|1200|N
20111212|BTH|10929|20397|N
20111212|BTM|21912|67745|N
20111212|BTMC|400|4707|N
20111212|BTO|12402|30114|N
20111212|BTU|433638|1062085|N
20111212|BTZ|16758|45514|N
20111212|BUD|98815|148503|N
20111212|BUI|1200|4851|N
20111212|BVN|202978|399201|N
20111212|BWA|130721|321330|N
20111212|BWC|10108|59477|N
20111212|BWF|10738|19956|N
20111212|BWP|27847|45154|N
20111212|BWS|81158|114312|N
20111212|BX|181773|424370|N
20111212|BXC|625|3131|N
20111212|BXG|575|4525|N
20111212|BXP|166028|299321|N
20111212|BXS|208158|366358|N
20111212|BXSPRA|100|297|N
20111212|BYD|178654|288002|N
20111212|BYI|137095|235467|N
20111212|BYM|12511|28049|N
20111212|BZ|96276|209623|N
20111212|BZH|78375|184651|N
20111212|BZMD|300|300|N
20111212|BZU|0|0|N
20111212|C|2837943|6592251|N
20111212|CAB|72303|177334|N
20111212|CACI|43119|109188|N
20111212|CAE|940|3140|N
20111212|CAF|7388|79516|N
20111212|CAG|333659|809995|N
20111212|CAH|267365|609924|N
20111212|CAJ|29478|50879|N
20111212|CALX|56955|80054|N
20111212|CAM|392730|864662|N
20111212|CAP|12686|30041|N
20111212|CAS|325973|460641|N
20111212|CASC|8802|16792|N
20111212|CAT|572423|1049988|N
20111212|CATO|15387|51680|N
20111212|CB|274654|550850|N
20111212|CBB|137521|355462|N
20111212|CBBPRB|0|800|N
20111212|CBD|80616|118299|N
20111212|CBE|206432|374664|N
20111212|CBG|502982|1310799|N
20111212|CBI|64081|159749|N
20111212|CBK|8959|49079|N
20111212|CBL|332593|518212|N
20111212|CBLPRC|1122|2300|N
20111212|CBLPRD|800|30050|N
20111212|CBM|17985|53694|N
20111212|CBR|44785|112095|N
20111212|CBS|1009336|1493171|N
20111212|CBSA|2427|3997|N
20111212|CBT|83222|142957|N
20111212|CBU|24269|47379|N
20111212|CBZ|15768|49452|N
20111212|CCC|43874|117318|N
20111212|CCE|215724|696184|N
20111212|CCG|43781|75477|N
20111212|CCH|200|540|N
20111212|CCI|96986|339684|N
20111212|CCJ|242866|470272|N
20111212|CCK|180499|455999|N
20111212|CCL|696330|957413|N
20111212|CCM|1126|6600|N
20111212|CCO|34253|89962|N
20111212|CCS|1906|4148|N
20111212|CCSC|2262|6562|N
20111212|CCU|3800|18895|N
20111212|CCW|7254|34797|N
20111212|CCZ|0|0|N
20111212|CDE|209846|391849|N
20111212|CDI|7850|18662|N
20111212|CDR|73866|126885|N
20111212|CDRPRA|217|1317|N
20111212|CE|202003|626219|N
20111212|CEA|4016|11643|N
20111212|CEC|15394|41501|N
20111212|CEE|2669|6289|N
20111212|CEG|164125|558245|N
20111212|CEGPRA|8182|38764|N
20111212|CEL|12037|74071|N
20111212|CEM|9171|21852|N
20111212|CEO|14137|33456|N
20111212|CEU|3401|3967|N
20111212|CF|158123|346033|N
20111212|CFCPRA|3876|15332|N
20111212|CFCPRB|32695|51452|N
20111212|CFI|250|750|N
20111212|CFN|234787|367120|N
20111212|CFR|168797|237788|N
20111212|CFX|30208|95122|N
20111212|CGA|12442|24243|N
20111212|CGI|22126|49586|N
20111212|CGO|200|1148|N
20111212|CGV|27283|55862|N
20111212|CGX|5222|12173|N
20111212|CHA|15715|28404|N
20111212|CHC|6100|12761|N
20111212|CHCWS|900|1000|N
20111212|CHD|116870|198956|N
20111212|CHE|19820|65038|N
20111212|CHG|13870|26527|N
20111212|CHH|46942|60377|N
20111212|CHI|4343|51281|N
20111212|CHK|1132546|2218589|N
20111212|CHKM|28567|47724|N
20111212|CHKPRD|1537|1810|N
20111212|CHKR|55161|146625|N
20111212|CHL|111046|199811|N
20111212|CHMT|78679|211328|N
20111212|CHN|11215|14696|N
20111212|CHS|272086|648976|N
20111212|CHSP|12777|36313|N
20111212|CHT|15202|37361|N
20111212|CHU|233368|468474|N
20111212|CHW|12800|37039|N
20111212|CHY|32164|67611|N
20111212|CI|367956|804039|N
20111212|CIA|16414|37462|N
20111212|CIB|60872|148427|N
20111212|CIE|161665|253672|N
20111212|CIF|32302|42510|N
20111212|CIG|597951|922589|N
20111212|CIGC|100|1100|N
20111212|CII|4681|34737|N
20111212|CIM|843895|1476110|N
20111212|CIR|9660|23923|N
20111212|CIS|12065|39238|N
20111212|CIT|202370|402558|N
20111212|CJES|60676|206859|N
20111212|CJS|1557|10070|N
20111212|CJT|0|0|N
20111212|CKH|36749|80395|N
20111212|CKP|21959|70930|N
20111212|CL|238279|489000|N
20111212|CLB|44391|88606|N
20111212|CLC|121379|183245|N
20111212|CLD|122789|282755|N
20111212|CLDT|3916|14020|N
20111212|CLF|242381|418003|N
20111212|CLGX|92760|156610|N
20111212|CLH|26825|59340|N
20111212|CLI|129200|346302|N
20111212|CLNY|15675|46134|N
20111212|CLP|156850|251449|N
20111212|CLR|115715|245022|N
20111212|CLS|80286|175295|N
20111212|CLW|14276|41880|N
20111212|CLX|79860|221648|N
20111212|CM|29197|60088|N
20111212|CMA|493232|920453|N
20111212|CMAWS|0|1200|N
20111212|CMC|224680|337852|N
20111212|CMG|64767|102610|N
20111212|CMI|220601|420672|N
20111212|CMK|1339|4271|N
20111212|CMLP|2005|3809|N
20111212|CMM|0|2145|N
20111212|CMN|11293|23533|N
20111212|CMO|122680|192148|N
20111212|CMOPRA|0|100|N
20111212|CMOPRB|1600|7347|N
20111212|CMP|19603|57903|N
20111212|CMRE|31020|36992|N
20111212|CMS|329081|625503|N
20111212|CMSPRA|0|0|N
20111212|CMSPRB|10|35|N
20111212|CMU|11110|34450|N
20111212|CNA|24680|53939|N
20111212|CNC|48980|103726|N
20111212|CNH|41222|56845|N
20111212|CNI|99761|150753|N
20111212|CNK|234636|663072|N
20111212|CNL|59234|183470|N
20111212|CNO|257254|623878|N
20111212|CNP|395195|815615|N
20111212|CNQ|381282|514487|N
20111212|CNS|22847|41319|N
20111212|CNW|132029|197231|N
20111212|CNX|270873|756081|N
20111212|CO|1200|10167|N
20111212|CODE|30717|93213|N
20111212|CODI|27236|90803|N
20111212|COF|746322|1345945|N
20111212|COFPRB|776|6453|N
20111212|COFWS|0|1000|N
20111212|COG|107266|273843|N
20111212|COH|910753|1237332|N
20111212|COL|155525|294202|N
20111212|COO|71636|193486|N
20111212|COP|1272828|2334578|N
20111212|COR|13962|32036|N
20111212|COT|16109|47813|N
20111212|COV|481385|1166686|N
20111212|COY|28420|34299|N
20111212|CP|193802|329037|N
20111212|CPA|21626|97419|N
20111212|CPB|411674|597309|N
20111212|CPE|36387|111236|N
20111212|CPF|20872|44675|N
20111212|CPK|4820|13309|N
20111212|CPL|69955|120473|N
20111212|CPN|252761|494029|N
20111212|CPO|57286|154294|N
20111212|CPP|138|2170|N
20111212|CPRE|6672|15246|N
20111212|CPRF|15047|25097|N
20111212|CPRG|3750|13357|N
20111212|CPRH|957|16447|N
20111212|CPRI|0|0|N
20111212|CPRJ|3909|42104|N
20111212|CPRM|1922|2000|N
20111212|CPRN|2838|18268|N
20111212|CPRO|3369|6428|N
20111212|CPRP|1205|1305|N
20111212|CPRQ|2808|4713|N
20111212|CPRR|1500|7870|N
20111212|CPRS|4900|13186|N
20111212|CPRU|3373|17766|N
20111212|CPRV|13831|18831|N
20111212|CPRW|16538|28936|N
20111212|CPRZ|8199|19994|N
20111212|CPT|69422|135607|N
20111212|CPV|3577|9154|N
20111212|CPX|194236|327228|N
20111212|CPY|8265|12980|N
20111212|CQB|66938|141961|N
20111212|CR|23842|48086|N
20111212|CRDA|1116|9552|N
20111212|CRDB|9958|30880|N
20111212|CRH|34313|93028|N
20111212|CRI|45421|105043|N
20111212|CRK|228784|419885|N
20111212|CRL|73253|170087|N
20111212|CRM|293579|468299|N
20111212|CRP|13508|23339|N
20111212|CRR|41491|98504|N
20111212|CRS|57016|108360|N
20111212|CRT|1465|1730|N
20111212|CRY|5290|30647|N
20111212|CS|328015|538286|N
20111212|CSA|37273|120813|N
20111212|CSAPRA|150|300|N
20111212|CSC|536283|724385|N
20111212|CSE|356693|567879|N
20111212|CSFS|1200|26600|N
20111212|CSH|25409|69571|N
20111212|CSI|131|5050|N
20111212|CSL|45115|79865|N
20111212|CSP|10366|21308|N
20111212|CSQ|34367|79669|N
20111212|CSS|19609|27820|N
20111212|CSU|6399|25021|N
20111212|CSV|298|1195|N
20111212|CSX|784259|1455483|N
20111212|CT|3000|6030|N
20111212|CTB|105715|214649|N
20111212|CTC|100|3000|N
20111212|CTL|489871|1246534|N
20111212|CTQ|13147|17008|N
20111212|CTS|18890|49055|N
20111212|CTW|8759|60530|N
20111212|CTZPRA|0|0|N
20111212|CUB|14433|35910|N
20111212|CUBE|198460|329483|N
20111212|CUBEPRA|4700|4900|N
20111212|CUK|50610|88412|N
20111212|CUZ|140010|270850|N
20111212|CUZPRA|0|200|N
20111212|CUZPRB|506|506|N
20111212|CV|8474|20042|N
20111212|CVA|106883|273746|N
20111212|CVB|300|800|N
20111212|CVC|274310|565390|N
20111212|CVD|29915|94723|N
20111212|CVE|180686|298153|N
20111212|CVG|156286|320786|N
20111212|CVH|116342|320798|N
20111212|CVI|325511|764544|N
20111212|CVO|44076|112719|N
20111212|CVS|599605|1707849|N
20111212|CVX|1246555|2324156|N
20111212|CW|67798|105085|N
20111212|CWH|98210|187546|N
20111212|CWHN|600|1900|N
20111212|CWHPRC|200|1041|N
20111212|CWHPRD|3000|3609|N
20111212|CWHPRE|385|1085|N
20111212|CWSA|200|143302|N
20111212|CWSB|0|99900|N
20111212|CWT|19591|69881|N
20111212|CWZ|100|435|N
20111212|CX|1104383|2150343|N
20111212|CXE|36244|112870|N
20111212|CXH|7246|12504|N
20111212|CXO|90578|194402|N
20111212|CXS|35209|144637|N
20111212|CXW|77314|179520|N
20111212|CYD|8595|18159|N
20111212|CYE|3095|23347|N
20111212|CYH|158592|500908|N
20111212|CYN|83632|149102|N
20111212|CYS|215998|286680|N
20111212|CYT|82213|164567|N
20111212|CZZ|87360|231850|N
20111212|D|323629|725321|N
20111212|DAC|2194|3365|N
20111212|DAL|845677|1383524|N
20111212|DAN|238722|790940|N
20111212|DANG|102790|241574|N
20111212|DAR|95288|386500|N
20111212|DB|171983|293574|N
20111212|DBD|65343|109803|N
20111212|DCA|8971|14823|N
20111212|DCE|10559|27230|N
20111212|DCI|82374|128564|N
20111212|DCM|37396|77792|N
20111212|DCO|8880|16691|N
20111212|DCT|243039|507886|N
20111212|DD|1159661|2147918|N
20111212|DDD|56243|81710|N
20111212|DDE|900|3918|N
20111212|DDF|3541|8891|N
20111212|DDMG|2368|11895|N
20111212|DDPRA|0|0|N
20111212|DDPRB|0|102|N
20111212|DDR|664029|1058327|N
20111212|DDRPRH|300|734|N
20111212|DDRPRI|0|250|N
20111212|DDS|178627|325136|N
20111212|DDT|200|800|N
20111212|DE|386891|681916|N
20111212|DEG|4754|24488|N
20111212|DEI|317515|521319|N
20111212|DEL|3715|11812|N
20111212|DEO|67264|141405|N
20111212|DEX|8904|26329|N
20111212|DEXO|65455|157617|N
20111212|DF|231751|442807|N
20111212|DFG|76834|185941|N
20111212|DFP|590|1076|N
20111212|DFS|745998|1407173|N
20111212|DFT|86771|130708|N
20111212|DFTPRA|822|13735|N
20111212|DFTPRB|912|1335|N
20111212|DG|391182|1002254|N
20111212|DGI|20562|93438|N
20111212|DGW|0|0|N
20111212|DGX|96279|204578|N
20111212|DHF|12863|45098|N
20111212|DHG|3730|14920|N
20111212|DHI|1203158|1671201|N
20111212|DHR|328209|943586|N
20111212|DHT|32039|242254|N
20111212|DHX|22351|125308|N
20111212|DIN|21419|61495|N
20111212|DIS|1494526|2543740|N
20111212|DK|18418|82456|N
20111212|DKP|600|1733|N
20111212|DKQ|0|0|N
20111212|DKS|188945|381712|N
20111212|DKT|43845|69054|N
20111212|DL|945|11009|N
20111212|DLB|183304|335044|N
20111212|DLPH|18797|85464|N
20111212|DLR|197649|332686|N
20111212|DLRPRE|1100|3836|N
20111212|DLX|35636|108793|N
20111212|DM|15241|38470|N
20111212|DMD|22249|56514|N
20111212|DMO|2465|7521|N
20111212|DNB|69111|129959|N
20111212|DNI|4620|35267|N
20111212|DNP|55255|114741|N
20111212|DNR|523454|857000|N
20111212|DNY|100|300|N
20111212|DO|197873|396802|N
20111212|DOLE|14842|75311|N
20111212|DOM|3107|3985|N
20111212|DOV|171200|312428|N
20111212|DOW|719453|1392433|N
20111212|DOX|64694|243123|N
20111212|DPD|5841|14963|N
20111212|DPG|9460|15179|N
20111212|DPM|3123|7952|N
20111212|DPO|5900|18531|N
20111212|DPS|249210|476009|N
20111212|DPZ|144335|249853|N
20111212|DQ|7492|17706|N
20111212|DRC|72915|123645|N
20111212|DRE|401174|683957|N
20111212|DREPRJ|0|0|N
20111212|DREPRK|400|1347|N
20111212|DREPRL|580|626|N
20111212|DREPRM|90|200|N
20111212|DREPRO|900|3575|N
20111212|DRH|361893|513278|N
20111212|DRI|353343|742674|N
20111212|DRL|17186|98404|N
20111212|DRQ|103905|178032|N
20111212|DRU|7794|15522|N
20111212|DSM|7861|66323|N
20111212|DST|13107|37169|N
20111212|DSU|12301|53559|N
20111212|DSW|23816|72717|N
20111212|DSX|108581|146639|N
20111212|DTE|155584|261636|N
20111212|DTEPRACL|2850|8247|N
20111212|DTEPRCCL|0|2775|N
20111212|DTF|1000|23586|N
20111212|DTG|41909|86093|N
20111212|DTK|27643|65048|N
20111212|DTT|15532|33277|N
20111212|DTZ|22573|44636|N
20111212|DUA|11095|21116|N
20111212|DUC|6721|26425|N
20111212|DUF|17932|39030|N
20111212|DUK|1247155|2134093|N
20111212|DV|102712|265099|N
20111212|DVA|60178|123256|N
20111212|DVD|586|2266|N
20111212|DVF|3617|13408|N
20111212|DVM|2394|11023|N
20111212|DVN|351473|685761|N
20111212|DVR|144507|253517|N
20111212|DW|11699|30015|N
20111212|DX|44241|91128|N
20111212|DXB|9575|24425|N
20111212|DY|53453|106102|N
20111212|DYN|190579|314118|N
20111212|E|103047|208036|N
