Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170911|AFSIPRA|0|1035|3443|N
20170911|AFSIPRB|0|100|200|N
20170911|AFSIPRC|0|4450|6345|N
20170911|AFSIPRD|0|5996|9265|N
20170911|AFSIPRE|0|1134|2364|N
20170911|AFSIPRF|3290|7064|20927|N
20170911|AFSS|0|965|2473|N
20170911|AFST|0|412|683|N
20170911|AFT|50|4133|9898|N
20170911|AG|39064|454348|676548|N
20170911|AGC|68|22113|54864|N
20170911|AGCO|0|45678|97969|N
20170911|AGD|0|300|3279|N
20170911|AGI|670735|1310806|1825088|N
20170911|AGM|500|8166|17708|N
20170911|AGMA|0|1|301|N
20170911|AGMPRA|0|0|130|N
20170911|AGMPRC|0|0|100|N
20170911|AGN|16353|259389|478966|N
20170911|AGNPRA|10|441|822|N
20170911|AGO|4966|110012|208984|N
20170911|AGOPRB|0|0|11|N
20170911|AGOPRE|57|520|2864|N
20170911|AGOPRF|0|400|1400|N
20170911|AGR|4774|49381|64187|N
20170911|AGRO|9722|58774|133339|N
20170911|AGU|1213|49434|70540|N
20170911|AGX|0|31456|67642|N
20170911|AHC|60|6731|12345|N
20170911|AHH|33|41164|58473|N
20170911|AHL|1096|137509|341294|N
20170911|AHLPRC|0|2893|7618|N
20170911|AHLPRD|0|11842|61308|N
20170911|AHP|0|28310|62536|N
20170911|AHPPRB|0|0|110|N
20170911|AHT|533|100611|141485|N
20170911|AHTPRD|0|0|2673|N
20170911|AHTPRF|0|826|2047|N
20170911|AHTPRG|0|705|756|N
20170911|AHTPRH|0|1800|12040|N
20170911|AI|545|53470|82893|N
20170911|AIBCL|0|440|11558|N
20170911|AIF|0|3994|6365|N
20170911|AIG|2087|1043987|1938310|N
20170911|AIGWS|6425|18694|187607|N
20170911|AIN|32|11200|14578|N
20170911|AIPRB|0|0|200|N
20170911|AIR|100|18737|43941|N
20170911|AIT|0|9180|21356|N
20170911|AIV|2026|89563|234821|N
20170911|AIW|0|0|25|N
20170911|AIY|0|468|14709|N
20170911|AIZ|865|111066|223124|N
20170911|AJG|14166|295296|453767|N
20170911|AJRD|329|70814|161373|N
20170911|AJX|0|3923|8437|N
20170911|AJXA|0|369|15315|N
20170911|AKOA|0|513|2913|N
20170911|AKOB|125|4690|5546|N
20170911|AKP|0|6545|13026|N
20170911|AKR|32|94945|108404|N
20170911|AKS|3655|1780630|2672492|N
20170911|AL|3755|473111|520738|N
20170911|ALB|899|274281|395960|N
20170911|ALDW|1160|11122|30350|N
20170911|ALE|338|49532|70111|N
20170911|ALEX|0|62891|138392|N
20170911|ALG|0|7695|26340|N
20170911|ALK|5561|175726|504792|N
20170911|ALL|4833|507747|1002309|N
20170911|ALLE|69|95750|162170|N
20170911|ALLPRA|0|2028|4012|N
20170911|ALLPRB|0|100|5067|N
20170911|ALLPRC|0|1959|9036|N
20170911|ALLPRD|0|4085|7310|N
20170911|ALLPRE|0|1381|6746|N
20170911|ALLPRF|0|1394|4547|N
20170911|ALLY|291|447165|683427|N
20170911|ALLYPRA|0|8532|19689|N
20170911|ALPPROCL|1465|2225|2225|N
20170911|ALR|178|75897|165999|N
20170911|ALRPRB|0|100|251|N
20170911|ALSN|3715|447301|822644|N
20170911|ALV|0|44463|53100|N
20170911|ALX|0|1112|1577|N
20170911|AM|1966|26819|106657|N
20170911|AMBR|0|2275|10866|N
20170911|AMC|774|213072|307365|N
20170911|AME|14|91019|289267|N
20170911|AMFW|475|3011|5534|N
20170911|AMG|209|27423|43534|N
20170911|AMGP|0|20192|25619|N
20170911|AMH|1228|407130|683422|N
20170911|AMHPRA|0|0|203|N
20170911|AMHPRB|0|0|1166|N
20170911|AMHPRD|0|850|1180|N
20170911|AMHPRE|0|925|3588|N
20170911|AMHPRF|0|28|28|N
20170911|AMHPRG|0|6199|13352|N
20170911|AMID|500|2446|7271|N
20170911|AMN|265|23253|55406|N
20170911|AMOV|1|201|514|N
20170911|AMP|3771|93564|223039|N
20170911|AMRC|0|2310|5255|N
20170911|AMT|8432|126906|383792|N
20170911|AMTPRB|0|284|1129|N
20170911|AMX|17536|245834|456900|N
20170911|AN|575|157143|265691|N
20170911|ANDV|4426|148271|251821|N
20170911|ANDX|3|17324|114227|N
20170911|ANET|3404|36778|88558|N
20170911|ANF|7494|365326|711408|N
20170911|ANFI|232|14317|25069|N
20170911|ANH|4111|74386|127972|N
20170911|ANHPRA|300|300|600|N
20170911|ANHPRB|0|0|100|N
20170911|ANHPRC|0|300|1300|N
20170911|ANTM|1009|87272|415797|N
20170911|ANTX|0|13403|385939|N
20170911|ANW|1355|28797|39044|N
20170911|AOD|264|52415|128416|N
20170911|AOI|84|2478|4072|N
20170911|AON|1883|269840|439233|N
20170911|AOS|83|137852|224287|N
20170911|AP|0|1741|3198|N
20170911|APA|4757|266616|541128|N
20170911|APAM|54|54871|83850|N
20170911|APB|0|1500|1840|N
20170911|APC|47131|266985|875256|N
20170911|APD|3530|245698|841901|N
20170911|APF|0|3505|7617|N
20170911|APH|458|142062|281973|N
20170911|APLE|5899|154823|278729|N
20170911|APO|306|31171|77835|N
20170911|APOPRA|0|1329|4613|N
20170911|APRN|1466|120120|179219|N
20170911|APTS|0|32249|55277|N
20170911|APU|1224|13633|26435|N
20170911|AQN|1977|6394|13236|N
20170911|AR|941|631852|787919|N
20170911|ARA|50|17393|20791|N
20170911|ARC|20|5381|12282|N
20170911|ARCH|125|37202|65291|N
20170911|ARCO|0|46696|147801|N
20170911|ARCX|92|2376|6144|N
20170911|ARD|0|4663|7112|N
20170911|ARDC|0|12859|25019|N
20170911|ARE|88|268889|384013|N
20170911|AREPRD|0|0|44|N
20170911|ARES|7|2292|3832|N
20170911|ARESPRA|0|2642|9241|N
20170911|ARHPRC|0|752|1780|N
20170911|ARI|3000|259126|363684|N
20170911|ARIPRC|0|699|3310|N
20170911|ARL|0|20|221|N
20170911|ARMK|588|376077|571052|N
20170911|ARNC|10453|477287|675309|N
20170911|ARNCPRB|0|1730|3429|N
20170911|AROC|1480|29833|59827|N
20170911|ARR|3184|228266|408588|N
20170911|ARRPRA|0|100|300|N
20170911|ARRPRB|0|2675|8357|N
20170911|ARW|1505|51688|111491|N
20170911|ASA|101|2918|8684|N
20170911|ASB|122|107498|337628|N
20170911|ASBPRC|0|100|3093|N
20170911|ASBPRD|0|150|1402|N
20170911|ASC|0|15957|20085|N
20170911|ASG|0|2347|9469|N
20170911|ASGN|42|38607|57545|N
20170911|ASH|13|185590|241922|N
20170911|ASIX|7356|23267|42182|N
20170911|ASPN|155|2785|8779|N
20170911|ASR|132|4666|8126|N
20170911|ASX|0|44397|137351|N
20170911|AT|6484|14415|35531|N
20170911|ATEN|560|50047|115677|N
20170911|ATGE|1|20100|71104|N
20170911|ATH|400|55395|129075|N
20170911|ATHM|1935|56867|97696|N
20170911|ATI|9750|496861|760410|N
20170911|ATKR|10|48889|89261|N
20170911|ATO|330|25098|79540|N
20170911|ATR|380|51508|73316|N
20170911|ATTO|0|754|2933|N
20170911|ATU|0|48808|67963|N
20170911|ATUS|0|83387|152659|N
20170911|ATV|3295|3795|4795|N
20170911|ATW|1037|468196|701522|N
20170911|AU|21043|1207598|1648327|N
20170911|AUO|3194|46543|86583|N
20170911|AUY|78408|1796647|3705722|N
20170911|AVA|434|55448|95698|N
20170911|AVAL|100|4785|40001|N
20170911|AVB|308|81264|182766|N
20170911|AVD|0|5667|10556|N
20170911|AVH|12106|14959|21612|N
20170911|AVK|0|3704|14823|N
20170911|AVP|984|206499|677733|N
20170911|AVT|0|45208|126849|N
20170911|AVX|593|13369|25481|N
20170911|AVY|4572|66309|187239|N
20170911|AWF|1001|24511|45534|N
20170911|AWI|0|178124|219052|N
20170911|AWK|1916|80542|186602|N
20170911|AWP|176|66381|109871|N
20170911|AWR|0|20103|32601|N
20170911|AXE|137|9696|22391|N
20170911|AXL|215|112084|328571|N
20170911|AXP|8679|630900|1097432|N
20170911|AXR|0|302|3586|N
20170911|AXS|742|147308|412857|N
20170911|AXSPRD|0|1250|2302|N
20170911|AXSPRE|3200|15577|54543|N
20170911|AXTA|200|1086880|1244432|N
20170911|AYI|1|24631|56216|N
20170911|AYR|0|34902|116061|N
20170911|AYX|100|34341|98729|N
20170911|AZN|8206|1346067|1666804|N
20170911|AZO|20|21115|37539|N
20170911|AZRE|32085|37850|39709|N
20170911|AZUL|100|4455|23333|N
20170911|AZZ|0|11313|15853|N
20170911|B|125|39097|76030|N
20170911|BA|14266|249316|857137|N
20170911|BABA|77443|3539538|5337116|N
20170911|BAC|354371|6764037|14365152|N
20170911|BACPRA|0|4416|30680|N
20170911|BACPRC|0|5567|43096|N
20170911|BACPRD|0|2872|5416|N
20170911|BACPRE|0|2099|6199|N
20170911|BACPRI|0|2766|78127|N
20170911|BACPRL|0|506|1176|N
20170911|BACPRW|320|5981|16784|N
20170911|BACPRY|501|4458|11886|N
20170911|BACWSA|115000|127999|575662|N
20170911|BACWSB|732|1152|82352|N
20170911|BAF|0|968|3134|N
20170911|BAH|180|116695|213720|N
20170911|BAK|680|24750|68428|N
20170911|BAM|437|87225|181069|N
20170911|BANC|458|57140|88654|N
20170911|BANCPRC|0|850|2350|N
20170911|BANCPRD|0|300|4498|N
20170911|BANCPRE|0|468|757|N
20170911|BAP|0|25983|60039|N
20170911|BAS|0|48979|114440|N
20170911|BAX|8344|283190|913476|N
20170911|BBD|10012|2018518|3376231|N
20170911|BBF|0|600|6989|N
20170911|BBG|60|116557|220560|N
20170911|BBK|0|4197|5324|N
20170911|BBL|7916|432798|823701|N
20170911|BBN|1|8980|108657|N
20170911|BBT|4792|387933|979185|N
20170911|BBTPRD|0|742|7688|N
20170911|BBTPRE|0|1400|5367|N
20170911|BBTPRF|0|221|2879|N
20170911|BBTPRG|0|1237|3269|N
20170911|BBTPRH|0|2380|12615|N
20170911|BBU|200|798|1949|N
20170911|BBVA|20727|317549|421131|N
20170911|BBW|12|3897|5005|N
20170911|BBX|3000|22127|50351|N
20170911|BBY|1748|708738|1078697|N
20170911|BC|0|87092|177418|N
20170911|BCC|531|29008|99588|N
20170911|BCE|9658|108349|168159|N
20170911|BCEI|34|25859|34615|N
20170911|BCH|0|12098|20849|N
20170911|BCO|421|53086|192878|N
20170911|BCR|709|88470|258065|N
20170911|BCRH|746|25386|35629|N
20170911|BCS|5259|741134|1073497|N
20170911|BCSPRD|0|9367|19192|N
20170911|BCX|0|6155|12528|N
20170911|BDC|41|37722|59912|N
20170911|BDCPRB|0|381|695|N
20170911|BDJ|3034|45677|67079|N
20170911|BDN|8073|145026|335291|N
20170911|BDX|3653|132674|381258|N
20170911|BDXA|675|1223|3194|N
20170911|BEDU|500|23093|66764|N
20170911|BEL|0|34640|50839|N
20170911|BEN|12196|355105|671382|N
20170911|BEP|1616|8968|11745|N
20170911|BERY|161|88865|184510|N
20170911|BETR|470|87594|159184|N
20170911|BFA|23|3143|6383|N
20170911|BFAM|0|28765|45979|N
20170911|BFB|23828|191856|346792|N
20170911|BFK|0|13422|21984|N
20170911|BFO|0|2460|2660|N
20170911|BFR|0|35204|141160|N
20170911|BFS|0|5237|6242|N
20170911|BFSPRC|0|465|468|N
20170911|BFZ|700|5544|13801|N
20170911|BG|845|68938|241467|N
20170911|BGB|2289|26421|46399|N
20170911|BGC|326|42038|78885|N
20170911|BGCA|0|760|3553|N
20170911|BGG|506|24263|58351|N
20170911|BGH|400|3540|5719|N
20170911|BGIO|0|4338|11693|N
20170911|BGR|6|2420|4647|N
20170911|BGS|7233|87973|114816|N
20170911|BGT|0|7740|17118|N
20170911|BGX|800|11267|22223|N
20170911|BGY|4421|15283|29249|N
20170911|BH|217|1322|1523|N
20170911|BHE|0|17548|31553|N
20170911|BHGE|8352|229908|916582|N
20170911|BHK|1|3070|11285|N
20170911|BHLB|41|7740|30255|N
20170911|BHP|1605|506260|804416|N
20170911|BHVN|9500|18608|25256|N
20170911|BID|8|54384|97464|N
20170911|BIF|0|5236|14879|N
20170911|BIG|285|151316|387742|N
20170911|BIO|325|17646|58023|N
20170911|BIOA|22578|49904|106713|N
20170911|BIP|2301|34818|76039|N
20170911|BIT|669|7136|22762|N
20170911|BITA|1|68300|157052|N
20170911|BK|7979|611330|1294651|N
20170911|BKD|0|465824|999824|N
20170911|BKE|316|47017|64657|N
20170911|BKFS|54|22091|49201|N
20170911|BKH|188|18536|45079|N
20170911|BKHU|0|0|300|N
20170911|BKK|0|3228|8123|N
20170911|BKN|0|442|4958|N
20170911|BKPRC|0|459|3454|N
20170911|BKS|656|125166|179174|N
20170911|BKT|450|3425|5235|N
20170911|BKU|80|55262|218577|N
20170911|BLD|1072|38353|62504|N
20170911|BLH|0|0|3998|N
20170911|BLK|476|48960|103330|N
20170911|BLL|539|540985|761049|N
20170911|BLW|0|5283|16321|N
20170911|BLX|26|6414|17318|N
20170911|BMA|391|32349|67239|N
20170911|BME|0|300|1552|N
20170911|BMI|409|12789|18349|N
20170911|BMLPRG|0|200|400|N
20170911|BMLPRH|0|100|1242|N
20170911|BMLPRI|0|839|2347|N
20170911|BMLPRJ|0|14408|15691|N
20170911|BMLPRL|0|3315|22896|N
20170911|BMO|13691|93313|143233|N
20170911|BMS|2637|497387|634876|N
20170911|BMY|18847|547472|1550739|N
20170911|BNED|273|123981|155945|N
20170911|BNJ|0|207|5157|N
20170911|BNS|7344|105639|151726|N
20170911|BNY|0|116|1185|N
20170911|BOE|510|12636|31044|N
20170911|BOH|442|26607|64357|N
20170911|BOOT|0|14868|31947|N
20170911|BORN|32|1324|2558|N
20170911|BOX|8549|104833|217322|N
20170911|BP|14028|469471|959857|N
20170911|BPI|0|37102|62867|N
20170911|BPK|3364|5505|13404|N
20170911|BPL|366|17108|70963|N
20170911|BPT|445|9614|24694|N
20170911|BPY|3013|7397|10868|N
20170911|BQH|0|200|326|N
20170911|BR|146|55721|109560|N
20170911|BRC|0|10094|38513|N
20170911|BRFS|0|362333|592532|N
20170911|BRKA|1|12|35|N
20170911|BRKB|7082|522416|1263581|N
20170911|BRO|1446|291591|519496|N
20170911|BRS|31412|113429|188185|N
20170911|BRSS|0|4039|20758|N
20170911|BRT|0|15|734|N
20170911|BRX|736|100399|431427|N
20170911|BSAC|0|38093|78200|N
20170911|BSBR|7736|595476|818483|N
20170911|BSD|0|2207|2967|N
20170911|BSE|0|0|867|N
20170911|BSL|0|2431|4601|N
20170911|BSM|143|7396|9175|N
20170911|BSMX|26674|253163|511203|N
20170911|BST|0|1817|6821|N
20170911|BSX|8477|892298|2203699|N
20170911|BT|1090|123340|205966|N
20170911|BTA|0|4572|5473|N
20170911|BTE|8800|162269|232446|N
20170911|BTI|15287|102246|224061|N
20170911|BTO|573|3614|17435|N
20170911|BTT|2|9567|20285|N
20170911|BTU|125|134895|271953|N
20170911|BTZ|0|2146|24868|N
20170911|BUD|21294|100196|331601|N
20170911|BUI|0|944|1429|N
20170911|BURL|218|86027|216196|N
20170911|BVN|6910|247795|428668|N
20170911|BW|62004|350110|458485|N
20170911|BWA|231|253020|437821|N
20170911|BWG|0|3103|23872|N
20170911|BWP|1663|51819|267033|N
20170911|BWXT|215|73583|147240|N
20170911|BX|9469|182210|531538|N
20170911|BXC|0|806|1675|N
20170911|BXE|1210|4812|15312|N
20170911|BXMT|6711|105193|170470|N
20170911|BXMX|185|11707|31598|N
20170911|BXP|206|55449|160602|N
20170911|BXPPRB|0|0|1101|N
20170911|BXS|421|176300|225912|N
20170911|BY|0|2211|9124|N
20170911|BYD|16|49813|92582|N
20170911|BYM|0|1527|3166|N
20170911|BZH|0|37064|70458|N
20170911|C|111449|3377664|5820927|N
20170911|CAA|270|148149|183460|N
20170911|CAB|43163|256708|614233|N
20170911|CABO|14|3370|6144|N
20170911|CACI|1005|11964|27269|N
20170911|CADE|170|3933|25407|N
20170911|CAE|7700|47583|113299|N
20170911|CAF|448|8090|30105|N
20170911|CAG|695|379041|867217|N
20170911|CAH|2937|251175|525812|N
20170911|CAI|1722|19934|45176|N
20170911|CAJ|0|31633|42907|N
20170911|CAL|90|39367|66020|N
20170911|CALX|38|15519|17224|N
20170911|CAPL|311|3185|12359|N
20170911|CARS|60|61202|91142|N
20170911|CAT|10172|219386|805502|N
20170911|CATO|1489|32246|57864|N
20170911|CB|2028|533571|929182|N
20170911|CBA|0|8764|21349|N
20170911|CBB|1|36038|52852|N
20170911|CBBPRB|0|817|1187|N
20170911|CBD|5805|107030|171569|N
20170911|CBG|6532|224592|516852|N
20170911|CBH|0|5600|6200|N
20170911|CBI|11752|555883|975532|N
20170911|CBK|6240|33943|39256|N
20170911|CBL|6984|412752|557757|N
20170911|CBLPRD|1000|1971|4418|N
20170911|CBLPRE|400|2852|2954|N
20170911|CBM|0|44542|93807|N
20170911|CBPX|1501|39644|103021|N
20170911|CBS|13410|406927|1175020|N
20170911|CBSA|0|94|489|N
20170911|CBT|52|39500|82392|N
20170911|CBU|522|15324|41155|N
20170911|CBZ|0|12905|29539|N
20170911|CC|1438|74645|284079|N
20170911|CCC|0|35237|73462|N
20170911|CCE|0|62783|208948|N
20170911|CCI|1806|179056|340179|N
20170911|CCIPRA|0|2|2|N
20170911|CCJ|2257|150845|296692|N
20170911|CCK|3888|170347|353597|N
20170911|CCL|769|730677|1391837|N
20170911|CCM|0|7|407|N
20170911|CCO|37|17150|19406|N
20170911|CCS|4|18620|39464|N
20170911|CCU|0|13169|31770|N
20170911|CCV|101|227|2924|N
20170911|CDE|1917|612080|765934|N
20170911|CDI|0|11323|25827|N
20170911|CDR|153|41520|65217|N
20170911|CDRPRB|0|500|500|N
20170911|CDRPRC|0|640|8051|N
20170911|CE|26|98969|235480|N
20170911|CEA|1|1671|1941|N
20170911|CEE|0|1164|2127|N
20170911|CEL|0|300|1295|N
20170911|CELP|7|207|4104|N
20170911|CEM|0|3335|12705|N
20170911|CEN|334|4542|10384|N
20170911|CEO|945|12685|20726|N
20170911|CEQP|300|10644|25347|N
20170911|CF|19433|800933|1125385|N
20170911|CFCPRB|1600|4936|19716|N
20170911|CFG|1330|596627|1068531|N
20170911|CFR|836|89873|144092|N
20170911|CFRPRA|0|889|3528|N
20170911|CFX|0|33451|102870|N
20170911|CGA|395|1122|3283|N
20170911|CGG|1|101|700|N
20170911|CGI|531|21291|39792|N
20170911|CHA|93|3873|8119|N
20170911|CHCT|747|10541|18841|N
20170911|CHD|388|196713|570870|N
20170911|CHE|0|10895|16850|N
20170911|CHGG|56|96744|161552|N
20170911|CHH|100|11692|25159|N
20170911|CHK|34958|2649727|3974427|N
20170911|CHKPRD|0|697|1447|N
20170911|CHKR|2500|13735|16204|N
20170911|CHL|785|41265|100621|N
20170911|CHMI|0|14715|32568|N
20170911|CHMIPRA|0|14600|15740|N
20170911|CHN|0|1561|6595|N
20170911|CHS|486|475901|702937|N
20170911|CHSP|9|87193|102591|N
20170911|CHT|250|14422|25800|N
20170911|CHU|2|45085|79464|N
20170911|CI|4369|205208|348458|N
20170911|CIA|26|22290|32398|N
20170911|CIB|0|28862|48684|N
20170911|CICU|0|100|33000|N
20170911|CIE|1661|51788|60687|N
20170911|CIEN|7220|444967|617236|N
20170911|CIF|0|8507|45248|N
20170911|CIG|17359|845189|1212844|N
20170911|CIGC|0|47|117|N
20170911|CII|0|7985|36649|N
20170911|CIM|7286|91023|156066|N
20170911|CIMPRA|0|1873|4607|N
20170911|CIMPRB|0|1658|4879|N
20170911|CINR|0|1704|4001|N
20170911|CIO|0|8589|28547|N
20170911|CIR|0|10751|16083|N
20170911|CISN|0|24050|63464|N
20170911|CIT|2106|217384|321405|N
20170911|CIVI|0|2831|5661|N
20170911|CJ|0|47146|91917|N
20170911|CKH|0|25956|36867|N
20170911|CL|7085|273255|823735|N
20170911|CLB|11848|67751|89630|N
20170911|CLD|257|86634|126460|N
20170911|CLDR|9712|177314|385018|N
20170911|CLDT|27|40416|71661|N
20170911|CLF|5218|1194448|1622313|N
20170911|CLGX|730|53328|80690|N
20170911|CLH|2661|48846|74455|N
20170911|CLI|1523|52286|103921|N
20170911|CLNS|20938|281569|480659|N
20170911|CLNSPRB|0|500|3062|N
20170911|CLNSPRC|0|29|129|N
20170911|CLNSPRD|0|100|121|N
20170911|CLNSPRE|0|380|1668|N
20170911|CLNSPRH|0|148|508|N
20170911|CLNSPRI|0|300|3655|N
20170911|CLPR|0|10097|15165|N
20170911|CLR|1366|200882|309275|N
20170911|CLS|7144|93416|163214|N
20170911|CLW|531|15556|21611|N
20170911|CLX|1740|123018|172512|N
20170911|CM|6173|40939|68554|N
20170911|CMA|123|198797|715039|N
20170911|CMAWS|0|200|500|N
20170911|CMC|327|406971|590163|N
20170911|CMCM|0|56867|155660|N
20170911|CMD|0|10746|19331|N
20170911|CMG|4085|91672|153664|N
20170911|CMI|1653|154678|402764|N
20170911|CMO|1641|139386|178672|N
20170911|CMOPRE|0|11152|20218|N
20170911|CMP|68|59289|84565|N
20170911|CMRE|6842|132236|329329|N
20170911|CMREPRB|0|0|200|N
20170911|CMREPRC|0|0|1507|N
20170911|CMREPRD|0|140|400|N
20170911|CMS|5831|238252|408222|N
20170911|CMU|0|3443|13428|N
20170911|CNA|0|52083|109121|N
20170911|CNC|3818|117929|441269|N
20170911|CNDT|740|194753|441684|N
20170911|CNHI|1009|161161|296982|N
20170911|CNI|17270|94658|198161|N
20170911|CNK|310|431064|758964|N
20170911|CNNX|389|3637|7367|N
20170911|CNO|3|176323|325898|N
20170911|CNP|18589|442408|832632|N
20170911|CNQ|34001|323275|520972|N
20170911|CNS|5802|21034|33829|N
20170911|CNX|345|511732|2053685|N
20170911|CNXC|561|1499|4350|N
20170911|CO|44|30882|114380|N
20170911|CODI|500|9860|17439|N
20170911|CODIPRA|0|300|17407|N
20170911|COE|0|7044|9355|N
20170911|COF|4886|204660|571290|N
20170911|COFPRC|0|15967|18528|N
20170911|COFPRD|0|687|5622|N
20170911|COFPRF|0|3733|4451|N
20170911|COFPRG|300|12577|22869|N
20170911|COFPRH|0|21301|22444|N
20170911|COFPRP|0|484|6054|N
20170911|COG|497|847879|1305714|N
20170911|COH|3504|433728|766660|N
20170911|COL|17718|285767|746170|N
20170911|COO|461|45094|94850|N
20170911|COP|12460|816067|1399946|N
20170911|COR|22|149754|214665|N
20170911|CORPRA|0|0|100|N
20170911|CORR|140|7042|16748|N
20170911|CORRPRA|0|4111|4180|N
20170911|COT|3200|62572|119157|N
20170911|COTV|185|54628|85091|N
20170911|COTY|3600|644326|993647|N
20170911|CP|2086|28978|56276|N
20170911|CPA|1948|31016|63235|N
20170911|CPAC|0|1804|3434|N
20170911|CPB|1760|267755|529251|N
20170911|CPE|2416|934833|1741308|N
20170911|CPEPRA|200|260|460|N
20170911|CPF|344|22851|47125|N
20170911|CPG|7674|136966|245642|N
20170911|CPK|0|9039|13862|N
20170911|CPL|3500|24452|41327|N
20170911|CPN|4343|578037|1643133|N
20170911|CPRC|0|2912|6911|N
20170911|CPRJ|800|4015|37888|N
20170911|CPRK|0|11068|14979|N
20170911|CPRL|0|804|12854|N
20170911|CPRN|0|8046|12129|N
20170911|CPRP|0|0|1|N
20170911|CPRS|0|4523|34793|N
20170911|CPS|21|15111|29564|N
20170911|CPT|132|79900|154495|N
20170911|CR|25|60430|178622|N
20170911|CRC|1335|121501|153765|N
20170911|CRCM|0|9140|32401|N
20170911|CRDA|2|5166|13786|N
20170911|CRDB|0|8459|14640|N
20170911|CRH|1000|133319|229889|N
20170911|CRI|1|51356|91747|N
20170911|CRK|0|3332|7240|N
20170911|CRL|2372|60435|103659|N
20170911|CRM|77214|474097|904228|N
20170911|CRR|603|70253|99248|N
20170911|CRS|421|69522|128108|N
20170911|CRT|225|1744|3345|N
20170911|CRY|0|13928|24184|N
20170911|CS|6883|825663|1204011|N
20170911|CSL|7|27301|68292|N
20170911|CSLT|0|19196|28883|N
20170911|CSRA|320|197481|439396|N
20170911|CSS|0|7145|12389|N
20170911|CSTM|1877|48447|111121|N
20170911|CSU|6|37865|52740|N
20170911|CSV|2298|10455|21423|N
20170911|CTAA|0|959|1286|N
20170911|CTB|807|51395|80824|N
20170911|CTBB|100|8488|12679|N
20170911|CTDD|1200|20563|39921|N
20170911|CTL|24404|1032499|1596949|N
20170911|CTLT|0|247836|484830|N
20170911|CTR|0|2865|14396|N
20170911|CTS|0|21051|24024|N
20170911|CTT|3900|17128|34266|N
20170911|CTU|0|171|1287|N
20170911|CTV|156|1846|7347|N
20170911|CTW|0|278|1235|N
20170911|CTX|0|784|1996|N
20170911|CTY|813|5172|6832|N
20170911|CTZ|0|96|2266|N
20170911|CUB|15|12142|25397|N
20170911|CUBE|1502|497210|765072|N
20170911|CUBI|101|18209|30663|N
20170911|CUBIPRE|20|20|20|N
20170911|CUBIPRF|0|1100|2814|N
20170911|CUBS|0|2203|2343|N
20170911|CUDA|100|81085|110251|N
20170911|CUK|699|44530|84789|N
20170911|CULP|0|2273|3829|N
20170911|CUZ|0|438625|594149|N
20170911|CVA|3|176188|204246|N
20170911|CVE|1803|575635|696966|N
20170911|CVEO|1050|55911|73115|N
20170911|CVG|1068|88833|324190|N
20170911|CVI|20|91038|178440|N
20170911|CVNA|0|35314|49977|N
20170911|CVRR|405|41557|57193|N
20170911|CVS|6229|520331|920028|N
20170911|CVX|28235|1089914|2079661|N
20170911|CW|3|22552|50919|N
20170911|CWH|308|26192|88610|N
20170911|CWSA|449|11549|117288|N
20170911|CWT|0|23187|30749|N
20170911|CX|77057|2211874|3249544|N
20170911|CXE|0|2001|7793|N
20170911|CXH|0|2262|4885|N
20170911|CXO|3161|203903|282063|N
