Date|Symbol|Short Volume|Total Volume|Market
20140130|BHI|468777|929035|N
20140130|BHK|4341|14803|N
20140130|BHL|1093|7605|N
20140130|BHLB|21636|38542|N
20140130|BHP|206539|422095|N
20140130|BID|236606|396184|N
20140130|BIE|352|876|N
20140130|BIF|1172|2089|N
20140130|BIG|143615|216904|N
20140130|BIN|41162|75001|N
20140130|BIO|22466|31032|N
20140130|BIOA|1427|13421|N
20140130|BIOAWS|0|1000|N
20140130|BIOB|0|500|N
20140130|BIP|28616|43898|N
20140130|BIT|3720|33467|N
20140130|BITA|34906|69489|N
20140130|BJZ|103|323|N
20140130|BK|622287|1045554|N
20140130|BKD|45287|119194|N
20140130|BKE|49839|77266|N
20140130|BKH|45620|65172|N
20140130|BKK|198|5800|N
20140130|BKN|1083|7574|N
20140130|BKPRC|9526|25306|N
20140130|BKS|139457|242100|N
20140130|BKT|3272|12425|N
20140130|BKU|33681|216018|N
20140130|BKW|96932|197485|N
20140130|BLH|0|1327|N
20140130|BLK|94659|155067|N
20140130|BLL|201550|402080|N
20140130|BLOX|59981|130649|N
20140130|BLT|24746|39627|N
20140130|BLW|4430|29103|N
20140130|BLX|18379|27477|N
20140130|BMA|16673|34121|N
20140130|BME|500|3209|N
20140130|BMI|9476|15391|N
20140130|BMLPRG|0|900|N
20140130|BMLPRH|739|1993|N
20140130|BMLPRI|10802|18258|N
20140130|BMLPRJ|1569|4803|N
20140130|BMLPRL|1221|3007|N
20140130|BMO|94917|152676|N
20140130|BMR|190044|347721|N
20140130|BMS|194812|310895|N
20140130|BMY|449485|1266109|N
20140130|BNA|7423|26355|N
20140130|BNJ|1448|21050|N
20140130|BNNY|21312|40466|N
20140130|BNS|54559|104953|N
20140130|BNY|1416|3884|N
20140130|BOE|13483|85414|N
20140130|BOH|43196|85491|N
20140130|BOI|38081|69196|N
20140130|BORN|3573|5041|N
20140130|BOXC|0|374|N
20140130|BP|366289|537949|N
20140130|BPI|43531|60584|N
20140130|BPK|0|7962|N
20140130|BPL|15088|26952|N
20140130|BPO|137238|267805|N
20140130|BPT|6412|11229|N
20140130|BPY|3435|8439|N
20140130|BPZ|44007|54332|N
20140130|BQH|334|821|N
20140130|BQR|2348|18155|N
20140130|BR|54718|124994|N
20140130|BRC|21746|61428|N
20140130|BRE|85123|252796|N
20140130|BREPRDCL|0|0|N
20140130|BRFS|252736|449018|N
20140130|BRKA|39|105|N
20140130|BRKB|372791|1089126|N
20140130|BRO|84274|239749|N
20140130|BRP|6364|9595|N
20140130|BRS|45905|72756|N
20140130|BRSS|10110|41286|N
20140130|BRT|237|1993|N
20140130|BRX|23758|55174|N
20140130|BSAC|20929|51178|N
20140130|BSBR|547614|917458|N
20140130|BSD|0|871|N
20140130|BSE|1942|3302|N
20140130|BSI|0|0|N
20140130|BSL|544|14763|N
20140130|BSMX|127410|549596|N
20140130|BSP|366|2912|N
20140130|BSX|1393003|2278073|N
20140130|BT|7067|31617|N
20140130|BTA|2038|21992|N
20140130|BTE|18887|36341|N
20140130|BTF|1500|4853|N
20140130|BTH|13637|31141|N
20140130|BTO|721|5957|N
20140130|BTT|19002|58367|N
20140130|BTU|1402194|2341635|N
20140130|BTZ|12163|76785|N
20140130|BUD|92299|318465|N
20140130|BUI|2313|6841|N
20140130|BURL|26715|38839|N
20140130|BVN|101938|296703|N
20140130|BWA|121382|216600|N
20140130|BWC|71772|113899|N
20140130|BWG|5996|24396|N
20140130|BWP|20139|44119|N
20140130|BWS|40980|71385|N
20140130|BX|1356429|2369798|N
20140130|BXC|14259|48506|N
20140130|BXMT|12594|35184|N
20140130|BXP|134655|191862|N
20140130|BXPPRB|6198|6577|N
20140130|BXS|128775|207847|N
20140130|BYD|329541|521452|N
20140130|BYI|26396|74180|N
20140130|BYM|5990|21293|N
20140130|BZH|123879|190943|N
20140130|BZT|600|2700|N
20140130|C|2196365|5845134|N
20140130|CAB|56983|74209|N
20140130|CACI|70344|131831|N
20140130|CAE|1949|3167|N
20140130|CAF|9855|37019|N
20140130|CAG|291258|559744|N
20140130|CAH|309330|670094|N
20140130|CAJ|81841|211122|N
20140130|CALX|62247|231544|N
20140130|CAM|511664|1084097|N
20140130|CAP|8004|15289|N
20140130|CAS|10860|23761|N
20140130|CAT|1923901|3036242|N
20140130|CATO|18969|37747|N
20140130|CB|96436|238660|N
20140130|CBA|5953|38367|N
20140130|CBB|137973|221553|N
20140130|CBBPRB|700|1400|N
20140130|CBD|88537|184448|N
20140130|CBG|297691|568649|N
20140130|CBI|57742|144018|N
20140130|CBK|14352|42228|N
20140130|CBL|260672|531895|N
20140130|CBLPRD|120|18423|N
20140130|CBLPRE|3624|4912|N
20140130|CBM|18927|54432|N
20140130|CBR|15771|54230|N
20140130|CBS|476182|1384563|N
20140130|CBSA|3|647|N
20140130|CBT|38222|101130|N
20140130|CBU|30811|50785|N
20140130|CBZ|22653|74658|N
20140130|CCC|37368|105716|N
20140130|CCE|122272|246946|N
20140130|CCG|78184|145756|N
20140130|CCGPRA|6|1300|N
20140130|CCH|1729|2023|N
20140130|CCI|134697|348715|N
20140130|CCIPRA|772|777|N
20140130|CCJ|120220|260832|N
20140130|CCK|57234|226913|N
20140130|CCL|204237|498748|N
20140130|CCM|201|2438|N
20140130|CCO|24494|38878|N
20140130|CCSC|6129|7216|N
20140130|CCU|31333|51157|N
20140130|CCV|7522|13777|N
20140130|CCZ|0|0|N
20140130|CDE|171980|315150|N
20140130|CDEWS|0|250|N
20140130|CDI|7648|13680|N
20140130|CDR|55721|157820|N
20140130|CDRPRB|0|155|N
20140130|CE|78193|168034|N
20140130|CEA|835|2675|N
20140130|CEB|23246|39530|N
20140130|CEC|13679|27369|N
20140130|CEE|3475|7445|N
20140130|CEL|5988|21696|N
20140130|CELP|1708|7950|N
20140130|CEM|6033|27562|N
20140130|CEN|3377|6620|N
20140130|CEO|9877|17002|N
20140130|CEQP|9547|47309|N
20140130|CF|94136|210323|N
20140130|CFCPRA|4522|7748|N
20140130|CFCPRB|793|8767|N
20140130|CFI|3617|5625|N
20140130|CFN|257441|485372|N
20140130|CFR|92683|131470|N
20140130|CFRPRA|1040|3047|N
20140130|CFX|83001|151630|N
20140130|CGA|2499|10386|N
20140130|CGG|1854|5094|N
20140130|CGI|28464|36953|N
20140130|CGX|4330|14039|N
20140130|CHA|6353|12592|N
20140130|CHC|3882|30877|N
20140130|CHD|58993|120879|N
20140130|CHE|20210|31526|N
20140130|CHGG|33010|69674|N
20140130|CHH|21100|27838|N
20140130|CHK|788771|1267622|N
20140130|CHKPRD|0|535|N
20140130|CHKR|8794|14200|N
20140130|CHL|59159|137559|N
20140130|CHMI|984|3929|N
20140130|CHMT|43064|92652|N
20140130|CHN|40|6714|N
20140130|CHS|137413|245518|N
20140130|CHSP|53622|110523|N
20140130|CHSPPRA|300|444|N
20140130|CHT|19968|100747|N
20140130|CHU|38258|91738|N
20140130|CI|74811|198814|N
20140130|CIA|12553|18088|N
20140130|CIB|13349|30425|N
20140130|CIE|126607|198411|N
20140130|CIEN|270107|504507|N
20140130|CIF|1048|3422|N
20140130|CIG|1067796|1432155|N
20140130|CIGC|591|1747|N
20140130|CII|8684|30630|N
20140130|CIM|1109754|2062132|N
20140130|CIR|9206|23142|N
20140130|CIS|400|1810|N
20140130|CIT|96817|385119|N
20140130|CJES|58903|77564|N
20140130|CKH|14973|29520|N
20140130|CKP|13961|26175|N
20140130|CL|698322|1413186|N
20140130|CLB|68166|102577|N
20140130|CLC|37686|64481|N
20140130|CLD|118944|174020|N
20140130|CLDT|19639|30955|N
20140130|CLF|782229|1766990|N
20140130|CLGX|28306|114935|N
20140130|CLH|39326|83312|N
20140130|CLI|178096|322242|N
20140130|CLNY|81480|123567|N
20140130|CLNYPRA|9|362|N
20140130|CLR|96271|119810|N
20140130|CLS|11998|44606|N
20140130|CLV|30507|114957|N
20140130|CLW|18307|25996|N
20140130|CLX|120111|210815|N
20140130|CM|32932|50635|N
20140130|CMA|159913|269348|N
20140130|CMAWS|300|700|N
20140130|CMC|183308|269082|N
20140130|CMG|82422|125168|N
20140130|CMI|155606|289218|N
20140130|CMK|2500|4057|N
20140130|CMLP|51221|82515|N
20140130|CMN|14862|26103|N
20140130|CMO|324312|555958|N
20140130|CMOPRE|900|1643|N
20140130|CMP|19518|71140|N
20140130|CMRE|63426|112986|N
20140130|CMREPRB|50|570|N
20140130|CMREPRC|14580|28814|N
20140130|CMS|199273|415587|N
20140130|CMSPRB|10|110|N
20140130|CMU|1290|14951|N
20140130|CNA|12980|23758|N
20140130|CNC|36857|104478|N
20140130|CNCO|13933|27489|N
20140130|CNHI|97698|151399|N
20140130|CNI|74081|201318|N
20140130|CNK|44148|144185|N
20140130|CNL|50136|67151|N
20140130|CNO|242670|395747|N
20140130|CNP|221642|499684|N
20140130|CNQ|229333|391245|N
20140130|CNS|41925|49279|N
20140130|CNW|52452|101877|N
20140130|CNX|346432|571796|N
20140130|CO|1053|2359|N
20140130|CODE|120565|233960|N
20140130|CODI|14777|28902|N
20140130|COF|225420|508528|N
20140130|COFPRP|40045|46936|N
20140130|COFWS|100|5600|N
20140130|COG|554340|974305|N
20140130|COH|538296|820631|N
20140130|COL|88342|159922|N
20140130|COLE|353389|865300|N
20140130|COO|31965|50336|N
20140130|COP|518885|990646|N
20140130|COR|26411|44870|N
20140130|CORPRA|100|2012|N
20140130|CORR|4750|43837|N
20140130|COT|27496|51018|N
20140130|COTY|39100|80072|N
20140130|COV|213134|422327|N
20140130|CP|126174|194564|N
20140130|CPA|22559|109648|N
20140130|CPAC|100|1400|N
20140130|CPB|249520|373174|N
20140130|CPE|50088|88198|N
20140130|CPEPRA|48|1150|N
20140130|CPF|11229|21194|N
20140130|CPG|725|2685|N
20140130|CPK|5076|7935|N
20140130|CPL|35950|155919|N
20140130|CPN|510060|1008638|N
20140130|CPRC|6425|38432|N
20140130|CPRE|5370|8633|N
20140130|CPRJ|10911|83286|N
20140130|CPRK|5470|97657|N
20140130|CPRN|2202|24426|N
20140130|CPRP|270|407|N
20140130|CPRQ|2051|13047|N
20140130|CPRS|3198|8024|N
20140130|CPS|338|638|N
20140130|CPT|93506|152098|N
20140130|CQB|31016|47365|N
20140130|CR|37265|100184|N
20140130|CRCM|41626|92485|N
20140130|CRDA|4360|7219|N
20140130|CRDB|5222|10380|N
20140130|CRH|12976|25250|N
20140130|CRI|79742|143374|N
20140130|CRK|138721|190378|N
20140130|CRL|27703|114014|N
20140130|CRM|662218|885358|N
20140130|CRR|141017|215987|N
20140130|CRS|44903|91497|N
20140130|CRT|153|1253|N
20140130|CRY|8498|18071|N
20140130|CS|75264|104559|N
20140130|CSC|135070|304447|N
20140130|CSE|70541|189209|N
20140130|CSFS|6100|11500|N
20140130|CSG|144602|179827|N
20140130|CSH|34324|62175|N
20140130|CSI|3207|26395|N
20140130|CSL|15353|42411|N
20140130|CSP|1759|8660|N
20140130|CSS|6415|10417|N
20140130|CST|153736|202547|N
20140130|CSTM|46287|91716|N
20140130|CSU|36512|61919|N
20140130|CSV|15443|27432|N
20140130|CSX|701802|1263934|N
20140130|CTB|112593|189300|N
20140130|CTC|0|0|N
20140130|CTL|309819|907739|N
20140130|CTQ|13585|19121|N
20140130|CTR|5035|14389|N
20140130|CTS|12050|21091|N
20140130|CTT|2285|4408|N
20140130|CTU|17497|22608|N
20140130|CTW|2406|9497|N
20140130|CTX|8521|12569|N
20140130|CTY|5855|21720|N
20140130|CTZPRA|0|0|N
20140130|CUB|15065|21733|N
20140130|CUBE|166823|298289|N
20140130|CUBEPRA|0|441|N
20140130|CUDA|18167|26197|N
20140130|CUK|16375|27892|N
20140130|CUZ|194270|296091|N
20140130|CUZPRB|0|500|N
20140130|CVA|135658|230073|N
20140130|CVB|0|0|N
20140130|CVC|248434|398093|N
20140130|CVD|57878|131084|N
20140130|CVE|71050|146394|N
20140130|CVG|58382|100651|N
20140130|CVI|52932|98790|N
20140130|CVO|35639|53408|N
20140130|CVRR|5339|23404|N
20140130|CVS|598220|1770950|N
20140130|CVT|23686|38045|N
20140130|CVX|443084|1316252|N
20140130|CW|37823|59017|N
20140130|CWEI|4047|9523|N
20140130|CWH|408644|503421|N
20140130|CWHN|177|704|N
20140130|CWHO|451|5137|N
20140130|CWHPRD|2219|6342|N
20140130|CWHPRE|823|3910|N
20140130|CWSA|37500|49900|N
20140130|CWSB|0|22300|N
20140130|CWT|42746|64516|N
20140130|CWZ|0|545|N
20140130|CX|450025|1184851|N
20140130|CXE|4582|20560|N
20140130|CXH|473|5014|N
20140130|CXO|82554|168487|N
20140130|CXP|71330|106698|N
20140130|CXW|74602|110420|N
20140130|CYD|777|4116|N
20140130|CYH|176542|259679|N
20140130|CYN|42479|79575|N
20140130|CYNI|9404|22916|N
20140130|CYNPRC|1|8712|N
20140130|CYNPRD|2154|4094|N
20140130|CYS|169453|407417|N
20140130|CYSPRA|0|350|N
20140130|CYSPRB|25|4409|N
20140130|CYT|51315|87572|N
20140130|CZZ|85746|277965|N
20140130|D|302407|604029|N
20140130|DAC|7736|9517|N
20140130|DAL|943833|2154532|N
20140130|DAN|140667|265846|N
20140130|DANG|107094|217821|N
20140130|DAR|123669|245690|N
20140130|DATA|41042|78375|N
20140130|DB|98332|145386|N
20140130|DBD|81953|136465|N
20140130|DBL|4322|11911|N
20140130|DCA|1115|31257|N
20140130|DCE|1227|7366|N
20140130|DCI|39656|84105|N
20140130|DCM|17018|34634|N
20140130|DCO|7499|9935|N
20140130|DCT|1065539|2329997|N
20140130|DCUA|3909|9014|N
20140130|DCUB|273|150289|N
20140130|DD|576084|1176892|N
20140130|DDC|6149|49145|N
20140130|DDD|238997|428352|N
20140130|DDE|1225|1530|N
20140130|DDF|420|1942|N
20140130|DDPRA|200|250|N
20140130|DDPRB|0|405|N
20140130|DDR|150040|316310|N
20140130|DDRPRH|229|329|N
20140130|DDRPRJ|1301|10056|N
20140130|DDRPRK|1919|21619|N
20140130|DDS|56857|74924|N
20140130|DDT|166|1200|N
20140130|DE|312781|520604|N
20140130|DEG|1881|6759|N
20140130|DEI|155139|199388|N
20140130|DEL|3790|6802|N
20140130|DEO|236260|309745|N
20140130|DEX|3726|13683|N
20140130|DF|181025|434978|N
20140130|DFP|5419|18428|N
20140130|DFS|246825|653765|N
20140130|DFSPRB|16339|42038|N
20140130|DFT|69017|128272|N
20140130|DFTPRA|2304|5114|N
20140130|DFTPRB|7554|40821|N
20140130|DG|209818|586525|N
20140130|DGI|81719|125365|N
20140130|DGX|610242|936910|N
20140130|DHF|601|13806|N
20140130|DHG|1971|17216|N
20140130|DHI|750539|1207567|N
20140130|DHR|359210|1235239|N
20140130|DHT|24893|40465|N
20140130|DHX|17340|88569|N
20140130|DIN|6999|11345|N
20140130|DIS|1180431|2275355|N
20140130|DK|83115|159462|N
20140130|DKL|9717|12567|N
20140130|DKS|280003|466048|N
20140130|DKT|24317|37907|N
20140130|DL|8669|20979|N
20140130|DLB|25801|73651|N
20140130|DLPH|140798|383680|N
20140130|DLR|159820|321300|N
20140130|DLRPRE|2349|7476|N
20140130|DLRPRF|872|19975|N
20140130|DLRPRG|311|10092|N
20140130|DLX|44526|61850|N
20140130|DMB|9803|30669|N
20140130|DMD|27565|51198|N
20140130|DMO|731|4280|N
20140130|DNB|28399|77104|N
20140130|DNI|578|3823|N
20140130|DNP|14532|34640|N
20140130|DNR|781225|1486615|N
20140130|DNY|0|0|N
20140130|DO|165728|345399|N
20140130|DOC|7653|16553|N
20140130|DOM|1194|4819|N
20140130|DOOR|3057|5184|N
20140130|DOV|124923|261297|N
20140130|DOW|2113117|3642391|N
20140130|DPD|2134|7212|N
20140130|DPG|6735|23030|N
20140130|DPM|10839|28571|N
20140130|DPO|13441|25354|N
20140130|DPS|117280|244562|N
20140130|DPZ|116356|162096|N
20140130|DQ|2088|4047|N
20140130|DRC|67980|95862|N
20140130|DRD|3295|10116|N
20140130|DRE|241979|775562|N
20140130|DREPRJ|112|712|N
20140130|DREPRK|223|1301|N
20140130|DREPRL|0|892|N
20140130|DRH|192165|357727|N
20140130|DRI|116435|257308|N
20140130|DRII|13372|18692|N
20140130|DRL|5573|11505|N
