Date|Symbol|Short Volume|Total Volume|Market
20140424|BGEPRB|1200|2213|N
20140424|BGG|85421|130177|N
20140424|BGH|6423|11125|N
20140424|BGR|10024|23432|N
20140424|BGS|23194|69898|N
20140424|BGT|5050|24062|N
20140424|BGX|782|13483|N
20140424|BGY|16753|82275|N
20140424|BH|435|964|N
20140424|BHE|61903|161506|N
20140424|BHI|306235|990921|N
20140424|BHK|1078|15723|N
20140424|BHL|0|6049|N
20140424|BHLB|4750|9570|N
20140424|BHP|281055|413732|N
20140424|BID|143994|283094|N
20140424|BIE|0|680|N
20140424|BIF|8171|11780|N
20140424|BIG|90836|150799|N
20140424|BIN|7420|45677|N
20140424|BIO|4957|10695|N
20140424|BIOA|4141|6049|N
20140424|BIOAWS|0|100|N
20140424|BIOB|0|238|N
20140424|BIP|10393|20193|N
20140424|BIT|8980|29192|N
20140424|BITA|142997|201736|N
20140424|BJZ|301|5978|N
20140424|BK|500713|1762389|N
20140424|BKD|257340|406884|N
20140424|BKE|89698|99486|N
20140424|BKH|33032|52211|N
20140424|BKK|934|11212|N
20140424|BKN|1522|6415|N
20140424|BKPRC|11938|15196|N
20140424|BKS|84393|139603|N
20140424|BKT|2504|11970|N
20140424|BKU|134542|255868|N
20140424|BKW|84211|140607|N
20140424|BLH|2|5274|N
20140424|BLK|56375|98995|N
20140424|BLL|53067|164368|N
20140424|BLOX|126542|196598|N
20140424|BLT|36118|90035|N
20140424|BLW|13222|44227|N
20140424|BLX|19173|39094|N
20140424|BMA|17283|31449|N
20140424|BME|2324|4307|N
20140424|BMI|7296|14602|N
20140424|BMLPRG|98|1337|N
20140424|BMLPRH|6626|10878|N
20140424|BMLPRI|2780|8073|N
20140424|BMLPRJ|13090|17974|N
20140424|BMLPRL|17360|32823|N
20140424|BMO|26545|43906|N
20140424|BMR|288853|494523|N
20140424|BMS|157619|222604|N
20140424|BMY|401580|1047439|N
20140424|BNA|8672|35321|N
20140424|BNJ|115|1399|N
20140424|BNNY|12111|21297|N
20140424|BNS|29202|36313|N
20140424|BNY|10109|11343|N
20140424|BOE|10577|41364|N
20140424|BOH|75287|132664|N
20140424|BOI|4558|18178|N
20140424|BORN|11622|19039|N
20140424|BOXC|0|0|N
20140424|BP|287750|726035|N
20140424|BPI|24252|29923|N
20140424|BPK|500|8261|N
20140424|BPL|34360|57073|N
20140424|BPO|25176|44116|N
20140424|BPT|2916|8468|N
20140424|BPY|39863|83939|N
20140424|BPZ|50357|93060|N
20140424|BQH|801|2404|N
20140424|BQR|230|5087|N
20140424|BR|109183|154026|N
20140424|BRC|20633|39301|N
20140424|BRFS|462188|706296|N
20140424|BRKA|8|24|N
20140424|BRKB|210221|637580|N
20140424|BRO|172413|298993|N
20140424|BRP|16185|35928|N
20140424|BRS|24923|53993|N
20140424|BRSS|6616|24813|N
20140424|BRT|0|0|N
20140424|BRX|18298|34912|N
20140424|BSAC|10029|27378|N
20140424|BSBR|283576|595832|N
20140424|BSD|7082|8404|N
20140424|BSE|300|4835|N
20140424|BSI|0|100|N
20140424|BSL|1805|20858|N
20140424|BSMX|129485|203808|N
20140424|BSP|842|7712|N
20140424|BSX|887403|1347709|N
20140424|BT|5137|18117|N
20140424|BTA|2241|12592|N
20140424|BTE|31951|42447|N
20140424|BTF|4067|5971|N
20140424|BTH|12146|25210|N
20140424|BTO|3280|9417|N
20140424|BTT|9093|48834|N
20140424|BTU|1776088|2777000|N
20140424|BTZ|5587|37257|N
20140424|BUD|111583|215878|N
20140424|BUI|4226|11047|N
20140424|BURL|43366|57807|N
20140424|BVN|194235|324171|N
20140424|BWA|191184|349315|N
20140424|BWC|41548|134882|N
20140424|BWG|3496|19145|N
20140424|BWP|72101|170618|N
20140424|BWS|19144|39006|N
20140424|BX|533649|1689204|N
20140424|BXC|5422|12400|N
20140424|BXMT|8784|32527|N
20140424|BXP|78226|138161|N
20140424|BXPPRB|300|7152|N
20140424|BXS|73011|112586|N
20140424|BYD|210998|357217|N
20140424|BYI|39411|106117|N
20140424|BYM|7319|12413|N
20140424|BZH|39894|79780|N
20140424|BZT|0|4070|N
20140424|C|1496787|3279479|N
20140424|CAB|142609|208667|N
20140424|CACI|43012|53402|N
20140424|CAE|1203|2891|N
20140424|CAF|13693|28058|N
20140424|CAG|267024|576883|N
20140424|CAH|170488|392726|N
20140424|CAJ|14602|34857|N
20140424|CALX|46649|73792|N
20140424|CAM|479884|877859|N
20140424|CAP|6910|11214|N
20140424|CAS|7527|15777|N
20140424|CAT|837647|1839391|N
20140424|CATO|42830|61630|N
20140424|CB|219387|332496|N
20140424|CBA|2904|41892|N
20140424|CBB|107699|252246|N
20140424|CBBPRB|198|310|N
20140424|CBD|110165|291405|N
20140424|CBG|176640|371211|N
20140424|CBI|214973|403353|N
20140424|CBK|12202|20867|N
20140424|CBL|136361|297386|N
20140424|CBLPRD|400|3156|N
20140424|CBLPRE|6611|16314|N
20140424|CBM|25144|65672|N
20140424|CBPX|4321|13667|N
20140424|CBR|10682|64284|N
20140424|CBS|338359|1009641|N
20140424|CBSA|239|574|N
20140424|CBSO|13761|46002|N
20140424|CBT|14208|36348|N
20140424|CBU|28748|38971|N
20140424|CBZ|53976|74030|N
20140424|CCC|48669|113502|N
20140424|CCE|171971|818001|N
20140424|CCG|50345|100359|N
20140424|CCGPRA|1|2|N
20140424|CCH|508|2053|N
20140424|CCI|200534|446917|N
20140424|CCIPRA|7102|8684|N
20140424|CCJ|125135|253340|N
20140424|CCK|238827|421600|N
20140424|CCL|377736|871840|N
20140424|CCM|6707|11386|N
20140424|CCO|109150|178654|N
20140424|CCSC|100|273|N
20140424|CCU|10187|41844|N
20140424|CCV|6250|11763|N
20140424|CCZ|0|0|N
20140424|CDE|170864|303575|N
20140424|CDEWS|0|0|N
20140424|CDI|3261|7917|N
20140424|CDR|28863|55263|N
20140424|CDRPRB|6893|8393|N
20140424|CE|168035|279695|N
20140424|CEA|3173|6622|N
20140424|CEB|20908|37795|N
20140424|CEE|13501|19951|N
20140424|CEL|5043|8624|N
20140424|CELP|884|2689|N
20140424|CEM|8918|20141|N
20140424|CEN|100|3847|N
20140424|CEO|8463|20905|N
20140424|CEQP|8946|27555|N
20140424|CF|45522|113066|N
20140424|CFCPRA|5221|15890|N
20140424|CFCPRB|6827|53029|N
20140424|CFI|2182|4094|N
20140424|CFN|95675|221967|N
20140424|CFR|57192|120777|N
20140424|CFRPRA|900|1202|N
20140424|CFX|279675|343018|N
20140424|CGA|1842|15727|N
20140424|CGG|200|1983|N
20140424|CGI|15056|20406|N
20140424|CHA|7106|15075|N
20140424|CHC|584|11584|N
20140424|CHD|47242|140961|N
20140424|CHE|30729|51838|N
20140424|CHGG|9498|18936|N
20140424|CHH|14907|35692|N
20140424|CHK|1128299|2362073|N
20140424|CHKPRD|262|1523|N
20140424|CHKR|7692|75355|N
20140424|CHL|134341|251296|N
20140424|CHMI|1501|3649|N
20140424|CHMT|91984|352706|N
20140424|CHN|500|3835|N
20140424|CHS|207452|405291|N
20140424|CHSP|33037|56149|N
20140424|CHSPPRA|670|1106|N
20140424|CHT|12777|24571|N
20140424|CHU|48033|81582|N
20140424|CI|260291|553196|N
20140424|CIA|7053|13342|N
20140424|CIB|110754|239984|N
20140424|CIE|116058|204704|N
20140424|CIEN|678988|1133625|N
20140424|CIF|242|1372|N
20140424|CIG|921158|1199610|N
20140424|CIGC|212|412|N
20140424|CII|11551|64251|N
20140424|CIM|247121|697698|N
20140424|CIO|6339|7139|N
20140424|CIR|9933|17952|N
20140424|CIT|55959|180920|N
20140424|CJES|53447|137863|N
20140424|CKH|12420|22574|N
20140424|CKP|10998|25906|N
20140424|CL|411110|790021|N
20140424|CLB|117220|165464|N
20140424|CLC|54727|81555|N
20140424|CLD|57235|127057|N
20140424|CLDT|3898|8655|N
20140424|CLF|577032|1144822|N
20140424|CLGX|40359|154591|N
20140424|CLH|76871|126205|N
20140424|CLI|119063|244878|N
20140424|CLNY|42402|123081|N
20140424|CLNYPRA|2124|3753|N
20140424|CLR|85725|119791|N
20140424|CLS|68866|101754|N
20140424|CLV|6824|18071|N
20140424|CLW|24451|49066|N
20140424|CLX|129149|185843|N
20140424|CM|14206|27599|N
20140424|CMA|94533|290975|N
20140424|CMAWS|0|642|N
20140424|CMC|108489|238903|N
20140424|CMG|42506|65652|N
20140424|CMI|113498|244791|N
20140424|CMK|100|30014|N
20140424|CMLP|25113|111384|N
20140424|CMN|17472|22215|N
20140424|CMO|121427|191123|N
20140424|CMOPRE|2912|7166|N
20140424|CMP|28750|69045|N
20140424|CMRE|19215|33720|N
20140424|CMREPRB|904|1381|N
20140424|CMREPRC|2300|10958|N
20140424|CMS|158381|670563|N
20140424|CMSPRB|0|10|N
20140424|CMU|195|3513|N
20140424|CNA|15484|66633|N
20140424|CNC|90864|166332|N
20140424|CNCO|1997|12863|N
20140424|CNHI|62944|167887|N
20140424|CNI|83838|127585|N
20140424|CNK|112345|273302|N
20140424|CNL|39727|117034|N
20140424|CNO|195642|318893|N
20140424|CNP|328329|700541|N
20140424|CNQ|310030|517147|N
20140424|CNS|28064|34104|N
20140424|CNW|56221|119549|N
20140424|CNX|512707|790845|N
20140424|CO|6760|10521|N
20140424|CODE|35010|137197|N
20140424|CODI|2840|8347|N
20140424|COF|160057|539139|N
20140424|COFPRP|4361|31697|N
20140424|COFWS|1510|3100|N
20140424|COG|1107700|2046101|N
20140424|COH|447970|764061|N
20140424|COL|91609|165820|N
20140424|COO|41363|62334|N
20140424|COP|496677|1356027|N
20140424|COR|12725|23832|N
20140424|CORPRA|0|0|N
20140424|CORR|1920|7983|N
20140424|COT|16445|115740|N
20140424|COTY|72051|103553|N
20140424|COUP|49452|80460|N
20140424|COV|300266|576467|N
20140424|CP|22238|46997|N
20140424|CPA|33903|92906|N
20140424|CPAC|7500|8826|N
20140424|CPB|136308|222135|N
20140424|CPE|36529|72607|N
20140424|CPEPRA|100|470|N
20140424|CPF|12456|32817|N
20140424|CPG|5879|18515|N
20140424|CPK|20181|28570|N
20140424|CPL|34201|149471|N
20140424|CPN|263080|501645|N
20140424|CPRC|14044|28220|N
20140424|CPRECL|190|5675|N
20140424|CPRJ|6908|23283|N
20140424|CPRK|18729|41890|N
20140424|CPRL|13722|91423|N
20140424|CPRN|7880|14263|N
20140424|CPRP|371|1257|N
20140424|CPRQCL|400|3948|N
20140424|CPRSCL|7739|11548|N
20140424|CPS|851|2327|N
20140424|CPT|69918|126896|N
20140424|CQB|32970|86625|N
20140424|CR|17632|74040|N
20140424|CRCM|23376|39703|N
20140424|CRDA|3311|5147|N
20140424|CRDB|7241|9628|N
20140424|CRH|11797|21475|N
20140424|CRI|137488|277408|N
20140424|CRK|248688|379248|N
20140424|CRL|81419|142066|N
20140424|CRM|1136105|1539517|N
20140424|CRR|92712|141362|N
20140424|CRS|41402|72973|N
20140424|CRT|60|1061|N
20140424|CRY|7915|13781|N
20140424|CS|85235|162953|N
20140424|CSC|118604|253167|N
20140424|CSG|123383|266566|N
20140424|CSH|67924|130691|N
20140424|CSI|91|3351|N
20140424|CSL|38850|97127|N
20140424|CSLT|98617|203666|N
20140424|CSP|1762|12014|N
20140424|CSS|1391|5065|N
20140424|CST|43346|87033|N
20140424|CSTM|44862|116223|N
20140424|CSU|9751|17287|N
20140424|CSV|17141|67665|N
20140424|CSX|498634|1472401|N
20140424|CTB|155187|241589|N
20140424|CTC|969|1169|N
20140424|CTL|442869|734717|N
20140424|CTQ|6081|8845|N
20140424|CTR|2012|13746|N
20140424|CTS|9937|15535|N
20140424|CTT|8449|27364|N
20140424|CTU|3801|10534|N
20140424|CTW|3112|9740|N
20140424|CTX|8002|14972|N
20140424|CTY|5084|18093|N
20140424|CTZPRA|0|0|N
20140424|CUB|6976|16025|N
20140424|CUBE|140728|201222|N
20140424|CUBEPRA|2551|6535|N
20140424|CUDA|23026|38612|N
20140424|CUK|19209|36205|N
20140424|CUZ|109122|166413|N
20140424|CVA|290095|625322|N
20140424|CVB|47|108|N
20140424|CVC|192987|1039647|N
20140424|CVD|48555|134629|N
20140424|CVE|83001|151724|N
20140424|CVG|53541|115485|N
20140424|CVI|147297|181689|N
20140424|CVO|50339|101438|N
20140424|CVRR|17832|35618|N
20140424|CVS|441159|1886923|N
20140424|CVT|30039|51627|N
20140424|CVX|511046|1119366|N
20140424|CW|271145|311297|N
20140424|CWEI|11385|21355|N
20140424|CWH|125245|291541|N
20140424|CWHN|1460|1520|N
20140424|CWHO|1392|22626|N
20140424|CWHPRD|2256|225570|N
20140424|CWHPRE|235|2861|N
20140424|CWSA|4500|35640|N
20140424|CWSB|0|100|N
20140424|CWT|25284|47940|N
20140424|CWZ|185|185|N
20140424|CX|871977|1995623|N
20140424|CXE|4967|15014|N
20140424|CXH|1891|8250|N
20140424|CXO|91475|173046|N
20140424|CXP|87668|133406|N
20140424|CXW|159247|243387|N
20140424|CYD|350|3721|N
20140424|CYH|93790|243311|N
20140424|CYN|42491|79347|N
20140424|CYNI|23845|32058|N
20140424|CYNPRC|0|10163|N
20140424|CYNPRD|809|3023|N
20140424|CYS|172619|309093|N
20140424|CYSPRA|600|2499|N
20140424|CYSPRB|1630|3720|N
20140424|CYT|27255|41468|N
20140424|CZZ|152175|210920|N
20140424|D|191147|436826|N
20140424|DAC|4477|10365|N
20140424|DAL|1240007|2522762|N
20140424|DAN|361385|572491|N
20140424|DANG|441046|616816|N
20140424|DAR|97066|161158|N
20140424|DATA|88048|242034|N
20140424|DB|91913|191560|N
20140424|DBD|98963|174731|N
20140424|DBL|2889|6195|N
20140424|DCA|4336|12713|N
20140424|DCI|53727|90764|N
20140424|DCM|22585|33688|N
20140424|DCO|2727|4509|N
20140424|DCT|733591|1449543|N
20140424|DCUA|1107|66698|N
20140424|DCUB|100|405|N
20140424|DD|348818|657733|N
20140424|DDC|12114|49910|N
20140424|DDD|211145|353726|N
20140424|DDE|3772|6604|N
20140424|DDF|333|4665|N
20140424|DDPRA|53|78|N
20140424|DDPRB|2|207|N
20140424|DDR|198177|473445|N
20140424|DDRPRH|203|1104|N
20140424|DDRPRJ|200|9170|N
20140424|DDRPRK|100|3222|N
20140424|DDS|31064|61992|N
20140424|DDT|772|3016|N
20140424|DE|335832|719010|N
20140424|DEG|7733|22885|N
20140424|DEI|51480|175395|N
20140424|DEL|4151|5499|N
20140424|DEO|53133|108038|N
20140424|DEX|1890|9399|N
20140424|DF|185297|401807|N
20140424|DFP|4878|6804|N
20140424|DFS|248219|1021875|N
20140424|DFSPRB|3357|12553|N
20140424|DFT|121146|224060|N
20140424|DFTPRA|3700|4418|N
20140424|DFTPRB|3314|5637|N
20140424|DG|267393|566187|N
20140424|DGI|43087|81963|N
20140424|DGX|384970|660726|N
20140424|DHF|1175|15930|N
20140424|DHG|1783|10104|N
20140424|DHI|1645369|2752875|N
20140424|DHR|218901|717490|N
20140424|DHT|23002|55545|N
20140424|DHX|41666|68020|N
20140424|DIN|7547|13794|N
20140424|DIS|769826|1580288|N
20140424|DK|64049|121326|N
20140424|DKL|1795|3857|N
20140424|DKS|180635|338028|N
20140424|DKT|9202|34681|N
20140424|DL|2636|13447|N
20140424|DLB|40738|64270|N
20140424|DLPH|157807|289310|N
20140424|DLR|225002|388622|N
20140424|DLRPRE|5676|11124|N
20140424|DLRPRF|3593|10069|N
20140424|DLRPRG|1990|8633|N
20140424|DLRPRH|8247|31770|N
20140424|DLX|55041|99965|N
20140424|DMB|746|11209|N
20140424|DMD|36023|66120|N
20140424|DMO|307|7319|N
20140424|DNB|36748|75804|N
20140424|DNI|1862|10429|N
20140424|DNP|11695|46529|N
20140424|DNR|505877|762325|N
20140424|DNY|80|80|N
20140424|DO|237129|523939|N
20140424|DOC|2462|5578|N
20140424|DOM|1433|2319|N
20140424|DOOR|5618|8414|N
20140424|DOV|95143|176180|N
20140424|DOW|305827|1270996|N
20140424|DPD|1307|3095|N
20140424|DPG|5451|24772|N
20140424|DPM|29120|51158|N
20140424|DPO|1033|12551|N
20140424|DPS|116567|442532|N
20140424|DPZ|115445|195505|N
20140424|DQ|4932|10472|N
20140424|DRC|104570|150024|N
20140424|DRD|13294|35514|N
20140424|DRE|129184|363137|N
20140424|DREPRJ|0|0|N
20140424|DREPRK|2261|3603|N
20140424|DREPRL|300|1094|N
20140424|DRH|209615|344314|N
20140424|DRI|77432|148461|N
