Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|AEL|621|41493|82477|N
20190211|AEM|18612|137711|199247|N
20190211|AEO|14|427433|756540|N
20190211|AEP|1404|405091|1336428|N
20190211|AER|2596|43993|180145|N
20190211|AERI|0|9300|16503|N
20190211|AES|9590|668355|993032|N
20190211|AETI|500|500|500|N
20190211|AEYE|1270|1270|1270|N
20190211|AEZS|0|912|2912|N
20190211|AFB|168|3568|13785|N
20190211|AFC|0|3855|4169|N
20190211|AFG|434|61928|118930|N
20190211|AFGE|0|0|1051|N
20190211|AFGH|0|1175|3457|N
20190211|AFI|0|8759|16530|N
20190211|AFIN|0|300|900|N
20190211|AFL|3679|343126|844352|N
20190211|AFMD|0|1100|2100|N
20190211|AFT|400|7587|13823|N
20190211|AG|39237|278212|352290|N
20190211|AGCO|448|64051|111890|N
20190211|AGD|0|1580|3642|N
20190211|AGEN|0|19079|23501|N
20190211|AGFS|0|100|100|N
20190211|AGG|0|24752|28352|N
20190211|AGI|2692|175507|283413|N
20190211|AGIO|0|530|830|N
20190211|AGLE|0|600|700|N
20190211|AGM|0|1654|3326|N
20190211|AGMA|0|1|138|N
20190211|AGMPRA|100|100|508|N
20190211|AGMPRB|0|0|185|N
20190211|AGN|2737|205607|597529|N
20190211|AGNC|0|103399|133081|N
20190211|AGNCB|0|200|200|N
20190211|AGO|0|72697|139797|N
20190211|AGOPRB|0|200|200|N
20190211|AGOPRE|0|30025|115634|N
20190211|AGOPRF|0|310|498|N
20190211|AGQ|0|300|300|N
20190211|AGR|144|23111|67823|N
20190211|AGRO|215|20253|40130|N
20190211|AGRX|0|5653|6970|N
20190211|AGS|0|56557|109915|N
20190211|AGTC|0|0|100|N
20190211|AGX|33|16885|24358|N
20190211|AGYS|0|500|4562|N
20190211|AGZ|0|0|100|N
20190211|AHC|40|340|3240|N
20190211|AHH|3563|47610|66246|N
20190211|AHL|60|36509|77519|N
20190211|AHLPRC|0|1186|3001|N
20190211|AHLPRD|75|712|2057|N
20190211|AHT|0|52572|86427|N
20190211|AHTPRD|0|835|2818|N
20190211|AHTPRF|0|3120|14541|N
20190211|AHTPRG|0|3623|4447|N
20190211|AHTPRH|0|1405|1775|N
20190211|AHTPRI|0|300|877|N
20190211|AI|450|57985|72718|N
20190211|AIA|0|300|300|N
20190211|AIC|0|194|578|N
20190211|AIF|579|4932|7620|N
20190211|AIG|6578|739714|1267903|N
20190211|AIGWS|212|29768|56226|N
20190211|AIMC|0|1100|6349|N
20190211|AIMT|0|2100|2500|N
20190211|AIN|0|11733|31447|N
20190211|AINV|0|1800|2800|N
20190211|AIPT|0|100|100|N
20190211|AIR|397|50196|60544|N
20190211|AIT|28|31674|53448|N
20190211|AIV|389|158087|416648|N
20190211|AIVPRA|0|343|821|N
20190211|AIZ|174|38378|77463|N
20190211|AIZP|0|0|1|N
20190211|AJG|805|157917|240275|N
20190211|AJRD|1594|107389|140057|N
20190211|AJX|0|3316|6611|N
20190211|AJXA|0|2304|4204|N
20190211|AKAM|0|5937|11347|N
20190211|AKAO|0|20488|21867|N
20190211|AKBA|0|1300|1600|N
20190211|AKCA|0|1300|1300|N
20190211|AKG|0|1570|8100|N
20190211|AKOA|0|3|218|N
20190211|AKOB|0|580|3652|N
20190211|AKP|0|424|1625|N
20190211|AKR|101|129581|151716|N
20190211|AKRX|0|25603|31003|N
20190211|AKS|4786|2206672|2918399|N
20190211|AKTS|0|400|600|N
20190211|AL|553|68423|172717|N
20190211|ALAC|0|0|7400|N
20190211|ALB|1017|87890|131396|N
20190211|ALDR|0|2413|3613|N
20190211|ALDX|0|400|1200|N
20190211|ALE|0|65395|100556|N
20190211|ALEC|0|2125|2325|N
20190211|ALEX|163|40899|70138|N
20190211|ALG|2|4963|7237|N
20190211|ALGN|0|4420|7508|N
20190211|ALGT|0|500|800|N
20190211|ALIM|100|100|100|N
20190211|ALK|3196|132127|236973|N
20190211|ALKS|0|1400|3840|N
20190211|ALL|4258|204255|694787|N
20190211|ALLE|281|79849|130374|N
20190211|ALLK|0|6549|7350|N
20190211|ALLO|0|2400|2400|N
20190211|ALLPRA|0|656|1898|N
20190211|ALLPRB|0|9061|14322|N
20190211|ALLPRD|530|2168|4789|N
20190211|ALLPRE|0|2456|12686|N
20190211|ALLPRF|0|142|209|N
20190211|ALLPRG|0|11344|34659|N
20190211|ALLT|0|0|637|N
20190211|ALLY|798|239410|669054|N
20190211|ALLYPRA|0|7912|34602|N
20190211|ALNY|0|4110|5500|N
20190211|ALPPRQ|0|871|20135|N
20190211|ALRM|0|6485|7285|N
20190211|ALSK|0|0|100|N
20190211|ALSN|430|23883|135696|N
20190211|ALT|0|830|830|N
20190211|ALTM|0|400|1095|N
20190211|ALTR|0|1065|1265|N
20190211|ALV|305|104088|214129|N
20190211|ALX|5|5839|7401|N
20190211|ALXN|0|2649|3249|N
20190211|AM|0|29398|50908|N
20190211|AMAG|0|3469|8569|N
20190211|AMAL|0|0|100|N
20190211|AMAT|0|249900|308916|N
20190211|AMBA|0|400|600|N
20190211|AMBC|0|0|300|N
20190211|AMBR|0|5179|8117|N
20190211|AMC|1288|225848|304569|N
20190211|AMCN|100|200|200|N
20190211|AMCX|0|6245|6645|N
20190211|AMD|9900|830693|1453648|N
20190211|AME|1468|258738|331564|N
20190211|AMED|0|610|710|N
20190211|AMG|50|48143|99114|N
20190211|AMGN|0|6504|9654|N
20190211|AMGP|0|182051|224242|N
20190211|AMH|617|142680|433084|N
20190211|AMHPRD|0|2768|16581|N
20190211|AMHPRE|0|4700|18650|N
20190211|AMHPRF|0|1266|3926|N
20190211|AMHPRG|0|5432|13072|N
20190211|AMHPRH|1500|1860|3903|N
20190211|AMID|0|5590|14077|N
20190211|AMJ|0|30278|64024|N
20190211|AMKR|0|6775|14161|N
20190211|AMLP|53985|366854|542109|N
20190211|AMN|73|45259|92285|N
20190211|AMOV|0|0|10|N
20190211|AMP|1307|131161|213028|N
20190211|AMPE|0|5421|5421|N
20190211|AMPH|0|300|300|N
20190211|AMR|0|2500|2800|N
20190211|AMRC|0|6066|18040|N
20190211|AMRH|0|2289|2289|N
20190211|AMRN|800|29829|49350|N
20190211|AMRS|18487|34806|46080|N
20190211|AMRX|858|112429|161846|N
20190211|AMSC|0|2200|3200|N
20190211|AMSF|0|0|100|N
20190211|AMSWA|0|0|1100|N
20190211|AMT|1438|105602|246552|N
20190211|AMTD|0|11343|20133|N
20190211|AMU|0|500|900|N
20190211|AMWD|0|1700|2400|N
20190211|AMX|100|158616|276221|N
20190211|AMZA|0|14150|15343|N
20190211|AMZN|0|6613|10978|N
20190211|AN|508|71362|115924|N
20190211|ANAB|0|400|700|N
20190211|ANAT|0|200|200|N
20190211|ANDE|0|200|200|N
20190211|ANDX|301|33479|141577|N
20190211|ANET|2671|97195|155553|N
20190211|ANF|1|119255|198253|N
20190211|ANFI|0|7702|12792|N
20190211|ANGI|0|8020|25462|N
20190211|ANGL|0|900|1000|N
20190211|ANGO|0|514|1324|N
20190211|ANH|0|46093|76768|N
20190211|ANHPRC|0|500|1124|N
20190211|ANIP|0|100|100|N
20190211|ANIX|0|300|500|N
20190211|ANSS|0|2845|11106|N
20190211|ANTM|1962|108296|236421|N
20190211|ANY|0|100|100|N
20190211|AOA|0|100|1600|N
20190211|AOBC|0|524|824|N
20190211|AOD|1917|23562|40833|N
20190211|AOK|0|0|200|N
20190211|AOM|0|100|900|N
20190211|AON|1737|128910|236467|N
20190211|AOR|0|400|2900|N
20190211|AOS|609|157312|223950|N
20190211|AOSL|0|300|300|N
20190211|AP|0|995|6631|N
20190211|APA|1904|589806|868753|N
20190211|APAM|1|65418|117419|N
20190211|APC|10209|490212|1196090|N
20190211|APD|899|127066|282241|N
20190211|APDN|0|824|824|N
20190211|APEI|0|500|500|N
20190211|APF|0|9139|15539|N
20190211|APH|2733|149305|243229|N
20190211|APHA|452992|1290007|1626152|N
20190211|APHB|0|100|100|N
20190211|APLE|4561|114313|326092|N
20190211|APLS|0|300|900|N
20190211|APO|551|38260|145750|N
20190211|APOG|0|200|600|N
20190211|APOP|900|900|1000|N
20190211|APOPRA|918|9781|14699|N
20190211|APOPRB|630|1663|3126|N
20190211|APPN|0|15919|17244|N
20190211|APPS|100|4200|8806|N
20190211|APRN|12629|361904|782881|N
20190211|APT|0|200|602|N
20190211|APTO|100|200|300|N
20190211|APTS|63|29972|54237|N
20190211|APTV|3633|217197|368936|N
20190211|APTX|0|300|300|N
20190211|APU|716|20912|39221|N
20190211|APY|2722|87852|149290|N
20190211|APYX|0|100|400|N
20190211|AQ|302|36676|60952|N
20190211|AQMS|0|1000|1000|N
20190211|AQN|8119|30222|44691|N
20190211|AQNA|0|3169|4964|N
20190211|AQST|0|500|600|N
20190211|AQUA|53|147919|179781|N
20190211|AQXP|0|400|800|N
20190211|AR|10248|700743|1099388|N
20190211|ARA|0|15007|25672|N
20190211|ARAY|0|8900|14000|N
20190211|ARC|162|4515|34750|N
20190211|ARCB|0|0|200|N
20190211|ARCC|0|27581|50639|N
20190211|ARCE|0|200|457|N
20190211|ARCH|230|14787|29346|N
20190211|ARCO|500|38013|75171|N
20190211|ARD|0|5557|9634|N
20190211|ARDC|50|51465|79568|N
20190211|ARDX|0|1100|2600|N
20190211|ARE|624|172585|288440|N
20190211|AREPRD|0|0|501|N
20190211|ARES|200|73225|91417|N
20190211|ARESPRA|0|943|2038|N
20190211|AREX|0|5500|5700|N
20190211|ARGD|0|100|1766|N
20190211|ARGO|5|11842|34344|N
20190211|ARGT|0|0|329|N
20190211|ARGX|0|980|980|N
20190211|ARI|1159|122840|150786|N
20190211|ARIPRC|0|379|2244|N
20190211|ARKF|0|300|900|N
20190211|ARKG|0|0|600|N
20190211|ARKK|0|800|1300|N
20190211|ARKW|0|0|800|N
20190211|ARL|0|484|839|N
20190211|ARLO|3596|276889|507769|N
20190211|ARLP|0|1000|2539|N
20190211|ARMK|271|584376|1167977|N
20190211|ARNA|0|1113|1113|N
20190211|ARNC|34232|796535|1711692|N
20190211|AROC|173|126973|191959|N
20190211|ARPO|0|0|887|N
20190211|ARQL|0|3000|4450|N
20190211|ARR|454|104821|155008|N
20190211|ARRPRA|150|570|700|N
20190211|ARRPRB|0|720|2232|N
20190211|ARRS|0|33754|51827|N
20190211|ARRY|500|246264|312497|N
20190211|ARTX|0|0|100|N
20190211|ARVN|0|400|1546|N
20190211|ARW|431|89124|203517|N
20190211|ARWR|2300|11674|23381|N
20190211|ASA|0|2034|5411|N
20190211|ASB|490|128402|300470|N
20190211|ASBPRD|0|15|15|N
20190211|ASBPRE|0|0|762|N
20190211|ASC|785|24811|41641|N
20190211|ASG|0|22260|42003|N
20190211|ASGN|200|31503|105227|N
20190211|ASH|0|52997|95338|N
20190211|ASHR|0|39341|41241|N
20190211|ASIX|16|31656|45930|N
20190211|ASM|0|1600|1700|N
20190211|ASMB|0|400|400|N
20190211|ASML|0|8727|9527|N
20190211|ASNA|0|15194|16694|N
20190211|ASND|0|200|300|N
20190211|ASPN|100|3146|11259|N
20190211|ASPS|0|100|100|N
20190211|ASPU|0|100|100|N
20190211|ASR|1932|15155|22378|N
20190211|ASRT|0|1174|1374|N
20190211|AST|0|0|200|N
20190211|ASTE|0|500|600|N
20190211|ASUR|0|300|1400|N
20190211|ASV|0|0|100|N
20190211|ASX|0|70423|157257|N
20190211|ASYS|0|0|225|N
20190211|AT|641|14308|31466|N
20190211|ATEC|0|100|503|N
20190211|ATEN|2791|45564|125473|N
20190211|ATGE|0|86601|130101|N
20190211|ATH|563|110124|580138|N
20190211|ATHM|605|61738|84038|N
20190211|ATHN|0|5043|12267|N
20190211|ATHX|0|900|1000|N
20190211|ATI|148|178476|243096|N
20190211|ATIS|200|200|200|N
20190211|ATKR|0|108147|154013|N
20190211|ATMP|0|400|400|N
20190211|ATNX|0|0|600|N
20190211|ATO|4404|416035|550495|N
20190211|ATOM|0|100|100|N
20190211|ATOS|0|0|100|N
20190211|ATR|156|28550|64954|N
20190211|ATRA|0|6315|11415|N
20190211|ATRC|0|200|600|N
20190211|ATRO|0|1000|1000|N
20190211|ATRS|0|1200|3900|N
20190211|ATSG|0|17610|18986|N
20190211|ATTO|0|13924|19418|N
20190211|ATTU|200|2200|4300|N
20190211|ATU|1|53227|77728|N
20190211|ATUS|159|1541931|2229781|N
20190211|ATV|0|300|925|N
20190211|ATVI|1844|1011040|1601414|N
20190211|ATXI|0|200|200|N
20190211|AU|1200|178237|301979|N
20190211|AUG|100|1400|1600|N
20190211|AUGR|0|200|200|N
20190211|AUO|14762|367773|622406|N
20190211|AUPH|400|5308|5825|N
20190211|AUSF|0|0|100|N
20190211|AUTO|0|100|100|N
20190211|AUY|7704|870645|1791195|N
20190211|AVA|891|85877|336074|N
20190211|AVAL|0|2465|14894|N
20190211|AVAV|0|300|600|N
20190211|AVB|496|47299|109348|N
20190211|AVCO|100|16006|16406|N
20190211|AVD|351|6835|14255|N
20190211|AVDL|0|100|200|N
20190211|AVEO|200|3417|3417|N
20190211|AVGO|0|4410|7142|N
20190211|AVGR|1000|3200|3200|N
20190211|AVH|442|6829|7794|N
20190211|AVK|363|7891|19205|N
20190211|AVLR|187|81576|114505|N
20190211|AVNS|0|93080|119154|N
20190211|AVP|1507|987248|1596466|N
20190211|AVRO|0|400|400|N
20190211|AVT|0|10900|15259|N
20190211|AVX|74|26897|51158|N
20190211|AVXL|0|0|100|N
20190211|AVY|637|51224|125151|N
20190211|AVYA|42493|336844|682116|N
20190211|AWF|1635|14743|25804|N
20190211|AWI|43|20825|73242|N
20190211|AWK|930|106091|181224|N
20190211|AWP|1|14265|29716|N
20190211|AWR|87|29468|64198|N
20190211|AWSM|0|1300|1300|N
20190211|AX|646|65898|90749|N
20190211|AXAS|0|2556|10456|N
20190211|AXDX|0|827|1827|N
20190211|AXE|0|21793|57930|N
20190211|AXGN|0|12751|16124|N
20190211|AXL|285|305992|375464|N
20190211|AXO|0|1529|2329|N
20190211|AXON|0|15934|21354|N
20190211|AXP|3643|431660|678117|N
20190211|AXR|0|8|192|N
20190211|AXS|696|33753|64734|N
20190211|AXSM|0|2300|3600|N
20190211|AXSPRD|0|1295|6177|N
20190211|AXSPRE|0|4343|13295|N
20190211|AXTA|39|246263|426364|N
20190211|AXTI|0|400|700|N
20190211|AXU|300|300|2300|N
20190211|AY|0|2364|4764|N
20190211|AYI|203|39228|61862|N
20190211|AYR|0|67788|91010|N
20190211|AYTU|0|100|200|N
20190211|AYX|493|266898|377346|N
20190211|AZN|552|459303|798970|N
20190211|AZO|182|36773|67790|N
20190211|AZPN|0|5410|5730|N
20190211|AZRE|0|1708|13233|N
20190211|AZUL|843|44305|85923|N
20190211|AZZ|105|13350|24569|N
20190211|B|2107|38507|56859|N
20190211|BA|3635|208009|555211|N
20190211|BAB|0|0|300|N
20190211|BABA|28046|694943|1533931|N
20190211|BABY|0|4958|6712|N
20190211|BAC|31928|5248080|9953288|N
20190211|BACPRA|0|7693|8856|N
20190211|BACPRB|68|5968|13158|N
20190211|BACPRC|0|12249|16090|N
20190211|BACPRE|0|1333|1443|N
20190211|BACPRK|0|15229|27902|N
20190211|BACPRL|71|426|463|N
20190211|BACPRW|0|8857|17253|N
20190211|BACPRY|0|7603|11376|N
20190211|BAF|0|1184|17380|N
20190211|BAH|730|188201|560068|N
20190211|BAK|0|57088|104236|N
20190211|BAM|64157|219110|310253|N
20190211|BANC|407|50590|87037|N
20190211|BANCPRD|0|151|900|N
20190211|BANCPRE|0|676|11723|N
20190211|BAND|0|400|500|N
20190211|BANR|0|400|1000|N
20190211|BAP|0|61233|108475|N
20190211|BAS|915|19903|46984|N
20190211|BATRA|0|0|100|N
20190211|BATRK|0|100|200|N
20190211|BAX|5232|226592|496219|N
20190211|BB|93541|247001|404512|N
20190211|BBBY|100|129591|192449|N
20190211|BBCA|0|1300|4137|N
20190211|BBCP|0|100|100|N
20190211|BBD|919|1781695|2377718|N
20190211|BBDC|4|11267|18934|N
20190211|BBDO|0|100|3425|N
20190211|BBEU|1200|16644|29893|N
20190211|BBF|0|1138|3072|N
20190211|BBGI|0|200|200|N
20190211|BBJP|1200|21297|34771|N
20190211|BBK|16|599|13838|N
20190211|BBL|267|319098|456952|N
20190211|BBN|790|14749|19588|N
20190211|BBT|5465|977771|1694746|N
20190211|BBTPRD|0|8648|24604|N
20190211|BBTPRE|0|11023|25179|N
20190211|BBTPRF|0|6158|13474|N
20190211|BBTPRG|200|2676|7453|N
20190211|BBTPRH|0|9753|15267|N
20190211|BBU|100|1514|3165|N
20190211|BBVA|0|320012|355827|N
20190211|BBW|0|1019|3400|N
20190211|BBX|0|10817|28639|N
20190211|BBY|943|309204|550636|N
20190211|BC|4048|105079|246223|N
20190211|BCAC|0|0|9250|N
20190211|BCC|332|41700|67257|N
20190211|BCE|46610|223416|321450|N
20190211|BCEI|683|28990|36845|N
20190211|BCH|0|3429|7273|N
20190211|BCI|0|0|200|N
20190211|BCLI|0|100|100|N
20190211|BCML|0|100|100|N
20190211|BCO|3|76360|112267|N
20190211|BCOR|0|653|753|N
20190211|BCOV|0|2120|3220|N
20190211|BCPRA|0|1481|2601|N
20190211|BCPRB|0|0|4319|N
20190211|BCRH|0|333|1043|N
20190211|BCRX|0|800|900|N
20190211|BCS|7731|337427|484620|N
20190211|BCSF|5319|7106|13800|N
20190211|BCX|420|15364|37336|N
20190211|BDC|29|76233|102899|N
20190211|BDCL|0|0|400|N
20190211|BDCPRB|0|2757|8996|N
20190211|BDJ|3181|46963|71665|N
20190211|BDN|442|317267|480067|N
20190211|BDSI|0|4500|8000|N
20190211|BDX|1869|113480|177887|N
20190211|BDXA|0|26125|27807|N
20190211|BE|1229|83629|190160|N
20190211|BEAT|0|5902|10469|N
20190211|BECN|0|13990|17690|N
20190211|BEDU|1074|20311|36489|N
20190211|BEL|4|55031|105572|N
20190211|BEN|2662|383128|595812|N
20190211|BEP|9252|37315|61536|N
20190211|BERY|371|96622|326801|N
20190211|BFA|153|2938|4535|N
20190211|BFAM|143|22830|52308|N
20190211|BFB|256|135091|262294|N
20190211|BFIN|0|300|500|N
20190211|BFK|0|11244|29914|N
20190211|BFO|0|1093|1300|N
20190211|BFR|0|17421|38599|N
20190211|BFS|0|2358|5583|N
20190211|BFSPRC|0|0|100|N
20190211|BFSPRD|0|159|200|N
20190211|BFY|0|258|1055|N
20190211|BFZ|500|5386|48486|N
20190211|BG|370|120723|374734|N
20190211|BGB|0|17860|40253|N
20190211|BGCP|0|19635|45237|N
20190211|BGFV|0|1000|1200|N
20190211|BGG|764|58837|87522|N
20190211|BGH|0|1339|7427|N
20190211|BGIO|0|9770|15717|N
20190211|BGNE|0|198|498|N
20190211|BGR|1148|7962|25547|N
20190211|BGS|3827|60840|104726|N
20190211|BGSF|0|300|300|N
20190211|BGT|0|16973|33845|N
20190211|BGX|401|3963|13634|N
20190211|BGY|5741|26223|33848|N
20190211|BH|0|349|856|N
20190211|BHA|0|1|69|N
20190211|BHBK|0|0|100|N
20190211|BHC|7042|213244|538576|N
20190211|BHE|35|85887|149655|N
20190211|BHF|0|8588|12729|N
20190211|BHFAL|0|1900|1900|N
20190211|BHGE|4227|556163|886499|N
20190211|BHK|25|7731|31753|N
20190211|BHLB|198|31406|48102|N
20190211|BHP|1143|412863|561454|N
20190211|BHR|3533|29142|35018|N
20190211|BHRPRB|0|2109|12555|N
20190211|BHRPRD|0|0|600|N
20190211|BHV|0|0|1|N
20190211|BHVN|0|26752|55951|N
20190211|BIB|0|3100|3200|N
20190211|BID|623|81880|166128|N
20190211|BIDU|0|11835|18523|N
20190211|BIF|545|9354|26620|N
20190211|BIG|473|139982|245633|N
20190211|BIIB|0|2000|5400|N
20190211|BIL|0|500|500|N
20190211|BILI|0|21364|38433|N
20190211|BIO|96|31765|92049|N
20190211|BIOC|3100|3400|4400|N
20190211|BIOS|0|7474|8974|N
20190211|BIP|33940|103424|135187|N
20190211|BIS|0|994|1794|N
20190211|BIT|0|13733|21579|N
20190211|BITA|8|126558|251706|N
20190211|BIV|0|3340|5140|N
20190211|BIZD|0|0|100|N
20190211|BJ|0|185924|397604|N
20190211|BJRI|0|2400|4449|N
20190211|BK|5993|741939|1040303|N
20190211|BKCC|0|400|700|N
20190211|BKD|667|283623|606668|N
20190211|BKE|1533|55392|97082|N
20190211|BKEP|0|200|200|N
20190211|BKEPP|0|0|100|N
20190211|BKF|0|0|300|N
20190211|BKH|430|130082|200654|N
20190211|BKI|937|84235|160103|N
20190211|BKK|669|4850|6685|N
20190211|BKLN|0|48624|109025|N
20190211|BKN|5821|7721|8858|N
20190211|BKNG|0|1800|2100|N
20190211|BKPRC|133|2448|4473|N
20190211|BKS|546|98251|179271|N
20190211|BKT|0|6422|13611|N
20190211|BKU|341|144192|241523|N
20190211|BL|0|4346|4746|N
20190211|BLBD|0|0|100|N
20190211|BLCM|0|283|583|N
20190211|BLD|3|28202|62633|N
20190211|BLDP|1600|12883|13683|N
20190211|BLDR|0|5800|8971|N
20190211|BLE|0|2452|20130|N
20190211|BLFS|0|800|800|N
20190211|BLK|698|38166|88439|N
20190211|BLKB|0|6767|7467|N
20190211|BLL|2024|478281|772127|N
20190211|BLMN|0|10850|17549|N
20190211|BLMT|0|300|900|N
20190211|BLNK|0|1776|1776|N
20190211|BLPH|0|200|200|N
20190211|BLRX|0|2300|2300|N
20190211|BLUE|0|1500|1600|N
20190211|BLV|0|2400|2700|N
20190211|BLW|1|6327|10815|N
20190211|BLX|160|12808|20176|N
20190211|BMA|0|16069|31112|N
20190211|BMCH|0|942|1842|N
20190211|BME|1|866|3913|N
20190211|BMI|0|14806|27161|N
20190211|BMLPRG|0|2146|2880|N
20190211|BMLPRH|0|38|717|N
20190211|BMLPRJ|0|2460|3555|N
20190211|BMLPRL|375|1065|9506|N
20190211|BMO|3706|61477|91164|N
20190211|BMRN|0|803|2303|N
20190211|BMS|103|62561|157242|N
20190211|BMY|3125|1204323|2706317|N
20190211|BNCL|0|210|310|N
20190211|BND|0|35381|43764|N
20190211|BNDW|0|200|200|N
20190211|BNDX|0|4900|16338|N
20190211|BNED|0|27587|41923|N
20190211|BNFT|0|400|800|N
20190211|BNO|0|400|600|N
20190211|BNS|3663|127925|420830|N
20190211|BNY|0|1477|27812|N
20190211|BOE|1441|29306|59927|N
20190211|BOH|384|36611|54244|N
20190211|BOIL|0|1500|2600|N
20190211|BOKF|0|800|1954|N
20190211|BOLD|0|400|500|N
20190211|BOMN|0|200|200|N
20190211|BOND|0|1600|1600|N
20190211|BOON|0|0|100|N
20190211|BOOT|50|186462|244564|N
20190211|BORN|0|2457|2667|N
20190211|BOSC|0|335|335|N
20190211|BOTZ|0|9605|10405|N
20190211|BOX|3432|314381|479733|N
20190211|BOXL|0|1000|1000|N
20190211|BP|7956|462330|882390|N
20190211|BPFH|0|1412|3337|N
20190211|BPI|690|16319|38599|N
20190211|BPL|1297|50544|127315|N
20190211|BPMC|0|400|500|N
20190211|BPMP|0|8647|21159|N
20190211|BPMX|600|12498|12598|N
20190211|BPOP|0|1841|3255|N
20190211|BPOPM|0|0|300|N
20190211|BPR|0|85215|144023|N
20190211|BPRAP|0|0|100|N
20190211|BPT|1883|12802|16745|N
20190211|BPTH|0|100|100|N
20190211|BPY|11200|49096|85621|N
20190211|BQH|0|8|1832|N
20190211|BR|657|97130|170478|N
20190211|BRC|4|54324|73954|N
20190211|BRFS|92359|964963|1179298|N
20190211|BRG|100|635|935|N
20190211|BRKA|0|2|32|N
20190211|BRKB|17986|588000|1196890|N
20190211|BRKL|0|560|660|N
20190211|BRKR|0|4500|5300|N
20190211|BRKS|0|2700|3100|N
20190211|BRO|1198|206805|337518|N
20190211|BRS|8299|70955|121376|N
20190211|BRSS|100|8656|18089|N
20190211|BRT|0|1645|2869|N
20190211|BRX|3389|858827|1369247|N
20190211|BRY|0|3835|16935|N
20190211|BRZU|700|38930|46254|N
20190211|BSA|0|5567|8012|N
20190211|BSAC|0|29362|106177|N
20190211|BSBE|0|100|100|N
20190211|BSBR|700|124001|207150|N
20190211|BSCJ|0|800|800|N
20190211|BSCK|0|500|500|N
20190211|BSCL|0|400|1400|N
20190211|BSCM|0|0|1800|N
20190211|BSCN|0|100|100|N
20190211|BSCO|0|200|200|N
20190211|BSCS|0|0|100|N
20190211|BSD|0|684|3271|N
