Date|Symbol|Short Volume|Total Volume|Market
20100602|BACPRI|9000|23700|N
20100602|BACPRJ|3500|15300|N
20100602|BACPRL|1490|3450|N
20100602|BACPRU|3200|33900|N
20100602|BACPRV|2800|25000|N
20100602|BACPRW|6500|19200|N
20100602|BACPRX|3700|19000|N
20100602|BACPRY|2900|24600|N
20100602|BACPRZ|8100|13100|N
20100602|BACWSA|43100|182500|N
20100602|BACWSB|12600|89700|N
20100602|BAF|5100|19500|N
20100602|BAK|74400|131200|N
20100602|BALT|11600|18000|N
20100602|BAM|147200|335500|N
20100602|BAP|56300|110800|N
20100602|BAS|62200|128400|N
20100602|BAX|753800|1586700|N
20100602|BBD|1580200|2628000|N
20100602|BBF|700|3700|N
20100602|BBG|158600|302100|N
20100602|BBI|44600|76000|N
20100602|BBIB|10900|33800|N
20100602|BBK|1200|6500|N
20100602|BBL|613600|1107200|N
20100602|BBT|956500|1646500|N
20100602|BBTPRA|3500|12100|N
20100602|BBTPRB|300|8100|N
20100602|BBTPRC|7100|19300|N
20100602|BBVA|389900|709800|N
20100602|BBW|13900|40600|N
20100602|BBX|186400|275900|N
20100602|BBY|2066100|4011600|N
20100602|BC|274800|530800|N
20100602|BCA|300|800|N
20100602|BCE|321100|439500|N
20100602|BCF|15900|36400|N
20100602|BCH|500|1300|N
20100602|BCO|59700|152000|N
20100602|BCR|131100|246400|N
20100602|BCS|397900|736200|N
20100602|BCSPR|4400|19500|N
20100602|BCSPRA|6200|27000|N
20100602|BCSPRC|5200|48300|N
20100602|BCSPRD|36600|109200|N
20100602|BDC|130100|242300|N
20100602|BDF|100|1900|N
20100602|BDJ|5700|35400|N
20100602|BDN|326700|611000|N
20100602|BDNPRD|400|1200|N
20100602|BDT|10300|34700|N
20100602|BDV|14200|48400|N
20100602|BDX|277900|487000|N
20100602|BEC|96600|174500|N
20100602|BEE|673900|2213300|N
20100602|BEEPRA|700|700|N
20100602|BEEPRB|700|1100|N
20100602|BEEPRC|200|200|N
20100602|BEN|204500|473700|N
20100602|BEZ|49900|91500|N
20100602|BFA|700|1700|N
20100602|BFB|138100|211400|N
20100602|BFK|5400|22000|N
20100602|BFO|700|1300|N
20100602|BFR|8300|17600|N
20100602|BFS|8600|48400|N
20100602|BFSPRA|1300|1300|N
20100602|BFSPRB|400|4800|N
20100602|BFZ|1400|8200|N
20100602|BG|141100|314900|N
20100602|BGC|118500|255400|N
20100602|BGEPRB|800|3400|N
20100602|BGG|71000|175600|N
20100602|BGH|600|9600|N
20100602|BGP|253800|627600|N
20100602|BGR|4000|19000|N
20100602|BGS|121700|276700|N
20100602|BGT|6800|18200|N
20100602|BGY|110800|214100|N
20100602|BH|2250|8660|N
20100602|BHD|2500|9500|N
20100602|BHE|57600|192000|N
20100602|BHI|2353600|4757500|N
20100602|BHK|5500|16100|N
20100602|BHL|9100|10600|N
20100602|BHP|715900|1606000|N
20100602|BHS|8300|18000|N
20100602|BHY|15300|24900|N
20100602|BID|174500|368400|N
20100602|BIE|300|1400|N
20100602|BIF|15900|22800|N
20100602|BIG|395500|709200|N
20100602|BIN|48100|58900|N
20100602|BIO|9300|32900|N
20100602|BIP|12000|19700|N
20100602|BJ|160800|272300|N
20100602|BK|1324000|2413600|N
20100602|BKC|395300|766100|N
20100602|BKD|128000|280800|N
20100602|BKE|139800|230600|N
20100602|BKH|81600|129900|N
20100602|BKI|63900|107900|N
20100602|BKK|3700|7600|N
20100602|BKN|3600|6000|N
20100602|BKPRE|1500|1900|N
20100602|BKPRF|3300|4600|N
20100602|BKS|99400|221700|N
20100602|BKT|13700|21200|N
20100602|BLC|326400|704700|N
20100602|BLK|38400|105000|N
20100602|BLL|266000|429300|N
20100602|BLT|39600|99300|N
20100602|BLU|6100|36600|N
20100602|BLW|5400|20300|N
20100602|BLX|27800|76800|N
20100602|BMA|5100|13000|N
20100602|BME|1100|2100|N
20100602|BMI|35700|49000|N
20100602|BMLPRG|2700|6500|N
20100602|BMLPRH|3200|4800|N
20100602|BMLPRI|3600|8700|N
20100602|BMLPRL|13700|24400|N
20100602|BMLPRN|100|3200|N
20100602|BMLPRQ|61800|170800|N
20100602|BMO|235100|365500|N
20100602|BMR|457100|613400|N
20100602|BMS|252800|512000|N
20100602|BMT|2700|4700|N
20100602|BMY|975400|5122700|N
20100602|BNA|5300|16900|N
20100602|BNE|85000|146200|N
20100602|BNJ|1000|1800|N
20100602|BNS|127800|247200|N
20100602|BNY|600|5500|N
20100602|BOE|15000|40100|N
20100602|BOH|66000|143600|N
20100602|BP|6769100|13690500|N
20100602|BPI|84400|176500|N
20100602|BPK|1100|2700|N
20100602|BPL|16100|31300|N
20100602|BPO|544300|944000|N
20100602|BPP|12800|21700|N
20100602|BPT|7300|43500|N
20100602|BPZ|126600|362300|N
20100602|BQH|1900|5300|N
20100602|BQR|2900|9200|N
20100602|BR|160400|419000|N
20100602|BRC|35300|155800|N
20100602|BRE|136600|318200|N
20100602|BRFS|124000|260000|N
20100602|BRKA|60|255|N
20100602|BRKB|905100|1779500|N
20100602|BRO|69900|182700|N
20100602|BRS|53700|132700|N
20100602|BRT|500|3500|N
20100602|BRY|232100|310600|N
20100602|BSBR|961900|2224000|N
20100602|BSD|10000|16000|N
20100602|BSE|5100|12000|N
20100602|BSI|400|400|N
20100602|BSL|57800|75600|N
20100602|BSP|1500|2000|N
20100602|BSX|1734900|2887100|N
20100602|BT|12900|27700|N
20100602|BTA|5000|8700|N
20100602|BTE|57500|121900|N
20100602|BTF|300|5200|N
20100602|BTH|13800|54400|N
20100602|BTM|37900|131000|N
20100602|BTMC|3600|18100|N
20100602|BTO|1100|15900|N
20100602|BTU|946500|2201400|N
20100602|BTZ|53600|114100|N
20100602|BUD|88900|149200|N
20100602|BVF|114300|266600|N
20100602|BVN|216100|346400|N
20100602|BW|25600|72700|N
20100602|BWA|364100|543000|N
20100602|BWF|7300|12000|N
20100602|BWP|16600|109400|N
20100602|BWS|73000|221800|N
20100602|BWY|12700|26600|N
20100602|BX|354300|828100|N
20100602|BXC|4200|10600|N
20100602|BXG|9800|20900|N
20100602|BXP|377600|819100|N
20100602|BXS|107900|219700|N
20100602|BXSPRA|200|600|N
20100602|BYD|288200|440700|N
20100602|BYI|107400|243200|N
20100602|BYM|14800|18900|N
20100602|BZ|220200|504700|N
20100602|BZH|508900|1059600|N
20100602|BZMD|100|1000|N
20100602|BZWS|500|74100|N
20100602|C|39117100|73697800|N
20100602|CAB|89900|223600|N
20100602|CACI|58400|138600|N
20100602|CAE|2900|8700|N
20100602|CAF|4800|16500|N
20100602|CAG|473300|819000|N
20100602|CAH|778400|1725000|N
20100602|CAJ|80800|150900|N
20100602|CAL|1297400|2105600|N
20100602|CALX|1800|11600|N
20100602|CAM|1393100|3333000|N
20100602|CAP|17600|29800|N
20100602|CAR|292400|613100|N
20100602|CAS|27200|69300|N
20100602|CASC|7100|15900|N
20100602|CAT|958300|2479000|N
20100602|CATO|28500|91000|N
20100602|CB|480000|1051300|N
20100602|CBB|275900|445300|N
20100602|CBBPRB|800|2600|N
20100602|CBC|9900|25400|N
20100602|CBD|49500|150300|N
20100602|CBE|145000|291400|N
20100602|CBG|650700|1156400|N
20100602|CBI|132400|240000|N
20100602|CBK|24400|90500|N
20100602|CBL|590800|885800|N
20100602|CBLPRC|400|1500|N
20100602|CBLPRD|1300|5500|N
20100602|CBM|12600|44800|N
20100602|CBR|77600|263900|N
20100602|CBS|870700|1805000|N
20100602|CBSA|1100|3900|N
20100602|CBT|35600|104100|N
20100602|CBU|69500|156400|N
20100602|CBZ|82900|129800|N
20100602|CCC|100400|234100|N
20100602|CCE|878800|3127900|N
20100602|CCH|700|6300|N
20100602|CCI|378000|757500|N
20100602|CCJ|217100|366500|N
20100602|CCK|281700|657500|N
20100602|CCL|948400|1648400|N
20100602|CCM|800|3800|N
20100602|CCO|173900|560900|N
20100602|CCS|9300|15700|N
20100602|CCT|2000|5500|N
20100602|CCU|1600|5300|N
20100602|CCW|10000|17000|N
20100602|CDE|316500|597300|N
20100602|CDI|24500|76900|N
20100602|CDR|26200|87900|N
20100602|CDRPRA|400|500|N
20100602|CE|188100|382000|N
20100602|CEA|1800|3000|N
20100602|CEC|30000|92300|N
20100602|CEE|10000|17500|N
20100602|CEG|560800|909400|N
20100602|CEGPRA|2800|4600|N
20100602|CEL|50800|135200|N
20100602|CEO|66500|127200|N
20100602|CEU|2000|3800|N
20100602|CF|226700|709500|N
20100602|CFCPRA|6500|19600|N
20100602|CFCPRB|12800|52800|N
20100602|CFI|8600|14600|N
20100602|CFN|198100|294400|N
20100602|CFR|49800|109500|N
20100602|CFX|22400|48400|N
20100602|CGA|26900|71800|N
20100602|CGI|33800|62200|N
20100602|CGO|2800|6100|N
20100602|CGV|19500|38600|N
20100602|CGX|7700|29900|N
20100602|CHA|16100|69800|N
20100602|CHC|17700|48700|N
20100602|CHD|131900|202700|N
20100602|CHE|26200|60800|N
20100602|CHG|13500|42400|N
20100602|CHH|28900|86900|N
20100602|CHI|15400|34600|N
20100602|CHK|1898900|3906300|N
20100602|CHKPRD|1300|2400|N
20100602|CHL|209200|494900|N
20100602|CHN|3700|30800|N
20100602|CHP|4800|64900|N
20100602|CHS|710400|1614300|N
20100602|CHSP|3600|24600|N
20100602|CHT|241900|350500|N
20100602|CHU|214700|487000|N
20100602|CHW|9100|32000|N
20100602|CHY|13100|77900|N
20100602|CI|522400|1215400|N
20100602|CIA|16900|43200|N
20100602|CIB|40800|116700|N
20100602|CIE|256600|472000|N
20100602|CIF|4600|11300|N
20100602|CIG|216900|847600|N
20100602|CII|16000|51800|N
20100602|CIM|1057200|2281300|N
20100602|CIR|10800|35200|N
20100602|CIT|170700|418500|N
20100602|CIX|2000|2500|N
20100602|CJA|200|500|N
20100602|CJB|100|400|N
20100602|CJR|5100|8900|N
20100602|CJS|100|100|N
20100602|CKH|42400|155400|N
20100602|CKP|35700|94200|N
20100602|CKR|155300|569700|N
20100602|CL|498800|1532800|N
20100602|CLB|26500|38200|N
20100602|CLC|57700|116900|N
20100602|CLD|39400|93400|N
20100602|CLDT|400|1000|N
20100602|CLF|688700|1515900|N
20100602|CLGX|257100|1281800|N
20100602|CLH|106600|167200|N
20100602|CLI|227500|431100|N
20100602|CLNY|15300|37400|N
20100602|CLP|101100|260800|N
20100602|CLPPRD|1900|2100|N
20100602|CLR|227800|336500|N
20100602|CLS|127900|224200|N
20100602|CLU|4900|12800|N
20100602|CLW|11100|31800|N
20100602|CLX|256300|485400|N
20100602|CM|94200|170500|N
20100602|CMA|649400|1083200|N
20100602|CMAWS|800|48300|N
20100602|CMC|646300|990800|N
20100602|CMG|153900|237700|N
20100602|CMI|524500|822900|N
20100602|CML|22900|61100|N
20100602|CMM|1300|6300|N
20100602|CMN|48200|190300|N
20100602|CMO|112900|219800|N
20100602|CMOPRA|300|300|N
20100602|CMOPRB|900|3300|N
20100602|CMP|54600|133400|N
20100602|CMS|362600|758700|N
20100602|CMU|2700|10900|N
20100602|CMZ|28300|90100|N
20100602|CNA|218300|373900|N
20100602|CNC|67700|260900|N
20100602|CNH|43600|77900|N
20100602|CNI|277400|504300|N
20100602|CNK|145900|611000|N
20100602|CNL|228100|357700|N
20100602|CNO|324900|748600|N
20100602|CNP|491000|1063400|N
20100602|CNQ|664700|1313900|N
20100602|CNS|24800|53800|N
20100602|CNW|108800|210000|N
20100602|CNX|735300|1633400|N
20100602|CO|1600|2700|N
20100602|COF|587400|1312100|N
20100602|COFPRB|2400|8500|N
20100602|COFWS|200|6000|N
20100602|COG|421500|631300|N
20100602|COH|982800|1346800|N
20100602|COL|206300|336400|N
20100602|COO|52500|137100|N
20100602|COP|2084100|4032800|N
20100602|COT|41400|77800|N
20100602|COV|211500|1001900|N
20100602|COY|8100|22000|N
20100602|CP|87000|157300|N
20100602|CPA|11400|65000|N
20100602|CPB|724400|1107300|N
20100602|CPC|7100|25800|N
20100602|CPE|47800|147800|N
20100602|CPF|48300|108300|N
20100602|CPK|4300|19000|N
20100602|CPL|42200|69600|N
20100602|CPN|418000|758300|N
20100602|CPO|103900|166700|N
20100602|CPRE|3400|7400|N
20100602|CPRF|2100|4700|N
20100602|CPRG|5100|12100|N
20100602|CPRH|900|55400|N
20100602|CPRJ|24600|318700|N
20100602|CPRO|1000|3000|N
20100602|CPRQ|6600|13300|N
20100602|CPRR|2500|19700|N
20100602|CPRS|3200|50900|N
20100602|CPRU|7700|15600|N
20100602|CPRV|3600|22500|N
20100602|CPRW|7100|20600|N
20100602|CPRZ|4500|19600|N
20100602|CPT|66200|221700|N
20100602|CPV|9000|24700|N
20100602|CPX|402000|770600|N
20100602|CPY|5700|14400|N
20100602|CQB|215100|400600|N
20100602|CR|126200|262100|N
20100602|CRDA|500|4500|N
20100602|CRDB|6000|18600|N
20100602|CRE|2200|8500|N
20100602|CRH|9500|25300|N
20100602|CRI|80200|234600|N
20100602|CRK|217300|420800|N
20100602|CRL|242600|375200|N
20100602|CRM|410700|584700|N
20100602|CRN|69400|187400|N
20100602|CRP|20100|37200|N
20100602|CRR|118800|189900|N
20100602|CRS|128200|228200|N
20100602|CRT|2800|3400|N
20100602|CRU|7400|44300|N
20100602|CRY|40800|74600|N
20100602|CS|375700|555600|N
20100602|CSA|87400|207100|N
20100602|CSC|357800|784200|N
20100602|CSE|375000|606600|N
20100602|CSH|44400|123500|N
20100602|CSL|100200|160800|N
20100602|CSP|800|5000|N
20100602|CSQ|35100|92200|N
20100602|CSR|402500|535200|N
20100602|CSS|1600|6700|N
20100602|CSU|15500|27100|N
20100602|CSV|5400|8100|N
20100602|CSX|500900|970900|N
20100602|CT|20200|33100|N
20100602|CTB|180600|413800|N
20100602|CTC|4500|5600|N
20100602|CTL|809300|1233000|N
20100602|CTS|30500|67200|N
20100602|CTV|149700|481900|N
20100602|CUB|13200|48700|N
20100602|CUK|38700|75600|N
20100602|CUZ|166300|412300|N
20100602|CUZPRA|100|300|N
20100602|CUZPRB|200|300|N
20100602|CV|16500|27500|N
20100602|CVA|239900|633700|N
20100602|CVC|253100|542600|N
20100602|CVD|84400|176100|N
20100602|CVE|194900|356400|N
20100602|CVG|151900|346500|N
20100602|CVH|216000|609600|N
20100602|CVI|31800|47700|N
20100602|CVO|60800|128500|N
20100602|CVS|1563100|3149100|N
20100602|CVX|2248300|5749700|N
20100602|CW|87300|171500|N
20100602|CWF|3500|24300|N
20100602|CWT|23300|53200|N
20100602|CWZ|300|400|N
20100602|CX|1992500|3206000|N
20100602|CXE|300|8800|N
20100602|CXH|600|8700|N
20100602|CXO|473100|671900|N
20100602|CXS|17800|31800|N
20100602|CXW|209000|370000|N
20100602|CYD|27400|70600|N
20100602|CYE|5300|32200|N
20100602|CYH|297300|535800|N
20100602|CYN|135500|206100|N
20100602|CYS|20100|53900|N
20100602|CYT|56200|144900|N
20100602|CZZ|103900|275000|N
20100602|D|884500|1328200|N
20100602|DAC|3500|15200|N
20100602|DAI|204500|317000|N
20100602|DAL|1255400|2943500|N
20100602|DAN|431400|844500|N
20100602|DAR|235100|571900|N
20100602|DB|274100|544400|N
20100602|DBD|853700|1406900|N
20100602|DCA|2400|6100|N
20100602|DCE|13000|20100|N
20100602|DCI|52700|117600|N
20100602|DCM|42000|72300|N
20100602|DCO|19900|32900|N
20100602|DCP|111300|253800|N
20100602|DCS|4000|6100|N
20100602|DCT|272400|841200|N
20100602|DD|762500|1741100|N
20100602|DDE|5200|38100|N
20100602|DDF|3800|5900|N
20100602|DDR|389000|890100|N
20100602|DDRPRI|700|1700|N
20100602|DDS|315900|489400|N
20100602|DDT|500|600|N
20100602|DE|1217800|2171200|N
20100602|DEG|2300|3200|N
20100602|DEI|483600|826000|N
20100602|DEL|25200|43600|N
20100602|DEO|97900|225700|N
20100602|DEP|5800|20300|N
20100602|DEX|3000|13600|N
20100602|DEXO|57900|192800|N
20100602|DF|995000|1861800|N
20100602|DFG|90000|146500|N
20100602|DFS|389000|1216900|N
20100602|DFT|270500|571800|N
20100602|DFY|400|2400|N
20100602|DG|224600|362400|N
20100602|DGF|800|800|N
20100602|DGI|14700|59900|N
20100602|DGW|15900|35400|N
20100602|DGX|206300|437800|N
20100602|DHF|16700|133600|N
20100602|DHG|8800|23600|N
20100602|DHI|1206300|2000000|N
20100602|DHM|100|400|N
20100602|DHR|597800|952900|N
20100602|DHRWI|100|400|N
20100602|DHT|51300|92500|N
20100602|DHX|276000|476200|N
20100602|DIN|24400|67100|N
20100602|DIS|4535000|6791800|N
20100602|DK|10600|18200|N
20100602|DKI|600|2500|N
20100602|DKK|500|600|N
20100602|DKL|300|3700|N
20100602|DKM|800|1100|N
20100602|DKP|1600|2100|N
20100602|DKR|1300|1500|N
20100602|DKS|264500|449900|N
20100602|DKT|60600|135400|N
20100602|DKW|1900|2100|N
20100602|DKY|100|100|N
20100602|DL|7100|7500|N
20100602|DLB|60300|157600|N
20100602|DLM|173500|362200|N
20100602|DLR|354300|590700|N
20100602|DLRPRA|200|700|N
20100602|DLX|121800|276200|N
20100602|DM|57400|122400|N
20100602|DMO|2200|2300|N
20100602|DNB|58500|130300|N
20100602|DNP|62400|87900|N
20100602|DNR|1272600|2012400|N
20100602|DO|910300|1921000|N
20100602|DOLE|163100|270400|N
20100602|DOM|400|3100|N
20100602|DOV|293500|628300|N
20100602|DOW|1311000|2560700|N
20100602|DOX|301700|983200|N
20100602|DPD|3900|11700|N
20100602|DPL|214300|538300|N
20100602|DPM|9000|28100|N
20100602|DPO|13000|29500|N
20100602|DPS|280600|774700|N
20100602|DPZ|147600|249200|N
20100602|DRC|333100|444600|N
20100602|DRE|431400|1194000|N
20100602|DREPRJ|700|7100|N
20100602|DREPRK|900|8800|N
20100602|DREPRL|100|10500|N
20100602|DREPRM|600|1300|N
20100602|DREPRN|1300|3000|N
20100602|DREPRO|6500|13800|N
20100602|DRH|742900|1372700|N
20100602|DRI|425600|779600|N
20100602|DRL|39900|65200|N
20100602|DRP|2000|9200|N
20100602|DRQ|256300|660000|N
20100602|DRU|3100|9000|N
20100602|DSM|2400|14600|N
20100602|DST|66200|163300|N
20100602|DSU|45700|100500|N
20100602|DSW|54800|172700|N
20100602|DSX|108800|208000|N
20100602|DT|402800|1053700|N
20100602|DTE|329300|766700|N
20100602|DTEPRA|1000|1600|N
20100602|DTEPRC|100|300|N
20100602|DTF|1400|2100|N
20100602|DTG|123500|264600|N
20100602|DTK|24400|82000|N
20100602|DTT|6000|34700|N
20100602|DUA|5400|49400|N
20100602|DUC|5600|13400|N
20100602|DUF|33700|57300|N
20100602|DUK|1473600|2941200|N
20100602|DV|102700|297500|N
20100602|DVA|319900|595100|N
20100602|DVD|100|900|N
20100602|DVF|4500|7000|N
20100602|DVM|2200|13400|N
20100602|DVN|1063600|2380000|N
20100602|DVR|267500|1165600|N
20100602|DW|42500|102800|N
20100602|DX|6100|17100|N
20100602|DXB|5300|51800|N
20100602|DXPRD|200|200|N
20100602|DY|45200|104000|N
20100602|DYN|888000|1778600|N
20100602|DYP|10700|45400|N
20100602|E|135700|260100|N
20100602|EAT|268700|376500|N
20100602|EBF|57600|81400|N
20100602|EBI|2200|10900|N
20100602|EBR|125700|256000|N
20100602|EBRB|10800|65200|N
20100602|EBS|365900|394000|N
20100602|EC|23500|29700|N
20100602|ECA|864700|1215200|N
20100602|ECL|382100|638100|N
20100602|ED|491800|802600|N
20100602|EDD|29500|57200|N
20100602|EDE|38200|71000|N
20100602|EDN|1700|3600|N
20100602|EDPRA|200|300|N
20100602|EDPRC|10|1470|N
20100602|EDR|56300|128000|N
20100602|EDT|2600|6600|N
20100602|EDU|34500|95000|N
20100602|EE|72800|182500|N
20100602|EEA|5300|12000|N
20100602|EEP|23400|60600|N
20100602|EEQ|3000|12300|N
20100602|EFM|1300|7800|N
20100602|EFR|6000|22000|N
20100602|EFT|3800|24200|N
20100602|EFX|170600|316300|N
20100602|EGF|8700|11900|N
20100602|EGN|103000|217400|N
20100602|EGO|564400|893500|N
20100602|EGP|30200|71400|N
20100602|EGY|86400|143000|N
20100602|EHA|500|1700|N
20100602|EHI|3300|12500|N
20100602|EIG|76400|157800|N
