Date|Symbol|Short Volume|Total Volume|Market
20140522|CORR|10098|28753|N
20140522|COT|10384|41100|N
20140522|COTY|87465|127991|N
20140522|COUP|19335|42836|N
20140522|COV|119230|372315|N
20140522|CP|37481|58411|N
20140522|CPA|13911|31675|N
20140522|CPAC|100|100|N
20140522|CPB|96242|156546|N
20140522|CPE|51107|123293|N
20140522|CPEPRA|300|1152|N
20140522|CPF|40073|64041|N
20140522|CPG|4158|7933|N
20140522|CPK|5685|10262|N
20140522|CPL|67128|164172|N
20140522|CPN|298080|598616|N
20140522|CPRC|6935|16413|N
20140522|CPRJ|2471|16285|N
20140522|CPRK|4008|18227|N
20140522|CPRL|2006|35966|N
20140522|CPRN|1909|16543|N
20140522|CPRP|596|977|N
20140522|CPS|1357|3847|N
20140522|CPT|42286|136503|N
20140522|CQB|51759|161519|N
20140522|CR|9933|18103|N
20140522|CRCM|19149|31936|N
20140522|CRDA|1216|2686|N
20140522|CRDB|25652|30064|N
20140522|CRH|11450|22294|N
20140522|CRI|32659|83968|N
20140522|CRK|184309|293440|N
20140522|CRL|43734|92461|N
20140522|CRM|1057535|1825404|N
20140522|CRR|30576|46579|N
20140522|CRS|22486|39145|N
20140522|CRT|242|2117|N
20140522|CRY|11971|19610|N
20140522|CS|55966|103957|N
20140522|CSC|45519|122885|N
20140522|CSG|92873|201889|N
20140522|CSH|63261|88986|N
20140522|CSI|964|5269|N
20140522|CSL|30454|92222|N
20140522|CSLT|89794|145065|N
20140522|CSP|2941|8532|N
20140522|CSS|4791|8554|N
20140522|CST|83397|149200|N
20140522|CSTM|11164|69024|N
20140522|CSU|14129|29813|N
20140522|CSV|10197|16280|N
20140522|CSX|559534|1114915|N
20140522|CTB|57955|94630|N
20140522|CTC|760|1160|N
20140522|CTL|355800|909460|N
20140522|CTQ|4222|9582|N
20140522|CTR|3754|19413|N
20140522|CTS|11895|21209|N
20140522|CTT|25111|31392|N
20140522|CTU|3514|5718|N
20140522|CTW|995|28631|N
20140522|CTX|4806|12675|N
20140522|CTY|26938|74216|N
20140522|CTZPRA|0|0|N
20140522|CUB|14230|23379|N
20140522|CUBE|116110|317756|N
20140522|CUBEPRA|950|2638|N
20140522|CUDA|14700|25925|N
20140522|CUK|5723|21099|N
20140522|CUZ|153395|302160|N
20140522|CVA|467470|638884|N
20140522|CVB|0|0|N
20140522|CVC|209206|415957|N
20140522|CVD|36755|107417|N
20140522|CVE|85660|156370|N
20140522|CVEOWI|46063|161318|N
20140522|CVG|77206|168400|N
20140522|CVI|42361|61325|N
20140522|CVO|60213|107756|N
20140522|CVRR|18948|43148|N
20140522|CVS|395072|730108|N
20140522|CVT|22414|44817|N
20140522|CVX|277555|899231|N
20140522|CW|82809|122101|N
20140522|CWEI|5802|10085|N
20140522|CWH|125213|268240|N
20140522|CWHN|75|780|N
20140522|CWHO|867|6403|N
20140522|CWHPRD|307|6301|N
20140522|CWHPRE|600|6301|N
20140522|CWSA|0|10000|N
20140522|CWSB|0|1531|N
20140522|CWT|34540|54378|N
20140522|CWZ|0|100|N
20140522|CX|642385|962930|N
20140522|CXE|6452|22995|N
20140522|CXH|6194|16417|N
20140522|CXO|53770|106754|N
20140522|CXP|33964|193779|N
20140522|CXW|30539|94563|N
20140522|CYD|2118|7308|N
20140522|CYH|305582|516033|N
20140522|CYN|18460|40474|N
20140522|CYNI|12310|21386|N
20140522|CYNPRC|2684|5834|N
20140522|CYNPRD|605|1841|N
20140522|CYS|253869|356349|N
20140522|CYSPRA|1883|8345|N
20140522|CYSPRB|4748|13561|N
20140522|CYT|21543|44046|N
20140522|CZZ|69020|238722|N
20140522|D|199958|433168|N
20140522|DAC|1924|5027|N
20140522|DAL|710395|1300522|N
20140522|DAN|188965|358854|N
20140522|DANG|94966|248840|N
20140522|DAR|160048|286977|N
20140522|DATA|160747|262496|N
20140522|DB|116124|216182|N
20140522|DBD|34011|65279|N
20140522|DBL|3023|7942|N
20140522|DCA|6680|25282|N
20140522|DCI|84233|128068|N
20140522|DCM|19868|38147|N
20140522|DCO|6614|9235|N
20140522|DCT|383854|819159|N
20140522|DCUA|1256|1398|N
20140522|DCUB|310|49932|N
20140522|DD|253123|724004|N
20140522|DDC|11470|35664|N
20140522|DDD|409783|1155634|N
20140522|DDE|0|1100|N
20140522|DDF|1664|2843|N
20140522|DDPRA|0|0|N
20140522|DDPRB|127|138|N
20140522|DDR|85971|364469|N
20140522|DDRPRHCL|53|453|N
20140522|DDRPRJ|608|2749|N
20140522|DDRPRK|6471|7781|N
20140522|DDS|59267|107155|N
20140522|DDT|669|1048|N
20140522|DE|179837|356993|N
20140522|DECK|25817|48370|N
20140522|DEG|1287|17722|N
20140522|DEI|107207|208089|N
20140522|DEL|4524|8190|N
20140522|DEO|37009|63928|N
20140522|DEX|3019|16018|N
20140522|DF|746339|1103881|N
20140522|DFP|1438|14915|N
20140522|DFS|92616|340828|N
20140522|DFSPRB|7025|15908|N
20140522|DFT|65113|205994|N
20140522|DFTPRA|238|298|N
20140522|DFTPRB|103|933|N
20140522|DG|392527|851872|N
20140522|DGI|91980|158602|N
20140522|DGX|148291|244774|N
20140522|DHF|21976|39187|N
20140522|DHG|960|8738|N
20140522|DHI|765727|1639186|N
20140522|DHR|688632|1468943|N
20140522|DHT|18762|78782|N
20140522|DHX|41640|69963|N
20140522|DIN|6673|16848|N
20140522|DIS|685801|1301909|N
20140522|DK|80358|233579|N
20140522|DKL|1230|2474|N
20140522|DKS|493473|842115|N
20140522|DKT|20643|47726|N
20140522|DL|8546|20470|N
20140522|DLB|82246|119222|N
20140522|DLPH|101511|185082|N
20140522|DLR|70876|242766|N
20140522|DLRPRE|8500|13054|N
20140522|DLRPRF|3408|9465|N
20140522|DLRPRG|7807|21556|N
20140522|DLRPRH|5149|36563|N
20140522|DLX|33564|48714|N
20140522|DMB|1035|15534|N
20140522|DMD|87748|212217|N
20140522|DMO|1060|6610|N
20140522|DNB|17039|54379|N
20140522|DNI|774|2396|N
20140522|DNOWWI|43419|133684|N
20140522|DNP|25494|49722|N
20140522|DNR|421707|755403|N
20140522|DNY|0|202|N
20140522|DO|96099|169258|N
20140522|DOC|52719|201006|N
20140522|DOM|5637|14910|N
20140522|DOOR|14361|21836|N
20140522|DOV|41127|96899|N
20140522|DOW|329061|1414384|N
20140522|DPD|627|3532|N
20140522|DPG|13453|26772|N
20140522|DPM|25493|35726|N
20140522|DPO|12412|26071|N
20140522|DPS|106502|191838|N
20140522|DPZ|40261|88290|N
20140522|DQ|16587|38067|N
20140522|DRC|43848|98027|N
20140522|DRD|2452|9858|N
20140522|DRE|150110|484518|N
20140522|DREPRJ|0|100|N
20140522|DREPRK|1018|1598|N
20140522|DREPRL|588|971|N
20140522|DRH|225962|493333|N
