Date|Symbol|Short Volume|Total Volume|Market
20110325|AXL|238938|452473|N
20110325|AXP|831065|1678044|N
20110325|AXR|1534|2541|N
20110325|AXS|49475|232328|N
20110325|AXSPRA|147|2842|N
20110325|AYI|68834|166470|N
20110325|AYN|345|827|N
20110325|AYR|69569|173011|N
20110325|AZN|150365|298480|N
20110325|AZO|64377|106386|N
20110325|AZZ|7755|18925|N
20110325|B|153260|243104|N
20110325|BA|515862|1006463|N
20110325|BAC|5851070|16228799|N
20110325|BACPRB|16331|32416|N
20110325|BACPRC|7522|17538|N
20110325|BACPRD|1034|20680|N
20110325|BACPRE|3680|15803|N
20110325|BACPRH|8519|41801|N
20110325|BACPRI|2309|13574|N
20110325|BACPRJ|10719|35753|N
20110325|BACPRL|763|4486|N
20110325|BACPRU|1493|10832|N
20110325|BACPRV|8549|31048|N
20110325|BACPRW|15674|41715|N
20110325|BACPRX|8186|20946|N
20110325|BACPRY|5896|20308|N
20110325|BACPRZ|8281|18554|N
20110325|BACWSA|26300|47576|N
20110325|BACWSB|0|23050|N
20110325|BAF|100|6143|N
20110325|BAH|7204|46538|N
20110325|BAK|16424|62164|N
20110325|BALT|32383|38363|N
20110325|BAM|103970|226623|N
20110325|BAP|15482|100757|N
20110325|BAS|70879|141289|N
20110325|BAX|243133|741091|N
20110325|BBD|1105768|1776197|N
20110325|BBF|710|5813|N
20110325|BBG|183532|419550|N
20110325|BBK|2100|3785|N
20110325|BBL|211296|508398|N
20110325|BBN|20608|42694|N
20110325|BBT|638598|1121855|N
20110325|BBTPRA|1517|4762|N
20110325|BBTPRB|9392|27352|N
20110325|BBTPRC|1019|3419|N
20110325|BBVA|190070|331543|N
20110325|BBW|7254|14396|N
20110325|BBX|8084|28144|N
20110325|BBY|2259205|4343116|N
20110325|BC|471602|953000|N
20110325|BCA|3717|10101|N
20110325|BCE|101616|166551|N
20110325|BCF|34952|70628|N
20110325|BCH|2035|3461|N
20110325|BCO|20942|98824|N
20110325|BCR|101507|160007|N
20110325|BCS|283706|446429|N
20110325|BCSPR|9797|21462|N
20110325|BCSPRA|9760|21488|N
20110325|BCSPRC|11820|28398|N
20110325|BCSPRD|34765|66647|N
20110325|BDC|25777|86721|N
20110325|BDF|2998|8733|N
20110325|BDJ|15877|49103|N
20110325|BDN|268966|576788|N
20110325|BDNPRC|0|100|N
20110325|BDNPRD|200|3800|N
20110325|BDT|1472|23898|N
20110325|BDV|19991|40870|N
20110325|BDX|104706|269236|N
20110325|BEC|123971|163980|N
20110325|BEE|82680|415346|N
20110325|BEEPRA|100|200|N
20110325|BEEPRB|600|19600|N
20110325|BEEPRC|0|700|N
20110325|BEN|67533|183799|N
20110325|BFA|100|2700|N
20110325|BFB|21997|67192|N
20110325|BFK|7273|14625|N
20110325|BFO|3354|6203|N
20110325|BFR|4931|24456|N
20110325|BFS|1380|5365|N
20110325|BFSPRA|300|300|N
20110325|BFSPRB|0|100|N
20110325|BFZ|1535|6357|N
20110325|BG|62562|186896|N
20110325|BGC|65388|132771|N
20110325|BGEPRB|0|1552|N
20110325|BGG|35231|83703|N
20110325|BGR|4008|15189|N
20110325|BGS|52148|132268|N
20110325|BGT|980|6070|N
20110325|BGX|13295|23095|N
20110325|BGY|17522|62458|N
20110325|BH|333|937|N
20110325|BHD|3461|9660|N
20110325|BHE|35213|92475|N
20110325|BHI|603220|1131860|N
20110325|BHK|3935|27506|N
20110325|BHL|5326|31540|N
20110325|BHP|716315|1045988|N
20110325|BHS|10764|14393|N
20110325|BHY|5203|5475|N
20110325|BID|99502|255557|N
20110325|BIE|479|700|N
20110325|BIF|5390|12432|N
20110325|BIG|117810|423045|N
20110325|BIN|58446|176406|N
20110325|BIO|5457|13137|N
20110325|BIOB|0|0|N
20110325|BIP|13297|29941|N
20110325|BITA|5516|15131|N
20110325|BJ|50113|191833|N
20110325|BJZ|88|488|N
20110325|BK|507644|1321308|N
20110325|BKD|50388|126003|N
20110325|BKE|26125|89634|N
20110325|BKH|59796|94509|N
20110325|BKI|51148|149837|N
20110325|BKK|2651|6278|N
20110325|BKN|1953|7557|N
20110325|BKPRE|212|1766|N
20110325|BKPRF|3532|11759|N
20110325|BKS|66721|200208|N
20110325|BKT|14473|24753|N
20110325|BKU|11439|15038|N
20110325|BLC|693147|1888044|N
20110325|BLH|234|1833|N
20110325|BLK|39690|124998|N
20110325|BLL|93628|360973|N
20110325|BLT|16671|56043|N
20110325|BLW|4331|16245|N
20110325|BLX|9521|26163|N
20110325|BMA|6358|20499|N
20110325|BME|1502|2774|N
20110325|BMI|21954|48136|N
20110325|BMLPRG|700|1500|N
20110325|BMLPRH|2700|7515|N
20110325|BMLPRI|13867|24848|N
20110325|BMLPRJ|359|9687|N
20110325|BMLPRL|2681|9050|N
20110325|BMLPRN|92|1534|N
20110325|BMLPRO|0|200|N
20110325|BMLPRQ|38206|196919|N
20110325|BMO|159663|355126|N
20110325|BMR|241256|371021|N
20110325|BMRPRA|100|451|N
20110325|BMS|144248|272374|N
20110325|BMY|4494962|8280895|N
20110325|BMYPR|0|0|N
20110325|BNA|4828|30193|N
20110325|BNJ|2050|4290|N
20110325|BNS|80273|122941|N
20110325|BNY|385|2412|N
20110325|BOE|20540|40998|N
20110325|BOH|228952|341239|N
20110325|BORN|1000|8563|N
20110325|BOX|4681|33947|N
20110325|BP|1004007|1649677|N
20110325|BPI|40465|99975|N
20110325|BPK|1630|10589|N
20110325|BPL|10357|37765|N
20110325|BPO|534859|724835|N
20110325|BPP|562|8307|N
20110325|BPT|3771|9927|N
20110325|BPZ|146357|274574|N
20110325|BQH|0|0|N
20110325|BQR|5939|11931|N
20110325|BR|44756|194268|N
20110325|BRC|19391|58980|N
20110325|BRE|53837|111635|N
20110325|BREPRC|0|700|N
20110325|BREPRD|100|600|N
20110325|BRFS|334724|782304|N
20110325|BRKA|31|111|N
20110325|BRKB|561099|1049837|N
20110325|BRO|123600|303219|N
20110325|BRS|6859|38880|N
20110325|BRT|2746|4920|N
20110325|BRY|50193|113034|N
20110325|BSBR|389072|1183118|N
20110325|BSD|742|3607|N
20110325|BSE|700|4796|N
20110325|BSI|500|900|N
20110325|BSL|17522|29388|N
20110325|BSP|836|8418|N
20110325|BSX|1709206|2818837|N
20110325|BT|10342|20236|N
20110325|BTA|2572|6800|N
20110325|BTE|44613|82048|N
20110325|BTF|1300|3725|N
20110325|BTH|3689|5203|N
20110325|BTM|56733|176314|N
20110325|BTMC|4063|9622|N
20110325|BTO|3199|11450|N
20110325|BTU|580014|958289|N
20110325|BTZ|8767|42637|N
20110325|BUD|129903|222688|N
20110325|BVN|114532|334352|N
20110325|BWA|434895|829658|N
20110325|BWC|39531|100115|N
20110325|BWF|42228|56761|N
20110325|BWP|6631|21662|N
20110325|BWS|81655|132524|N
20110325|BX|337051|602276|N
20110325|BXC|6396|10417|N
20110325|BXG|6128|12758|N
20110325|BXP|151499|290306|N
20110325|BXS|62688|113045|N
20110325|BXSPRA|100|900|N
20110325|BYD|237210|467103|N
20110325|BYI|69025|107650|N
20110325|BYM|3680|12551|N
20110325|BZ|311978|397126|N
20110325|BZH|139522|277892|N
20110325|BZMD|0|0|N
20110325|BZU|0|300|N
20110325|BZWS|62124|134394|N
20110325|C|18117626|47507148|N
20110325|CAB|93516|227701|N
20110325|CACI|42138|78410|N
20110325|CAE|9755|14226|N
20110325|CAF|35458|57025|N
20110325|CAG|739617|1433580|N
20110325|CAH|305847|628594|N
20110325|CAJ|202237|378989|N
20110325|CALX|20867|37348|N
20110325|CAM|481854|900085|N
20110325|CAP|18905|38663|N
20110325|CAS|7750|21820|N
20110325|CASC|6947|16184|N
20110325|CAT|971154|1956273|N
20110325|CATO|11552|46597|N
20110325|CB|209883|391556|N
20110325|CBB|81740|442463|N
20110325|CBBPRB|200|1600|N
20110325|CBD|65410|143206|N
20110325|CBE|104097|212854|N
20110325|CBG|396179|824515|N
20110325|CBI|77808|269247|N
20110325|CBK|7484|51893|N
20110325|CBL|224751|533888|N
20110325|CBLPRC|200|800|N
20110325|CBLPRD|639|2375|N
20110325|CBM|4482|19332|N
20110325|CBR|42947|78667|N
20110325|CBS|1040799|2309569|N
20110325|CBSA|200|500|N
20110325|CBT|30571|65250|N
20110325|CBU|27313|63454|N
20110325|CBZ|65891|117531|N
20110325|CCC|207655|290675|N
20110325|CCE|202428|642876|N
20110325|CCG|32052|90151|N
20110325|CCH|1480|2194|N
20110325|CCI|257798|483057|N
20110325|CCJ|396338|754252|N
20110325|CCK|137025|268099|N
20110325|CCL|401199|1158601|N
20110325|CCM|19966|57681|N
20110325|CCO|26619|54956|N
20110325|CCS|12840|25134|N
20110325|CCSC|3453|6057|N
20110325|CCT|3400|8400|N
20110325|CCU|2258|7058|N
20110325|CCW|9622|38446|N
20110325|CCZ|0|0|N
20110325|CDE|365996|611928|N
20110325|CDI|8778|21852|N
20110325|CDR|21663|57720|N
20110325|CDRPRA|0|3360|N
20110325|CE|217755|501827|N
20110325|CEA|1439|5200|N
20110325|CEC|28907|63602|N
20110325|CEE|1729|8398|N
20110325|CEG|171967|557231|N
20110325|CEGPRA|100|2437|N
20110325|CEL|17707|38741|N
20110325|CEM|11685|43669|N
20110325|CEO|26199|51191|N
20110325|CEU|4700|27545|N
20110325|CF|222500|469849|N
20110325|CFCPRA|16163|46436|N
20110325|CFCPRB|36708|105610|N
20110325|CFI|2117|7623|N
20110325|CFN|340998|569189|N
20110325|CFR|33076|94168|N
20110325|CFX|45595|80211|N
20110325|CGA|6950|25935|N
20110325|CGI|10418|22104|N
20110325|CGO|2342|7845|N
20110325|CGV|14093|25277|N
20110325|CGX|14588|24085|N
20110325|CHA|7400|15383|N
20110325|CHC|0|200|N
20110325|CHCWS|0|0|N
20110325|CHD|39632|104076|N
20110325|CHE|12184|28640|N
20110325|CHG|6985|13232|N
20110325|CHH|12812|25184|N
20110325|CHI|13823|36621|N
20110325|CHK|1029173|4258793|N
20110325|CHKM|4955|12963|N
20110325|CHKPRD|500|1728|N
20110325|CHL|176095|297421|N
20110325|CHMT|30816|84598|N
20110325|CHN|4060|7953|N
20110325|CHS|212002|602903|N
20110325|CHSP|14952|39163|N
20110325|CHT|67374|117081|N
20110325|CHU|228887|371899|N
20110325|CHW|16511|40484|N
20110325|CHY|43002|92267|N
20110325|CI|125081|473266|N
20110325|CIA|5992|17744|N
20110325|CIB|20778|97484|N
20110325|CIE|36805|94571|N
20110325|CIF|4200|10185|N
20110325|CIG|432581|1022488|N
20110325|CIGC|0|0|N
20110325|CII|6871|25624|N
20110325|CIM|1209610|2423455|N
20110325|CIR|13549|23808|N
20110325|CIS|17198|43076|N
20110325|CIT|102530|385070|N
20110325|CJS|681|1250|N
20110325|CJT|0|0|N
20110325|CKH|14758|50687|N
20110325|CKP|38547|62455|N
20110325|CL|452679|899630|N
20110325|CLB|13302|30559|N
20110325|CLC|44676|125202|N
20110325|CLD|117790|218531|N
20110325|CLDT|5707|23259|N
20110325|CLF|278931|617985|N
20110325|CLGX|104803|260952|N
20110325|CLH|21521|41452|N
20110325|CLI|65407|127506|N
20110325|CLNY|2138|11801|N
20110325|CLP|101482|366463|N
20110325|CLR|102091|176154|N
20110325|CLS|115701|194544|N
20110325|CLW|10938|27438|N
20110325|CLX|123175|244300|N
20110325|CM|43957|89763|N
20110325|CMA|322728|957287|N
20110325|CMAWS|0|3100|N
20110325|CMC|278006|450441|N
20110325|CMG|88609|152033|N
20110325|CMI|213059|414198|N
20110325|CMK|1400|6706|N
20110325|CMLP|3214|7921|N
20110325|CMM|300|1400|N
20110325|CMN|24889|45070|N
20110325|CMO|129990|375878|N
20110325|CMOPRA|0|0|N
20110325|CMOPRB|1697|2072|N
20110325|CMP|24752|62938|N
20110325|CMRE|10585|17992|N
20110325|CMS|171733|490259|N
20110325|CMSPRA|0|0|N
20110325|CMSPRB|0|175|N
20110325|CMU|2150|7036|N
20110325|CNA|14146|38578|N
20110325|CNC|26740|65387|N
20110325|CNH|26914|90996|N
20110325|CNI|119671|203662|N
20110325|CNK|100782|142524|N
20110325|CNL|210471|341379|N
20110325|CNO|180256|334622|N
20110325|CNP|494621|913222|N
20110325|CNQ|350156|754942|N
20110325|CNS|13168|42710|N
20110325|CNU|11988|25613|N
20110325|CNW|86916|205523|N
20110325|CNX|629372|1077855|N
20110325|CO|1800|6800|N
20110325|CODE|14483|40120|N
20110325|CODI|43168|133920|N
20110325|COF|655013|1028239|N
20110325|COFPRB|4353|17007|N
20110325|COFWS|2964|3564|N
20110325|COG|177073|330638|N
20110325|COH|372712|670014|N
20110325|COL|100673|291151|N
20110325|COO|53463|158685|N
20110325|COP|997589|2388393|N
20110325|COR|7287|50329|N
20110325|COT|92971|164357|N
20110325|COV|527749|1027982|N
20110325|COY|13260|34534|N
20110325|CP|121036|236531|N
20110325|CPA|15032|70896|N
20110325|CPB|161356|351244|N
20110325|CPC|40610|43578|N
20110325|CPE|45851|142887|N
20110325|CPF|7682|23201|N
20110325|CPK|3367|7231|N
20110325|CPL|17704|26583|N
20110325|CPN|218820|325803|N
20110325|CPO|212209|376812|N
20110325|CPP|26|200|N
20110325|CPRE|6477|23165|N
20110325|CPRF|3618|22837|N
20110325|CPRG|629|3258|N
20110325|CPRH|417|1928|N
20110325|CPRI|44|1200|N
20110325|CPRJ|175293|336096|N
20110325|CPRM|400|1402|N
20110325|CPRN|13525|199424|N
20110325|CPRO|3449|9787|N
20110325|CPRP|39|1877|N
20110325|CPRQ|4039|19836|N
20110325|CPRR|1328|14476|N
20110325|CPRS|4598|26848|N
20110325|CPRU|1516|24827|N
20110325|CPRV|26830|63118|N
20110325|CPRW|11010|28766|N
20110325|CPRZ|10246|54691|N
20110325|CPT|34188|162780|N
20110325|CPV|2096|24046|N
20110325|CPX|257547|518298|N
20110325|CPY|4934|11919|N
20110325|CQB|31360|63987|N
20110325|CR|21612|52782|N
20110325|CRDA|400|10100|N
20110325|CRDB|8983|13279|N
20110325|CRH|9664|22223|N
20110325|CRI|56343|127617|N
20110325|CRK|128872|245273|N
20110325|CRL|52348|151607|N
20110325|CRM|321161|608232|N
20110325|CRP|7062|19176|N
20110325|CRR|50604|92114|N
20110325|CRS|30847|62009|N
20110325|CRT|1400|2000|N
20110325|CRU|20423|31278|N
20110325|CRY|10712|23129|N
20110325|CS|240587|374591|N
20110325|CSA|24976|102610|N
20110325|CSAPRA|0|300|N
20110325|CSC|111493|218547|N
20110325|CSE|210576|548897|N
20110325|CSFS|0|200|N
20110325|CSH|45637|85799|N
20110325|CSL|16417|60638|N
20110325|CSP|15578|29590|N
20110325|CSQ|31097|83781|N
20110325|CSR|254676|423493|N
20110325|CSS|13382|16674|N
20110325|CSU|4900|21081|N
20110325|CSV|400|3460|N
20110325|CSX|472909|1182989|N
20110325|CT|2300|3031|N
20110325|CTB|67321|139872|N
20110325|CTC|300|2000|N
20110325|CTL|459772|966013|N
20110325|CTS|6960|20430|N
20110325|CTZPRA|4200|6400|N
20110325|CUB|43381|62863|N
20110325|CUK|13960|32113|N
20110325|CUZ|27229|121522|N
20110325|CUZPRA|663|2300|N
20110325|CUZPRB|0|200|N
20110325|CV|4822|9133|N
20110325|CVA|216391|520079|N
20110325|CVB|0|0|N
20110325|CVC|485849|819111|N
20110325|CVD|29816|91075|N
20110325|CVE|159944|331347|N
20110325|CVG|72517|216750|N
20110325|CVH|114279|241930|N
20110325|CVI|215464|622351|N
20110325|CVO|35000|69509|N
20110325|CVS|725596|1738442|N
20110325|CVX|1413921|2672239|N
20110325|CW|24900|94761|N
20110325|CWH|35197|128603|N
20110325|CWHN|200|2046|N
20110325|CWHPRC|100|1314|N
20110325|CWHPRD|1200|9417|N
20110325|CWSA|3500|62900|N
20110325|CWSB|17000|17600|N
20110325|CWT|16059|25736|N
20110325|CWZ|0|200|N
20110325|CX|1429131|2583365|N
20110325|CXE|11645|18342|N
20110325|CXH|3898|7035|N
20110325|CXO|61679|143258|N
20110325|CXS|81242|101091|N
20110325|CXW|64186|186208|N
20110325|CYD|26794|50816|N
20110325|CYE|9081|35513|N
20110325|CYH|90255|320946|N
20110325|CYN|28390|134316|N
20110325|CYS|174189|357460|N
20110325|CYT|33315|64988|N
20110325|CZZ|135383|253613|N
20110325|D|297112|514349|N
20110325|DAC|9750|40277|N
20110325|DAL|936971|2719059|N
20110325|DAN|167381|385156|N
20110325|DANG|69433|173565|N
20110325|DAR|88930|220295|N
20110325|DB|95660|130062|N
20110325|DBD|54893|108411|N
20110325|DCA|17626|40047|N
20110325|DCE|3685|15315|N
20110325|DCI|27641|53671|N
20110325|DCM|49969|81683|N
20110325|DCO|3129|10526|N
20110325|DCS|11714|26247|N
20110325|DCT|367524|686211|N
20110325|DD|556238|1264406|N
20110325|DDE|2600|6318|N
20110325|DDF|2590|4449|N
20110325|DDPRA|166|166|N
20110325|DDPRB|369|600|N
20110325|DDR|238283|370430|N
20110325|DDRPRG|1100|2176|N
20110325|DDRPRH|0|2054|N
20110325|DDRPRI|0|461|N
20110325|DDS|138591|225192|N
20110325|DDT|0|600|N
20110325|DE|508108|958521|N
20110325|DEG|3082|5071|N
20110325|DEI|352496|441173|N
20110325|DEL|2602|7231|N
20110325|DEO|48860|102921|N
20110325|DEP|6152|11552|N
20110325|DEX|1751|16674|N
20110325|DEXO|33808|82454|N
20110325|DF|384145|718556|N
20110325|DFG|38941|93500|N
20110325|DFP|689|3534|N
20110325|DFS|666246|1470298|N
20110325|DFT|75537|111132|N
20110325|DFTPRA|619|2271|N
20110325|DFTPRB|0|6090|N
20110325|DG|140687|225957|N
20110325|DGF|854|1697|N
20110325|DGI|26541|89941|N
20110325|DGW|33649|69564|N
20110325|DGX|91249|311174|N
20110325|DHF|801|44608|N
20110325|DHG|200|26038|N
20110325|DHI|408415|682000|N
20110325|DHM|0|0|N
20110325|DHR|349796|603129|N
20110325|DHT|62735|192159|N
20110325|DHX|88711|146676|N
20110325|DIN|7896|24115|N
20110325|DIS|1433629|2528530|N
20110325|DK|15351|39595|N
20110325|DKC|1200|1800|N
20110325|DKF|800|5550|N
20110325|DKP|1744|2625|N
20110325|DKQ|294|394|N
20110325|DKS|69291|225195|N
20110325|DKT|19369|33770|N
20110325|DL|200|800|N
20110325|DLB|49386|172644|N
20110325|DLR|74493|201953|N
20110325|DLX|52557|109492|N
20110325|DM|10968|42649|N
20110325|DMD|7454|30032|N
20110325|DMO|3008|3462|N
20110325|DNB|14954|63154|N
20110325|DNI|4000|7061|N
20110325|DNP|11424|36439|N
20110325|DNR|541120|831570|N
20110325|DNY|0|300|N
20110325|DO|272409|497803|N
20110325|DOLE|59468|94459|N
20110325|DOM|612|2250|N
20110325|DOV|97759|260257|N
20110325|DOW|579268|1525329|N
20110325|DOX|68592|255896|N
20110325|DPD|3071|11793|N
20110325|DPL|110183|184164|N
20110325|DPM|7037|13853|N
20110325|DPO|24815|49423|N
20110325|DPS|74080|259554|N
20110325|DPZ|122427|275171|N
20110325|DQ|8384|25329|N
20110325|DRC|85752|233816|N
20110325|DRE|231454|452371|N
20110325|DREPRJ|179|789|N
20110325|DREPRK|184|800|N
20110325|DREPRL|600|1240|N
20110325|DREPRM|400|810|N
20110325|DREPRN|200|1257|N
20110325|DREPRO|854|2254|N
20110325|DRH|185337|363355|N
20110325|DRI|739405|1389800|N
20110325|DRL|16136|51306|N
20110325|DRQ|13784|53100|N
20110325|DRU|3665|6055|N
20110325|DSM|3125|8834|N
20110325|DST|60791|154344|N
20110325|DSU|8529|57153|N
20110325|DSW|73427|156219|N
20110325|DSX|56104|99254|N
20110325|DTE|121252|246686|N
20110325|DTEPRA|959|2207|N
20110325|DTEPRC|0|1115|N
20110325|DTF|3400|5800|N
20110325|DTG|53562|132345|N
20110325|DTK|27220|46623|N
20110325|DTT|12268|28720|N
20110325|DUA|1831|9733|N
20110325|DUC|3336|16618|N
20110325|DUF|6205|18802|N
20110325|DUK|679486|1376075|N
20110325|DV|76257|145512|N
20110325|DVA|67910|120623|N
20110325|DVD|250|2114|N
20110325|DVF|3459|13256|N
20110325|DVM|732|14413|N
20110325|DVN|423061|902850|N
20110325|DVR|63119|132043|N
20110325|DW|14309|37465|N
20110325|DX|10632|60857|N
