Date|Symbol|Short Volume|Total Volume|Market
20100409|AM|46500|113200|N
20100409|AMB|227000|678500|N
20100409|AMBPRM|200|200|N
20100409|AMD|1640100|4774400|N
20100409|AME|77300|126900|N
20100409|AMG|50500|119900|N
20100409|AMN|15700|33600|N
20100409|AMP|196000|401000|N
20100409|AMPPRA|2000|5200|N
20100409|AMR|474700|1109300|N
20100409|AMT|442600|1117700|N
20100409|AMX|829400|1320700|N
20100409|AN|414100|872100|N
20100409|ANF|1504200|2371800|N
20100409|ANH|109000|173200|N
20100409|ANHPRA|2000|2100|N
20100409|ANHPRB|300|400|N
20100409|ANN|150000|439100|N
20100409|ANR|394700|601700|N
20100409|ANW|121500|228200|N
20100409|AOB|50900|125600|N
20100409|AOD|85900|126700|N
20100409|AOI|51500|140400|N
20100409|AOL|92600|232700|N
20100409|AON|143700|402600|N
20100409|AOPRA|200|200|N
20100409|AOS|21900|47500|N
20100409|AP|4600|9800|N
20100409|APA|449900|899600|N
20100409|APB|3000|5700|N
20100409|APC|377700|797000|N
20100409|APD|229000|445600|N
20100409|APF|2300|33100|N
20100409|APH|116500|262300|N
20100409|APL|55700|349000|N
20100409|APU|5700|9900|N
20100409|APX|3000|5500|N
20100409|ARB|54400|82300|N
20100409|ARD|223600|405700|N
20100409|ARE|55500|98900|N
20100409|AREPRC|400|1400|N
20100409|ARG|77500|169000|N
20100409|ARHPRA|1300|3800|N
20100409|ARHPRB|1100|2900|N
20100409|ARI|6200|8200|N
20100409|ARJ|8700|21100|N
20100409|ARK|45200|55800|N
20100409|ARL|200|400|N
20100409|ARM|226000|386100|N
20100409|ARO|348100|698700|N
20100409|ARP|26200|44300|N
20100409|ART|36900|97400|N
20100409|ARW|64000|207900|N
20100409|ASA|3900|7500|N
20100409|ASF|21700|43100|N
20100409|ASG|400|4200|N
20100409|ASH|187500|335900|N
20100409|ASI|6000|13700|N
20100409|ASP|700|6000|N
20100409|ASR|5900|26300|N
20100409|ASX|108800|192400|N
20100409|ATE|500|8300|N
20100409|ATI|226200|348800|N
20100409|ATK|45800|130300|N
20100409|ATO|43000|101300|N
20100409|ATR|43600|81600|N
20100409|ATT|9800|19800|N
20100409|ATU|64200|190800|N
20100409|ATV|3800|8600|N
20100409|ATW|78400|184200|N
20100409|AU|245300|479500|N
20100409|AUO|474200|847000|N
20100409|AUY|743100|1371100|N
20100409|AV|5900|6900|N
20100409|AVA|31500|88100|N
20100409|AVB|154800|328200|N
20100409|AVD|8200|19400|N
20100409|AVF|11500|52100|N
20100409|AVK|12900|23200|N
20100409|AVP|524200|1123500|N
20100409|AVT|169000|314400|N
20100409|AVX|47300|143400|N
20100409|AVY|121200|286700|N
20100409|AWC|33200|61700|N
20100409|AWF|14000|32300|N
20100409|AWH|15900|57500|N
20100409|AWI|43100|63700|N
20100409|AWK|84500|282000|N
20100409|AWP|54800|263800|N
20100409|AWR|58300|92900|N
20100409|AXE|48400|103100|N
20100409|AXL|164700|322500|N
20100409|AXP|900600|1763000|N
20100409|AXR|100|300|N
20100409|AXS|111000|425900|N
20100409|AXSPRA|500|4400|N
20100409|AYE|367800|580700|N
20100409|AYI|44500|76100|N
20100409|AYN|1700|2800|N
20100409|AYR|39600|96400|N
20100409|AZN|251700|370300|N
20100409|AZO|41700|74800|N
20100409|AZZ|8800|20900|N
20100409|B|43700|64500|N
20100409|BA|683200|1317700|N
20100409|BAC|7519400|21261100|N
20100409|BACPRB|3700|14700|N
20100409|BACPRC|7700|13500|N
20100409|BACPRD|500|10300|N
20100409|BACPRE|1700|34800|N
20100409|BACPRH|19700|42100|N
20100409|BACPRI|3300|6800|N
20100409|BACPRJ|8200|12600|N
20100409|BACPRU|1100|5300|N
20100409|BACPRV|5500|17400|N
20100409|BACPRW|4600|13200|N
20100409|BACPRX|3700|12000|N
20100409|BACPRY|6700|14700|N
20100409|BACPRZ|3200|6300|N
20100409|BACWSA|113600|400000|N
20100409|BACWSB|166400|467100|N
20100409|BAF|1500|4900|N
20100409|BAK|8200|16200|N
20100409|BALT|21100|38700|N
20100409|BAM|30800|116600|N
20100409|BAP|12000|60600|N
20100409|BAS|44800|136200|N
20100409|BAX|246300|1012500|N
20100409|BBD|1057300|1803000|N
20100409|BBF|300|2500|N
20100409|BBG|49200|121400|N
20100409|BBI|337000|946200|N
20100409|BBIB|44000|106800|N
20100409|BBK|900|5800|N
20100409|BBL|169500|402700|N
20100409|BBT|774800|1223300|N
20100409|BBTPRA|3200|5700|N
20100409|BBTPRB|1500|3300|N
20100409|BBTPRC|1300|7300|N
20100409|BBVA|174300|316200|N
20100409|BBW|13100|25100|N
20100409|BBX|90300|182500|N
20100409|BBY|718000|1569500|N
20100409|BC|194300|592200|N
20100409|BCE|78800|154600|N
20100409|BCF|25400|40400|N
20100409|BCH|1600|3200|N
20100409|BCO|17400|43200|N
20100409|BCR|76200|132100|N
20100409|BCS|131400|374700|N
20100409|BCSPR|2500|17400|N
20100409|BCSPRA|13100|27000|N
20100409|BCSPRC|19100|35100|N
20100409|BCSPRD|17000|71800|N
20100409|BDC|29100|50500|N
20100409|BDF|1200|5200|N
20100409|BDJ|18000|45700|N
20100409|BDN|157500|619000|N
20100409|BDNPRC|800|2300|N
20100409|BDNPRD|200|300|N
20100409|BDT|7000|31600|N
20100409|BDV|14000|65000|N
20100409|BDX|110200|256500|N
20100409|BEC|22900|75600|N
20100409|BEE|106300|206100|N
20100409|BEEPRA|4800|9800|N
20100409|BEEPRC|100|2100|N
20100409|BEN|163100|292100|N
20100409|BEO|4800|9300|N
20100409|BEZ|45200|118600|N
20100409|BFA|1300|6300|N
20100409|BFB|32600|79300|N
20100409|BFK|2600|7800|N
20100409|BFO|5300|8700|N
20100409|BFR|19100|141400|N
20100409|BFS|6200|11500|N
20100409|BFZ|12000|57100|N
20100409|BG|220700|1040800|N
20100409|BGC|251500|444400|N
20100409|BGEPRB|1600|6600|N
20100409|BGG|50300|124200|N
20100409|BGH|9300|21800|N
20100409|BGP|598800|1178500|N
20100409|BGR|14400|18900|N
20100409|BGS|16800|33700|N
20100409|BGT|5000|27600|N
20100409|BGY|19300|46500|N
20100409|BHD|5000|9900|N
20100409|BHE|37000|82500|N
20100409|BHI|627900|1058500|N
20100409|BHK|3700|19000|N
20100409|BHL|1900|11800|N
20100409|BHP|443500|835500|N
20100409|BHS|7900|19600|N
20100409|BHY|1200|3000|N
20100409|BID|154600|278400|N
20100409|BIE|3800|5300|N
20100409|BIF|12400|17600|N
20100409|BIG|211200|546600|N
20100409|BIN|19500|33500|N
20100409|BIO|7600|17600|N
20100409|BIOB|100|100|N
20100409|BIP|2000|18300|N
20100409|BJ|368900|743500|N
20100409|BJS|324600|615300|N
20100409|BJZ|600|2500|N
20100409|BK|683300|1133200|N
20100409|BKC|254000|552700|N
20100409|BKD|29400|70800|N
20100409|BKE|156600|233000|N
20100409|BKH|135400|227400|N
20100409|BKI|57500|94200|N
20100409|BKK|1200|17200|N
20100409|BKN|200|1400|N
20100409|BKPRE|100|3000|N
20100409|BKPRF|900|3600|N
20100409|BKS|84800|160300|N
20100409|BKT|17400|64200|N
20100409|BLC|74400|144300|N
20100409|BLK|66500|197100|N
20100409|BLL|36800|93200|N
20100409|BLT|25800|41800|N
20100409|BLU|34800|99000|N
20100409|BLW|19100|40200|N
20100409|BLX|8100|24800|N
20100409|BMA|2000|5400|N
20100409|BME|1000|3500|N
20100409|BMI|12200|24400|N
20100409|BMLPRG|6500|11500|N
20100409|BMLPRH|1800|14300|N
20100409|BMLPRI|3700|9300|N
20100409|BMLPRJ|800|12700|N
20100409|BMLPRL|4700|66000|N
20100409|BMLPRN|800|1100|N
20100409|BMLPRO|100|600|N
20100409|BMLPRQ|15700|28000|N
20100409|BMO|48400|121200|N
20100409|BMR|165500|261800|N
20100409|BMS|153200|380000|N
20100409|BMT|200|8900|N
20100409|BMY|880200|2333200|N
20100409|BNA|6300|51700|N
20100409|BNE|230000|540300|N
20100409|BNJ|1000|3000|N
20100409|BNS|35900|71300|N
20100409|BNY|2400|4600|N
20100409|BOE|9000|23000|N
20100409|BOH|79400|132200|N
20100409|BP|716000|1163900|N
20100409|BPI|16200|52300|N
20100409|BPK|900|1800|N
20100409|BPL|10000|18800|N
20100409|BPO|321700|578100|N
20100409|BPP|800|21400|N
20100409|BPT|11800|36800|N
20100409|BPZ|159000|356800|N
20100409|BQR|5100|13100|N
20100409|BR|131900|355400|N
20100409|BRC|44800|83300|N
20100409|BRE|179100|541400|N
20100409|BRFS|184800|365800|N
20100409|BRKA|74|298|N
20100409|BRKB|539100|1012600|N
20100409|BRO|89100|162600|N
20100409|BRS|45800|86100|N
20100409|BRT|1900|3600|N
20100409|BRY|50100|125500|N
20100409|BSBR|237000|703400|N
20100409|BSD|1100|3400|N
20100409|BSE|500|3900|N
20100409|BSP|12500|14800|N
20100409|BSX|2290100|8008200|N
20100409|BSY|4400|7500|N
20100409|BT|6900|25800|N
20100409|BTA|5400|9900|N
20100409|BTE|15900|59400|N
20100409|BTF|500|4700|N
20100409|BTH|171800|265200|N
20100409|BTM|27200|60600|N
20100409|BTMC|200|3100|N
20100409|BTO|3000|6800|N
20100409|BTU|561800|1408300|N
20100409|BTZ|7800|18500|N
20100409|BUD|30200|140900|N
20100409|BVF|140900|283600|N
20100409|BVN|145000|438600|N
20100409|BW|16200|41600|N
20100409|BWA|190100|516700|N
20100409|BWF|7100|13700|N
20100409|BWP|16000|83100|N
20100409|BWS|34100|69600|N
20100409|BWY|19300|37400|N
20100409|BX|190600|517300|N
20100409|BXC|14900|43500|N
20100409|BXG|7800|12000|N
20100409|BXP|152700|442800|N
20100409|BXS|55400|92400|N
20100409|BXSPRA|200|900|N
20100409|BYD|495500|861700|N
20100409|BYI|150700|277300|N
20100409|BYM|6400|11200|N
20100409|BZ|140700|341300|N
20100409|BZH|156000|494700|N
20100409|BZWS|200|76300|N
20100409|C|32927100|64555200|N
20100409|CAB|53700|98300|N
20100409|CACI|20700|108700|N
20100409|CAE|4600|16700|N
20100409|CAF|4300|8100|N
20100409|CAG|330900|811100|N
20100409|CAH|463400|803200|N
20100409|CAJ|207600|336000|N
20100409|CAL|544600|982500|N
20100409|CALX|2400|18400|N
20100409|CAM|314200|547400|N
20100409|CAP|4200|7800|N
20100409|CAR|546900|1037600|N
20100409|CAS|12900|25300|N
20100409|CASC|5900|9800|N
20100409|CAT|662200|1497200|N
20100409|CATO|22700|52600|N
20100409|CB|236900|550300|N
20100409|CBB|117100|313400|N
20100409|CBBPRB|400|1800|N
20100409|CBC|4800|10800|N
20100409|CBCPRA|1800|2700|N
20100409|CBCPRB|500|500|N
20100409|CBD|43600|112300|N
20100409|CBE|86500|221000|N
20100409|CBG|458800|875200|N
20100409|CBI|77200|315600|N
20100409|CBK|19700|56500|N
20100409|CBL|179100|362100|N
20100409|CBLPRC|700|800|N
20100409|CBM|30100|47600|N
20100409|CBR|37500|72200|N
20100409|CBS|1115800|2186900|N
20100409|CBSA|300|1600|N
20100409|CBT|25800|99100|N
20100409|CBU|20400|53700|N
20100409|CBZ|18000|48400|N
20100409|CCC|73400|114000|N
20100409|CCE|384800|1074600|N
20100409|CCH|5900|12600|N
20100409|CCI|212000|437100|N
20100409|CCJ|244200|452700|N
20100409|CCK|87200|248800|N
20100409|CCL|252500|611400|N
20100409|CCM|4500|8000|N
20100409|CCO|9600|41800|N
20100409|CCS|1600|7100|N
20100409|CCT|2300|5700|N
20100409|CCU|12800|54400|N
20100409|CCW|5500|12500|N
20100409|CDE|530500|1042100|N
20100409|CDI|16200|22200|N
20100409|CDR|41100|77200|N
20100409|CE|101600|270900|N
20100409|CEA|1600|2800|N
20100409|CEC|13700|35300|N
20100409|CEE|3800|13200|N
20100409|CEG|200200|586300|N
20100409|CEGPRA|1800|8300|N
20100409|CEL|2600|33500|N
20100409|CEO|50300|78600|N
20100409|CEU|8100|21700|N
20100409|CF|458100|977900|N
20100409|CFCPRA|1400|7900|N
20100409|CFCPRB|9500|37000|N
20100409|CFI|6400|18200|N
20100409|CFL|7600|70200|N
20100409|CFN|101500|290100|N
20100409|CFR|33400|85900|N
20100409|CFX|65900|124300|N
20100409|CGA|53800|97600|N
20100409|CGI|27300|40400|N
20100409|CGO|2400|6300|N
20100409|CGV|8800|21800|N
20100409|CGX|36400|66000|N
20100409|CHA|28000|56300|N
20100409|CHC|1900|8600|N
20100409|CHCWS|2000|2600|N
20100409|CHD|42000|65300|N
20100409|CHE|13000|28600|N
20100409|CHG|13400|24900|N
20100409|CHH|11200|43700|N
20100409|CHI|12600|83600|N
20100409|CHK|1153100|3944200|N
20100409|CHKPRD|400|1000|N
20100409|CHL|349300|663200|N
20100409|CHN|2500|11200|N
20100409|CHP|8600|36100|N
20100409|CHS|364500|627300|N
20100409|CHSP|2800|6200|N
20100409|CHT|70500|133400|N
20100409|CHU|286100|687100|N
20100409|CHW|20800|52400|N
20100409|CHY|28800|79000|N
20100409|CI|558500|984500|N
20100409|CIA|18400|31600|N
20100409|CIB|44700|73500|N
20100409|CIE|44400|105700|N
20100409|CIF|5900|16300|N
20100409|CIG|196100|536900|N
20100409|CII|22400|44200|N
20100409|CIM|1058700|3071800|N
20100409|CIR|11100|22600|N
20100409|CIT|103600|202000|N
20100409|CJB|100|100|N
20100409|CJR|3800|5900|N
20100409|CJS|1400|3400|N
20100409|CJT|100|1000|N
20100409|CKH|6600|15700|N
20100409|CKP|30800|94600|N
20100409|CKR|77800|243600|N
20100409|CL|264200|743200|N
20100409|CLB|13200|30000|N
20100409|CLC|27900|57300|N
20100409|CLD|32900|62100|N
20100409|CLF|785100|1288800|N
20100409|CLH|25600|56400|N
20100409|CLI|233700|451400|N
20100409|CLNY|10000|28000|N
20100409|CLP|182700|349500|N
20100409|CLPPRD|1000|2200|N
20100409|CLR|103000|210100|N
20100409|CLS|63000|126700|N
20100409|CLU|1900|5300|N
20100409|CLW|16900|31300|N
20100409|CLX|135300|285900|N
20100409|CM|23000|48600|N
20100409|CMA|472500|680300|N
20100409|CMC|296500|535500|N
20100409|CMG|53700|175700|N
20100409|CMI|270300|739000|N
20100409|CMK|400|3600|N
20100409|CML|520800|765900|N
20100409|CMM|1000|2000|N
20100409|CMN|12600|25600|N
20100409|CMO|90800|173000|N
20100409|CMOPRB|9600|26400|N
20100409|CMP|39600|64300|N
20100409|CMS|360800|631500|N
20100409|CMU|2500|5000|N
20100409|CMZ|76000|109400|N
20100409|CNA|23900|41200|N
20100409|CNC|56300|140500|N
20100409|CNH|25200|56000|N
20100409|CNI|87500|214000|N
20100409|CNK|159600|345300|N
20100409|CNL|58900|215700|N
20100409|CNO|222900|486600|N
20100409|CNP|281200|764500|N
20100409|CNQ|201000|386400|N
20100409|CNS|21400|33600|N
20100409|CNW|223500|394300|N
20100409|CNX|748200|1650500|N
20100409|CO|800|9400|N
20100409|COF|429400|877200|N
20100409|COFPRB|3500|10700|N
20100409|COFWS|2400|4000|N
20100409|COG|259800|539400|N
20100409|COH|514800|984500|N
20100409|COL|101700|194900|N
20100409|COO|44200|75900|N
20100409|COP|2334000|4027400|N
20100409|COT|24100|66100|N
20100409|COV|358500|916200|N
20100409|COY|9100|21700|N
20100409|CP|48200|136000|N
20100409|CPA|32400|55000|N
20100409|CPB|274800|590000|N
20100409|CPC|34700|53600|N
20100409|CPE|366100|460700|N
20100409|CPF|210300|421700|N
20100409|CPK|1000|3900|N
20100409|CPL|19200|51400|N
20100409|CPN|259200|641700|N
20100409|CPO|76000|146300|N
20100409|CPP|400|1000|N
20100409|CPRE|400|2200|N
20100409|CPRF|1500|3800|N
20100409|CPRG|7900|13200|N
20100409|CPRH|2400|8500|N
20100409|CPRJ|75600|155600|N
20100409|CPRM|2000|5400|N
20100409|CPRO|900|6400|N
20100409|CPRP|200|3100|N
20100409|CPRQ|3500|7500|N
20100409|CPRR|1600|13200|N
20100409|CPRS|2600|16400|N
20100409|CPRU|16000|22000|N
20100409|CPRV|6500|18000|N
20100409|CPRW|6300|27700|N
20100409|CPRZ|21500|56000|N
20100409|CPT|95900|205600|N
20100409|CPV|4000|24400|N
20100409|CPX|104800|330100|N
20100409|CPY|2400|7000|N
20100409|CQB|45300|109200|N
20100409|CR|26800|74500|N
20100409|CRDB|1600|32900|N
20100409|CRE|100|3100|N
20100409|CRH|10500|22400|N
20100409|CRI|122800|183300|N
20100409|CRK|78100|149000|N
20100409|CRL|409100|669300|N
20100409|CRM|259600|486900|N
20100409|CRN|31700|45500|N
20100409|CRP|34100|47500|N
20100409|CRR|53000|86600|N
20100409|CRS|82200|131100|N
20100409|CRT|200|3800|N
20100409|CRU|54500|163300|N
20100409|CRY|14000|37000|N
20100409|CS|193800|361800|N
20100409|CSA|12200|24600|N
20100409|CSC|153000|351900|N
20100409|CSE|262400|596500|N
20100409|CSH|22400|49700|N
20100409|CSL|42400|100700|N
20100409|CSP|4400|30000|N
20100409|CSQ|42800|104500|N
20100409|CSR|87900|174800|N
20100409|CSS|6000|9000|N
20100409|CSU|10600|16900|N
20100409|CSV|3100|6500|N
20100409|CSX|261400|710600|N
20100409|CT|82200|158000|N
20100409|CTB|78300|203100|N
20100409|CTC|800|4500|N
20100409|CTL|332800|637100|N
20100409|CTS|22300|44300|N
20100409|CTV|81400|158100|N
20100409|CTZPRA|100|400|N
20100409|CUB|8400|26400|N
20100409|CUK|15400|80500|N
20100409|CUZ|100800|247400|N
20100409|CUZPRB|200|1400|N
20100409|CV|4300|9300|N
20100409|CVA|192700|460100|N
20100409|CVC|214900|468400|N
20100409|CVD|43500|87600|N
20100409|CVE|50000|109400|N
20100409|CVG|97800|180200|N
20100409|CVH|169700|386600|N
20100409|CVI|45600|120900|N
20100409|CVO|38400|80000|N
20100409|CVS|1808500|2759000|N
20100409|CVX|1568400|2801100|N
20100409|CW|17800|37900|N
20100409|CWF|2400|6700|N
20100409|CWT|18100|44300|N
20100409|CWZ|100|100|N
20100409|CX|978200|1860100|N
20100409|CXE|7900|11000|N
20100409|CXG|59500|151400|N
20100409|CXH|700|2700|N
20100409|CXO|96000|166900|N
20100409|CXS|4100|10400|N
20100409|CXW|79900|197400|N
20100409|CYD|7600|22900|N
20100409|CYE|17100|32500|N
20100409|CYH|218400|426000|N
20100409|CYN|37200|70500|N
20100409|CYS|13500|46900|N
20100409|CYT|51200|116100|N
20100409|CZZ|180000|395600|N
20100409|D|1192800|1803100|N
20100409|DAC|12100|27900|N
20100409|DAI|105300|202700|N
20100409|DAL|1089900|2112100|N
20100409|DAN|268600|523100|N
20100409|DAR|84400|158200|N
20100409|DB|201000|321400|N
20100409|DBD|46000|100700|N
20100409|DCA|2500|21900|N
20100409|DCE|1400|17600|N
20100409|DCI|48700|104700|N
20100409|DCM|62900|90800|N
20100409|DCO|4600|9400|N
20100409|DCP|14400|50300|N
20100409|DCS|600|4500|N
20100409|DCT|275400|580200|N
20100409|DCW|900|9900|N
20100409|DD|626500|1242900|N
20100409|DDE|1300|10600|N
20100409|DDF|600|1200|N
20100409|DDPRA|200|200|N
20100409|DDPRB|100|100|N
20100409|DDR|510300|1164700|N
20100409|DDRPRG|2900|2900|N
20100409|DDRPRH|400|1700|N
20100409|DDS|210100|289800|N
20100409|DDT|3200|7600|N
20100409|DE|478600|810100|N
20100409|DEG|2100|4200|N
20100409|DEI|250600|423500|N
20100409|DEL|12100|36100|N
20100409|DEO|155200|213400|N
20100409|DEP|8700|31100|N
20100409|DEX|2300|3600|N
20100409|DEXO|3800|14400|N
20100409|DF|464900|677300|N
20100409|DFG|34400|67100|N
20100409|DFP|100|200|N
20100409|DFS|385800|1510900|N
20100409|DFT|50600|114200|N
20100409|DFY|1100|1500|N
20100409|DG|91200|109400|N
20100409|DGF|1900|2900|N
20100409|DGI|8000|42500|N
20100409|DGW|9100|34200|N
20100409|DGX|201200|439600|N
20100409|DHF|50100|107200|N
20100409|DHG|8600|26200|N
20100409|DHI|585700|1010700|N
20100409|DHM|300|1200|N
20100409|DHR|193500|461500|N
20100409|DHT|39500|93600|N
20100409|DHX|5300|11100|N
20100409|DIN|34800|52100|N
20100409|DIS|2335800|5227000|N
20100409|DK|53600|72900|N
20100409|DKC|200|300|N
20100409|DKI|1000|2900|N
20100409|DKK|200|200|N
20100409|DKL|200|1200|N
20100409|DKP|100|900|N
20100409|DKQ|600|800|N
20100409|DKR|1700|2900|N
20100409|DKS|298700|518400|N
20100409|DKT|16200|47400|N
20100409|DKW|600|700|N
20100409|DKY|100|300|N
20100409|DL|600|1200|N
20100409|DLB|33000|64400|N
20100409|DLM|223500|537900|N
20100409|DLR|123000|273500|N
20100409|DLRPRA|500|500|N
20100409|DLRPRB|400|1100|N
20100409|DLX|30900|78900|N
20100409|DM|43700|132000|N
20100409|DMO|51700|68300|N
20100409|DNB|22200|57200|N
20100409|DNP|45200|65900|N
20100409|DNR|725700|1146600|N
20100409|DNY|500|800|N
20100409|DO|239200|502100|N
20100409|DOLE|18800|40000|N
20100409|DOM|2000|4500|N
20100409|DOV|224300|404400|N
20100409|DOW|595400|1360800|N
20100409|DOX|80000|198000|N
20100409|DPD|5600|14700|N
20100409|DPL|79900|212800|N
20100409|DPM|6400|17000|N
20100409|DPO|20300|32800|N
20100409|DPS|197300|622600|N
20100409|DPZ|81600|317800|N
20100409|DRC|88400|207800|N
20100409|DRE|247400|639500|N
20100409|DREPRJ|100|200|N
20100409|DREPRK|100|4000|N
20100409|DREPRL|600|2000|N
20100409|DREPRM|700|1300|N
20100409|DREPRN|200|1300|N
20100409|DREPRO|200|4300|N
20100409|DRH|190700|436400|N
20100409|DRI|330100|460500|N
20100409|DRL|20500|66900|N
20100409|DRP|4400|10700|N
20100409|DRQ|38000|58600|N
20100409|DRU|2900|5700|N
20100409|DSM|13700|19000|N
20100409|DST|24700|58500|N
20100409|DSU|35200|73700|N
20100409|DSW|18000|49400|N
20100409|DSX|113600|361500|N
20100409|DT|131700|312500|N
20100409|DTE|104400|213500|N
20100409|DTEPRA|500|3200|N
20100409|DTEPRC|300|600|N
20100409|DTF|100|3000|N
20100409|DTG|69000|134600|N
20100409|DTK|27200|52600|N
20100409|DTT|16500|26000|N
20100409|DUA|2400|15700|N
20100409|DUC|3300|10300|N
20100409|DUF|44100|101900|N
20100409|DUK|772000|1560400|N
20100409|DV|49800|189300|N
20100409|DVA|240200|377500|N
20100409|DVD|100|1300|N
20100409|DVF|25100|33700|N
20100409|DVM|600|7900|N
20100409|DVN|598900|1330100|N
20100409|DVR|50200|158200|N
20100409|DW|44600|98700|N
20100409|DX|5600|14300|N
20100409|DXB|6400|17200|N
20100409|DXPRD|100|100|N
20100409|DY|18500|52700|N
20100409|DYN|459400|1670300|N
20100409|DYP|6400|27500|N
20100409|E|54600|110200|N
20100409|EAT|138000|319200|N
20100409|EBF|11600|18900|N
20100409|EBI|1000|6900|N
20100409|EBR|75600|272800|N
20100409|EBRB|8700|16200|N
20100409|EBS|11900|23500|N
20100409|EC|8500|17100|N
20100409|ECA|315700|490100|N
20100409|ECL|291700|487400|N
20100409|ED|157600|324800|N
20100409|EDD|16700|67400|N
20100409|EDE|25100|60100|N
20100409|EDEPRD|200|600|N
20100409|EDN|3700|5100|N
20100409|EDPRA|400|900|N
20100409|EDPRC|210|210|N
20100409|EDR|69500|112800|N
20100409|EDT|300|900|N
20100409|EDU|16700|25400|N
20100409|EE|55600|80900|N
20100409|EEA|12800|24600|N
20100409|EEP|9200|40700|N
20100409|EEQ|2400|5200|N
