Date|Symbol|Short Volume|Total Volume|Market
20151217|AG|181273|339814|N
20151217|AGC|6297|36767|N
20151217|AGCO|153973|231789|N
20151217|AGD|14948|38719|N
20151217|AGI|131886|211846|N
20151217|AGM|4331|6546|N
20151217|AGMA|0|0|N
20151217|AGMPRA|200|200|N
20151217|AGMPRB|626|950|N
20151217|AGMPRC|0|0|N
20151217|AGN|254995|447471|N
20151217|AGNPRA|267|2868|N
20151217|AGO|166946|271986|N
20151217|AGOPRB|0|300|N
20151217|AGOPRE|358|1704|N
20151217|AGOPRF|1100|1200|N
20151217|AGR|104062|219475|N
20151217|AGRO|49289|143010|N
20151217|AGU|39517|96116|N
20151217|AGX|33144|62563|N
20151217|AHC|2252|4739|N
20151217|AHH|8158|45474|N
20151217|AHL|25586|61769|N
20151217|AHLPRA|300|926|N
20151217|AHLPRB|442|542|N
20151217|AHLPRC|2284|6547|N
20151217|AHP|88500|157788|N
20151217|AHS|54903|110722|N
20151217|AHT|137721|209456|N
20151217|AHTPRA|0|550|N
20151217|AHTPRD|3006|4036|N
20151217|AHTPRE|41473|51474|N
20151217|AI|63391|129489|N
20151217|AIB|1550|2799|N
20151217|AIC|0|1162|N
20151217|AIF|6970|43770|N
20151217|AIG|968060|1862340|N
20151217|AIGWS|10502|44016|N
20151217|AIN|9591|25167|N
20151217|AIR|25760|55651|N
20151217|AIT|23644|44773|N
20151217|AIV|262074|457815|N
20151217|AIVPRA|0|2100|N
20151217|AIVPRZ|0|50|N
20151217|AIW|0|100|N
20151217|AIY|8552|31032|N
20151217|AIZ|55011|118832|N
20151217|AJG|358166|773037|N
20151217|AJRD|17677|67903|N
20151217|AJX|981|2415|N
20151217|AKOA|4|595|N
20151217|AKOB|6581|23976|N
20151217|AKP|2278|9414|N
20151217|AKR|37073|74781|N
20151217|AKS|855618|1328660|N
20151217|AL|44771|88907|N
20151217|ALB|178620|237563|N
20151217|ALDW|24224|34209|N
20151217|ALE|53274|101325|N
20151217|ALEX|19147|35895|N
20151217|ALG|5108|9335|N
20151217|ALJ|121216|238342|N
20151217|ALK|100314|162703|N
20151217|ALL|323320|598935|N
20151217|ALLE|73229|153926|N
20151217|ALLPRA|339|1836|N
20151217|ALLPRB|8928|46020|N
20151217|ALLPRC|5515|15129|N
20151217|ALLPRD|23|1746|N
20151217|ALLPRE|7277|13939|N
20151217|ALLPRF|1118|3530|N
20151217|ALLY|456604|716455|N
20151217|ALLYPRA|11886|21643|N
20151217|ALLYPRB|2156|30041|N
20151217|ALPPRO|2|2|N
20151217|ALR|50111|150889|N
20151217|ALRPRB|0|0|N
20151217|ALSN|285129|519607|N
20151217|ALU|287920|746288|N
20151217|ALV|29342|51828|N
20151217|ALX|542|869|N
20151217|AM|167033|289032|N
20151217|AMBR|2269|22667|N
20151217|AMC|34902|50624|N
20151217|AME|323792|522623|N
20151217|AMFW|64347|156128|N
20151217|AMG|65029|157541|N
20151217|AMH|310807|489844|N
20151217|AMHPRA|459|1269|N
20151217|AMHPRB|100|1442|N
20151217|AMHPRC|400|700|N
20151217|AMID|7501|83045|N
20151217|AMP|152224|295628|N
20151217|AMRC|3540|12067|N
20151217|AMT|257092|592518|N
20151217|AMTG|48063|95559|N
20151217|AMTGPRA|1033|1434|N
20151217|AMTPRA|624|1827|N
20151217|AMTPRB|261|1271|N
20151217|AMX|855094|1499916|N
20151217|AN|96591|186969|N
20151217|ANET|55419|82643|N
20151217|ANF|221947|546690|N
20151217|ANFI|14269|26843|N
20151217|ANH|41900|101575|N
20151217|ANHPRA|0|100|N
20151217|ANHPRB|0|0|N
20151217|ANHPRC|0|0|N
20151217|ANTM|319520|534644|N
20151217|ANTX|3470|5209|N
20151217|ANW|33087|49254|N
20151217|AOD|87158|144832|N
20151217|AOI|731|2696|N
20151217|AON|187914|397986|N
20151217|AOS|82860|174508|N
20151217|AP|5787|10189|N
20151217|APA|1143781|1751348|N
20151217|APAM|73386|94543|N
20151217|APB|1450|4928|N
20151217|APC|1011106|2513228|N
20151217|APD|136008|342402|N
20151217|APF|400|4502|N
20151217|APH|328144|514887|N
20151217|APLE|111866|346325|N
20151217|APO|41659|105325|N
20151217|APTS|13730|25130|N
20151217|APU|39870|91606|N
20151217|AR|497074|815012|N
20151217|ARC|13414|45423|N
20151217|ARCO|35286|57434|N
20151217|ARCX|1347|2727|N
20151217|ARDC|7900|53347|N
20151217|ARE|52397|94155|N
20151217|AREPRE|768|1337|N
20151217|ARES|8682|22396|N
20151217|ARG|97103|445405|N
20151217|ARHPRC|932|4838|N
20151217|ARI|120751|153893|N
20151217|ARIPRA|100|566|N
20151217|ARL|10|10|N
20151217|ARMK|141517|371244|N
20151217|ARO|79483|153982|N
20151217|AROC|75809|163799|N
20151217|ARP|40444|100688|N
20151217|ARPI|92380|143906|N
20151217|ARPPRD|0|1301|N
20151217|ARPPRE|0|0|N
20151217|ARR|62739|284257|N
20151217|ARRPRA|0|1400|N
20151217|ARRPRB|0|2870|N
20151217|ARU|162|943|N
20151217|ARW|30120|70232|N
20151217|ASA|9042|47310|N
20151217|ASB|298883|362985|N
20151217|ASBPRB|1|1|N
20151217|ASBPRC|0|702|N
20151217|ASC|37109|60198|N
20151217|ASG|4202|15945|N
20151217|ASGN|14932|48842|N
20151217|ASH|176164|248284|N
20151217|ASPN|2771|5205|N
20151217|ASR|5085|8862|N
20151217|ASX|79838|201340|N
20151217|AT|123110|148713|N
20151217|ATE|632|833|N
20151217|ATEN|9662|59617|N
20151217|ATHM|33132|54909|N
20151217|ATI|556318|887017|N
20151217|ATLS|23447|85066|N
20151217|ATO|34146|86686|N
20151217|ATR|12124|28888|N
20151217|ATTO|638|1743|N
20151217|ATU|250864|367837|N
20151217|ATV|1488|4189|N
20151217|ATW|693747|929901|N
20151217|AU|524818|914895|N
20151217|AUO|77618|304539|N
20151217|AUY|1011523|1759120|N
20151217|AV|47404|82679|N
20151217|AVA|49256|101851|N
20151217|AVAL|20839|31351|N
20151217|AVB|78186|155958|N
20151217|AVD|17743|34749|N
20151217|AVG|118932|193575|N
20151217|AVH|7018|20107|N
20151217|AVK|14944|60333|N
20151217|AVOL|40280|53489|N
20151217|AVP|1480986|3025754|N
20151217|AVT|87104|168141|N
20151217|AVV|5803|12469|N
20151217|AVX|23434|43234|N
20151217|AVY|62709|167544|N
20151217|AWF|11582|42690|N
20151217|AWH|65972|197188|N
20151217|AWI|35317|81159|N
20151217|AWK|229997|492179|N
20151217|AWP|20376|76540|N
20151217|AWR|27713|53138|N
20151217|AXE|9797|26577|N
20151217|AXL|98505|248638|N
20151217|AXLL|186076|398054|N
20151217|AXON|32417|58508|N
20151217|AXP|839009|1624067|N
20151217|AXR|336|2220|N
20151217|AXS|42527|113832|N
20151217|AXSPRC|1352|4026|N
20151217|AXSPRD|537|1798|N
20151217|AXTA|116245|207360|N
20151217|AYI|17225|35859|N
20151217|AYR|92743|136346|N
20151217|AZN|421391|661319|N
20151217|AZO|20931|47902|N
20151217|AZUR|8536|20381|N
20151217|AZZ|10038|23083|N
20151217|B|15556|38716|N
20151217|BA|379332|873659|N
20151217|BABA|1627186|2805680|N
20151217|BAC|9666868|22283983|N
20151217|BACPRD|1869|12567|N
20151217|BACPRE|200|214|N
20151217|BACPRI|3353|6652|N
20151217|BACPRL|1247|2182|N
20151217|BACPRW|18625|20956|N
20151217|BACPRY|14473|22589|N
20151217|BACPRZ|834|3427|N
20151217|BACWSA|13415|35851|N
20151217|BACWSB|0|22009|N
20151217|BAF|224|3444|N
20151217|BAH|83879|148023|N
20151217|BAK|53899|108297|N
20151217|BAM|173587|253844|N
20151217|BANC|13175|30793|N
20151217|BANCPRC|470|490|N
20151217|BANCPRD|200|953|N
20151217|BAP|37857|80972|N
20151217|BAS|247292|375769|N
20151217|BAX|199295|531556|N
20151217|BBD|4086730|7144539|N
20151217|BBDO|0|0|N
20151217|BBF|5926|6453|N
20151217|BBG|271831|530884|N
20151217|BBK|22094|42254|N
20151217|BBL|538765|846713|N
20151217|BBN|7991|15037|N
20151217|BBT|677682|1264589|N
20151217|BBTPRD|3513|13474|N
20151217|BBTPRE|8486|20841|N
20151217|BBTPRF|4480|10502|N
20151217|BBTPRG|2202|3447|N
20151217|BBVA|305534|593893|N
20151217|BBW|17776|43246|N
20151217|BBX|1755|2782|N
20151217|BBY|620467|896016|N
20151217|BC|115538|205261|N
20151217|BCA|3466|6198|N
20151217|BCC|30098|72171|N
20151217|BCE|287600|506498|N
20151217|BCEI|300491|658636|N
20151217|BCH|13560|26625|N
20151217|BCO|18987|45226|N
20151217|BCR|30051|83416|N
20151217|BCRH|2751|4965|N
20151217|BCS|455689|743381|N
20151217|BCSPR|4000|24443|N
20151217|BCSPRA|7017|22967|N
20151217|BCSPRC|10010|21410|N
20151217|BCSPRD|13583|55825|N
20151217|BCX|44914|108211|N
20151217|BDC|36056|78621|N
20151217|BDJ|16162|67179|N
20151217|BDN|169351|343303|N
20151217|BDNPRE|20|7549|N
20151217|BDX|128554|232073|N
20151217|BEL|53941|171833|N
20151217|BEN|646223|1073577|N
20151217|BEP|7359|10984|N
20151217|BERY|80412|156473|N
20151217|BETR|17419|28672|N
20151217|BFA|1647|6682|N
20151217|BFAM|6188|14358|N
20151217|BFB|49831|85967|N
20151217|BFK|2246|6061|N
20151217|BFO|0|33|N
20151217|BFR|63283|93798|N
20151217|BFS|3331|9418|N
20151217|BFSPRC|260|950|N
20151217|BFZ|5350|10669|N
20151217|BG|163444|520551|N
20151217|BGB|43724|137238|N
20151217|BGC|71497|127947|N
20151217|BGCA|0|2089|N
20151217|BGEPRB|744|1610|N
20151217|BGG|55702|119539|N
20151217|BGH|6642|54861|N
20151217|BGR|44359|81839|N
20151217|BGS|22749|48889|N
20151217|BGT|5257|23148|N
20151217|BGX|6804|21261|N
20151217|BGY|36302|118901|N
20151217|BH|261|1164|N
20151217|BHE|30822|74567|N
20151217|BHI|663750|1645084|N
20151217|BHK|4492|18311|N
20151217|BHL|7818|11074|N
20151217|BHLB|13363|23353|N
20151217|BHP|582889|868324|N
20151217|BID|81804|130581|N
20151217|BIE|2526|5699|N
20151217|BIF|3063|28932|N
20151217|BIG|65294|131122|N
20151217|BIN|33505|63813|N
20151217|BIO|3149|85176|N
20151217|BIOA|6427|10808|N
20151217|BIOAWS|0|0|N
20151217|BIOB|0|0|N
20151217|BIP|12181|24679|N
20151217|BIT|12714|51318|N
20151217|BITA|56741|106551|N
20151217|BJZ|0|1900|N
20151217|BK|910387|2156296|N
20151217|BKD|400677|723008|N
20151217|BKE|31117|50124|N
20151217|BKFS|13290|23987|N
20151217|BKH|101042|167763|N
20151217|BKHU|406|1129|N
20151217|BKK|8850|24362|N
20151217|BKN|3343|13209|N
20151217|BKPRC|2735|7271|N
20151217|BKS|130338|204200|N
20151217|BKT|3234|15061|N
20151217|BKU|114752|201510|N
20151217|BLD|86673|153999|N
20151217|BLH|376|2400|N
20151217|BLK|118461|181898|N
20151217|BLL|116705|239707|N
20151217|BLOX|51894|119984|N
20151217|BLT|53907|113223|N
20151217|BLW|15246|41976|N
20151217|BLX|11102|21762|N
20151217|BMA|25356|47931|N
20151217|BME|1165|2535|N
20151217|BMI|15894|23444|N
20151217|BMLPRG|1300|5554|N
20151217|BMLPRH|680|6361|N
20151217|BMLPRI|2436|12645|N
20151217|BMLPRJ|1|401|N
20151217|BMLPRL|605|2400|N
20151217|BMO|148665|186722|N
20151217|BMR|79363|403396|N
20151217|BMS|105671|185458|N
20151217|BMY|654262|2230277|N
20151217|BNED|36663|98079|N
20151217|BNJ|781|11489|N
20151217|BNK|2688|29793|N
20151217|BNS|196789|353851|N
20151217|BNY|3268|9077|N
20151217|BOCA|0|2400|N
20151217|BOE|7098|68639|N
20151217|BOH|38670|53186|N
20151217|BOI|7138|28818|N
20151217|BOOT|34296|105676|N
20151217|BORN|1984|3994|N
20151217|BOX|122134|217638|N
20151217|BOXC|0|0|N
20151217|BP|798530|1636498|N
20151217|BPI|11162|36211|N
20151217|BPK|800|4184|N
20151217|BPL|79037|190846|N
20151217|BPT|28137|47385|N
20151217|BPY|60902|523621|N
20151217|BQH|1619|3149|N
20151217|BR|33141|109199|N
20151217|BRC|23628|67704|N
20151217|BRFS|329547|607285|N
20151217|BRKA|12|52|N
20151217|BRKB|592809|1099226|N
20151217|BRO|87982|152268|N
20151217|BRS|92335|133473|N
20151217|BRSS|11095|26242|N
20151217|BRT|8418|19915|N
20151217|BRX|237385|391937|N
20151217|BSAC|83526|103219|N
20151217|BSBR|203341|370132|N
20151217|BSD|378|3973|N
20151217|BSE|401|2620|N
20151217|BSI|6014|9370|N
20151217|BSL|1525|16817|N
20151217|BSM|25523|52327|N
20151217|BSMX|64340|151187|N
20151217|BST|2342|16167|N
20151217|BSX|802102|1516679|N
20151217|BT|19349|38951|N
20151217|BTA|5350|13575|N
20151217|BTE|258433|361488|N
20151217|BTO|5940|8754|N
20151217|BTT|4941|35466|N
20151217|BTU|83585|186618|N
20151217|BTZ|26375|62156|N
20151217|BUD|118270|340392|N
20151217|BUI|7428|23066|N
20151217|BURL|83896|173535|N
20151217|BVN|186718|359787|N
20151217|BW|29290|96818|N
20151217|BWA|268367|329219|N
20151217|BWG|5085|23182|N
20151217|BWP|71746|123696|N
20151217|BWXT|74274|161890|N
20151217|BX|1168155|1888686|N
20151217|BXC|120|420|N
20151217|BXE|233857|280446|N
20151217|BXLT|327038|708089|N
20151217|BXMT|24162|64972|N
20151217|BXMX|67713|115233|N
20151217|BXP|103535|210237|N
20151217|BXPPRB|6321|6842|N
20151217|BXS|197270|342835|N
20151217|BYD|163392|365278|N
20151217|BYM|2455|13631|N
20151217|BZH|81085|160912|N
20151217|C|2322469|4270029|N
20151217|CAA|127068|189556|N
20151217|CAB|161700|566877|N
20151217|CABO|1814|4220|N
20151217|CACI|41672|78019|N
20151217|CAE|3531|5518|N
20151217|CAF|21390|36203|N
20151217|CAG|375732|675822|N
20151217|CAH|249063|527418|N
20151217|CAI|10396|32794|N
20151217|CAJ|29366|67759|N
20151217|CAL|37823|94431|N
20151217|CALX|46626|81002|N
20151217|CAM|532966|729317|N
20151217|CAPL|10095|32864|N
20151217|CAS|220|3434|N
20151217|CAT|1070141|1646381|N
20151217|CATO|14362|34434|N
20151217|CB|214167|894180|N
20151217|CBA|67128|144573|N
20151217|CBB|118825|237997|N
20151217|CBBPRB|69|369|N
20151217|CBD|294194|366079|N
20151217|CBG|254202|671154|N
20151217|CBI|120705|195311|N
20151217|CBK|40942|144987|N
20151217|CBL|141687|280687|N
20151217|CBLPRD|3460|4319|N
20151217|CBLPRE|761|2201|N
20151217|CBM|20442|60183|N
20151217|CBPX|63728|101869|N
20151217|CBR|31958|60334|N
20151217|CBS|441869|862870|N
20151217|CBSA|436|1246|N
20151217|CBT|32077|78620|N
20151217|CBU|40031|58682|N
20151217|CBZ|20540|38690|N
20151217|CC|512559|1007690|N
20151217|CCC|42949|73871|N
20151217|CCE|637179|1267358|N
20151217|CCG|15967|113967|N
20151217|CCGPRA|0|776|N
20151217|CCI|152365|356187|N
20151217|CCIPRA|24|409|N
20151217|CCJ|165110|354358|N
20151217|CCK|31152|82838|N
20151217|CCL|641334|1187914|N
20151217|CCM|8035|26154|N
20151217|CCO|13682|35768|N
20151217|CCP|30117|95412|N
20151217|CCS|11858|30703|N
20151217|CCSC|0|100|N
20151217|CCU|26901|52986|N
20151217|CCV|327|10629|N
20151217|CCZ|0|0|N
20151217|CDE|130832|331449|N
20151217|CDI|16886|38045|N
20151217|CDR|65763|124586|N
20151217|CDRPRB|227|2336|N
20151217|CE|64944|144243|N
20151217|CEA|727|3028|N
20151217|CEB|51595|110634|N
20151217|CEE|2400|4686|N
20151217|CEL|3468|8811|N
20151217|CELP|3077|10033|N
20151217|CEM|116491|394215|N
20151217|CEN|19436|54854|N
20151217|CEO|14290|24257|N
20151217|CEQP|140983|280517|N
20151217|CF|264079|608964|N
20151217|CFCPRA|2472|18496|N
20151217|CFCPRB|13608|28227|N
20151217|CFG|429776|945872|N
20151217|CFI|2407|6649|N
20151217|CFR|60145|86067|N
20151217|CFRPRA|3126|4222|N
20151217|CFX|227610|342252|N
20151217|CGA|1175|2526|N
20151217|CGG|500|3307|N
20151217|CGI|37867|66598|N
20151217|CHA|4340|9224|N
20151217|CHCT|2757|3701|N
20151217|CHD|103652|230397|N
20151217|CHE|18571|34169|N
20151217|CHGG|22836|55910|N
20151217|CHH|16854|27805|N
20151217|CHK|1600771|3006269|N
20151217|CHKPRD|720|1884|N
20151217|CHKR|16297|34564|N
20151217|CHL|101096|178043|N
20151217|CHMI|12291|20789|N
20151217|CHMT|54482|172749|N
20151217|CHN|8555|15503|N
20151217|CHS|898946|1150460|N
20151217|CHSP|25287|61731|N
20151217|CHSPPRA|100|300|N
20151217|CHT|28394|46965|N
20151217|CHU|73765|132518|N
20151217|CI|329649|769038|N
20151217|CIA|8164|32052|N
20151217|CIB|107315|222342|N
20151217|CIE|870708|1380385|N
20151217|CIEN|956229|1262186|N
20151217|CIF|5171|28647|N
20151217|CIG|349038|1189802|N
20151217|CIGC|200|200|N
20151217|CII|16090|38170|N
20151217|CIM|353278|610933|N
20151217|CINR|1288|4029|N
20151217|CIO|10039|14379|N
20151217|CIR|15833|33489|N
20151217|CIT|165949|383191|N
20151217|CIVI|10505|20947|N
20151217|CJES|138279|230036|N
20151217|CKH|6644|13235|N
20151217|CKP|54530|98609|N
20151217|CL|675242|1089871|N
20151217|CLA|204|5462|N
20151217|CLB|60463|91758|N
20151217|CLC|28276|55306|N
20151217|CLD|231838|438859|N
20151217|CLDT|14172|40279|N
20151217|CLF|195256|578251|N
20151217|CLGX|44383|83646|N
20151217|CLH|42709|69634|N
20151217|CLI|116969|216125|N
20151217|CLNY|97400|198166|N
20151217|CLNYPRA|16072|47346|N
20151217|CLNYPRB|0|672|N
20151217|CLNYPRC|3703|28844|N
20151217|CLR|1179110|2015107|N
20151217|CLS|18472|36040|N
20151217|CLV|40600|46401|N
20151217|CLW|7814|21522|N
20151217|CLX|119086|210825|N
20151217|CM|104684|136696|N
20151217|CMA|420943|797284|N
20151217|CMAWS|0|784|N
20151217|CMC|243746|480568|N
20151217|CMCM|396854|795945|N
20151217|CMG|95684|136215|N
20151217|CMI|221437|475468|N
20151217|CMN|18704|47708|N
20151217|CMO|118232|264648|N
20151217|CMOPRE|2173|8551|N
20151217|CMP|36106|59312|N
20151217|CMRE|10195|44483|N
20151217|CMREPRB|2440|2600|N
20151217|CMREPRC|9996|16720|N
20151217|CMREPRD|7504|16748|N
20151217|CMS|346876|647406|N
20151217|CMSPRB|0|0|N
20151217|CMU|6104|24393|N
20151217|CNA|12713|30607|N
20151217|CNC|349913|540634|N
20151217|CNCO|1538|7209|N
20151217|CNHI|131321|200780|N
20151217|CNI|498961|721543|N
20151217|CNK|114215|229576|N
20151217|CNL|167432|267462|N
20151217|CNNX|7067|42875|N
20151217|CNO|236951|297725|N
20151217|CNP|1328329|2433191|N
20151217|CNQ|1060554|1447407|N
20151217|CNS|7997|22128|N
20151217|CNX|1409282|1994078|N
20151217|CNXC|4928|8129|N
20151217|CO|20179|27185|N
20151217|CODI|6048|14113|N
20151217|COF|396462|828360|N
20151217|COFPRC|2291|21735|N
20151217|COFPRD|776|5838|N
20151217|COFPRF|8384|13066|N
20151217|COFPRP|5518|9379|N
20151217|COFWS|400|400|N
20151217|COG|1800959|2799375|N
20151217|COH|656231|1426851|N
20151217|COL|101833|262092|N
20151217|COO|47213|78281|N
20151217|COP|1659293|2658747|N
20151217|COR|25191|53974|N
20151217|CORPRA|0|42|N
20151217|CORR|29746|72906|N
20151217|CORRPRA|200|500|N
20151217|COT|103604|134509|N
20151217|COTY|43242|97475|N
20151217|CP|111485|178803|N
20151217|CPA|53386|111266|N
20151217|CPAC|1119|2701|N
20151217|CPB|206809|400966|N
20151217|CPE|313462|590226|N
20151217|CPEPRA|3421|4356|N
20151217|CPF|38625|62429|N
20151217|CPG|291557|381405|N
20151217|CPGX|319624|716052|N
20151217|CPK|4012|10753|N
20151217|CPL|54783|91659|N
20151217|CPN|367767|710123|N
20151217|CPPL|25242|48513|N
20151217|CPRC|2288|6669|N
20151217|CPRJ|7458|18816|N
20151217|CPRK|4732|35491|N
20151217|CPRL|4889|14745|N
20151217|CPRN|8230|11527|N
20151217|CPRP|40|40|N
20151217|CPS|7567|15175|N
20151217|CPT|75332|220929|N
20151217|CR|30163|85925|N
20151217|CRC|926530|3759044|N
20151217|CRCM|8731|21255|N
20151217|CRDA|1847|3047|N
20151217|CRDB|1856|5178|N
20151217|CRH|46244|71505|N
20151217|CRI|76166|114645|N
20151217|CRK|141279|189278|N
20151217|CRL|26161|113950|N
20151217|CRM|269574|562936|N
20151217|CRR|39590|77139|N
20151217|CRS|52613|119906|N
20151217|CRT|1514|5605|N
20151217|CRY|2308|11206|N
20151217|CS|264645|404415|N
20151217|CSC|347939|652594|N
20151217|CSG|3338208|3985625|N
20151217|CSH|23341|61286|N
20151217|CSI|1293|9655|N
20151217|CSL|26974|48666|N
20151217|CSLT|67441|142256|N
20151217|CSRA|174897|513941|N
20151217|CSS|2543|4749|N
20151217|CST|122100|429612|N
20151217|CSTM|64038|172904|N
20151217|CSU|23510|97071|N
20151217|CSV|10709|16548|N
20151217|CSX|1235457|2227188|N
20151217|CTB|20807|45098|N
20151217|CTL|439553|940187|N
20151217|CTLT|97191|158420|N
20151217|CTQ|3571|22621|N
20151217|CTR|43478|84962|N
20151217|CTS|8317|20652|N
20151217|CTT|9330|26873|N
20151217|CTU|3502|16065|N
20151217|CTV|3501|33868|N
20151217|CTW|777|19354|N
20151217|CTX|5500|12380|N
20151217|CTY|11820|56546|N
20151217|CTZ|7785|52946|N
20151217|CUB|10478|33978|N
20151217|CUBE|149027|268522|N
20151217|CUBEPRA|50|212|N
20151217|CUBI|30422|44402|N
20151217|CUBIPRC|1001|3601|N
20151217|CUBS|1055|2637|N
20151217|CUDA|22142|52091|N
20151217|CUK|40585|62515|N
20151217|CUZ|162157|412456|N
20151217|CVA|333196|634356|N
20151217|CVB|0|0|N
20151217|CVC|336530|654752|N
20151217|CVE|233687|454472|N
20151217|CVEO|435856|562591|N
20151217|CVG|146591|256145|N
20151217|CVI|44232|65088|N
20151217|CVO|18130|71304|N
20151217|CVRR|33173|56236|N
20151217|CVS|902888|2111490|N
20151217|CVT|7039|17771|N
20151217|CVX|2196455|4130099|N
20151217|CW|22505|51912|N
20151217|CWEI|20989|44587|N
20151217|CWSA|100|1365|N
20151217|CWT|19780|46618|N
20151217|CX|2675879|3520971|N
20151217|CXE|4039|37376|N
20151217|CXH|1113|6619|N
20151217|CXO|237813|463388|N
20151217|CXP|73580|160799|N
20151217|CXW|118931|248728|N
20151217|CYD|1631|4603|N
20151217|CYH|257976|434346|N
20151217|CYS|241277|398489|N
20151217|CYSPRA|200|851|N
20151217|CYSPRB|278|3051|N
20151217|CZZ|50592|97514|N
20151217|D|491315|726917|N
20151217|DAC|2560|5525|N
20151217|DAL|837902|1707081|N
20151217|DAN|297075|472558|N
20151217|DANG|36774|76153|N
20151217|DAR|186338|289466|N
20151217|DATA|42141|86707|N
20151217|DB|336803|479390|N
20151217|DBD|38187|73134|N
20151217|DBL|81132|150231|N
20151217|DCA|9742|19813|N
20151217|DCI|131504|235663|N
20151217|DCM|15932|31644|N
20151217|DCO|14468|19468|N
20151217|DCT|161974|258376|N
20151217|DCUA|1084|2384|N
20151217|DCUB|500|980|N
20151217|DCUC|3247|5028|N
20151217|DD|796675|1558593|N
20151217|DDC|62225|93209|N
20151217|DDD|745557|1241202|N
20151217|DDE|340|5899|N
20151217|DDF|348|1557|N
20151217|DDPRA|0|115|N
20151217|DDPRB|265|821|N
20151217|DDR|390930|633753|N
20151217|DDRPRJ|79|480|N
20151217|DDRPRK|197|969|N
20151217|DDS|47972|66338|N
20151217|DDT|5183|6383|N
20151217|DE|522241|705871|N
20151217|DEA|21873|39197|N
20151217|DECK|82935|123517|N
20151217|DEG|3971|8940|N
20151217|DEI|139274|232951|N
20151217|DEL|2659|6820|N
20151217|DEO|33821|61473|N
20151217|DEX|9387|68919|N
20151217|DF|140592|214716|N
20151217|DFP|2189|5885|N
20151217|DFS|351513|675432|N
20151217|DFSPRB|1929|12959|N
20151217|DFT|48103|72180|N
20151217|DFTPRA|485|1633|N
20151217|DFTPRB|923|3562|N
20151217|DG|510419|815741|N
20151217|DGI|81811|163231|N
20151217|DGX|155096|258397|N
20151217|DHF|19648|123389|N
20151217|DHG|1222|8039|N
20151217|DHI|407529|701303|N
20151217|DHR|486311|1132498|N
20151217|DHT|297066|478090|N
20151217|DHX|26524|87763|N
20151217|DIAX|1379|38554|N
20151217|DIN|10290|19384|N
20151217|DIS|1338139|2594873|N
20151217|DK|203713|343277|N
20151217|DKL|1549|3126|N
20151217|DKS|315434|507722|N
20151217|DKT|8321|77495|N
20151217|DL|1894|12641|N
20151217|DLB|46290|99836|N
20151217|DLNG|14355|67980|N
20151217|DLNGPRA|7653|13824|N
20151217|DLPH|135488|296829|N
20151217|DLR|168393|289411|N
20151217|DLRPRE|4115|6514|N
20151217|DLRPRF|100|1363|N
20151217|DLRPRG|4903|7467|N
20151217|DLRPRH|663|7990|N
20151217|DLRPRI|2065|12590|N
