Date|Symbol|Short Volume|Total Volume|Market
20090918|AMBPRM|100|900|N
20090918|AMD|3748900|6627000|N
20090918|AME|145600|248500|N
20090918|AMG|73700|170200|N
20090918|AMN|326700|667900|N
20090918|AMP|556100|1446700|N
20090918|AMPPRA|1100|15800|N
20090918|AMR|3477100|5537000|N
20090918|AMT|1449500|3396600|N
20090918|AMX|475600|1607600|N
20090918|AN|839400|1960000|N
20090918|ANF|883300|1546500|N
20090918|ANH|374700|673000|N
20090918|ANHPRB|1000|1000|N
20090918|ANN|3152700|3757600|N
20090918|ANR|552700|1119200|N
20090918|ANW|20600|36000|N
20090918|AOB|203200|278800|N
20090918|AOC|535000|1354000|N
20090918|AOD|55100|130300|N
20090918|AOI|248900|649100|N
20090918|AOPRA|500|1100|N
20090918|AOS|42000|146900|N
20090918|AP|22500|30800|N
20090918|APA|566000|1438100|N
20090918|APB|1700|1800|N
20090918|APC|1229900|3694000|N
20090918|APD|223000|732800|N
20090918|APF|4600|9400|N
20090918|APH|151900|540700|N
20090918|APL|53100|189500|N
20090918|APU|28100|81300|N
20090918|APX|2000|14100|N
20090918|ARA|86500|189800|N
20090918|ARB|145000|212400|N
20090918|ARD|147700|207400|N
20090918|ARE|103500|226900|N
20090918|AREPRC|500|4300|N
20090918|ARG|272500|585700|N
20090918|ARHPRA|3300|4500|N
20090918|ARHPRB|2500|6100|N
20090918|ARJ|53700|120000|N
20090918|ARK|13400|56400|N
20090918|ARL|6500|10000|N
20090918|ARM|291600|519300|N
20090918|ARO|259900|561200|N
20090918|ARP|102600|138700|N
20090918|ARW|119300|330500|N
20090918|ASA|4500|7200|N
20090918|ASF|59200|181100|N
20090918|ASG|1500|12200|N
20090918|ASH|491700|1065700|N
20090918|ASI|19800|25000|N
20090918|ASP|800|800|N
20090918|ASR|21000|43800|N
20090918|ASX|305500|1372200|N
20090918|ATE|5400|16200|N
20090918|ATI|535200|1062000|N
20090918|ATK|92600|297700|N
20090918|ATN|21600|136100|N
20090918|ATO|69600|215400|N
20090918|ATR|72300|167700|N
20090918|ATT|9900|41000|N
20090918|ATU|165800|382800|N
20090918|ATV|800|3900|N
20090918|ATW|94500|235900|N
20090918|AU|738100|1272400|N
20090918|AUO|1031300|1994200|N
20090918|AUY|1497600|2432200|N
20090918|AVA|166800|257500|N
20090918|AVB|487600|872100|N
20090918|AVD|52200|90000|N
20090918|AVF|7700|70500|N
20090918|AVK|7300|49600|N
20090918|AVP|841400|2366300|N
20090918|AVT|164300|421400|N
20090918|AVX|69700|172000|N
20090918|AVY|206600|857700|N
20090918|AVYPRA|200|10200|N
20090918|AWC|25100|58700|N
20090918|AWF|24200|44700|N
20090918|AWH|24500|72700|N
20090918|AWI|31600|78400|N
20090918|AWK|128300|511300|N
20090918|AWP|46200|82500|N
20090918|AWR|50500|127800|N
20090918|AXA|37700|108500|N
20090918|AXE|99100|162000|N
20090918|AXL|719400|1404200|N
20090918|AXP|2034900|6486800|N
20090918|AXR|3300|5500|N
20090918|AXS|44200|332300|N
20090918|AXSPRA|4500|8000|N
20090918|AYE|475100|934900|N
20090918|AYI|69100|188000|N
20090918|AYN|300|3000|N
20090918|AYR|124900|242700|N
20090918|AZ|19100|86100|N
20090918|AZM|15700|51300|N
20090918|AZN|193500|481100|N
20090918|AZO|239500|606400|N
20090918|AZZ|50500|67300|N
20090918|B|86600|244100|N
20090918|BA|1673100|3286600|N
20090918|BAC|13274900|39353700|N
20090918|BACPRB|100|16900|N
20090918|BACPRC|4200|19700|N
20090918|BACPRD|1000|11100|N
20090918|BACPRH|24300|101800|N
20090918|BACPRI|2900|10000|N
20090918|BACPRJ|6100|22500|N
20090918|BACPRL|1870|2690|N
20090918|BACPRU|1600|10100|N
20090918|BACPRV|8200|30500|N
20090918|BACPRW|3500|18200|N
20090918|BACPRX|6500|22000|N
20090918|BACPRY|5900|14600|N
20090918|BACPRZ|13100|30000|N
20090918|BAF|19700|21000|N
20090918|BAK|64000|121800|N
20090918|BAM|194700|324100|N
20090918|BAP|92000|177100|N
20090918|BAS|46800|140400|N
20090918|BAX|558200|2088100|N
20090918|BBD|1043700|3002800|N
20090918|BBF|1600|3400|N
20090918|BBG|304100|496700|N
20090918|BBI|639100|1970100|N
20090918|BBIB|70900|332400|N
20090918|BBK|800|4000|N
20090918|BBL|66800|190300|N
20090918|BBT|1603100|3528300|N
20090918|BBTPRA|6900|17900|N
20090918|BBTPRB|53600|94600|N
20090918|BBV|34500|325400|N
20090918|BBW|62900|111600|N
20090918|BBX|7900|61300|N
20090918|BBY|965200|2560000|N
20090918|BC|293300|522900|N
20090918|BCE|198100|247700|N
20090918|BCF|18700|67100|N
20090918|BCH|12600|27300|N
20090918|BCK|700|1300|N
20090918|BCO|109700|437900|N
20090918|BCR|97100|516200|N
20090918|BCS|142800|401500|N
20090918|BCSPR|4600|18900|N
20090918|BCSPRA|19200|59100|N
20090918|BCSPRC|21300|36500|N
20090918|BCSPRD|55500|206500|N
20090918|BDC|143800|259900|N
20090918|BDF|2800|5000|N
20090918|BDJ|22100|47300|N
20090918|BDK|136500|396700|N
20090918|BDN|400400|749700|N
20090918|BDNPRD|3200|3800|N
20090918|BDT|8600|29400|N
20090918|BDV|13100|30200|N
20090918|BDX|173300|745800|N
20090918|BEC|103300|259900|N
20090918|BEE|652600|1596900|N
20090918|BEEPRA|1800|37500|N
20090918|BEEPRB|900|179600|N
20090918|BEEPRC|3000|25900|N
20090918|BEN|356900|858500|N
20090918|BEO|2900|6800|N
20090918|BEP|5000|6900|N
20090918|BEZ|198000|503800|N
20090918|BFA|1200|10000|N
20090918|BFB|400300|1648200|N
20090918|BFK|1400|10800|N
20090918|BFO|200|600|N
20090918|BFR|1600|18900|N
20090918|BFS|30200|137500|N
20090918|BFZ|3400|5600|N
20090918|BG|148700|562700|N
20090918|BGC|134800|237800|N
20090918|BGEPRB|1700|2300|N
20090918|BGF|12800|19700|N
20090918|BGG|188300|341600|N
20090918|BGH|13200|37100|N
20090918|BGP|148800|248600|N
20090918|BGR|2500|8900|N
20090918|BGS|88200|254300|N
20090918|BGT|3700|14200|N
20090918|BGY|35000|62600|N
20090918|BHD|800|1200|N
20090918|BHE|263200|424500|N
20090918|BHI|3511700|5288500|N
20090918|BHK|3200|35200|N
20090918|BHP|339300|722000|N
20090918|BHS|24900|38900|N
20090918|BHY|400|2700|N
20090918|BID|269500|471100|N
20090918|BIF|12800|18900|N
20090918|BIG|145400|449600|N
20090918|BIN|10700|26200|N
20090918|BIO|20900|56800|N
20090918|BIP|6800|41400|N
20090918|BJ|231200|487800|N
20090918|BJS|3515700|4814800|N
20090918|BJZ|100|200|N
20090918|BK|1420000|4825400|N
20090918|BKC|474700|936000|N
20090918|BKD|112300|338500|N
20090918|BKE|414400|533800|N
20090918|BKH|146200|309100|N
20090918|BKI|95600|179000|N
20090918|BKK|1500|3400|N
20090918|BKN|4400|7400|N
20090918|BKPRE|1500|6300|N
20090918|BKPRF|9700|18500|N
20090918|BKS|632200|780500|N
20090918|BKT|13400|31900|N
20090918|BLC|282600|600400|N
20090918|BLH|700|2100|N
20090918|BLK|76100|197500|N
20090918|BLL|141100|395600|N
20090918|BLT|98100|152200|N
20090918|BLU|5000|40300|N
20090918|BLW|7100|15600|N
20090918|BLX|63400|81500|N
20090918|BMA|8900|67400|N
20090918|BMC|355100|1023700|N
20090918|BME|700|2700|N
20090918|BMI|46000|140100|N
20090918|BMLPRG|4600|13200|N
20090918|BMLPRH|4500|68400|N
20090918|BMLPRI|4500|10700|N
20090918|BMLPRJ|100|400|N
20090918|BMLPRL|2900|11400|N
20090918|BMLPRN|100|2500|N
20090918|BMLPRQ|18000|89300|N
20090918|BMO|81200|169400|N
20090918|BMR|354800|763700|N
20090918|BMS|103500|407200|N
20090918|BMT|7500|16300|N
20090918|BMY|1749900|6278300|N
20090918|BNA|3900|15900|N
20090918|BNE|110400|191600|N
20090918|BNI|735300|2563100|N
20090918|BNJ|4000|5600|N
20090918|BNS|108600|149400|N
20090918|BNY|900|10000|N
20090918|BOE|13700|41600|N
20090918|BOH|92400|200600|N
20090918|BP|683300|1183000|N
20090918|BPI|84700|169600|N
20090918|BPK|500|2400|N
20090918|BPL|84500|211500|N
20090918|BPO|733600|1255400|N
20090918|BPP|200|3200|N
20090918|BPT|12900|32500|N
20090918|BQR|3700|7500|N
20090918|BR|418900|1076800|N
20090918|BRC|66900|182400|N
20090918|BRE|308000|442000|N
20090918|BREPRD|500|800|N
20090918|BRKA|303|779|N
20090918|BRKB|9780|32280|N
20090918|BRO|191600|384900|N
20090918|BRP|11700|37700|N
20090918|BRS|89800|145600|N
20090918|BRT|7000|7900|N
20090918|BRY|156300|229200|N
20090918|BSCPRX|1400|6200|N
20090918|BSD|600|2100|N
20090918|BSE|5200|7700|N
20090918|BSI|1900|2100|N
20090918|BSP|2900|5300|N
20090918|BSX|1437500|5476300|N
20090918|BSY|2200|7300|N
20090918|BT|6800|41100|N
20090918|BTA|3400|19100|N
20090918|BTE|17500|43000|N
20090918|BTF|2000|4800|N
20090918|BTH|26000|41400|N
20090918|BTM|17400|46500|N
20090918|BTO|3400|21600|N
20090918|BTU|650900|1994600|N
20090918|BTZ|7200|29400|N
20090918|BUD|517100|692000|N
20090918|BVF|130000|376600|N
20090918|BVN|854000|1508600|N
20090918|BW|56300|107100|N
20090918|BWA|646700|1161900|N
20090918|BWF|30300|51900|N
20090918|BWP|54500|140800|N
20090918|BWS|59800|273300|N
20090918|BWY|28800|61800|N
20090918|BX|741700|1466400|N
20090918|BXC|26800|40900|N
20090918|BXG|41300|63000|N
20090918|BXP|611000|1065000|N
20090918|BXS|137700|251900|N
20090918|BXSPRA|500|1300|N
20090918|BYD|554300|1072100|N
20090918|BYI|212300|506700|N
20090918|BYM|6600|10700|N
20090918|BZ|134200|322500|N
20090918|BZA|300|400|N
20090918|BZH|512200|831100|N
20090918|BZWS|100|28000|N
20090918|C|77892500|329221700|N
20090918|CAB|2374400|2969300|N
20090918|CACI|84200|121700|N
20090918|CAE|2800|6300|N
20090918|CAF|13600|36100|N
20090918|CAG|940700|2312000|N
20090918|CAH|750600|1922000|N
20090918|CAJ|28100|83300|N
20090918|CAL|831600|2635500|N
20090918|CAM|631400|1291300|N
20090918|CAP|27600|42000|N
20090918|CAR|738400|1104400|N
20090918|CAS|22800|74100|N
20090918|CASC|11800|51800|N
20090918|CAT|2640600|5062900|N
20090918|CB|703500|1710700|N
20090918|CBB|897700|1386700|N
20090918|CBBPRB|600|600|N
20090918|CBC|800|8700|N
20090918|CBCPRA|1000|1200|N
20090918|CBD|54600|88500|N
20090918|CBE|160500|532000|N
20090918|CBG|867500|1491000|N
20090918|CBI|56500|241500|N
20090918|CBK|96000|147900|N
20090918|CBL|880800|1319200|N
20090918|CBLPRC|400|2700|N
20090918|CBLPRD|1600|2100|N
20090918|CBM|83400|132300|N
20090918|CBR|278400|586000|N
20090918|CBS|1349200|3946700|N
20090918|CBSA|1100|13800|N
20090918|CBT|120000|326600|N
20090918|CBU|103700|125600|N
20090918|CBY|41500|154500|N
20090918|CBZ|104500|159800|N
20090918|CCC|140500|289600|N
20090918|CCE|818700|1881800|N
20090918|CCH|2000|3000|N
20090918|CCI|244400|514600|N
20090918|CCJ|259500|497200|N
20090918|CCK|183500|545400|N
20090918|CCL|739200|2312200|N
20090918|CCO|137200|322100|N
20090918|CCS|7700|10900|N
20090918|CCT|1900|10500|N
20090918|CCU|4400|12600|N
20090918|CCW|28900|50200|N
20090918|CDE|633300|1955300|N
20090918|CDI|22200|80300|N
20090918|CDR|104400|249800|N
20090918|CDRPRA|400|1500|N
20090918|CE|224600|465200|N
20090918|CEA|17700|32800|N
20090918|CEC|84800|117300|N
20090918|CEE|4300|13000|N
20090918|CEG|283300|917000|N
20090918|CEGPRA|12000|31800|N
20090918|CEL|11400|28700|N
20090918|CEO|33800|71200|N
20090918|CF|100400|329800|N
20090918|CFCPRA|33800|153200|N
20090918|CFCPRB|51900|125300|N
20090918|CFI|1500|4400|N
20090918|CFL|130500|514000|N
20090918|CFN|271000|1044200|N
20090918|CFR|141000|303100|N
20090918|CFX|143200|202800|N
20090918|CGO|800|4200|N
20090918|CGV|10600|24000|N
20090918|CGX|16900|64200|N
20090918|CHA|37800|64500|N
20090918|CHB|125000|590400|N
20090918|CHD|110000|257700|N
20090918|CHE|30100|95100|N
20090918|CHG|16800|57500|N
20090918|CHH|46800|159500|N
20090918|CHI|8100|33900|N
20090918|CHK|3092200|11678700|N
20090918|CHKPRD|600|1900|N
20090918|CHL|402900|1063000|N
20090918|CHN|9400|52500|N
20090918|CHP|7300|53700|N
20090918|CHS|510400|1762600|N
20090918|CHT|147400|512900|N
20090918|CHU|237400|591500|N
20090918|CHW|12200|27500|N
20090918|CHY|5300|21800|N
20090918|CI|471100|1696500|N
20090918|CIA|95600|126800|N
20090918|CIB|59500|145500|N
20090918|CIF|2100|7700|N
20090918|CIG|678500|1568400|N
20090918|CII|7300|26900|N
20090918|CIM|1264400|2932600|N
20090918|CIR|21300|68200|N
20090918|CIT|1097200|2836900|N
20090918|CITPRA|800|109600|N
20090918|CITPRC|2400|13100|N
20090918|CIX|800|13500|N
20090918|CJA|100|800|N
20090918|CJR|6700|8000|N
20090918|CKH|33700|113500|N
20090918|CKP|100000|154300|N
20090918|CKR|141400|313700|N
20090918|CL|955500|2185600|N
20090918|CLB|35900|55100|N
20090918|CLC|146200|285700|N
20090918|CLF|574600|1097300|N
20090918|CLH|85800|144200|N
20090918|CLI|233500|420100|N
20090918|CLP|183800|378800|N
20090918|CLPPRD|900|900|N
20090918|CLR|175300|350300|N
20090918|CLS|57800|166700|N
20090918|CLW|43200|80800|N
20090918|CLX|128500|559500|N
20090918|CM|63600|109200|N
20090918|CMA|846100|1458900|N
20090918|CMC|317200|553100|N
20090918|CMG|116200|219600|N
20090918|CMGB|9100|23600|N
20090918|CMI|228200|967500|N
20090918|CMK|1400|1900|N
20090918|CML|59800|86400|N
20090918|CMM|200|400|N
20090918|CMN|30400|52100|N
20090918|CMO|417300|722700|N
20090918|CMOPRA|600|600|N
20090918|CMOPRB|6300|9000|N
20090918|CMP|119300|188300|N
20090918|CMS|712400|1635500|N
20090918|CMU|3300|25000|N
20090918|CMZ|266400|614300|N
20090918|CNA|77600|127600|N
20090918|CNC|120400|196200|N
20090918|CNH|72700|169300|N
20090918|CNI|187100|331400|N
20090918|CNK|144000|310700|N
20090918|CNL|179300|367500|N
20090918|CNO|1069400|1942200|N
20090918|CNP|708400|3221700|N
20090918|CNQ|358600|571600|N
20090918|CNS|61900|102900|N
20090918|CNW|158200|435100|N
20090918|CNX|858300|1457300|N
20090918|COF|1071000|3038200|N
20090918|COFPRB|3700|6500|N
20090918|COG|363800|702400|N
20090918|COH|1026600|2060300|N
20090918|COL|368900|778500|N
20090918|COO|74500|161900|N
20090918|COP|1759400|5622400|N
20090918|COT|54300|163400|N
20090918|COV|181200|794000|N
20090918|COY|2600|25100|N
20090918|CP|248600|419300|N
20090918|CPA|49700|112000|N
20090918|CPB|598900|1730500|N
20090918|CPC|1000|11600|N
20090918|CPE|56400|120200|N
20090918|CPF|494100|590600|N
20090918|CPK|15500|17900|N
20090918|CPL|17900|73100|N
20090918|CPN|361700|762100|N
20090918|CPO|92000|279200|N
20090918|CPRE|700|4000|N
20090918|CPRF|5400|10100|N
20090918|CPRG|11000|18000|N
20090918|CPRM|2800|3800|N
20090918|CPRO|600|1400|N
20090918|CPRP|500|7300|N
20090918|CPRQ|10800|17600|N
20090918|CPRR|300|6500|N
20090918|CPRS|1600|8300|N
20090918|CPRU|800|16500|N
20090918|CPRV|1800|26900|N
20090918|CPRW|500|3400|N
20090918|CPRZ|6400|17200|N
20090918|CPT|160700|435600|N
20090918|CPV|5900|13600|N
20090918|CPX|194100|460200|N
20090918|CPY|17600|31000|N
20090918|CQB|122700|268200|N
20090918|CR|84600|229200|N
20090918|CRDA|500|2900|N
20090918|CRDB|46600|78000|N
20090918|CRE|38500|78800|N
20090918|CRH|360300|533400|N
20090918|CRI|166200|312500|N
20090918|CRK|333200|641200|N
20090918|CRL|130000|270100|N
20090918|CRM|342600|819400|N
20090918|CRN|43700|90200|N
20090918|CRP|40900|84600|N
20090918|CRR|86300|131500|N
20090918|CRS|154600|359100|N
20090918|CRT|8600|14200|N
20090918|CRY|76500|113800|N
20090918|CS|94300|215900|N
20090918|CSA|83100|166700|N
20090918|CSC|146400|456500|N
20090918|CSE|716900|1812900|N
20090918|CSH|54000|152500|N
20090918|CSL|95300|205400|N
20090918|CSP|3200|10900|N
20090918|CSQ|12100|104600|N
20090918|CSR|137100|214500|N
20090918|CSS|17200|22500|N
20090918|CSU|65600|124400|N
20090918|CSV|8800|21100|N
20090918|CSX|894000|2216900|N
20090918|CT|1200|48600|N
20090918|CTB|734900|1295900|N
20090918|CTL|409300|1843500|N
20090918|CTR|745500|1799900|N
20090918|CTS|51500|156100|N
20090918|CTV|249600|438700|N
20090918|CTZPRA|400|1400|N
20090918|CUB|33800|90900|N
20090918|CUK|23000|36700|N
20090918|CUZ|1440300|3693100|N
20090918|CUZPRA|100|1000|N
20090918|CUZPRB|100|700|N
20090918|CV|9700|35600|N
20090918|CVA|314700|667800|N
20090918|CVC|248100|772000|N
20090918|CVD|108100|178200|N
20090918|CVG|80500|359000|N
20090918|CVH|522500|1417800|N
20090918|CVI|84200|185800|N
20090918|CVO|209600|349200|N
20090918|CVS|1650400|6415200|N
20090918|CVX|2285500|8085200|N
20090918|CW|120700|242100|N
20090918|CWF|8500|14100|N
20090918|CWT|64500|90300|N
20090918|CWZ|4000|7100|N
20090918|CX|1730600|3327000|N
20090918|CXE|8100|18100|N
20090918|CXG|31300|92100|N
20090918|CXH|2700|3900|N
20090918|CXO|369600|726300|N
20090918|CXS|46400|169900|N
20090918|CXW|197500|398100|N
20090918|CY|545700|1639700|N
20090918|CYD|5300|10600|N
20090918|CYE|21100|28800|N
20090918|CYH|183800|441500|N
20090918|CYN|150900|221100|N
20090918|CYS|21500|58700|N
20090918|CYT|71200|210300|N
20090918|CZZ|105000|371000|N
20090918|D|1034400|2180000|N
20090918|DAC|107800|208900|N
20090918|DAI|81800|138700|N
20090918|DAL|1353400|3703800|N
20090918|DAN|353000|545300|N
20090918|DAR|229700|433400|N
20090918|DB|58300|201800|N
20090918|DBD|90100|254000|N
20090918|DCA|4200|12200|N
20090918|DCE|6000|20100|N
20090918|DCI|123800|271700|N
20090918|DCM|12700|124800|N
20090918|DCO|28000|61300|N
20090918|DCP|76800|150000|N
20090918|DCS|1900|47400|N
20090918|DCT|682700|1072700|N
20090918|DCW|9800|14400|N
20090918|DD|1369000|3807300|N
20090918|DDE|82700|121800|N
20090918|DDF|4500|14100|N
20090918|DDPRA|300|300|N
20090918|DDPRB|400|400|N
20090918|DDR|1041100|2103800|N
20090918|DDRPRG|2200|9300|N
20090918|DDRPRH|3600|6300|N
20090918|DDRPRI|100|1600|N
20090918|DDS|363200|732000|N
20090918|DDT|1300|1800|N
20090918|DE|1033000|2358800|N
20090918|DEG|1100|2300|N
20090918|DEI|564600|1020000|N
20090918|DEL|20900|47400|N
20090918|DEO|72100|181900|N
20090918|DEP|10500|67900|N
20090918|DEX|7600|24500|N
20090918|DF|325300|1124200|N
20090918|DFG|95100|202700|N
20090918|DFP|100|100|N
20090918|DFS|1380500|3088400|N
20090918|DFT|66500|181800|N
20090918|DFY|3100|4500|N
20090918|DGF|10600|27400|N
20090918|DGI|82100|152600|N
20090918|DGW|10300|41200|N
20090918|DGX|426900|1406200|N
20090918|DHF|43500|80500|N
20090918|DHG|4700|19900|N
20090918|DHI|882900|2043500|N
20090918|DHM|100|1300|N
20090918|DHR|430000|1264100|N
20090918|DHT|177600|294700|N
20090918|DHX|39500|61700|N
20090918|DIN|105100|206600|N
20090918|DIS|2349500|6824200|N
20090918|DK|71700|95100|N
20090918|DKF|400|400|N
20090918|DKI|600|1800|N
20090918|DKK|600|2900|N
20090918|DKM|100|600|N
20090918|DKP|4700|4700|N
20090918|DKR|300|400|N
20090918|DKS|340500|612700|N
20090918|DKT|14000|59800|N
20090918|DKW|2000|3000|N
20090918|DKY|900|1000|N
20090918|DL|200|6400|N
20090918|DLB|62400|162200|N
20090918|DLM|218800|756000|N
20090918|DLR|170800|467100|N
20090918|DLRPRA|1000|1800|N
20090918|DLRPRB|1700|5200|N
20090918|DLX|188600|394200|N
20090918|DM|77500|116800|N
20090918|DNB|59600|232600|N
20090918|DNP|9300|28200|N
20090918|DNR|890200|1994000|N
20090918|DNY|200|3200|N
20090918|DO|439800|870800|N
20090918|DOM|1000|2200|N
20090918|DOV|681500|1172600|N
20090918|DOW|1988600|4652900|N
20090918|DOX|146400|281200|N
20090918|DPD|6200|13000|N
20090918|DPL|262500|506000|N
20090918|DPM|26900|80100|N
20090918|DPO|7900|20600|N
20090918|DPS|450300|1047400|N
20090918|DPZ|81800|182400|N
20090918|DRC|73600|232300|N
20090918|DRE|726400|1537100|N
20090918|DREPRJ|100|100|N
20090918|DREPRK|1000|4800|N
20090918|DREPRL|800|1000|N
20090918|DREPRN|600|1500|N
20090918|DREPRO|4800|9600|N
20090918|DRH|183700|798200|N
20090918|DRI|520000|1117200|N
20090918|DRL|24200|75800|N
20090918|DRP|1900|10900|N
20090918|DRQ|104800|188200|N
20090918|DRU|11700|41400|N
20090918|DSM|4900|29000|N
20090918|DST|108100|287100|N
20090918|DSU|21800|87400|N
20090918|DSW|57300|117000|N
20090918|DSX|326200|536500|N
20090918|DT|109100|281400|N
20090918|DTE|221000|645500|N
20090918|DTEPRA|300|1100|N
20090918|DTEPRC|900|1600|N
20090918|DTF|300|2500|N
20090918|DTG|124300|215700|N
20090918|DTK|26400|55600|N
20090918|DTT|11000|35500|N
20090918|DUA|1500|3300|N
20090918|DUC|8800|16300|N
20090918|DUF|41900|143200|N
20090918|DUK|1740600|4627400|N
20090918|DV|113200|253900|N
20090918|DVA|193000|486600|N
20090918|DVD|28000|81900|N
20090918|DVF|6800|13400|N
20090918|DVM|5300|15400|N
20090918|DVN|718500|1722200|N
20090918|DVR|1150300|5585600|N
20090918|DW|28900|135100|N
20090918|DX|27600|43400|N
20090918|DXB|3600|20200|N
20090918|DY|149200|278100|N
20090918|DYN|700500|2797900|N
20090918|E|94100|293800|N
20090918|EAC|85100|218900|N
20090918|EAT|412900|912100|N
20090918|EBF|59500|92600|N
20090918|EBI|2500|5100|N
20090918|EBR|132200|302400|N
20090918|EBRB|62600|224800|N
20090918|EBS|20400|89200|N
20090918|EC|17300|45900|N
20090918|ECA|373200|741400|N
20090918|ECL|1957200|8156600|N
20090918|ED|596000|1160200|N
20090918|EDD|25700|67300|N
20090918|EDE|100000|156400|N
20090918|EDN|3700|106200|N
20090918|EDPRA|400|400|N
20090918|EDR|203100|471600|N
20090918|EDT|6000|12000|N
20090918|EDU|36800|61100|N
20090918|EE|151700|213200|N
20090918|EEA|1600|5700|N
20090918|EEP|115800|225800|N
20090918|EEQ|22400|47300|N
20090918|EFR|25100|27900|N
20090918|EFT|3000|25500|N
20090918|EFX|480900|845000|N
20090918|EGF|4400|9400|N
20090918|EGN|102500|214400|N
20090918|EGP|315800|510600|N
