Date|Symbol|Short Volume|Total Volume|Market
20170110|AIB|1230|1864|N
20170110|AIC|0|0|N
20170110|AIF|1879|12743|N
20170110|AIG|705698|1376937|N
20170110|AIGWS|20273|94343|N
20170110|AIN|7931|24858|N
20170110|AIR|20194|47374|N
20170110|AIT|46881|72411|N
20170110|AIV|109962|279311|N
20170110|AIVPRA|69|69|N
20170110|AIW|0|0|N
20170110|AIY|410|862|N
20170110|AIZ|53460|101261|N
20170110|AJG|83520|226127|N
20170110|AJRD|26921|63414|N
20170110|AJX|7017|11142|N
20170110|AKOA|0|1118|N
20170110|AKOB|3994|7422|N
20170110|AKP|3865|14104|N
20170110|AKR|50995|103217|N
20170110|AKS|2633002|3726266|N
20170110|AL|144656|246279|N
20170110|ALB|120935|207213|N
20170110|ALDW|4291|8125|N
20170110|ALE|32232|79196|N
20170110|ALEX|18216|41588|N
20170110|ALG|15257|19782|N
20170110|ALJ|96015|223406|N
20170110|ALK|235193|574096|N
20170110|ALL|204381|772293|N
20170110|ALLE|251480|511491|N
20170110|ALLPRA|1409|2464|N
20170110|ALLPRB|4491|10987|N
20170110|ALLPRC|4106|16199|N
20170110|ALLPRD|905|2075|N
20170110|ALLPRE|18529|24269|N
20170110|ALLPRF|260|1662|N
20170110|ALLY|692769|1250953|N
20170110|ALLYPRA|7323|27327|N
20170110|ALPPRO|40|263|N
20170110|ALR|39013|127678|N
20170110|ALRPRB|0|100|N
20170110|ALSN|166595|522065|N
20170110|ALV|51346|87796|N
20170110|ALX|2339|4146|N
20170110|AM|72934|159972|N
20170110|AMBR|3621|20509|N
20170110|AMC|46178|99352|N
20170110|AME|195363|362572|N
20170110|AMFW|6019|15243|N
20170110|AMG|57545|115962|N
20170110|AMH|331847|495087|N
20170110|AMHPRA|200|5528|N
20170110|AMHPRB|84|649|N
20170110|AMHPRC|300|2360|N
20170110|AMHPRD|1135|2172|N
20170110|AMHPRE|1398|1517|N
20170110|AMID|7121|23681|N
20170110|AMN|46636|212545|N
20170110|AMOV|1139|1154|N
20170110|AMP|111464|368050|N
20170110|AMRC|1887|4957|N
20170110|AMT|154310|598142|N
20170110|AMTPRA|909|1216|N
20170110|AMTPRB|597|869|N
20170110|AMX|809208|948130|N
20170110|AN|87684|159116|N
20170110|ANET|64422|100286|N
20170110|ANF|510546|916586|N
20170110|ANFI|5325|25835|N
20170110|ANH|115489|178454|N
20170110|ANHPRA|1100|1100|N
20170110|ANHPRB|0|0|N
20170110|ANHPRC|180|456|N
20170110|ANTM|152494|388607|N
20170110|ANTX|3029|3990|N
20170110|ANW|49641|84851|N
20170110|AOD|64889|165760|N
20170110|AOI|2679|5238|N
20170110|AON|101061|261927|N
20170110|AOS|92876|209510|N
20170110|AP|2353|3606|N
20170110|APA|323310|609237|N
20170110|APAM|30783|56937|N
20170110|APB|902|8220|N
20170110|APC|281166|723694|N
20170110|APD|102083|254509|N
20170110|APF|2030|5758|N
20170110|APFH|33999|53142|N
20170110|APH|99785|235788|N
20170110|APLE|333703|574767|N
20170110|APO|31403|91583|N
20170110|APTS|32060|44931|N
20170110|APU|11684|27900|N
20170110|AQN|6829|8224|N
20170110|AR|511139|799829|N
20170110|ARA|8708|16664|N
20170110|ARC|8610|16471|N
20170110|ARCH|63738|94453|N
20170110|ARCO|24828|49051|N
20170110|ARCX|4205|4612|N
20170110|ARDC|6455|21236|N
20170110|ARE|30541|109984|N
20170110|AREPRD|0|800|N
20170110|AREPRE|52|100|N
20170110|ARES|744|2764|N
20170110|ARESPRA|2638|3594|N
20170110|ARHPRC|1900|5795|N
20170110|ARI|169613|314256|N
20170110|ARIPRA|58|58|N
20170110|ARIPRC|838|938|N
20170110|ARL|528|628|N
20170110|ARMK|414613|761314|N
20170110|ARNC|669008|1181244|N
20170110|ARNCPRB|2407|6222|N
20170110|AROC|73058|130002|N
20170110|ARR|41467|108532|N
20170110|ARRPRA|0|2600|N
20170110|ARRPRB|640|3240|N
20170110|ARU|949|1280|N
20170110|ARW|54417|151274|N
20170110|ASA|13895|21725|N
20170110|ASB|187239|285310|N
20170110|ASBPRC|2000|2071|N
20170110|ASBPRD|2273|3087|N
20170110|ASC|17977|30230|N
20170110|ASG|472|7420|N
20170110|ASGN|43156|120218|N
20170110|ASH|28637|71678|N
20170110|ASIX|20269|52898|N
20170110|ASPN|657|6852|N
20170110|ASR|9604|11014|N
20170110|ASX|81439|152458|N
20170110|AT|14793|31501|N
20170110|ATEN|35995|75753|N
20170110|ATH|18362|42284|N
20170110|ATHM|125375|259821|N
20170110|ATI|365402|544662|N
20170110|ATKR|18067|83610|N
20170110|ATO|31217|110757|N
20170110|ATR|30137|56071|N
20170110|ATTO|1025|8204|N
20170110|ATU|72599|116227|N
20170110|ATV|100|103|N
20170110|ATW|2246153|4891740|N
20170110|AU|600619|1074012|N
20170110|AUO|42326|116857|N
20170110|AUY|1848278|3257123|N
20170110|AVA|55678|87511|N
20170110|AVAL|22604|54120|N
20170110|AVB|80592|160647|N
20170110|AVD|13866|29135|N
20170110|AVH|9717|23748|N
20170110|AVK|15561|20300|N
20170110|AVP|418544|772200|N
20170110|AVT|65518|263028|N
20170110|AVX|31740|58810|N
20170110|AVY|53012|181304|N
20170110|AWF|20066|41825|N
20170110|AWH|114768|363731|N
20170110|AWI|60048|83518|N
20170110|AWK|265393|413677|N
20170110|AWP|41067|111294|N
20170110|AWR|20422|31444|N
20170110|AXE|23585|47713|N
20170110|AXL|223887|427933|N
20170110|AXON|28895|74834|N
20170110|AXP|1279233|2744981|N
20170110|AXR|920|920|N
20170110|AXS|146638|273632|N
20170110|AXSPRC|1008|10105|N
20170110|AXSPRD|2590|3325|N
20170110|AXSPRE|32820|109878|N
20170110|AXTA|155925|294226|N
20170110|AYI|221285|361025|N
20170110|AYR|55429|74571|N
20170110|AZN|908019|1083559|N
20170110|AZO|18242|36483|N
20170110|AZRE|700|1588|N
20170110|AZZ|53617|81860|N
20170110|B|28553|43747|N
20170110|BA|364245|751744|N
20170110|BABA|1669801|3300888|N
20170110|BAC|10293958|20026607|N
20170110|BACPRA|15911|31564|N
20170110|BACPRC|48531|66691|N
20170110|BACPRD|1671|10576|N
20170110|BACPRE|1490|9289|N
20170110|BACPRI|8665|12669|N
20170110|BACPRL|537|3684|N
20170110|BACPRW|4474|13616|N
20170110|BACPRY|3989|12089|N
20170110|BACWSA|35965|251921|N
20170110|BACWSB|5193|78938|N
20170110|BAF|6756|13942|N
20170110|BAH|59127|197143|N
20170110|BAK|42174|68934|N
20170110|BAM|74346|137672|N
20170110|BANC|60365|261112|N
20170110|BANCPRC|0|1000|N
20170110|BANCPRD|3730|3791|N
20170110|BANCPRE|2330|4449|N
20170110|BAP|30607|50809|N
20170110|BAS|22526|53687|N
20170110|BAX|322045|880921|N
20170110|BBD|1275486|1822987|N
20170110|BBDO|0|0|N
20170110|BBF|3421|6582|N
20170110|BBG|455923|565159|N
20170110|BBK|1701|5859|N
20170110|BBL|374599|647412|N
20170110|BBN|18444|41450|N
20170110|BBT|551703|1269443|N
20170110|BBTPRD|5960|12052|N
20170110|BBTPRE|10849|20516|N
20170110|BBTPRF|1643|3248|N
20170110|BBTPRG|3619|5279|N
20170110|BBTPRH|6606|11643|N
20170110|BBU|6295|9875|N
20170110|BBVA|620089|692802|N
20170110|BBW|1395|7110|N
20170110|BBY|638314|1237179|N
20170110|BC|96999|156068|N
20170110|BCC|23881|35496|N
20170110|BCE|129329|186799|N
20170110|BCEI|526815|978912|N
20170110|BCH|3902|7520|N
20170110|BCO|16320|47512|N
20170110|BCR|78285|193498|N
20170110|BCRH|2710|4733|N
20170110|BCS|378920|549214|N
20170110|BCSPRA|3402|15299|N
20170110|BCSPRD|8861|17597|N
20170110|BCX|41200|66996|N
20170110|BDC|73056|126793|N
20170110|BDCPRB|306|858|N
20170110|BDJ|16816|79994|N
20170110|BDN|104032|201776|N
20170110|BDNPRE|205|545|N
20170110|BDX|100995|323978|N
20170110|BEL|19017|31226|N
20170110|BEN|325143|517491|N
20170110|BEP|3831|10618|N
20170110|BERY|60971|208343|N
20170110|BETR|92309|158726|N
20170110|BFA|2191|3658|N
20170110|BFAM|27769|48386|N
20170110|BFB|145796|261324|N
20170110|BFK|15900|29266|N
20170110|BFO|298|1805|N
20170110|BFR|8034|26638|N
20170110|BFS|5635|9697|N
20170110|BFSPRC|0|3371|N
20170110|BFZ|2837|13351|N
20170110|BG|54545|148368|N
20170110|BGB|23666|63146|N
20170110|BGC|29874|67753|N
20170110|BGCA|1292|2057|N
20170110|BGEPRB|490|1002|N
20170110|BGG|39405|78404|N
20170110|BGH|6672|24804|N
20170110|BGR|11538|42419|N
20170110|BGS|77716|138874|N
20170110|BGT|28354|36388|N
20170110|BGX|8215|12604|N
20170110|BGY|52223|102891|N
20170110|BH|185|315|N
20170110|BHE|74642|97347|N
20170110|BHI|828072|1220566|N
20170110|BHK|5521|26443|N
20170110|BHL|724|3053|N
20170110|BHLB|23649|43142|N
20170110|BHP|729317|1211682|N
20170110|BID|51868|103361|N
20170110|BIF|17749|42313|N
20170110|BIG|101775|269920|N
20170110|BIO|23813|53709|N
20170110|BIOA|18627|31194|N
20170110|BIOAWS|362|2008|N
20170110|BIOB|0|0|N
20170110|BIP|28053|49806|N
20170110|BIT|19659|50862|N
20170110|BITA|54691|103604|N
20170110|BJZ|1700|1800|N
20170110|BK|342902|1192533|N
20170110|BKD|1025637|2381540|N
20170110|BKE|100085|157294|N
20170110|BKFS|22075|36869|N
20170110|BKH|127714|170308|N
20170110|BKHU|200|1300|N
20170110|BKK|1199|5831|N
20170110|BKN|499|5508|N
20170110|BKPRC|3598|21230|N
20170110|BKS|95254|279904|N
20170110|BKT|3704|9202|N
20170110|BKU|78300|189169|N
20170110|BLD|25639|44059|N
20170110|BLH|200|400|N
20170110|BLK|49798|132580|N
20170110|BLL|172244|302833|N
20170110|BLW|14617|24346|N
20170110|BLX|11263|20191|N
20170110|BMA|15104|39956|N
20170110|BME|4296|9728|N
20170110|BMI|43663|56022|N
20170110|BMLPRG|0|0|N
20170110|BMLPRH|1934|3913|N
20170110|BMLPRI|919|1327|N
20170110|BMLPRJ|1255|2630|N
20170110|BMLPRL|1968|3897|N
20170110|BMO|70740|115350|N
20170110|BMS|47438|96000|N
20170110|BMY|518576|1657642|N
20170110|BNED|22312|50400|N
20170110|BNJ|6538|17474|N
20170110|BNS|133398|168618|N
20170110|BNY|2055|6195|N
20170110|BOE|12640|40437|N
20170110|BOH|21648|57108|N
20170110|BOOT|139211|310506|N
20170110|BORN|671|871|N
20170110|BOX|112340|340855|N
20170110|BOXC|0|0|N
20170110|BP|481362|821281|N
20170110|BPI|8073|16473|N
20170110|BPK|641|7116|N
20170110|BPL|99665|141591|N
20170110|BPT|25052|78720|N
20170110|BPY|8260|12233|N
20170110|BQH|200|1680|N
20170110|BR|24596|102832|N
20170110|BRC|12864|47009|N
20170110|BRFS|269557|395443|N
20170110|BRKA|3|35|N
20170110|BRKB|347166|1029408|N
20170110|BRO|78103|159341|N
20170110|BRS|211151|295200|N
20170110|BRSS|12465|33372|N
20170110|BRT|250|1050|N
20170110|BRX|188842|438694|N
20170110|BSAC|75276|121819|N
20170110|BSBR|202191|322251|N
20170110|BSD|956|8605|N
20170110|BSE|4247|8340|N
20170110|BSL|1942|11188|N
20170110|BSM|18445|32230|N
20170110|BSMX|262968|459860|N
20170110|BST|3455|4810|N
20170110|BSX|2679827|5754409|N
20170110|BT|68342|113474|N
20170110|BTA|507|16784|N
20170110|BTE|471186|563758|N
20170110|BTO|14518|28187|N
20170110|BTT|23367|41631|N
20170110|BTZ|4774|70133|N
20170110|BUD|109002|216219|N
20170110|BUI|2337|4703|N
20170110|BURL|80170|142638|N
20170110|BVN|222057|383789|N
20170110|BW|27106|77676|N
20170110|BWA|512923|687157|N
20170110|BWG|511|4919|N
20170110|BWP|59480|161900|N
20170110|BWXT|124379|257090|N
20170110|BX|346633|767701|N
20170110|BXC|678|1335|N
20170110|BXE|36974|116783|N
20170110|BXMT|128800|247712|N
20170110|BXMX|12123|34984|N
20170110|BXP|69299|161491|N
20170110|BXPPRB|3062|3250|N
20170110|BXS|107549|135107|N
20170110|BYD|176456|370348|N
20170110|BYM|2155|8453|N
20170110|BZH|106562|213275|N
20170110|C|2105994|4686999|N
20170110|CAA|86823|138059|N
20170110|CAB|40292|106291|N
20170110|CABO|3892|7661|N
20170110|CACI|17534|29847|N
20170110|CAE|6419|15636|N
20170110|CAF|12112|22495|N
20170110|CAG|396883|808941|N
20170110|CAH|323531|727632|N
20170110|CAI|4955|8178|N
20170110|CAJ|39947|59924|N
20170110|CAL|35956|73571|N
20170110|CALX|11342|30400|N
20170110|CAPL|1039|2246|N
20170110|CAT|913039|1497283|N
20170110|CATO|57932|98327|N
20170110|CB|78958|310427|N
20170110|CBA|25287|79639|N
20170110|CBB|12659|33155|N
20170110|CBBPRB|0|0|N
20170110|CBD|93736|185230|N
20170110|CBG|291394|569714|N
20170110|CBI|115638|250780|N
20170110|CBK|88452|195780|N
20170110|CBL|283747|615941|N
20170110|CBLPRD|1839|2725|N
20170110|CBLPRE|6565|9463|N
20170110|CBM|22856|42084|N
20170110|CBPX|39757|77562|N
20170110|CBR|46041|73393|N
20170110|CBS|936300|2003480|N
20170110|CBSA|195|340|N
20170110|CBT|32572|100740|N
20170110|CBU|56645|99297|N
20170110|CBZ|10175|30723|N
20170110|CC|604396|917211|N
20170110|CCC|35321|61062|N
20170110|CCE|84258|254630|N
20170110|CCI|148692|412895|N
20170110|CCJ|723017|1128464|N
20170110|CCK|93096|210333|N
20170110|CCL|581970|1076694|N
20170110|CCM|150|910|N
20170110|CCO|4263|9008|N
20170110|CCP|65317|140015|N
20170110|CCS|6782|10183|N
20170110|CCU|31122|65179|N
20170110|CCV|1768|2617|N
20170110|CCZ|100|240|N
20170110|CDE|595679|1260665|N
20170110|CDI|759|2139|N
20170110|CDR|41937|106616|N
20170110|CDRPRB|140|5000|N
20170110|CE|50201|188861|N
20170110|CEA|1087|2117|N
20170110|CEB|70969|144677|N
20170110|CEE|2968|6161|N
20170110|CEL|5900|21422|N
20170110|CELP|1210|1710|N
20170110|CEM|24344|73355|N
20170110|CEN|16370|21078|N
20170110|CEO|9752|15047|N
20170110|CEQP|15796|29041|N
20170110|CF|817329|1473181|N
20170110|CFCPRB|5214|17424|N
20170110|CFG|473332|1125041|N
20170110|CFI|916|4741|N
20170110|CFR|52331|120918|N
20170110|CFRPRA|5167|5340|N
20170110|CFX|69006|224691|N
20170110|CGA|400|3495|N
20170110|CGG|39|343|N
20170110|CGI|68731|83287|N
20170110|CHA|6004|7726|N
20170110|CHCT|1720|4742|N
20170110|CHD|308304|596248|N
20170110|CHE|15221|46801|N
20170110|CHGG|144739|196208|N
20170110|CHH|30898|53921|N
20170110|CHK|3095894|4936925|N
20170110|CHKPRD|255|655|N
20170110|CHKR|9393|13527|N
20170110|CHL|55104|112821|N
20170110|CHMI|18142|29895|N
20170110|CHMT|28234|93335|N
20170110|CHN|1399|2691|N
20170110|CHS|362141|615316|N
20170110|CHSP|87206|182987|N
20170110|CHSPPRA|5194|15645|N
20170110|CHT|32588|71369|N
20170110|CHU|35239|107284|N
20170110|CI|152407|515952|N
20170110|CIA|9637|17500|N
20170110|CIB|38408|52484|N
20170110|CIE|958243|1665411|N
20170110|CIEN|409885|684343|N
20170110|CIF|1772|9472|N
20170110|CIG|366207|1066429|N
20170110|CIGC|100|677|N
20170110|CII|15378|38148|N
20170110|CIM|128918|425529|N
20170110|CIMPRA|7543|18466|N
20170110|CINR|2338|7541|N
20170110|CIO|68737|421767|N
20170110|CIOPRA|900|16140|N
20170110|CIR|13556|33344|N
20170110|CIT|88486|182939|N
20170110|CIVI|16776|49446|N
20170110|CKH|16187|38062|N
20170110|CL|363891|1036864|N
20170110|CLA|0|111|N
20170110|CLB|59561|95111|N
20170110|CLC|56060|116308|N
20170110|CLD|187443|461365|N
20170110|CLDT|15157|40833|N
20170110|CLF|1382532|3128400|N
20170110|CLGX|46222|137859|N
20170110|CLH|137908|176591|N
20170110|CLI|75846|156358|N
20170110|CLNY|2783442|12866755|N
20170110|CLNYPRA|2203|2785|N
20170110|CLNYPRB|144|144|N
20170110|CLNYPRC|7401|11833|N
20170110|CLR|246330|427672|N
20170110|CLS|61002|84077|N
20170110|CLW|12756|18423|N
20170110|CLX|120213|425013|N
20170110|CM|94996|123426|N
20170110|CMA|194093|439452|N
20170110|CMAWS|3850|6948|N
20170110|CMC|838644|1343355|N
20170110|CMCM|18633|57251|N
20170110|CMD|14428|55997|N
20170110|CMG|290571|405386|N
20170110|CMI|229351|505388|N
20170110|CMO|211398|307651|N
20170110|CMOPRE|1458|7017|N
20170110|CMP|73778|141748|N
20170110|CMRE|44664|153276|N
20170110|CMREPRB|0|0|N
20170110|CMREPRC|2640|5060|N
20170110|CMREPRD|2537|4956|N
20170110|CMS|229630|457702|N
20170110|CMSPRB|0|0|N
20170110|CMU|11132|16398|N
20170110|CNA|12366|34189|N
20170110|CNC|227270|408923|N
20170110|CNCO|1032|3929|N
20170110|CNDT|263249|2020942|N
20170110|CNHI|167696|296839|N
20170110|CNI|101144|141011|N
20170110|CNK|157421|415664|N
20170110|CNNX|7547|12355|N
20170110|CNO|121885|282970|N
20170110|CNP|510584|1069919|N
20170110|CNQ|443255|1420574|N
20170110|CNS|11742|26416|N
20170110|CNX|309248|602951|N
20170110|CNXC|5853|10309|N
20170110|CO|4180|13699|N
20170110|CODI|20845|53669|N
20170110|COE|1053|2453|N
20170110|COF|444690|969715|N
20170110|COFPRC|8391|10993|N
20170110|COFPRD|2995|9432|N
20170110|COFPRF|2553|5634|N
20170110|COFPRG|7991|22115|N
20170110|COFPRH|38794|65924|N
20170110|COFPRP|6133|17075|N
20170110|COFWS|7317|45985|N
20170110|COG|812122|1520720|N
20170110|COH|236290|696593|N
20170110|COL|152246|265822|N
20170110|COO|71329|152765|N
20170110|COP|722603|1803903|N
20170110|COR|82581|221464|N
20170110|CORPRA|481|1881|N
20170110|CORR|19266|27309|N
20170110|CORRPRA|100|970|N
20170110|COT|125521|384516|N
20170110|COTV|17930|28036|N
20170110|COTY|522925|883699|N
20170110|CP|43809|81603|N
20170110|CPA|19101|46194|N
20170110|CPAC|1092|3112|N
20170110|CPB|295127|450063|N
20170110|CPE|897580|1407960|N
20170110|CPEPRA|2300|5285|N
20170110|CPF|29406|73537|N
20170110|CPG|109385|164063|N
20170110|CPK|6060|10359|N
20170110|CPL|27575|73026|N
20170110|CPN|212438|588083|N
20170110|CPPL|8821|23254|N
20170110|CPRC|9001|24657|N
20170110|CPRJ|7312|24270|N
20170110|CPRK|12606|32552|N
20170110|CPRL|4418|10668|N
20170110|CPRN|26694|38433|N
20170110|CPRP|2038|2741|N
20170110|CPRS|14149|32145|N
20170110|CPS|31941|83615|N
20170110|CPT|41401|166498|N
20170110|CR|27339|73485|N
20170110|CRC|210481|280750|N
20170110|CRCM|3909|18920|N
20170110|CRDA|4952|7693|N
20170110|CRDB|6423|15400|N
20170110|CRH|61567|104242|N
20170110|CRI|55410|113691|N
20170110|CRK|100025|134494|N
20170110|CRL|51614|102416|N
20170110|CRM|718135|1317979|N
20170110|CRR|63292|111534|N
20170110|CRS|122451|148899|N
20170110|CRT|1039|3730|N
20170110|CRY|11151|30297|N
20170110|CS|443674|735338|N
20170110|CSC|168603|280360|N
20170110|CSL|42413|153616|N
20170110|CSLT|8494|26492|N
20170110|CSRA|78341|171383|N
20170110|CSS|11621|19406|N
20170110|CST|57199|120112|N
20170110|CSTM|22005|80899|N
20170110|CSU|67124|110073|N
20170110|CSV|9526|31537|N
20170110|CTAA|400|4236|N
20170110|CTB|40818|107798|N
20170110|CTBB|13293|52540|N
20170110|CTL|918022|1552500|N
20170110|CTLT|76070|176326|N
20170110|CTR|17489|66472|N
20170110|CTS|13851|47520|N
20170110|CTT|5797|18159|N
20170110|CTU|2706|5365|N
20170110|CTV|4634|6019|N
20170110|CTW|6399|10831|N
20170110|CTX|4706|12539|N
20170110|CTY|3506|9394|N
20170110|CTZ|1109|17870|N
20170110|CUB|20922|95600|N
20170110|CUBE|130281|306423|N
20170110|CUBI|27443|76369|N
20170110|CUBIPRC|0|0|N
20170110|CUBIPRD|200|605|N
20170110|CUBIPRE|2000|2900|N
20170110|CUBIPRF|900|3210|N
20170110|CUBS|382|1537|N
20170110|CUDA|454865|709900|N
20170110|CUK|74305|110670|N
20170110|CUZ|225267|669118|N
20170110|CVA|68513|101252|N
20170110|CVB|0|0|N
20170110|CVE|220833|673362|N
20170110|CVEO|38916|95909|N
20170110|CVG|79651|188834|N
20170110|CVI|135899|225391|N
20170110|CVO|1644|3819|N
20170110|CVRR|22052|53753|N
20170110|CVS|1078747|1953839|N
20170110|CVX|863732|2164458|N
20170110|CW|34507|83139|N
20170110|CWEI|33176|42851|N
20170110|CWH|13444|32530|N
20170110|CWSA|1600|9400|N
20170110|CWT|29209|52936|N
20170110|CX|2713822|3703473|N
20170110|CXE|1514|14766|N
20170110|CXH|100|859|N
20170110|CXO|148507|283250|N
20170110|CXP|54014|126272|N
20170110|CXW|387866|824473|N
20170110|CYD|1528|5316|N
20170110|CYH|314500|531614|N
20170110|CYS|396455|625495|N
20170110|CYSPRA|500|4850|N
20170110|CYSPRB|4079|4938|N
20170110|CZZ|56478|168205|N
20170110|D|343379|559099|N
20170110|DAC|2998|6380|N
20170110|DAL|881789|2131099|N
20170110|DAN|253772|548807|N
20170110|DAR|242403|390601|N
20170110|DATA|83763|159203|N
20170110|DB|769480|1109438|N
20170110|DBD|266113|296628|N
20170110|DBL|8943|25684|N
20170110|DCA|6974|16205|N
20170110|DCI|84127|207757|N
20170110|DCM|10222|21587|N
20170110|DCO|6366|18380|N
20170110|DCT|89450|189243|N
20170110|DCUC|0|0|N
20170110|DCUD|80|1370|N
20170110|DD|337702|830228|N
20170110|DDC|22428|56426|N
20170110|DDD|817833|1292227|N
20170110|DDE|300|3359|N
20170110|DDF|1335|2690|N
20170110|DDPRA|0|200|N
20170110|DDPRB|0|103|N
20170110|DDR|176231|444937|N
20170110|DDRPRJ|3|1108|N
20170110|DDRPRK|295|1903|N
20170110|DDS|63487|111482|N
20170110|DDT|1700|4528|N
20170110|DE|204686|622499|N
20170110|DEA|65713|101716|N
20170110|DECK|136400|212044|N
20170110|DEI|49057|150184|N
20170110|DEL|8882|11315|N
20170110|DEO|67132|100896|N
20170110|DEX|3716|19221|N
20170110|DF|332844|475836|N
20170110|DFIN|26961|47892|N
20170110|DFP|2754|8716|N
20170110|DFS|260256|699184|N
20170110|DFSPRB|12029|17093|N
20170110|DFT|117321|195809|N
20170110|DFTPRC|1480|1966|N
20170110|DG|175940|412107|N
20170110|DGI|44703|72961|N
20170110|DGX|162940|371339|N
20170110|DHF|25176|71818|N
20170110|DHG|1442|11085|N
20170110|DHI|510788|961562|N
20170110|DHR|575450|1135701|N
20170110|DHT|140880|277138|N
20170110|DHX|17719|42495|N
20170110|DIAX|13158|33404|N
20170110|DIN|33210|60065|N
20170110|DIS|916560|2532203|N
20170110|DK|129219|251701|N
20170110|DKL|4551|11209|N
20170110|DKS|106029|241145|N
20170110|DKT|10444|14311|N
20170110|DL|2389|3584|N
20170110|DLB|41967|109335|N
20170110|DLNG|10497|17977|N
20170110|DLNGPRA|3146|4246|N
20170110|DLPH|181553|606585|N
20170110|DLR|128732|248593|N
20170110|DLRPRF|1787|3062|N
20170110|DLRPRG|1254|3360|N
20170110|DLRPRH|1433|2370|N
20170110|DLRPRI|1376|1932|N
20170110|DLX|52030|84531|N
20170110|DM|20919|35365|N
20170110|DMB|4264|17063|N
20170110|DMO|1819|17713|N
20170110|DNB|22223|51784|N
20170110|DNI|762|3000|N
20170110|DNOW|478464|702372|N
20170110|DNP|71720|96309|N
20170110|DNR|1023538|1600405|N
20170110|DO|483154|762443|N
20170110|DOC|142754|304292|N
20170110|DOOR|11510|31594|N
20170110|DOV|135070|376349|N
20170110|DOW|580170|1467660|N
20170110|DPG|6495|24543|N
20170110|DPLO|87367|202222|N
20170110|DPM|59744|94232|N
20170110|DPS|158983|380414|N
20170110|DPZ|104852|164833|N
