Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|AGZD|0|0|300|N
20181218|AHC|30|1639|5224|N
20181218|AHH|100|37555|70275|N
20181218|AHL|716|90207|229261|N
20181218|AHLPRC|0|3508|9150|N
20181218|AHLPRD|2000|5243|8813|N
20181218|AHT|2234|125962|189502|N
20181218|AHTPRD|0|2624|2754|N
20181218|AHTPRF|0|2522|7814|N
20181218|AHTPRG|0|3265|7026|N
20181218|AHTPRH|0|784|2356|N
20181218|AHTPRI|66|3799|6021|N
20181218|AI|1858|62814|73234|N
20181218|AIC|0|60|60|N
20181218|AIF|0|5413|21931|N
20181218|AIG|18219|1679897|2542435|N
20181218|AIGWS|0|13992|76091|N
20181218|AIMC|0|1600|3375|N
20181218|AIMT|0|400|500|N
20181218|AIN|2244|27944|45405|N
20181218|AINC|0|100|100|N
20181218|AINV|0|31044|45247|N
20181218|AIR|101|59362|111382|N
20181218|AIT|437|18166|46039|N
20181218|AIV|723|284583|646896|N
20181218|AIVPRA|0|261|279|N
20181218|AIW|0|0|105|N
20181218|AIY|0|3484|7811|N
20181218|AIZ|1725|93344|164604|N
20181218|AIZP|0|439|617|N
20181218|AJG|2783|289636|435642|N
20181218|AJRD|220|118653|187873|N
20181218|AJX|2691|14256|21128|N
20181218|AJXA|0|800|6041|N
20181218|AKAM|0|4785|11089|N
20181218|AKAO|2116|10771|14871|N
20181218|AKBA|0|20911|34267|N
20181218|AKCA|0|1348|1548|N
20181218|AKER|100|100|100|N
20181218|AKG|1300|2400|7217|N
20181218|AKOB|0|1365|3633|N
20181218|AKP|0|541|2033|N
20181218|AKR|237|132442|302355|N
20181218|AKRX|0|22574|32647|N
20181218|AKS|20081|933015|1107144|N
20181218|AKTS|0|1700|1800|N
20181218|AKTX|0|0|200|N
20181218|AL|4533|137349|480472|N
20181218|ALB|6572|207451|396377|N
20181218|ALDR|0|2000|2900|N
20181218|ALDX|0|400|1308|N
20181218|ALE|1979|36888|100595|N
20181218|ALEX|10170|63392|88804|N
20181218|ALG|38|14029|26587|N
20181218|ALGN|0|10199|12137|N
20181218|ALGT|0|900|1300|N
20181218|ALK|4181|175076|386616|N
20181218|ALKS|0|2100|4165|N
20181218|ALL|5091|254749|791819|N
20181218|ALLE|2386|79246|199433|N
20181218|ALLK|0|1000|1000|N
20181218|ALLO|0|600|2500|N
20181218|ALLPRA|0|2483|8566|N
20181218|ALLPRB|0|4717|11549|N
20181218|ALLPRD|275|975|1767|N
20181218|ALLPRE|0|10380|21231|N
20181218|ALLPRF|0|3336|6316|N
20181218|ALLPRG|0|5767|17048|N
20181218|ALLT|0|0|200|N
20181218|ALLY|144791|679331|1243504|N
20181218|ALLYPRA|800|45041|66269|N
20181218|ALNA|0|0|500|N
20181218|ALNY|0|3800|5900|N
20181218|ALO|500|1000|1000|N
20181218|ALPN|0|0|300|N
20181218|ALPPRQ|0|5379|7773|N
20181218|ALQA|0|100|100|N
20181218|ALRM|0|962|1762|N
20181218|ALRN|0|0|300|N
20181218|ALSN|3599|120410|262877|N
20181218|ALT|0|900|1200|N
20181218|ALTM|0|1000|1000|N
20181218|ALTMW|0|500|500|N
20181218|ALTR|0|2600|3950|N
20181218|ALV|66|102692|190984|N
20181218|ALX|0|290|1278|N
20181218|ALXN|0|5636|8089|N
20181218|AM|236|85504|158244|N
20181218|AMAG|0|1100|1500|N
20181218|AMAT|1200|331303|527537|N
20181218|AMBA|0|6944|9253|N
20181218|AMBC|0|1000|1900|N
20181218|AMBR|1000|12412|34116|N
20181218|AMC|372|135052|248345|N
20181218|AMCN|0|500|500|N
20181218|AMCX|0|2991|3691|N
20181218|AMD|18806|2522279|3059638|N
20181218|AME|5517|144173|427479|N
20181218|AMED|0|1400|1900|N
20181218|AMEH|0|100|100|N
20181218|AMG|2617|274705|371245|N
20181218|AMGN|100|18930|36324|N
20181218|AMGP|0|180536|229893|N
20181218|AMH|7041|306976|439502|N
20181218|AMHPRD|0|26192|28802|N
20181218|AMHPRE|0|3737|6457|N
20181218|AMHPRF|0|4350|6197|N
20181218|AMHPRG|0|3901|9425|N
20181218|AMHPRH|0|1773|4527|N
20181218|AMID|9159|78797|114219|N
20181218|AMJ|800|102794|145370|N
20181218|AMKR|0|11329|15549|N
20181218|AMLP|39444|886992|1089568|N
20181218|AMN|2558|64870|142972|N
20181218|AMOT|0|300|400|N
20181218|AMOV|0|0|440|N
20181218|AMP|6616|104329|235455|N
20181218|AMPE|0|500|500|N
20181218|AMPH|0|600|700|N
20181218|AMR|2500|20935|50262|N
20181218|AMRC|0|14874|24340|N
20181218|AMRH|0|569|569|N
20181218|AMRK|0|0|100|N
20181218|AMRN|0|64865|119774|N
20181218|AMRS|700|18100|25169|N
20181218|AMRWW|1000|1000|1000|N
20181218|AMRX|150|203062|351080|N
20181218|AMSC|0|0|100|N
20181218|AMSF|0|200|400|N
20181218|AMSWA|0|100|200|N
20181218|AMT|8349|259511|465617|N
20181218|AMTD|0|13049|48193|N
20181218|AMU|0|1355|7535|N
20181218|AMWD|0|100|200|N
20181218|AMX|6189|552758|878062|N
20181218|AMZA|500|16039|18419|N
20181218|AMZN|100|11795|18965|N
20181218|AN|442|98772|188859|N
20181218|ANAB|0|800|1200|N
20181218|ANDE|0|100|100|N
20181218|ANDX|0|72619|143092|N
20181218|ANET|1046|126003|215438|N
20181218|ANF|129|239993|402751|N
20181218|ANFI|1383|6775|61209|N
20181218|ANGI|0|1328|4812|N
20181218|ANGL|0|500|1000|N
20181218|ANGO|0|100|700|N
20181218|ANH|80|92560|163885|N
20181218|ANHPRA|0|500|800|N
20181218|ANHPRC|0|190|2440|N
20181218|ANIK|0|400|500|N
20181218|ANSS|0|13801|21325|N
20181218|ANTM|8971|210564|439781|N
20181218|AOA|0|2800|3700|N
20181218|AOBC|0|4396|6196|N
20181218|AOD|3772|57173|173729|N
20181218|AOK|0|100|100|N
20181218|AON|5854|95506|272029|N
20181218|AOR|400|2900|5100|N
20181218|AOS|7223|362333|1182940|N
20181218|AOSL|0|200|500|N
20181218|AP|200|4689|11197|N
20181218|APA|10253|794212|1292912|N
20181218|APAM|31|60395|108513|N
20181218|APB|0|14814|17744|N
20181218|APC|10908|791369|1709522|N
20181218|APD|7058|111786|280997|N
20181218|APDN|500|500|500|N
20181218|APEN|0|200|400|N
20181218|APF|0|255|3873|N
20181218|APH|1272|126523|434868|N
20181218|APHA|73151|830016|1393113|N
20181218|APHB|2100|2961|6104|N
20181218|APLE|9405|265168|442618|N
20181218|APLS|0|300|500|N
20181218|APO|614|88993|290361|N
20181218|APOG|0|400|2400|N
20181218|APOPRA|0|26508|43178|N
20181218|APOPRB|0|9555|28170|N
20181218|APPF|0|999|1100|N
20181218|APPN|2760|3860|6586|N
20181218|APPS|0|400|2700|N
20181218|APRN|84661|217251|522401|N
20181218|APTI|0|4765|12673|N
20181218|APTO|0|100|100|N
20181218|APTS|1|68469|93928|N
20181218|APTV|5023|209813|393258|N
20181218|APTX|0|300|400|N
20181218|APU|5772|77181|140811|N
20181218|APY|789|59938|126988|N
20181218|AQ|210|19126|66901|N
20181218|AQMS|0|100|400|N
20181218|AQN|1908|70681|155119|N
20181218|AQNA|0|2151|3327|N
20181218|AQST|0|0|300|N
20181218|AQUA|0|362743|423361|N
20181218|AR|2570|855836|1533113|N
20181218|ARA|0|34085|61441|N
20181218|ARAV|0|0|200|N
20181218|ARAY|0|9164|15805|N
20181218|ARC|1951|24488|51101|N
20181218|ARCB|0|800|1100|N
20181218|ARCC|0|42296|84198|N
20181218|ARCH|251|17508|36755|N
20181218|ARCO|3637|89624|122782|N
20181218|ARCW|0|0|400|N
20181218|ARD|2382|11647|21725|N
20181218|ARDC|0|8365|44256|N
20181218|ARDM|0|600|700|N
20181218|ARDX|0|1450|2294|N
20181218|ARE|1897|102762|187450|N
20181218|AREPRD|0|146|346|N
20181218|ARES|0|332461|1063006|N
20181218|ARESPRA|0|2475|3576|N
20181218|AREX|0|500|900|N
20181218|ARGD|0|6330|7080|N
20181218|ARGO|0|32724|65127|N
20181218|ARGT|0|100|1000|N
20181218|ARGX|0|3408|4147|N
20181218|ARI|676|224933|516359|N
20181218|ARIPRC|0|829|3298|N
20181218|ARL|0|110|392|N
20181218|ARLO|273|29873|39582|N
20181218|ARLP|0|1900|3483|N
20181218|ARMK|5852|1498293|2075367|N
20181218|ARNA|0|1300|1500|N
20181218|ARNC|14205|467089|968582|N
20181218|AROC|1274|105509|232960|N
20181218|ARPO|0|500|500|N
20181218|ARQL|0|29511|39214|N
20181218|ARR|1963|157074|224114|N
20181218|ARRPRA|0|205|305|N
20181218|ARRPRB|0|3421|5372|N
20181218|ARRS|0|135864|181581|N
20181218|ARRY|0|17464|26760|N
20181218|ARTX|0|100|100|N
20181218|ARW|3042|168553|204223|N
20181218|ARWR|0|13565|14165|N
20181218|ASA|1350|7248|11575|N
20181218|ASB|1005|195279|413706|N
20181218|ASBPRC|0|0|1|N
20181218|ASBPRD|0|200|2102|N
20181218|ASBPRE|0|110|1010|N
20181218|ASC|393|57211|67575|N
20181218|ASG|0|15412|50026|N
20181218|ASGN|2512|65579|155096|N
20181218|ASH|4393|142521|242620|N
20181218|ASHR|0|26533|50833|N
20181218|ASIX|431|25248|58829|N
20181218|ASMB|0|400|500|N
20181218|ASML|0|3300|3600|N
20181218|ASNA|100|104748|112367|N
20181218|ASND|0|200|200|N
20181218|ASNS|200|1600|5053|N
20181218|ASPN|0|195|4325|N
20181218|ASPS|0|2153|2633|N
20181218|ASR|528|9790|12334|N
20181218|ASRT|100|9902|11820|N
20181218|ASTC|0|400|400|N
20181218|ASTE|0|200|200|N
20181218|ASUR|0|200|200|N
20181218|ASX|65|48906|252620|N
20181218|AT|929|28383|58259|N
20181218|ATAX|0|0|100|N
20181218|ATEC|100|100|100|N
20181218|ATEN|122|33347|264899|N
20181218|ATGE|2799|70898|163420|N
20181218|ATH|877|350612|607599|N
20181218|ATHM|72|146653|209989|N
20181218|ATHN|0|400|2298|N
20181218|ATHX|400|9100|12090|N
20181218|ATI|1781|142830|237394|N
20181218|ATKR|120|62108|132553|N
20181218|ATLO|0|100|200|N
20181218|ATNM|0|1263|1463|N
20181218|ATNX|0|2300|3253|N
20181218|ATO|1887|131516|217654|N
20181218|ATOM|0|0|100|N
20181218|ATOS|0|160|160|N
20181218|ATR|1153|40271|55052|N
20181218|ATRA|0|1000|1200|N
20181218|ATRC|0|300|1097|N
20181218|ATRO|0|500|600|N
20181218|ATRS|1200|13034|15509|N
20181218|ATSG|0|100|200|N
20181218|ATTO|159|9119|28372|N
20181218|ATTU|0|500|1200|N
20181218|ATU|380|102349|164422|N
20181218|ATUS|432|581602|1891402|N
20181218|ATV|1|317|1049|N
20181218|ATVI|0|56212|80448|N
20181218|ATXI|0|300|300|N
20181218|AU|5352|464565|806438|N
20181218|AUDC|0|100|100|N
20181218|AUG|0|0|1000|N
20181218|AUMN|0|0|100|N
20181218|AUO|9725|66477|122302|N
20181218|AUPH|300|5500|10280|N
20181218|AUTL|0|200|200|N
20181218|AUTO|0|0|400|N
20181218|AUY|15589|1754148|3133683|N
20181218|AVA|3766|51781|158633|N
20181218|AVAL|0|53273|93856|N
20181218|AVAV|0|1699|2299|N
20181218|AVB|4812|83454|188451|N
20181218|AVD|223|18610|41638|N
20181218|AVDL|0|400|500|N
20181218|AVEO|1250|29629|31229|N
20181218|AVGO|0|21465|48770|N
20181218|AVGR|2279|2679|2679|N
20181218|AVH|0|15022|19166|N
20181218|AVID|0|100|100|N
20181218|AVK|0|52620|95909|N
20181218|AVLR|0|28017|37731|N
20181218|AVNS|220|90402|124704|N
20181218|AVP|2386|408865|589382|N
20181218|AVRO|0|5100|5300|N
20181218|AVT|0|7546|12344|N
20181218|AVX|2|41522|86789|N
20181218|AVXL|0|100|200|N
20181218|AVY|2750|133220|272360|N
20181218|AVYA|400|157665|253441|N
20181218|AWF|1012|51366|76486|N
20181218|AWI|1984|36088|91386|N
20181218|AWK|2624|239653|418465|N
20181218|AWP|40000|113621|195152|N
20181218|AWR|3040|46776|78060|N
20181218|AWRE|0|102|102|N
20181218|AX|9896|159423|287933|N
20181218|AXAS|100|59148|84567|N
20181218|AXDX|0|900|1400|N
20181218|AXE|60|25981|57661|N
20181218|AXGN|9135|25515|41494|N
20181218|AXL|2902|244757|430015|N
20181218|AXO|0|0|400|N
20181218|AXON|0|1600|3300|N
20181218|AXP|11987|581909|1212624|N
20181218|AXR|0|1169|2146|N
20181218|AXS|764|95740|268589|N
20181218|AXSM|0|100|200|N
20181218|AXSPRD|0|2123|8630|N
20181218|AXSPRE|0|6791|19606|N
20181218|AXTA|8644|328971|723878|N
20181218|AXTI|0|0|1500|N
20181218|AXU|0|2300|2400|N
20181218|AY|0|5711|6888|N
20181218|AYI|1921|76897|151690|N
20181218|AYR|2633|80595|155360|N
20181218|AYTU|0|1200|1300|N
20181218|AYX|7229|159298|311210|N
20181218|AZN|23490|331922|562487|N
20181218|AZO|480|52561|90912|N
20181218|AZPN|0|4187|6787|N
20181218|AZRE|0|1583|4689|N
20181218|AZUL|1107|63057|127102|N
20181218|AZZ|100|19394|48022|N
20181218|B|2127|46792|72672|N
20181218|BA|14648|686403|1245396|N
20181218|BAB|0|3747|4447|N
20181218|BABA|27277|2258932|3964490|N
20181218|BABY|100|11664|14764|N
20181218|BAC|61206|8157092|18770748|N
20181218|BACPRA|475|17397|23630|N
20181218|BACPRB|0|23441|37154|N
20181218|BACPRC|0|19135|27813|N
20181218|BACPRE|1|5299|23974|N
20181218|BACPRK|1742|101303|175300|N
20181218|BACPRL|0|3350|6435|N
20181218|BACPRW|12802|28866|51731|N
20181218|BACPRY|0|8577|21886|N
20181218|BACWSA|1480|54692|142066|N
20181218|BAF|0|2395|6939|N
20181218|BAH|199|117699|248963|N
20181218|BAK|1965|86230|150079|N
20181218|BAM|2653|333965|382339|N
20181218|BANC|8472|236732|325852|N
20181218|BANCPRD|250|250|2256|N
20181218|BANCPRE|397|7122|7962|N
20181218|BAND|0|1700|3000|N
20181218|BANF|0|100|100|N
20181218|BANR|0|600|600|N
20181218|BANX|0|900|900|N
20181218|BAP|238|15895|44665|N
20181218|BAS|662|40663|71895|N
20181218|BATRK|0|100|200|N
20181218|BAX|13456|574810|1318495|N
20181218|BB|29544|365945|918286|N
20181218|BBAX|0|1644|2644|N
20181218|BBBY|0|70195|129918|N
20181218|BBCA|0|0|300|N
20181218|BBCP|0|0|100|N
20181218|BBCPW|0|2200|7900|N
20181218|BBD|1421|1655782|2568855|N
20181218|BBDC|1010|30797|58420|N
20181218|BBEU|0|20200|34800|N
20181218|BBF|0|8918|44762|N
20181218|BBGI|0|0|700|N
20181218|BBJP|0|16434|41018|N
20181218|BBK|0|6401|11425|N
20181218|BBL|4420|450602|675401|N
20181218|BBN|50|7163|13845|N
20181218|BBOX|0|0|5441|N
20181218|BBSI|0|100|100|N
20181218|BBT|16497|709070|1358101|N
20181218|BBTPRD|0|7539|20636|N
20181218|BBTPRE|0|13305|36579|N
20181218|BBTPRF|0|14510|23846|N
20181218|BBTPRG|0|7821|13291|N
20181218|BBTPRH|0|13839|45837|N
20181218|BBU|0|1883|3133|N
20181218|BBVA|19696|698340|970540|N
20181218|BBW|0|8421|13202|N
20181218|BBX|2|39164|62793|N
20181218|BBY|5586|1327819|2073183|N
20181218|BC|3292|323020|399305|N
20181218|BCC|342|60371|162208|N
20181218|BCE|12711|219905|304333|N
20181218|BCEI|302|44809|66928|N
20181218|BCH|1234|7867|18186|N
20181218|BCLI|0|0|1200|N
20181218|BCML|0|0|100|N
20181218|BCO|706|110128|139772|N
20181218|BCOR|0|1221|1392|N
20181218|BCOV|0|100|300|N
20181218|BCPC|0|200|200|N
20181218|BCPRA|5|5043|7238|N
20181218|BCPRB|0|2668|11268|N
20181218|BCRH|154|1253|2566|N
20181218|BCRX|0|4100|4200|N
20181218|BCS|16291|884969|1284984|N
20181218|BCSF|2000|8549|42454|N
20181218|BCX|6401|74090|148846|N
20181218|BDC|160|106803|153256|N
20181218|BDCPRB|0|579|819|N
20181218|BDJ|0|107107|161948|N
20181218|BDN|1427|246004|557645|N
20181218|BDSI|0|2100|4247|N
20181218|BDX|8661|138242|394075|N
20181218|BDXA|0|5425|8715|N
20181218|BE|5740|61591|85249|N
20181218|BEAT|0|2200|2900|N
20181218|BECN|0|2647|4662|N
20181218|BEDU|0|8505|21464|N
20181218|BEL|729|599974|1080847|N
20181218|BEN|6107|715705|1494364|N
20181218|BEP|8231|41631|86351|N
20181218|BERY|3796|224188|691585|N
20181218|BFA|720|2411|2781|N
20181218|BFAM|1250|25595|53467|N
20181218|BFB|4221|252033|496122|N
20181218|BFK|400|20373|52652|N
20181218|BFO|0|1100|2300|N
20181218|BFOR|0|0|100|N
20181218|BFR|8|63041|139637|N
20181218|BFS|68|2996|7242|N
20181218|BFSPRC|0|1864|2064|N
20181218|BFSPRD|0|1410|2819|N
20181218|BFY|0|0|602|N
20181218|BFZ|0|16042|46573|N
20181218|BG|2330|153865|387767|N
20181218|BGB|0|28563|54720|N
20181218|BGCP|0|67569|157181|N
20181218|BGFV|0|2374|2823|N
20181218|BGG|416|68972|104789|N
20181218|BGH|2611|15899|28774|N
20181218|BGIO|3307|6715|33003|N
20181218|BGNE|0|3436|3536|N
20181218|BGR|0|18684|72637|N
20181218|BGS|4503|100509|168249|N
20181218|BGSF|0|500|600|N
20181218|BGT|3500|38627|61718|N
20181218|BGX|150|7865|24920|N
20181218|BGY|3679|31607|90793|N
20181218|BH|50|905|1795|N
20181218|BHA|0|42|143|N
20181218|BHBK|0|100|100|N
20181218|BHC|9904|581922|1119442|N
20181218|BHE|293|45442|109393|N
20181218|BHF|0|32640|48876|N
20181218|BHFAL|0|1337|1337|N
20181218|BHGE|13531|929576|1368550|N
20181218|BHK|0|16523|34741|N
20181218|BHLB|1217|64634|108692|N
20181218|BHP|774|723700|1126344|N
20181218|BHR|5331|19885|36554|N
20181218|BHRPRB|0|10828|14963|N
20181218|BHRPRD|0|0|670|N
20181218|BHVN|123|87490|121632|N
20181218|BIB|0|800|2100|N
20181218|BID|752|94341|180654|N
20181218|BIDU|0|9776|22896|N
20181218|BIF|0|49531|79252|N
20181218|BIG|5459|215410|555586|N
20181218|BIIB|0|31032|46586|N
20181218|BIL|0|0|2300|N
20181218|BILI|0|9400|36855|N
20181218|BIO|67|18586|32367|N
20181218|BIOC|26219|103451|103651|N
20181218|BIOS|0|16373|31235|N
20181218|BIP|3108|92733|139197|N
20181218|BIS|0|998|1698|N
20181218|BIT|0|18110|53559|N
20181218|BITA|256|258738|316871|N
20181218|BIV|300|11200|13554|N
20181218|BIZD|0|100|100|N
20181218|BJ|2|128215|189544|N
20181218|BJRI|0|802|4168|N
20181218|BK|14369|2029296|2982224|N
20181218|BKCC|500|6392|8070|N
20181218|BKD|5539|250161|461110|N
20181218|BKE|1|65065|122953|N
20181218|BKEP|0|0|200|N
20181218|BKH|4559|121942|264052|N
20181218|BKI|678|288421|367111|N
20181218|BKK|0|40610|49396|N
20181218|BKLN|0|132327|201729|N
20181218|BKN|0|3861|7930|N
20181218|BKNG|0|2400|3300|N
20181218|BKPRC|0|9812|13770|N
20181218|BKS|1278|185263|349443|N
20181218|BKT|0|7690|16470|N
20181218|BKU|1568|191020|390961|N
20181218|BL|0|7483|7883|N
20181218|BLBD|0|100|100|N
20181218|BLCM|0|1900|1900|N
20181218|BLD|352|57887|106137|N
20181218|BLDP|4600|15724|21714|N
20181218|BLDR|300|13380|30278|N
20181218|BLE|0|9599|27362|N
20181218|BLFS|0|700|700|N
20181218|BLHY|0|100|100|N
20181218|BLIN|339|339|839|N
20181218|BLK|2234|121279|214180|N
20181218|BLKB|0|900|2600|N
20181218|BLL|9743|954088|1443877|N
20181218|BLMN|0|12694|32552|N
20181218|BLNK|0|0|700|N
20181218|BLPH|606|606|706|N
20181218|BLRX|0|675|675|N
20181218|BLUE|0|5250|5450|N
20181218|BLV|0|600|600|N
20181218|BLW|0|26951|54642|N
20181218|BLX|880|41170|78175|N
20181218|BMA|128|20975|38542|N
20181218|BMCH|0|500|3117|N
20181218|BME|0|3478|6311|N
20181218|BMI|714|29031|43296|N
20181218|BMLPRG|0|1390|3798|N
20181218|BMLPRH|0|2025|10276|N
20181218|BMLPRJ|0|5479|7447|N
20181218|BMLPRL|388|8058|13281|N
20181218|BMO|5406|181292|266475|N
20181218|BMRC|0|0|200|N
20181218|BMRN|0|5300|6200|N
20181218|BMS|1913|69187|140602|N
20181218|BMY|55382|852394|2364443|N
20181218|BNCL|0|3300|5300|N
20181218|BND|800|31066|44149|N
20181218|BNDW|0|0|100|N
20181218|BNDX|0|23912|38083|N
20181218|BNED|662|74369|139405|N
20181218|BNFT|0|425|2025|N
20181218|BNO|0|38494|45694|N
20181218|BNS|15266|188061|302634|N
20181218|BNY|0|12115|33908|N
20181218|BOCH|0|0|300|N
20181218|BOE|0|60712|118256|N
20181218|BOH|2009|55176|93765|N
20181218|BOIL|100|100|2600|N
20181218|BOJA|0|1232|3033|N
20181218|BOKF|0|3457|3457|N
20181218|BOLD|0|1600|3000|N
20181218|BOND|0|0|400|N
20181218|BOOM|0|0|100|N
20181218|BOOT|101|74178|179401|N
20181218|BORN|0|2|212|N
20181218|BOTZ|0|6936|43306|N
20181218|BOX|80|286955|469535|N
20181218|BOXL|0|131|131|N
20181218|BP|19126|770942|1428893|N
20181218|BPFH|100|8729|18217|N
20181218|BPI|0|5399|15040|N
20181218|BPL|1220|141013|380508|N
20181218|BPMC|200|1200|1600|N
20181218|BPMP|0|28530|49555|N
20181218|BPMX|0|8684|8684|N
20181218|BPOP|0|6223|10623|N
20181218|BPR|0|26265|50342|N
20181218|BPT|16022|96562|137769|N
20181218|BPY|1400|43434|66734|N
20181218|BQH|0|1196|1542|N
20181218|BR|2556|163315|282873|N
20181218|BRACW|100|100|1200|N
20181218|BRC|198|23966|61754|N
20181218|BREW|0|0|100|N
