Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|AKR|242|95432|147829|N
20190626|AKRO|0|300|600|N
20190626|AKRX|0|22102|29452|N
20190626|AKS|8173|479693|989989|N
20190626|AKTS|0|1000|2095|N
20190626|AL|63|115157|182169|N
20190626|ALB|812|156346|278431|N
20190626|ALBO|0|100|202|N
20190626|ALC|7692|170738|212736|N
20190626|ALDR|0|3404|8985|N
20190626|ALDX|594|1779|2279|N
20190626|ALE|0|31515|69400|N
20190626|ALEX|442|44418|93608|N
20190626|ALG|24|14914|20373|N
20190626|ALGN|0|5853|9380|N
20190626|ALGT|0|200|400|N
20190626|ALIM|0|544|544|N
20190626|ALK|1191|94403|197821|N
20190626|ALKS|0|3387|4322|N
20190626|ALL|556|231605|635309|N
20190626|ALLE|221|63099|129927|N
20190626|ALLK|0|2293|2393|N
20190626|ALLO|0|3700|4656|N
20190626|ALLPRA|0|408|3379|N
20190626|ALLPRB|0|9276|15440|N
20190626|ALLPRD|0|1974|3986|N
20190626|ALLPRE|0|2748|5734|N
20190626|ALLPRF|0|357|2387|N
20190626|ALLPRG|0|6715|9654|N
20190626|ALLY|161|388213|810888|N
20190626|ALLYPRA|200|20467|31642|N
20190626|ALNA|0|1200|1200|N
20190626|ALNY|0|1300|2302|N
20190626|ALO|0|600|600|N
20190626|ALOT|0|100|100|N
20190626|ALPPRQ|0|1217|4354|N
20190626|ALPRA|0|300|5617|N
20190626|ALRM|0|2200|2500|N
20190626|ALRN|0|600|4952|N
20190626|ALSN|120|71079|181767|N
20190626|ALT|0|300|300|N
20190626|ALTM|0|5431|9631|N
20190626|ALTR|0|1755|2988|N
20190626|ALV|444|53649|140819|N
20190626|ALX|0|2957|4818|N
20190626|ALXN|0|7591|22467|N
20190626|AM|1390|678848|912055|N
20190626|AMAG|0|9673|13871|N
20190626|AMAT|600|157994|248723|N
20190626|AMBA|0|2800|2901|N
20190626|AMBC|0|1700|5494|N
20190626|AMBR|0|13727|36242|N
20190626|AMC|6665|426888|499202|N
20190626|AMCR|3610|883937|2117617|N
20190626|AMCX|0|8601|8801|N
20190626|AMD|2100|519361|886420|N
20190626|AME|1005|82327|213753|N
20190626|AMED|0|700|1000|N
20190626|AMEH|0|400|400|N
20190626|AMG|129|101817|144911|N
20190626|AMGN|0|10064|17195|N
20190626|AMH|906|299535|513510|N
20190626|AMHPRD|0|2817|3428|N
20190626|AMHPRE|0|4592|6427|N
20190626|AMHPRF|0|307|3545|N
20190626|AMHPRG|100|433|460|N
20190626|AMHPRH|0|3398|8534|N
20190626|AMID|109|10003|25977|N
20190626|AMJ|0|9023|24263|N
20190626|AMKR|600|7804|8704|N
20190626|AMLP|17415|224045|255057|N
20190626|AMN|52|30386|104369|N
20190626|AMP|834|165652|305514|N
20190626|AMPE|0|3844|5544|N
20190626|AMPH|0|200|200|N
20190626|AMR|700|4200|5850|N
20190626|AMRC|0|20454|33125|N
20190626|AMRH|100|6268|7768|N
20190626|AMRN|400|132081|166191|N
20190626|AMRS|2100|3605|5055|N
20190626|AMRX|6201|111426|233879|N
20190626|AMS|0|200|200|N
20190626|AMSC|0|600|1300|N
20190626|AMSF|0|2083|2191|N
20190626|AMSWA|0|300|500|N
20190626|AMT|1147|212777|537554|N
20190626|AMTB|0|100|300|N
20190626|AMTD|0|32870|53883|N
20190626|AMTX|0|100|100|N
20190626|AMU|0|7700|14270|N
20190626|AMWD|100|3210|3210|N
20190626|AMX|1100|251589|286557|N
20190626|AMZA|0|4539|6939|N
20190626|AMZN|100|5692|8797|N
20190626|AN|76|105179|182528|N
20190626|ANAB|0|500|900|N
20190626|ANAT|0|200|500|N
20190626|ANDX|1|35641|163033|N
20190626|ANET|164|182967|274219|N
20190626|ANF|11039|453560|725115|N
20190626|ANFI|22109|31637|51137|N
20190626|ANGI|0|9443|12943|N
20190626|ANGL|0|700|1608|N
20190626|ANGO|0|300|895|N
20190626|ANH|5|41006|111402|N
20190626|ANHPRA|0|1214|1214|N
20190626|ANHPRC|0|1|200|N
20190626|ANIK|0|200|200|N
20190626|ANIP|0|1660|2028|N
20190626|ANSS|0|3640|5239|N
20190626|ANTM|1323|154253|295316|N
20190626|AOA|0|100|100|N
20190626|AOBC|0|10000|11220|N
20190626|AOD|198|32186|49975|N
20190626|AOK|0|200|200|N
20190626|AOM|0|500|500|N
20190626|AON|631|167357|250734|N
20190626|AOR|0|400|400|N
20190626|AOS|393|161814|283528|N
20190626|AP|0|718|2947|N
20190626|APA|6023|676814|912144|N
20190626|APAM|201|42825|87250|N
20190626|APC|1467|1190091|2066609|N
20190626|APD|1010|99622|217916|N
20190626|APDN|450|1075|1914|N
20190626|APEI|0|1970|4322|N
20190626|APH|410|128557|358935|N
20190626|APHA|45471|382370|450944|N
20190626|APLE|1358|217677|419832|N
20190626|APLS|0|600|900|N
20190626|APO|4306|108825|687870|N
20190626|APOG|0|400|400|N
20190626|APOPRA|0|3076|3987|N
20190626|APOPRB|0|10075|12832|N
20190626|APPF|0|500|600|N
20190626|APPN|0|4984|6384|N
20190626|APPS|0|8169|11177|N
20190626|APRN|251|43015|62159|N
20190626|APTO|0|4054|4754|N
20190626|APTS|109|77411|125172|N
20190626|APTV|457|190049|272702|N
20190626|APTX|0|600|1900|N
20190626|APU|107|28094|144195|N
20190626|APVO|0|200|400|N
20190626|APY|50|94073|139203|N
20190626|APYX|0|300|800|N
20190626|AQ|0|7732|22492|N
20190626|AQB|100|500|600|N
20190626|AQMS|0|2115|2315|N
20190626|AQN|956|31312|49619|N
20190626|AQNA|0|1257|5987|N
20190626|AQNB|700|13105|43565|N
20190626|AQST|0|900|1000|N
20190626|AQUA|958|51361|85198|N
20190626|AQXP|0|0|100|N
20190626|AR|2723|1380977|2202604|N
20190626|ARA|0|20941|42321|N
20190626|ARAV|0|269|269|N
20190626|ARAY|0|3500|7016|N
20190626|ARC|0|3778|16934|N
20190626|ARCB|0|500|900|N
20190626|ARCC|0|16867|38938|N
20190626|ARCE|0|300|300|N
20190626|ARCH|1601|18493|34562|N
20190626|ARCO|50|25917|45579|N
20190626|ARCT|0|100|100|N
20190626|ARD|0|21848|41478|N
20190626|ARDC|351|6510|23472|N
20190626|ARDX|0|300|700|N
20190626|ARE|354|199000|413580|N
20190626|AREC|0|300|300|N
20190626|AREPRD|0|157|735|N
20190626|ARES|0|77814|169475|N
20190626|ARESPRA|0|2462|10459|N
20190626|AREX|100|2837|4453|N
20190626|ARGD|0|51|2619|N
20190626|ARGO|0|20073|55717|N
20190626|ARGT|0|0|1600|N
20190626|ARGX|0|1200|1200|N
20190626|ARI|1671|158220|283361|N
20190626|ARKG|0|0|266|N
20190626|ARKK|0|300|400|N
20190626|ARKR|100|100|100|N
20190626|ARKW|0|0|300|N
20190626|ARL|0|1180|3558|N
20190626|ARLO|76|47655|97941|N
20190626|ARLP|0|5337|6637|N
20190626|ARMK|1|189522|424270|N
20190626|ARNA|0|2200|3300|N
20190626|ARNC|510|457072|812448|N
20190626|AROC|2871|175503|296898|N
20190626|ARQL|0|42380|70280|N
20190626|ARR|2193|76710|129004|N
20190626|ARRPRACL|2404|8533|9187|N
20190626|ARRPRB|0|1594|6876|N
20190626|ARRY|0|57678|112203|N
20190626|ARTL|0|0|100|N
20190626|ARTX|0|100|100|N
20190626|ARVN|200|2354|3666|N
20190626|ARW|15|89059|222197|N
20190626|ARWR|0|6350|6850|N
20190626|ASA|0|21684|39843|N
20190626|ASB|0|196463|304876|N
20190626|ASBPRC|0|100|352|N
20190626|ASBPRD|0|634|734|N
20190626|ASBPRE|0|666|716|N
20190626|ASC|13|56118|72532|N
20190626|ASG|500|4789|17620|N
20190626|ASGN|13|35752|161095|N
20190626|ASH|14|45683|74522|N
20190626|ASHR|0|106265|134365|N
20190626|ASHS|0|100|100|N
20190626|ASIX|147|19713|35521|N
20190626|ASM|0|218|1518|N
20190626|ASMB|0|0|901|N
20190626|ASML|0|1800|2800|N
20190626|ASNA|0|7700|14330|N
20190626|ASND|4200|14700|23719|N
20190626|ASPN|608|4100|111246|N
20190626|ASPS|0|0|100|N
20190626|ASPU|0|100|8891|N
20190626|ASR|2087|13281|20589|N
20190626|ASRT|0|8361|8961|N
20190626|ASTE|0|100|100|N
20190626|ASUR|100|900|1100|N
20190626|ASV|0|100|100|N
20190626|ASX|16|24251|89842|N
20190626|ASYS|0|1000|1000|N
20190626|AT|620|40703|74258|N
20190626|ATAI|0|1100|1971|N
20190626|ATAX|0|100|300|N
20190626|ATEC|0|486|986|N
20190626|ATEN|100|50635|87980|N
20190626|ATEX|0|200|200|N
20190626|ATGE|0|97616|194207|N
20190626|ATH|58160|138518|302212|N
20190626|ATHM|4|108237|149034|N
20190626|ATHPRA|300|79027|187051|N
20190626|ATHX|0|6149|14378|N
20190626|ATI|4|83969|207363|N
20190626|ATKR|5|20388|50546|N
20190626|ATNI|0|100|200|N
20190626|ATNM|0|3700|3700|N
20190626|ATNX|0|700|1290|N
20190626|ATO|326|187132|270509|N
20190626|ATOS|0|450|450|N
20190626|ATR|126|48073|69018|N
20190626|ATRA|0|11961|12405|N
20190626|ATRC|0|1600|1900|N
20190626|ATRI|0|100|100|N
20190626|ATRO|0|600|1000|N
20190626|ATRS|0|42174|68392|N
20190626|ATSG|0|400|500|N
20190626|ATTO|0|5248|21533|N
20190626|ATU|2|125283|168301|N
20190626|ATUS|106|288435|695411|N
20190626|ATV|0|0|499|N
20190626|ATVI|0|107000|142413|N
20190626|ATXI|0|300|300|N
20190626|AU|5166|599591|1053192|N
20190626|AUB|0|3099|3299|N
20190626|AUBN|0|200|200|N
20190626|AUDC|0|100|100|N
20190626|AUG|0|700|700|N
20190626|AUMN|0|300|500|N
20190626|AUO|0|75008|145112|N
20190626|AUPH|100|8126|10426|N
20190626|AUTL|0|200|200|N
20190626|AUY|93549|2098577|3168654|N
20190626|AVA|50|75210|131955|N
20190626|AVAL|0|5381|28601|N
20190626|AVAV|300|10385|14090|N
20190626|AVB|215|78897|211619|N
20190626|AVCO|0|500|500|N
20190626|AVD|206|16622|31987|N
20190626|AVDL|0|500|700|N
20190626|AVDR|0|0|300|N
20190626|AVEO|0|12471|12671|N
20190626|AVGO|0|17002|26303|N
20190626|AVGR|100|200|500|N
20190626|AVH|3|7264|7566|N
20190626|AVID|0|12371|16571|N
20190626|AVK|251|10111|12869|N
20190626|AVLR|78|43262|117653|N
20190626|AVNS|1|34763|58671|N
20190626|AVNW|0|100|100|N
20190626|AVP|5202|523036|764434|N
20190626|AVRO|0|200|750|N
20190626|AVT|0|4048|8774|N
20190626|AVTR|11|152791|420012|N
20190626|AVTRPRA|0|1000|3396|N
20190626|AVX|0|40188|56595|N
20190626|AVXL|0|2300|2600|N
20190626|AVY|172|68906|136563|N
20190626|AVYA|1101|319204|651889|N
20190626|AWF|0|10792|17532|N
20190626|AWI|100|63955|115876|N
20190626|AWK|895|145991|245053|N
20190626|AWP|929|76909|100930|N
20190626|AWR|39|31314|58697|N
20190626|AWSM|200|200|400|N
20190626|AWX|0|0|200|N
20190626|AX|537|56387|126075|N
20190626|AXAS|0|500|680|N
20190626|AXDX|0|2250|2550|N
20190626|AXE|10|22622|47579|N
20190626|AXGN|0|2500|3400|N
20190626|AXGT|0|2500|4200|N
20190626|AXL|575|294383|403119|N
20190626|AXLA|0|0|200|N
20190626|AXNX|0|900|1100|N
20190626|AXO|0|0|843|N
20190626|AXP|4073|278192|615410|N
20190626|AXR|0|484|490|N
20190626|AXS|9158|142292|218028|N
20190626|AXSM|0|3600|4000|N
20190626|AXSPRD|0|15730|18584|N
20190626|AXSPRE|0|5594|14922|N
20190626|AXTA|11|383570|738939|N
20190626|AXTI|0|2254|11131|N
20190626|AXU|0|500|1500|N
20190626|AY|0|953|2104|N
20190626|AYI|8|35635|77521|N
20190626|AYR|0|40280|76786|N
20190626|AYX|530|95753|178132|N
20190626|AZN|1931|196352|370079|N
20190626|AZO|280|38383|62081|N
20190626|AZPN|0|900|1400|N
20190626|AZRE|0|181|1043|N
20190626|AZRX|0|0|100|N
20190626|AZUL|1883|60973|114263|N
20190626|AZZ|8|12979|31265|N
20190626|B|1269|21545|41452|N
20190626|BA|8350|378208|768778|N
20190626|BAB|0|1100|1100|N
20190626|BABA|29887|1330026|4888831|N
20190626|BAC|80494|5938808|11181394|N
20190626|BACPRA|0|12561|13518|N
20190626|BACPRB|0|35678|40564|N
20190626|BACPRC|0|3935|11289|N
20190626|BACPRE|0|4590|5607|N
20190626|BACPRK|0|14843|17628|N
20190626|BACPRL|0|648|1791|N
20190626|BACPRM|4160|6460|173380|N
20190626|BACPRW|2364|15455|25800|N
20190626|BACPRY|2100|11252|13570|N
20190626|BAF|0|490|2559|N
20190626|BAH|76|135869|290036|N
20190626|BAM|2420|148085|189615|N
20190626|BANC|0|32709|62036|N
20190626|BANCPRD|0|3975|4900|N
20190626|BANCPRE|0|596|2936|N
20190626|BAND|0|400|800|N
20190626|BANR|0|200|200|N
20190626|BAP|46|38559|73058|N
20190626|BAR|0|700|3600|N
20190626|BAS|4333|62252|113799|N
20190626|BAX|3033|245231|596115|N
20190626|BB|172064|1608034|3013106|N
20190626|BBAR|8465|56123|104150|N
20190626|BBAX|0|0|158|N
20190626|BBBY|0|75404|85619|N
20190626|BBCA|0|899|11041|N
20190626|BBCP|0|600|834|N
20190626|BBD|842|1341494|2374748|N
20190626|BBDC|0|22825|32238|N
20190626|BBDO|0|100|3162|N
20190626|BBEU|0|2264|5810|N
20190626|BBF|0|4089|7148|N
20190626|BBH|0|200|200|N
20190626|BBJP|0|19366|30287|N
20190626|BBK|0|4373|6111|N
20190626|BBL|562|81527|160694|N
20190626|BBN|100|9752|22812|N
20190626|BBSI|0|100|800|N
20190626|BBT|3110|663429|940423|N
20190626|BBTPRD|0|6830|18952|N
20190626|BBTPRE|0|25260|37558|N
20190626|BBTPRF|0|18281|20071|N
20190626|BBTPRG|0|3387|9871|N
20190626|BBTPRH|0|1112|2895|N
20190626|BBU|0|7560|23157|N
20190626|BBVA|4968|417036|531995|N
20190626|BBW|20|8274|27017|N
20190626|BBX|0|68513|107745|N
20190626|BBY|669|269509|484307|N
20190626|BC|33019|192892|268346|N
20190626|BCC|13|41749|84635|N
20190626|BCE|4023|98889|164387|N
20190626|BCEI|6|17839|35724|N
20190626|BCEL|0|100|1000|N
20190626|BCH|1|21152|36682|N
20190626|BCLI|0|300|300|N
20190626|BCO|12|38236|83765|N
20190626|BCOR|0|5176|6544|N
20190626|BCPC|0|100|400|N
20190626|BCPRA|0|8746|12024|N
20190626|BCPRB|0|6505|9398|N
20190626|BCPRC|0|2430|13126|N
20190626|BCRH|0|236|383|N
20190626|BCRX|0|8276|11594|N
20190626|BCS|1036|92587|248435|N
20190626|BCSF|0|19889|41326|N
20190626|BCX|1|44587|68532|N
20190626|BDC|6|51151|80528|N
20190626|BDCPRB|300|1051|1079|N
20190626|BDJ|2|116377|130606|N
20190626|BDN|1146|193867|328965|N
20190626|BDSI|0|3031|5521|N
20190626|BDX|1073|170547|290373|N
20190626|BDXA|0|17420|25578|N
20190626|BE|1843|163722|243360|N
20190626|BEAT|0|292|689|N
20190626|BECN|0|1093|1703|N
20190626|BEDU|200|9678|19523|N
20190626|BEN|2212|436833|625912|N
20190626|BEP|1604|50786|61375|N
20190626|BERY|4344|69702|162303|N
20190626|BEST|0|59839|95281|N
20190626|BFA|0|9593|14568|N
20190626|BFAM|10|32971|54719|N
20190626|BFB|377|118510|227439|N
20190626|BFC|0|100|100|N
20190626|BFK|0|3001|8617|N
20190626|BFO|0|0|307|N
20190626|BFS|3|8295|17425|N
20190626|BFSPRC|0|188|895|N
20190626|BFSPRD|0|0|100|N
20190626|BFY|0|1076|3732|N
20190626|BFZ|0|6215|21557|N
20190626|BG|19|85532|176778|N
20190626|BGB|1|11798|29609|N
20190626|BGCP|0|25865|39853|N
20190626|BGFV|0|9075|10375|N
20190626|BGG|13|42572|64905|N
20190626|BGH|0|3847|9071|N
20190626|BGIO|0|11108|23072|N
20190626|BGNE|0|1127|1327|N
20190626|BGR|552|6436|16633|N
20190626|BGS|2774|215948|475030|N
20190626|BGSF|0|0|100|N
20190626|BGT|204|3067|21946|N
20190626|BGX|0|7664|16720|N
20190626|BGY|0|29266|45214|N
20190626|BH|0|2479|3694|N
20190626|BHA|0|55|294|N
20190626|BHC|9114|545664|909230|N
20190626|BHE|14|60115|93188|N
20190626|BHF|100|6295|28097|N
20190626|BHFAL|0|400|3737|N
20190626|BHFAP|0|3874|4374|N
20190626|BHGE|4044|896214|1499569|N
20190626|BHK|0|18516|31351|N
20190626|BHLB|73|35763|121163|N
20190626|BHP|2338|149837|287392|N
20190626|BHR|72|42336|63071|N
20190626|BHRPRB|0|100|999|N
20190626|BHRPRD|0|65|1365|N
20190626|BHTG|0|100|100|N
20190626|BHV|0|121|124|N
20190626|BHVN|2206|137146|269262|N
20190626|BIB|0|225|1946|N
20190626|BIBL|0|100|100|N
20190626|BID|0|77259|113620|N
20190626|BIDU|0|24232|84462|N
20190626|BIF|0|8307|10497|N
20190626|BIG|11|153191|292876|N
20190626|BIIB|0|6112|9512|N
20190626|BIL|0|2000|2100|N
20190626|BILI|0|11695|25118|N
20190626|BIO|1|13311|24443|N
20190626|BIOC|0|3815|5015|N
20190626|BIOS|0|2000|4000|N
20190626|BIP|312|25066|44545|N
20190626|BIS|0|1504|2060|N
20190626|BIT|171|15496|21827|N
20190626|BITA|31|80285|153975|N
20190626|BIV|0|900|1700|N
20190626|BJ|501|229422|393943|N
20190626|BJRI|0|2111|3941|N
20190626|BJUL|0|795|795|N
20190626|BK|1442|471316|1507550|N
20190626|BKCC|1800|6132|8354|N
20190626|BKD|0|293614|387654|N
20190626|BKE|273|96399|142081|N
20190626|BKEP|0|100|100|N
20190626|BKH|50|65388|119032|N
20190626|BKI|17|92476|214071|N
20190626|BKK|0|4136|7022|N
20190626|BKLN|0|15904|46627|N
20190626|BKN|1800|5498|9697|N
20190626|BKNG|0|1304|2004|N
20190626|BKPRC|2008|6559|9231|N
20190626|BKS|1|115368|154797|N
20190626|BKT|553|19101|25706|N
20190626|BKU|20|153312|290984|N
20190626|BL|0|2800|3568|N
20190626|BLBD|0|100|100|N
20190626|BLCM|0|2612|4084|N
20190626|BLD|225|35284|53878|N
20190626|BLDP|700|10938|11138|N
20190626|BLDR|0|5617|12659|N
20190626|BLE|0|1891|2311|N
20190626|BLFS|0|2125|2625|N
20190626|BLIN|400|900|900|N
20190626|BLK|302|66451|104169|N
20190626|BLKB|0|506|506|N
20190626|BLL|571|305419|510564|N
20190626|BLMN|0|29085|37874|N
20190626|BLNK|0|100|100|N
20190626|BLOK|0|0|100|N
20190626|BLRX|0|1400|8310|N
20190626|BLUE|0|3000|3400|N
20190626|BLV|0|0|100|N
20190626|BLW|0|11702|25783|N
20190626|BLX|0|5923|14572|N
20190626|BMA|0|51897|79099|N
20190626|BMCH|0|900|2468|N
20190626|BME|0|5813|7390|N
20190626|BMI|42|27833|40389|N
20190626|BMLPRG|0|200|4110|N
20190626|BMLPRH|0|373|2211|N
20190626|BMLPRJ|0|700|2863|N
20190626|BMLPRL|0|604|2277|N
20190626|BMO|3202|53056|80735|N
20190626|BMRN|0|5150|7855|N
20190626|BMY|14852|1872361|3292903|N
20190626|BND|0|19480|21847|N
20190626|BNDW|0|100|100|N
20190626|BNDX|0|13835|15179|N
20190626|BNED|1300|201244|320238|N
20190626|BNFT|0|4360|4760|N
20190626|BNO|0|40192|49892|N
20190626|BNS|3896|67863|117113|N
20190626|BNY|0|646|9703|N
20190626|BOE|379|19305|40989|N
20190626|BOH|901|84509|121053|N
20190626|BOIL|0|2500|4400|N
20190626|BOKF|0|400|600|N
20190626|BOKFL|0|300|300|N
20190626|BOLD|0|1200|1200|N
20190626|BOND|0|500|800|N
20190626|BOOM|0|1100|1300|N
20190626|BOOT|74|120263|165303|N
20190626|BOSC|0|200|200|N
20190626|BOTZ|0|2700|8100|N
20190626|BOX|706|292358|437024|N
20190626|BP|4017|369647|688866|N
20190626|BPFH|0|4400|4500|N
20190626|BPL|855|35612|115502|N
20190626|BPMC|0|900|1000|N
20190626|BPMP|1|10002|18692|N
20190626|BPMX|5390|7211|9664|N
20190626|BPOP|0|507|2178|N
20190626|BPOPN|0|0|300|N
20190626|BPR|0|23296|34918|N
20190626|BPRAP|0|200|430|N
20190626|BPT|1004|24585|39128|N
20190626|BPTH|0|100|100|N
20190626|BPY|400|71127|93264|N
20190626|BQH|0|200|1307|N
20190626|BR|1839|65602|137696|N
20190626|BRACR|0|300|300|N
20190626|BRACW|0|500|500|N
20190626|BRC|1683|37307|69436|N
20190626|BREW|0|100|200|N
20190626|BRFS|5902|348397|690233|N
20190626|BRG|0|416|762|N
20190626|BRG PRA|0|0|1856|N
20190626|BRKA|0|11|35|N
20190626|BRKB|12796|695909|1363205|N
