Date|Symbol|Short Volume|Total Volume|Market
20150617|ARHPRC|486|1021|N
20150617|ARI|67647|98240|N
20150617|ARIPRA|147|200|N
20150617|ARL|628|628|N
20150617|ARMF|2144|5727|N
20150617|ARMK|75498|200038|N
20150617|ARO|182404|271382|N
20150617|ARP|33004|79388|N
20150617|ARPI|19377|39087|N
20150617|ARPPRD|7596|10358|N
20150617|ARPPRE|0|1080|N
20150617|ARR|241235|491558|N
20150617|ARRPRA|710|1778|N
20150617|ARRPRB|2836|3497|N
20150617|ARU|0|2250|N
20150617|ARW|114046|178316|N
20150617|ARY|250|2882|N
20150617|ASA|360|4721|N
20150617|ASB|182570|273249|N
20150617|ASBPRB|0|1|N
20150617|ASBPRC|0|1000|N
20150617|ASC|10993|32752|N
20150617|ASG|1783|10680|N
20150617|ASGN|11698|38638|N
20150617|ASH|26164|71688|N
20150617|ASPN|1730|2501|N
20150617|ASR|9000|13269|N
20150617|ASX|136231|494413|N
20150617|AT|53165|107794|N
20150617|ATE|0|1321|N
20150617|ATEN|37862|121927|N
20150617|ATHM|101441|212194|N
20150617|ATI|136549|184428|N
20150617|ATLS|17795|25613|N
20150617|ATO|61296|123773|N
20150617|ATR|19583|39828|N
20150617|ATTO|1109|6818|N
20150617|ATU|146789|283848|N
20150617|ATV|1110|11558|N
20150617|ATW|332511|557966|N
20150617|AU|459034|804281|N
20150617|AUO|88889|190170|N
20150617|AUQ|322846|884242|N
20150617|AUY|648149|1218251|N
20150617|AV|12083|25422|N
20150617|AVA|173939|233942|N
20150617|AVAL|31258|70055|N
20150617|AVB|156951|207365|N
20150617|AVD|28211|53625|N
20150617|AVG|53002|103787|N
20150617|AVH|7452|18839|N
20150617|AVK|2244|14348|N
20150617|AVOL|7721|15525|N
20150617|AVP|786051|1101983|N
20150617|AVT|93969|181535|N
20150617|AVV|2238|12781|N
20150617|AVX|53103|109585|N
20150617|AVY|58003|114938|N
20150617|AWF|9321|25273|N
20150617|AWH|46670|87376|N
20150617|AWI|50689|109184|N
20150617|AWK|147045|382055|N
20150617|AWP|15646|56450|N
20150617|AWR|25814|37352|N
20150617|AXE|10837|33004|N
20150617|AXL|112589|195437|N
20150617|AXLL|112950|195285|N
20150617|AXON|123521|168573|N
20150617|AXP|718464|1610947|N
20150617|AXR|297|900|N
20150617|AXS|186454|314949|N
20150617|AXSPRC|513|1448|N
20150617|AXSPRD|1139|5923|N
20150617|AXTA|64685|165235|N
20150617|AYI|17442|31192|N
20150617|AYN|568|1092|N
20150617|AYR|30688|61215|N
20150617|AZN|107537|198455|N
20150617|AZO|18546|36434|N
20150617|AZUR|261254|553352|N
20150617|AZZ|14435|23767|N
20150617|B|14106|34526|N
20150617|BA|336918|600384|N
20150617|BABA|1085335|2278748|N
20150617|BAC|6881902|21235561|N
20150617|BACPRD|4352|13025|N
20150617|BACPRE|629|1343|N
20150617|BACPRI|7625|12898|N
20150617|BACPRL|667|1219|N
20150617|BACPRW|6946|23392|N
20150617|BACPRY|4705|29905|N
20150617|BACPRZ|9476|13210|N
20150617|BACWSA|17252|53454|N
20150617|BACWSB|0|14200|N
20150617|BAF|980|2435|N
20150617|BAH|58855|120133|N
20150617|BAK|79418|135589|N
20150617|BALT|36377|74795|N
20150617|BAM|349281|480210|N
20150617|BANC|20030|37230|N
20150617|BANCPRC|0|520|N
20150617|BANCPRD|300|3700|N
20150617|BAP|34836|119668|N
20150617|BAS|212843|320086|N
20150617|BAX|442328|1085627|N
20150617|BAXWI|12135|14700|N
20150617|BBD|1668768|3444819|N
20150617|BBDO|0|166|N
20150617|BBF|300|1873|N
20150617|BBG|188827|328143|N
20150617|BBK|926|6926|N
20150617|BBL|149531|249335|N
20150617|BBN|10799|39419|N
20150617|BBT|572209|1157409|N
20150617|BBTPRD|2040|4673|N
20150617|BBTPRE|5946|16711|N
20150617|BBTPRF|600|3901|N
20150617|BBTPRG|926|1747|N
20150617|BBVA|362307|642781|N
20150617|BBW|5738|17545|N
20150617|BBX|3615|7073|N
20150617|BBY|232858|674086|N
20150617|BC|128139|218051|N
20150617|BCA|8292|28821|N
20150617|BCC|41907|87605|N
20150617|BCE|149033|227141|N
20150617|BCEI|196128|303555|N
20150617|BCH|3043|8018|N
20150617|BCO|66366|90441|N
20150617|BCR|12001|41944|N
20150617|BCRH|618|1764|N
20150617|BCS|208443|470409|N
20150617|BCSPR|1742|8542|N
20150617|BCSPRA|9757|23636|N
20150617|BCSPRC|5098|13049|N
20150617|BCSPRD|8152|23597|N
20150617|BCX|756|45482|N
20150617|BDC|29478|43374|N
20150617|BDJ|26881|42520|N
20150617|BDN|314734|723792|N
20150617|BDNPRE|0|0|N
20150617|BDX|58487|124577|N
20150617|BEE|223071|532297|N
20150617|BEL|36727|82490|N
20150617|BEN|212323|508006|N
20150617|BEP|3596|6232|N
20150617|BERY|98475|203397|N
20150617|BFA|1244|3663|N
20150617|BFAM|16851|30154|N
20150617|BFB|134250|188962|N
20150617|BFK|4407|20014|N
20150617|BFO|3250|11670|N
20150617|BFR|47094|198583|N
20150617|BFS|2324|8759|N
20150617|BFSPRC|210|6240|N
20150617|BFZ|331|7081|N
20150617|BG|66506|113121|N
20150617|BGB|9404|18273|N
20150617|BGC|76960|136870|N
20150617|BGCA|60|1347|N
20150617|BGEPRB|401|839|N
20150617|BGG|57293|119069|N
20150617|BGH|3296|17811|N
20150617|BGR|3012|31980|N
20150617|BGS|59264|94512|N
20150617|BGT|1188|25415|N
20150617|BGX|2412|17989|N
20150617|BGY|38740|90643|N
20150617|BH|2806|3289|N
20150617|BHE|42794|77449|N
20150617|BHI|321440|551953|N
20150617|BHK|6961|32330|N
20150617|BHL|200|1385|N
20150617|BHLB|10808|20148|N
20150617|BHP|273890|468305|N
20150617|BID|54634|86178|N
20150617|BIE|2333|2877|N
20150617|BIF|2271|13586|N
20150617|BIG|54088|134545|N
20150617|BIN|17300|44929|N
20150617|BIO|5240|10093|N
20150617|BIOA|11623|13190|N
20150617|BIOAWS|0|682|N
20150617|BIOB|0|0|N
20150617|BIP|25076|48933|N
20150617|BIT|4845|14907|N
20150617|BITA|68147|157952|N
20150617|BJZ|500|1300|N
20150617|BK|589075|1505860|N
20150617|BKD|98682|183671|N
20150617|BKE|38752|53949|N
20150617|BKFS|6552|24703|N
20150617|BKH|18568|34857|N
20150617|BKK|7429|10637|N
20150617|BKN|3273|9189|N
20150617|BKPRC|2912|7862|N
20150617|BKS|62389|165599|N
20150617|BKT|1852|9090|N
20150617|BKU|83586|188851|N
20150617|BLDWI|100|100|N
20150617|BLH|2400|2775|N
20150617|BLK|49543|105793|N
20150617|BLL|60082|123981|N
20150617|BLOX|95977|158199|N
20150617|BLT|22452|95691|N
20150617|BLW|17944|37915|N
20150617|BLX|11490|27554|N
20150617|BMA|17587|84028|N
20150617|BME|2133|4306|N
20150617|BMI|9303|13813|N
20150617|BMLPRG|0|670|N
20150617|BMLPRH|417|3643|N
20150617|BMLPRI|518|767|N
20150617|BMLPRJ|327|1904|N
20150617|BMLPRL|310|735|N
20150617|BMO|105112|174768|N
20150617|BMR|231871|553201|N
20150617|BMS|35545|110967|N
20150617|BMY|852653|1901905|N
20150617|BNJ|200|1516|N
20150617|BNK|843|2985|N
20150617|BNS|128027|176422|N
20150617|BNY|7412|9689|N
20150617|BOCA|0|2700|N
20150617|BOE|12702|29420|N
20150617|BOH|41949|53510|N
20150617|BOI|911|4874|N
20150617|BOOT|22010|27646|N
20150617|BORN|4800|6103|N
20150617|BOX|44638|108766|N
20150617|BOXC|0|0|N
20150617|BP|384639|729241|N
20150617|BPI|7562|19266|N
20150617|BPK|1625|8346|N
20150617|BPL|30091|63158|N
20150617|BPT|11425|25335|N
20150617|BPY|9913|25672|N
20150617|BQH|247|864|N
20150617|BR|54258|113300|N
20150617|BRC|19692|33169|N
20150617|BRFS|280012|443338|N
20150617|BRKA|11|27|N
20150617|BRKB|287416|798214|N
20150617|BRO|99904|151822|N
20150617|BRS|56248|81975|N
20150617|BRSS|9307|26080|N
20150617|BRT|193|200|N
20150617|BRX|139095|252144|N
20150617|BSAC|32377|97840|N
20150617|BSBR|164421|239551|N
20150617|BSD|1419|2649|N
20150617|BSE|7019|10169|N
20150617|BSI|260|300|N
20150617|BSL|100|9976|N
20150617|BSM|18287|63495|N
20150617|BSMX|601356|1494366|N
20150617|BST|6745|11695|N
20150617|BSX|711837|1435230|N
20150617|BT|31480|57822|N
20150617|BTA|1772|14340|N
20150617|BTE|168921|231556|N
20150617|BTH|1326|4430|N
20150617|BTO|2268|6943|N
20150617|BTT|48286|64031|N
20150617|BTU|1160117|3012399|N
20150617|BTZ|8222|42349|N
20150617|BUD|127901|211195|N
20150617|BUI|200|12597|N
20150617|BURL|127311|249661|N
20150617|BVN|185390|417537|N
20150617|BWA|224839|357845|N
20150617|BWC|49184|210384|N
20150617|BWG|4079|17391|N
20150617|BWP|42450|172480|N
20150617|BWWI|965|9511|N
20150617|BWXTWI|990|1190|N
20150617|BX|262482|494489|N
20150617|BXC|0|17734|N
20150617|BXE|43750|56978|N
20150617|BXLTWI|103604|76696|N
20150617|BXMT|148609|217264|N
20150617|BXMX|6886|20231|N
20150617|BXP|86636|178823|N
20150617|BXPPRB|739|770|N
20150617|BXS|79321|153810|N
20150617|BYD|52526|110258|N
20150617|BYM|1277|6170|N
20150617|BZH|60497|84919|N
20150617|BZT|0|0|N
20150617|C|2516471|5274166|N
20150617|CAB|33558|60175|N
20150617|CABOWI|0|411|N
20150617|CACI|4801|9867|N
20150617|CAE|2539|3781|N
20150617|CAF|9298|42264|N
20150617|CAG|233437|563886|N
20150617|CAH|293548|546432|N
20150617|CAJ|16585|36946|N
20150617|CAL|16221|30381|N
20150617|CALX|40085|65093|N
20150617|CAM|326188|524345|N
20150617|CAP|4960|10276|N
20150617|CAPL|10893|79371|N
20150617|CAS|25113|32814|N
20150617|CAT|491722|1155521|N
20150617|CATO|11400|30433|N
20150617|CB|151845|295179|N
20150617|CBA|13639|30998|N
20150617|CBB|114400|132817|N
20150617|CBBPRB|1100|2359|N
20150617|CBD|79014|117133|N
20150617|CBG|104633|295046|N
20150617|CBI|144793|194520|N
20150617|CBK|84126|149556|N
20150617|CBL|238465|779481|N
20150617|CBLPRD|400|1600|N
20150617|CBLPRE|3080|3280|N
20150617|CBM|18386|46582|N
20150617|CBPX|15340|36428|N
20150617|CBR|16242|38740|N
20150617|CBS|345636|896875|N
20150617|CBSA|111|1285|N
20150617|CBT|12479|39192|N
20150617|CBU|25347|39513|N
20150617|CBZ|20747|43382|N
20150617|CCC|24920|55860|N
20150617|CCE|524147|808657|N
20150617|CCG|41546|72579|N
20150617|CCGPRA|603|2510|N
20150617|CCI|267189|445377|N
20150617|CCIPRA|0|100|N
20150617|CCJ|116884|224545|N
20150617|CCK|47368|126885|N
20150617|CCL|304545|535292|N
20150617|CCM|12077|27188|N
20150617|CCO|33409|68701|N
20150617|CCS|10132|25595|N
20150617|CCSC|2180|7985|N
20150617|CCU|11456|14109|N
20150617|CCV|1594|8691|N
20150617|CCZ|0|0|N
20150617|CDE|539974|870324|N
20150617|CDEWS|0|166|N
20150617|CDI|11855|24731|N
20150617|CDR|23461|58297|N
20150617|CDRPRB|100|500|N
20150617|CE|69453|138981|N
20150617|CEA|6010|13872|N
20150617|CEB|13615|22682|N
20150617|CEE|949|2463|N
20150617|CEL|6081|9505|N
20150617|CELP|8403|14054|N
20150617|CEM|36400|47942|N
20150617|CEN|7601|69623|N
20150617|CEO|12411|24184|N
20150617|CEQP|7511|52046|N
20150617|CF|68183|99874|N
20150617|CFCPRA|88772|110605|N
20150617|CFCPRB|1050|7393|N
20150617|CFG|419299|838188|N
20150617|CFI|3088|9698|N
20150617|CFR|121585|192973|N
20150617|CFRPRA|162|307|N
20150617|CFX|87743|182573|N
20150617|CGA|2155|10007|N
20150617|CGG|648|748|N
20150617|CGI|11987|27084|N
20150617|CHA|5213|17416|N
20150617|CHCT|3490|24667|N
20150617|CHD|55120|112171|N
20150617|CHE|9536|15284|N
20150617|CHGG|56740|108524|N
20150617|CHH|27629|47570|N
20150617|CHK|2350477|3472032|N
20150617|CHKPRD|2843|8480|N
20150617|CHKR|18196|27576|N
20150617|CHL|109519|215530|N
20150617|CHMI|1922|3832|N
20150617|CHMT|56324|69104|N
20150617|CHN|19493|40645|N
20150617|CHS|251160|337107|N
20150617|CHSP|23305|100287|N
20150617|CHSPPRA|200|410|N
20150617|CHT|44406|66934|N
20150617|CHU|74422|151367|N
20150617|CI|406754|800174|N
20150617|CIA|43809|62260|N
20150617|CIB|21680|61485|N
20150617|CIE|231092|384837|N
20150617|CIEN|292494|471235|N
20150617|CIF|1529|14979|N
20150617|CIG|491704|1021938|N
20150617|CIGC|8|116|N
20150617|CII|8764|15302|N
20150617|CIM|406362|715693|N
20150617|CIO|1290|8539|N
20150617|CIR|9789|15778|N
20150617|CIT|71106|174523|N
20150617|CIVI|3575|5794|N
20150617|CJES|171935|220075|N
20150617|CKH|8079|15165|N
20150617|CKP|13879|30418|N
20150617|CL|268526|611058|N
20150617|CLA|761|1131|N
20150617|CLB|40364|61615|N
20150617|CLC|23468|39593|N
20150617|CLD|167425|423713|N
20150617|CLDT|14615|41223|N
20150617|CLF|985520|1308229|N
20150617|CLGX|76014|169589|N
20150617|CLH|20081|51535|N
20150617|CLI|195318|259243|N
20150617|CLNY|81470|150712|N
20150617|CLNYPRA|17337|21917|N
20150617|CLNYPRB|400|8530|N
20150617|CLNYPRC|3779|10929|N
20150617|CLR|373799|646668|N
20150617|CLS|18369|46342|N
20150617|CLV|1813|101491|N
20150617|CLW|13554|31878|N
20150617|CLX|58038|122109|N
20150617|CM|76085|93883|N
20150617|CMA|281278|588275|N
20150617|CMAWS|110|710|N
20150617|CMC|156764|198041|N
20150617|CMCM|75773|252179|N
20150617|CMG|52217|75919|N
20150617|CMI|96426|170504|N
20150617|CMK|1400|7795|N
20150617|CMLP|36039|112733|N
20150617|CMN|17100|26171|N
20150617|CMO|118027|182307|N
20150617|CMOPRE|18765|19322|N
20150617|CMP|20784|49044|N
20150617|CMRE|5966|21719|N
20150617|CMREPRB|25|875|N
20150617|CMREPRC|1|1614|N
20150617|CMREPRD|0|2673|N
20150617|CMS|496716|889783|N
20150617|CMSPRB|0|60|N
20150617|CMU|2100|17800|N
20150617|CNA|14151|27889|N
20150617|CNC|140237|261252|N
20150617|CNCO|1503|2927|N
20150617|CNHI|139016|188700|N
20150617|CNI|232014|360170|N
20150617|CNK|55420|116447|N
20150617|CNL|50484|130335|N
20150617|CNNX|2640|5911|N
20150617|CNO|137318|204585|N
20150617|CNP|430613|808479|N
20150617|CNQ|706124|1263733|N
20150617|CNS|7775|19321|N
20150617|CNW|129044|173803|N
20150617|CNX|585391|855226|N
20150617|CO|50935|488263|N
20150617|CODI|6841|15761|N
20150617|COF|397964|885570|N
20150617|COFPRC|4089|8696|N
20150617|COFPRD|1608|13592|N
20150617|COFPRP|8945|14719|N
20150617|COFWS|1608|2413|N
20150617|COG|510982|753263|N
20150617|COH|378187|729947|N
20150617|COL|88289|161083|N
20150617|COO|18845|34915|N
20150617|COP|599173|1227174|N
20150617|COR|17786|32572|N
20150617|CORPRA|700|3274|N
20150617|CORR|10994|37908|N
20150617|CORRPRA|850|1214|N
20150617|COT|43594|96090|N
20150617|COTY|323086|580318|N
20150617|COUP|54319|86019|N
20150617|CP|114192|199451|N
20150617|CPA|34955|58947|N
20150617|CPAC|1151|11504|N
20150617|CPB|190215|253555|N
20150617|CPE|126296|245331|N
20150617|CPEPRA|113|570|N
20150617|CPF|29742|73215|N
20150617|CPG|74023|106205|N
20150617|CPGXWI|97645|138385|N
20150617|CPK|8584|16383|N
20150617|CPL|155792|213004|N
20150617|CPN|431217|1074490|N
20150617|CPPL|48626|84615|N
20150617|CPRC|13744|27196|N
20150617|CPRJ|32657|37297|N
20150617|CPRK|20332|35109|N
20150617|CPRL|8125|34864|N
20150617|CPRN|1058|9394|N
20150617|CPRP|68|168|N
20150617|CPS|4213|10468|N
20150617|CPT|98975|153244|N
20150617|CR|15254|35434|N
20150617|CRC|436648|690382|N
20150617|CRCM|18820|35988|N
20150617|CRDA|2967|4148|N
20150617|CRDB|6979|12424|N
20150617|CRH|112920|166429|N
20150617|CRI|39666|99868|N
20150617|CRK|325487|471911|N
20150617|CRL|27560|111519|N
20150617|CRM|667478|1275701|N
20150617|CRR|37076|57300|N
20150617|CRS|41188|64428|N
20150617|CRT|1872|3955|N
20150617|CRY|7592|12521|N
20150617|CS|209020|304197|N
20150617|CSC|111897|263989|N
20150617|CSG|66740|141364|N
20150617|CSH|29551|44502|N
20150617|CSI|836|4659|N
20150617|CSL|20663|71292|N
20150617|CSLT|135653|288418|N
20150617|CSS|3458|12166|N
20150617|CST|96768|182780|N
20150617|CSTM|64486|160424|N
20150617|CSU|10586|18464|N
20150617|CSV|10120|26287|N
20150617|CSX|442564|1109660|N
20150617|CTB|40980|92478|N
20150617|CTL|430775|790236|N
20150617|CTLT|84145|175855|N
20150617|CTQ|5977|17395|N
20150617|CTR|15029|27765|N
20150617|CTS|14890|20271|N
20150617|CTT|10018|30190|N
20150617|CTU|3561|5028|N
20150617|CTV|2008|10585|N
20150617|CTW|326|6555|N
20150617|CTX|3617|15034|N
20150617|CTY|6957|24602|N
20150617|CUB|8415|16271|N
20150617|CUBE|282088|449220|N
20150617|CUBEPRA|470|2328|N
20150617|CUBI|10659|25757|N
20150617|CUBIPRC|1736|13235|N
20150617|CUBS|0|0|N
20150617|CUDA|17921|45429|N
20150617|CUK|19403|66117|N
20150617|CUZ|215692|444118|N
20150617|CVA|53621|88262|N
20150617|CVB|1000|1200|N
20150617|CVC|207367|396785|N
20150617|CVE|500040|722061|N
20150617|CVEO|79346|275797|N
20150617|CVG|68609|104338|N
20150617|CVI|14581|42887|N
20150617|CVO|43406|86012|N
20150617|CVRR|15760|54973|N
20150617|CVS|505465|966511|N
20150617|CVT|20748|38758|N
20150617|CVX|746457|1993904|N
20150617|CW|22732|36324|N
20150617|CWEI|16457|22745|N
20150617|CWSA|9470|9470|N
20150617|CWSB|18863|18992|N
20150617|CWT|30142|54542|N
20150617|CX|2011659|2959820|N
20150617|CXE|1691|18306|N
20150617|CXH|1832|9588|N
20150617|CXO|104263|156102|N
20150617|CXP|151353|247346|N
20150617|CXW|39152|96978|N
20150617|CYD|2533|4970|N
20150617|CYH|100323|188469|N
20150617|CYN|17673|45394|N
20150617|CYNI|50453|73680|N
20150617|CYNPRC|402|1406|N
20150617|CYNPRD|882|6755|N
20150617|CYS|510457|878869|N
20150617|CYSPRA|0|102|N
20150617|CYSPRB|0|1153|N
20150617|CYT|35675|88015|N
20150617|CZZ|103372|180385|N
20150617|D|324412|688374|N
20150617|DAC|3369|4027|N
20150617|DAL|887576|1580044|N
20150617|DAN|194445|294988|N
20150617|DANG|405829|937216|N
20150617|DAR|132972|288906|N
20150617|DATA|78722|155326|N
20150617|DB|209769|337625|N
20150617|DBD|60651|128586|N
20150617|DBL|1640|6611|N
20150617|DCA|10079|51729|N
20150617|DCI|104183|146090|N
20150617|DCM|11328|16857|N
20150617|DCO|7677|12119|N
20150617|DCT|210515|377228|N
20150617|DCUA|3533|4408|N
20150617|DCUB|90|100|N
20150617|DCUC|678|13248|N
20150617|DD|366645|845629|N
20150617|DDC|57143|136370|N
20150617|DDD|222810|410648|N
20150617|DDE|2|580|N
20150617|DDF|300|5371|N
20150617|DDPRA|0|0|N
20150617|DDPRB|0|125|N
20150617|DDR|309945|817053|N
20150617|DDRPRJ|419|2611|N
20150617|DDRPRK|70|337|N
20150617|DDS|13344|41468|N
20150617|DDT|512|2269|N
20150617|DE|411353|559534|N
20150617|DEA|4834|6961|N
20150617|DECK|28492|68035|N
20150617|DEG|11331|26411|N
20150617|DEI|131231|230149|N
20150617|DEL|2945|5282|N
20150617|DEO|230220|447630|N
20150617|DEX|1100|12233|N
20150617|DF|245382|397550|N
20150617|DFP|2601|20429|N
20150617|DFS|275661|634197|N
20150617|DFSPRB|2918|3469|N
20150617|DFT|82451|144786|N
20150617|DFTPRA|800|1300|N
20150617|DFTPRB|0|733|N
20150617|DG|283275|535456|N
20150617|DGI|32330|111063|N
20150617|DGX|80035|172017|N
20150617|DHF|9498|60851|N
20150617|DHG|1556|12979|N
20150617|DHI|259401|463454|N
20150617|DHR|289314|741353|N
20150617|DHT|55893|140401|N
20150617|DHX|52309|83899|N
20150617|DIAX|3553|11669|N
20150617|DIN|7875|18856|N
20150617|DIS|1014010|1592771|N
20150617|DK|110556|206199|N
20150617|DKL|5012|8828|N
20150617|DKS|65480|205875|N
20150617|DKT|25157|40282|N
20150617|DL|10174|26777|N
20150617|DLB|66274|119148|N
20150617|DLNG|1288|9255|N
20150617|DLPH|212967|594315|N
20150617|DLR|189072|282796|N
