Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171208|APF|0|750|2995|N
20171208|APH|333|164834|572465|N
20171208|APLE|11646|182295|316798|N
20171208|APO|1|185513|293382|N
20171208|APOPRA|0|4185|5989|N
20171208|APRN|12576|168408|226019|N
20171208|APTS|12|77752|115469|N
20171208|APTV|425|204912|584191|N
20171208|APU|1090|10365|40760|N
20171208|AQ|200|10536|34101|N
20171208|AQN|4634|13775|22079|N
20171208|AQUA|4|50518|103693|N
20171208|AR|860|677041|888894|N
20171208|ARA|0|17091|29630|N
20171208|ARC|0|33952|66642|N
20171208|ARCH|0|43728|93564|N
20171208|ARCO|3228|17894|54752|N
20171208|ARCX|0|3919|10283|N
20171208|ARD|68|4174|7574|N
20171208|ARDC|0|5797|18642|N
20171208|ARE|188|69231|106999|N
20171208|ARES|120|27438|40571|N
20171208|ARESPRA|0|4163|11316|N
20171208|ARHPRCCL|0|19|1926|N
20171208|ARI|47|234329|282867|N
20171208|ARIPRC|0|1500|1729|N
20171208|ARL|0|410|2160|N
20171208|ARMK|4448|71311|214740|N
20171208|ARNC|2269|225177|446175|N
20171208|AROC|10|19055|61159|N
20171208|ARR|760|61350|111205|N
20171208|ARRPRA|35|731|775|N
20171208|ARRPRB|0|200|2427|N
20171208|ARW|731|26708|102147|N
20171208|ASA|100|3058|6599|N
20171208|ASB|1017|38621|213153|N
20171208|ASBPRC|0|100|439|N
20171208|ASBPRD|0|11|12|N
20171208|ASC|0|35023|76996|N
20171208|ASG|0|5011|27038|N
20171208|ASGN|113|97815|153642|N
20171208|ASH|19902|57512|120013|N
20171208|ASIX|1071|14894|37252|N
20171208|ASPN|0|1819|5131|N
20171208|ASR|5|6792|16215|N
20171208|ASX|80|156907|224029|N
20171208|AT|1001|49155|78650|N
20171208|ATEN|3109|64940|105389|N
20171208|ATGE|1875|84366|141281|N
20171208|ATH|391|219789|480594|N
20171208|ATHM|1800|95921|260820|N
20171208|ATI|3737|159357|323253|N
20171208|ATKR|45|83276|125676|N
20171208|ATO|1444|42651|155774|N
20171208|ATR|6194|73954|98713|N
20171208|ATTO|0|14758|31183|N
20171208|ATU|112|51281|70417|N
20171208|ATUS|155|134146|242728|N
20171208|ATV|0|0|100|N
20171208|AU|500|391702|583447|N
20171208|AUO|3690|25367|68563|N
20171208|AUY|62220|715307|1299427|N
20171208|AVA|846|84044|230877|N
20171208|AVAL|0|4337|11962|N
20171208|AVB|402|81855|166082|N
20171208|AVD|0|5418|16839|N
20171208|AVH|714|2966|7922|N
20171208|AVK|545|4615|23566|N
20171208|AVP|8356|159514|312773|N
20171208|AVT|1324|71637|207549|N
20171208|AVX|0|32216|46681|N
20171208|AVY|10|59003|283872|N
20171208|AWF|1|15859|35845|N
20171208|AWI|19|64574|109335|N
20171208|AWK|507|93636|252349|N
20171208|AWP|1232|8830|46597|N
20171208|AWR|0|24456|47378|N
20171208|AXE|3|48119|58801|N
20171208|AXL|1300|147809|335860|N
20171208|AXP|2744|617658|1366023|N
20171208|AXR|0|0|234|N
20171208|AXS|0|69332|245207|N
20171208|AXSPRD|87|3364|4241|N
20171208|AXSPRE|0|2105|6173|N
20171208|AXTA|379|181853|321530|N
20171208|AYI|5|113980|186333|N
20171208|AYR|88|35793|72636|N
20171208|AYX|3241|75163|138649|N
20171208|AZN|29922|519711|703823|N
20171208|AZO|758|37166|87828|N
20171208|AZRE|0|1270|5253|N
20171208|AZUL|206|25596|75486|N
20171208|AZZ|109|13900|19611|N
20171208|B|323|27353|64133|N
20171208|BA|3889|456059|1083973|N
20171208|BABA|52932|2223336|3847911|N
20171208|BAC|110996|5792933|13019592|N
20171208|BACPRA|0|12421|19613|N
20171208|BACPRC|0|7556|15690|N
20171208|BACPRD|0|2801|19433|N
20171208|BACPRE|0|1058|6766|N
20171208|BACPRI|0|4711|7684|N
20171208|BACPRL|0|97|365|N
20171208|BACPRW|0|15144|35407|N
20171208|BACPRY|0|3840|16491|N
20171208|BACWSA|2300|15171|91266|N
20171208|BACWSB|2150|22244|69740|N
20171208|BAF|0|4462|6649|N
20171208|BAH|309|36219|111301|N
20171208|BAK|3908|102353|166974|N
20171208|BAM|13391|158703|186213|N
20171208|BANC|100|164965|299240|N
20171208|BANCPRC|0|0|577|N
20171208|BANCPRD|590|590|1794|N
20171208|BANCPRE|0|164|430|N
20171208|BAP|0|19426|43773|N
20171208|BAS|15|42270|78460|N
20171208|BAX|5346|161300|512708|N
20171208|BB|17924|108865|306156|N
20171208|BBD|22002|1224996|2023820|N
20171208|BBDO|0|200|2500|N
20171208|BBF|0|351|3401|N
20171208|BBG|56141|334475|868348|N
20171208|BBK|0|361|4150|N
20171208|BBL|1912|135797|326520|N
20171208|BBN|0|3041|8632|N
20171208|BBT|9331|391606|1176067|N
20171208|BBTPRD|0|1849|4306|N
20171208|BBTPRE|0|1186|2541|N
20171208|BBTPRF|0|622|2089|N
20171208|BBTPRG|0|5029|5907|N
20171208|BBTPRH|0|2398|15984|N
20171208|BBU|2500|4129|10284|N
20171208|BBVA|8295|365328|433258|N
20171208|BBW|204|5257|10986|N
20171208|BBX|0|15964|31211|N
20171208|BBY|2829|601510|1027467|N
20171208|BC|605|119143|262049|N
20171208|BCC|6004|43096|92393|N
20171208|BCE|20634|130654|180291|N
20171208|BCEI|0|32385|74193|N
20171208|BCH|0|3035|14155|N
20171208|BCO|15266|44718|102186|N
20171208|BCR|59|126841|317819|N
20171208|BCRH|0|7011|14550|N
20171208|BCS|50045|470911|748335|N
20171208|BCSPRD|1824|15095|38935|N
20171208|BCX|0|9176|32876|N
20171208|BDC|244|54438|75731|N
20171208|BDCPRB|100|106|780|N
20171208|BDJ|979|22884|49360|N
20171208|BDN|0|227905|460538|N
20171208|BDX|3390|87563|260953|N
20171208|BDXA|0|1491|3965|N
20171208|BEDU|0|16655|38313|N
20171208|BEL|0|71848|110879|N
20171208|BEN|767|183457|413616|N
20171208|BEP|7648|17026|23951|N
20171208|BERY|262|44748|177861|N
20171208|BETR|100|61908|129939|N
20171208|BFA|4|1530|3578|N
20171208|BFAM|309|24172|58016|N
20171208|BFB|0|221678|318231|N
20171208|BFK|4|4147|13370|N
20171208|BFO|0|100|100|N
20171208|BFR|0|25056|97834|N
20171208|BFS|2|4538|10196|N
20171208|BFSPRC|0|40|512|N
20171208|BFZ|0|11535|27801|N
20171208|BG|17|198977|613160|N
20171208|BGB|0|16026|40666|N
20171208|BGC|1766|359395|684301|N
20171208|BGCA|0|785|2604|N
20171208|BGG|100|32664|61079|N
20171208|BGH|100|4325|16185|N
20171208|BGIO|0|3735|10036|N
20171208|BGR|301|10020|32910|N
20171208|BGS|1|141639|261839|N
20171208|BGT|560|2060|10027|N
20171208|BGX|937|8687|17682|N
20171208|BGY|582|15279|50461|N
20171208|BH|0|336|688|N
20171208|BHE|0|21596|42598|N
20171208|BHGE|16850|262871|777775|N
20171208|BHK|0|12202|45249|N
20171208|BHLB|65|24151|45648|N
20171208|BHP|2789|202711|325854|N
20171208|BHVN|22458|85202|128769|N
20171208|BID|397|50215|74053|N
20171208|BIF|529|6799|13633|N
20171208|BIG|459|257441|346926|N
20171208|BIO|175|14348|33265|N
20171208|BIOA|1587|7120|41845|N
20171208|BIP|6320|19399|38544|N
20171208|BIT|0|6932|32952|N
20171208|BITA|4156|146498|439150|N
20171208|BJZ|0|200|200|N
20171208|BK|3202|430484|1092825|N
20171208|BKD|2001|929133|1643214|N
20171208|BKE|394|45829|79658|N
20171208|BKH|315|75223|115298|N
20171208|BKHU|0|213|313|N
20171208|BKI|468|27481|223692|N
20171208|BKK|1|10584|23250|N
20171208|BKN|1900|4290|30239|N
20171208|BKPRC|0|2757|14132|N
20171208|BKS|974|71410|132817|N
20171208|BKT|0|7013|14483|N
20171208|BKU|1785|104070|195052|N
20171208|BLD|15|23139|45039|N
20171208|BLH|0|700|1000|N
20171208|BLK|167|67779|152363|N
20171208|BLL|11575|976826|1433801|N
20171208|BLW|1244|15028|27605|N
20171208|BLX|0|10973|20429|N
20171208|BMA|51|29621|68095|N
20171208|BME|0|669|2846|N
20171208|BMI|0|24181|27678|N
20171208|BMLPRH|0|485|3426|N
20171208|BMLPRI|0|5552|11961|N
20171208|BMLPRJ|0|2676|8391|N
20171208|BMLPRL|0|7493|10778|N
20171208|BMO|27388|78654|122398|N
20171208|BMS|656|40236|110486|N
20171208|BMY|41721|276120|1452263|N
20171208|BNED|505|143962|294581|N
20171208|BNJ|0|219|1198|N
20171208|BNS|11794|124314|167834|N
20171208|BNY|0|1130|2771|N
20171208|BOE|69|30556|77996|N
20171208|BOH|801|26522|40426|N
20171208|BOOT|0|30129|55016|N
20171208|BORN|1000|2932|3435|N
20171208|BOX|3017|141376|349016|N
20171208|BP|13069|421206|810394|N
20171208|BPI|0|11834|84309|N
20171208|BPK|1|6026|9733|N
20171208|BPL|2713|30326|153644|N
20171208|BPMP|0|2564|17271|N
20171208|BPT|6992|13533|25974|N
20171208|BQH|0|40|777|N
20171208|BR|896|39976|98862|N
20171208|BRC|1100|8075|50306|N
20171208|BRFS|3283|274282|530798|N
20171208|BRKA|0|3|48|N
20171208|BRKB|27934|595887|1216770|N
20171208|BRO|919|73357|136603|N
20171208|BRS|150|53694|80597|N
20171208|BRSS|0|5718|11268|N
20171208|BRT|0|489|4918|N
20171208|BRX|24201|284540|588417|N
20171208|BSAC|0|37923|149494|N
20171208|BSBR|3717|295313|403484|N
20171208|BSD|0|156|3060|N
20171208|BSE|0|524|4346|N
20171208|BSL|110|7262|21814|N
20171208|BSM|400|18832|42872|N
20171208|BSMX|1300|194170|355775|N
20171208|BST|0|3934|11887|N
20171208|BSTI|1000|110394|260885|N
20171208|BSX|6853|1792129|3868603|N
20171208|BT|248|205036|301399|N
20171208|BTA|2670|8661|12941|N
20171208|BTE|7188|216701|282159|N
20171208|BTI|1970|99708|228711|N
20171208|BTO|2|2894|8050|N
20171208|BTT|0|19283|36975|N
20171208|BTU|0|91807|221701|N
20171208|BTZ|3161|11408|23876|N
20171208|BUD|3978|91624|222725|N
20171208|BUI|600|3442|6616|N
20171208|BURL|274|76968|191173|N
20171208|BVN|2338|140295|275761|N
20171208|BW|19039|120540|154348|N
20171208|BWA|23|142969|246034|N
20171208|BWG|315|13859|23631|N
20171208|BWP|0|91604|310766|N
20171208|BWXT|383|43014|95934|N
20171208|BX|4817|185878|495051|N
20171208|BXC|0|2201|5827|N
20171208|BXE|2259|19761|79113|N
20171208|BXG|0|6645|15441|N
20171208|BXMT|623|172090|300457|N
20171208|BXMX|1720|32700|74303|N
20171208|BXP|219|48737|120346|N
20171208|BXPPRB|0|3337|5457|N
20171208|BXS|600|51160|77162|N
20171208|BY|0|9669|15309|N
20171208|BYD|5|103608|192016|N
20171208|BYM|0|1557|10716|N
20171208|BZH|0|29082|94672|N
20171208|C|17165|2086774|4887948|N
20171208|CAA|48|197464|695104|N
20171208|CABO|30|2502|4703|N
20171208|CACI|3|22978|39086|N
20171208|CADE|0|12990|58886|N
20171208|CAE|20532|77787|132277|N
20171208|CAF|740|7121|18065|N
20171208|CAG|6519|305077|646943|N
20171208|CAH|7769|195168|658540|N
20171208|CAI|597|23516|71377|N
20171208|CAJ|11|25891|47575|N
20171208|CAL|425|59201|82327|N
20171208|CALX|900|10969|19624|N
20171208|CAPL|1|3368|6871|N
20171208|CARS|77|180060|245783|N
20171208|CAT|10013|273532|643355|N
20171208|CATO|118|35182|66332|N
20171208|CB|2275|194552|435608|N
20171208|CBA|3|86214|107677|N
20171208|CBB|36|20891|33315|N
20171208|CBBPRB|0|300|300|N
20171208|CBD|200|42230|81839|N
20171208|CBG|2905|162044|306706|N
20171208|CBH|1300|8300|35430|N
20171208|CBI|7775|475177|843955|N
20171208|CBK|0|3991|13294|N
20171208|CBL|11495|1018355|1534536|N
20171208|CBLPRD|0|12408|19725|N
20171208|CBLPRE|1631|2385|4810|N
20171208|CBM|0|34628|64763|N
20171208|CBPX|0|6841|19862|N
20171208|CBS|414|228054|575643|N
20171208|CBSA|30|739|1624|N
20171208|CBT|357|47049|89753|N
20171208|CBU|80|36534|80644|N
20171208|CBZ|0|12956|29934|N
20171208|CC|2362|977934|1573634|N
20171208|CCC|106|44565|63797|N
20171208|CCE|120|135128|271107|N
20171208|CCI|280|113645|311616|N
20171208|CCIPRA|0|2|2|N
20171208|CCJ|20036|174339|317200|N
20171208|CCK|1756|100522|250328|N
20171208|CCL|1104|118762|396474|N
20171208|CCM|0|602|13183|N
20171208|CCO|0|15236|21749|N
20171208|CCR|100|1243|4922|N
20171208|CCS|0|21238|53463|N
20171208|CCT|18688|40597|133820|N
20171208|CCU|5|7418|31712|N
20171208|CCVCL|0|0|276|N
20171208|CDE|755|341013|459086|N
20171208|CDR|0|86520|164083|N
20171208|CDRPRB|0|0|400|N
20171208|CDRPRC|0|3700|4500|N
20171208|CE|11|38908|144531|N
20171208|CEA|0|1195|3061|N
20171208|CEE|0|2944|3540|N
20171208|CEIX|156|105438|222965|N
20171208|CEL|354|751|1592|N
20171208|CELP|5|1865|4480|N
20171208|CEM|0|52993|135228|N
20171208|CEN|0|8407|29367|N
20171208|CEO|0|8730|18925|N
20171208|CEQP|10002|34418|73039|N
20171208|CF|4104|584218|873571|N
20171208|CFCPRB|1|20768|28443|N
20171208|CFG|182|344035|732341|N
20171208|CFR|679|31522|64727|N
20171208|CFRPRA|0|0|225|N
20171208|CFX|36|66190|131775|N
20171208|CGA|0|1200|18592|N
20171208|CGG|0|0|3|N
20171208|CGI|0|16247|30710|N
20171208|CHA|14|11156|21602|N
20171208|CHCT|5|22399|29522|N
20171208|CHD|233|154032|319101|N
20171208|CHE|0|16040|45496|N
20171208|CHGG|2507|105262|150427|N
20171208|CHH|0|27287|36289|N
20171208|CHK|15313|3666438|6043847|N
20171208|CHKPRD|0|154|554|N
20171208|CHKR|437|559|897|N
20171208|CHL|2151|140738|227392|N
20171208|CHMI|1000|8910|16503|N
20171208|CHMIPRA|0|100|393|N
20171208|CHN|1778|1953|3219|N
20171208|CHS|226|263173|446789|N
20171208|CHSP|3|37840|82426|N
20171208|CHT|5|37134|47860|N
20171208|CHU|0|58291|129595|N
20171208|CI|4135|116471|312167|N
20171208|CIA|0|24175|29161|N
20171208|CIB|1|23153|29755|N
20171208|CICWS|0|0|200|N
20171208|CIE|22211|44649|74672|N
20171208|CIEN|4408|900225|1434468|N
20171208|CIF|1500|5272|17522|N
20171208|CIG|12500|404099|628437|N
20171208|CIGC|50|263|819|N
20171208|CII|0|19501|36787|N
20171208|CIM|2940|81073|143067|N
20171208|CIMPRA|0|2193|2409|N
20171208|CIMPRB|0|509|2300|N
20171208|CINR|0|113|709|N
20171208|CIO|0|19900|40597|N
20171208|CIOPRA|0|0|208|N
20171208|CIR|13|40983|46539|N
20171208|CISN|0|16669|22062|N
20171208|CIT|285|91966|175684|N
20171208|CIVI|0|2381|6959|N
20171208|CJ|508|36304|86862|N
20171208|CKH|0|22215|45813|N
20171208|CL|2886|320475|751269|N
20171208|CLB|1584|43985|87100|N
20171208|CLD|0|108497|165949|N
20171208|CLDR|46443|914469|1640377|N
20171208|CLDT|101|38049|68338|N
20171208|CLF|14860|1147570|1937347|N
20171208|CLGX|864|83105|140112|N
20171208|CLH|14965|54271|77466|N
20171208|CLI|6892|63163|126318|N
20171208|CLNS|4531|344267|715447|N
20171208|CLNSPRB|0|4212|5094|N
20171208|CLNSPRD|200|24628|48045|N
20171208|CLNSPRE|0|550|7809|N
20171208|CLNSPRG|785|785|885|N
20171208|CLNSPRH|0|640|1296|N
20171208|CLNSPRI|0|300|20848|N
20171208|CLNSPRJ|0|2406|11369|N
20171208|CLPR|0|9633|15314|N
20171208|CLR|782|139123|280966|N
20171208|CLS|13175|97564|144014|N
20171208|CLW|132|11462|16923|N
20171208|CLX|372|91508|232824|N
20171208|CM|16866|69497|100639|N
20171208|CMA|415|129443|321127|N
20171208|CMAWS|0|0|97|N
20171208|CMC|2685|371331|598630|N
20171208|CMCM|100|140333|544330|N
20171208|CMD|944|36198|88028|N
20171208|CMG|658|339534|420359|N
20171208|CMI|710|112738|344893|N
20171208|CMO|513|144730|233836|N
20171208|CMOPRE|0|200|2585|N
20171208|CMP|769|37339|51023|N
20171208|CMRE|1105|55680|84201|N
20171208|CMREPRB|0|300|350|N
20171208|CMREPRC|0|1300|2118|N
20171208|CMREPRD|0|3261|3473|N
20171208|CMS|384|355140|939417|N
20171208|CMU|0|192|14273|N
20171208|CNA|0|18413|36862|N
20171208|CNC|27166|174248|317783|N
20171208|CNDT|134|307867|603572|N
20171208|CNHI|90|221719|925039|N
20171208|CNI|1199|156289|247828|N
20171208|CNK|564|151082|314645|N
20171208|CNNE|0|16605|45533|N
20171208|CNNX|2|3390|8398|N
20171208|CNO|3499|149668|209131|N
20171208|CNP|14998|909957|1096291|N
20171208|CNQ|13852|249363|339817|N
20171208|CNS|74|25272|34185|N
20171208|CNX|6891|769689|998254|N
20171208|CO|0|4622|21108|N
20171208|CODI|0|7236|26186|N
20171208|CODIPRA|0|478|11028|N
20171208|COE|0|1210|2230|N
20171208|COF|6535|177585|441497|N
20171208|COFPRC|0|2466|4824|N
20171208|COFPRD|0|316|4107|N
20171208|COFPRF|0|6190|9996|N
20171208|COFPRG|0|9492|12699|N
20171208|COFPRH|0|5683|8519|N
20171208|COFPRP|0|2886|6397|N
20171208|COG|45|598727|1377060|N
20171208|COL|211|104123|564485|N
20171208|COO|3259|152943|242156|N
20171208|COP|14321|565839|1613630|N
20171208|COR|417|43886|100912|N
20171208|CORPRACL|0|0|900|N
20171208|CORR|714|8918|34048|N
20171208|CORRPRA|0|448|2522|N
20171208|COT|5844|104939|263609|N
20171208|COTV|314|49828|80618|N
20171208|COTY|3710|567913|850692|N
20171208|CP|1020|48679|134670|N
20171208|CPA|0|11715|29305|N
20171208|CPAC|0|0|264|N
20171208|CPB|3808|236101|413355|N
20171208|CPE|450|873709|1037152|N
20171208|CPEPRA|0|100|946|N
20171208|CPF|1660|18700|46908|N
20171208|CPG|19638|215355|270675|N
20171208|CPK|0|6597|14527|N
20171208|CPL|400|29570|73570|N
20171208|CPN|0|629189|1008391|N
20171208|CPRC|0|2605|5648|N
20171208|CPRJ|500|18908|21655|N
20171208|CPRK|0|6411|53818|N
20171208|CPRL|0|7928|12211|N
20171208|CPRN|0|10188|23779|N
20171208|CPRP|0|8572|10788|N
20171208|CPRS|0|1454|8212|N
20171208|CPS|0|18660|32013|N
20171208|CPT|305|54632|126840|N
20171208|CR|414|34071|75907|N
20171208|CRC|5470|184329|238644|N
20171208|CRCM|300|38524|69768|N
20171208|CRDA|0|4760|10928|N
20171208|CRDB|1|7485|11112|N
20171208|CRH|11000|313719|375528|N
20171208|CRI|636|71368|114329|N
20171208|CRK|347|25842|55843|N
20171208|CRL|389|27808|46742|N
20171208|CRM|47050|405155|1062307|N
20171208|CRR|53|79916|155277|N
20171208|CRS|15|73141|129337|N
20171208|CRT|0|122|939|N
20171208|CRY|0|7337|14397|N
20171208|CS|4227|533929|878797|N
20171208|CSL|7|18657|61599|N
20171208|CSLT|300|23738|47572|N
20171208|CSRA|0|95304|163547|N
20171208|CSS|12|5589|13150|N
20171208|CSTM|0|42181|83841|N
20171208|CSU|1|33192|50016|N
20171208|CSV|199|12563|19104|N
20171208|CTAA|0|3363|7449|N
20171208|CTB|86|56407|93007|N
20171208|CTBB|668|21689|51047|N
20171208|CTDD|210|24657|51407|N
20171208|CTL|19402|1391450|3093793|N
20171208|CTLT|518|125901|198685|N
20171208|CTR|0|7083|45788|N
20171208|CTS|2|6117|10912|N
20171208|CTT|0|20285|45096|N
20171208|CTU|0|6252|8683|N
20171208|CTV|201|4306|10517|N
20171208|CTW|0|6688|7692|N
20171208|CTX|0|4329|10385|N
20171208|CTY|0|22003|48580|N
20171208|CTZ|0|6948|9955|N
20171208|CUB|0|16395|24873|N
20171208|CUBE|499|107723|271729|N
20171208|CUBI|4|25262|61607|N
20171208|CUBIPRC|0|2000|2200|N
20171208|CUBIPRD|0|102|2300|N
20171208|CUBIPRE|600|600|700|N
20171208|CUDA|0|207284|354123|N
20171208|CUK|1338|42515|71481|N
20171208|CULP|0|4235|8084|N
20171208|CURO|900|8552|47108|N
20171208|CUZ|2646|445781|699353|N
20171208|CVA|460|53533|84702|N
20171208|CVE|39988|291015|505736|N
20171208|CVEO|380|87030|146704|N
20171208|CVG|1263|105777|256954|N
20171208|CVI|511|56482|82897|N
20171208|CVNA|2044|63537|163089|N
20171208|CVRR|0|9310|28312|N
20171208|CVS|23842|986032|2340675|N
20171208|CVX|11526|295534|1248237|N
20171208|CW|282|23766|42809|N
20171208|CWH|2|78709|161493|N
20171208|CWSA|25000|25400|57475|N
20171208|CWT|0|16608|24992|N
20171208|CX|4510|1494338|2858920|N
20171208|CXE|0|3875|28745|N
20171208|CXH|0|2306|3616|N
20171208|CXO|56|106450|200659|N
20171208|CXP|1099|87615|182891|N
