Date|Symbol|Short Volume|Total Volume|Market
20120829|AMT|131641|335936|N
20120829|AMTD|251427|435658|N
20120829|AMTG|41983|66099|N
20120829|AMX|447658|776953|N
20120829|AN|53686|87163|N
20120829|ANF|188223|336312|N
20120829|ANH|210290|354201|N
20120829|ANHPRA|0|0|N
20120829|ANHPRB|100|1100|N
20120829|ANN|86538|205328|N
20120829|ANR|1466396|2759284|N
20120829|ANW|12750|33959|N
20120829|AOD|54486|109398|N
20120829|AOI|20943|39705|N
20120829|AOL|42516|157879|N
20120829|AON|93330|229078|N
20120829|AOS|62456|97652|N
20120829|AP|1745|9306|N
20120829|APA|207054|346521|N
20120829|APAPRD|6172|33657|N
20120829|APB|900|3200|N
20120829|APC|258926|550391|N
20120829|APD|53585|266245|N
20120829|APF|700|3245|N
20120829|APH|52040|133992|N
20120829|APL|18704|30383|N
20120829|APO|6468|29879|N
20120829|APU|13722|19617|N
20120829|ARB|18966|33365|N
20120829|ARC|8018|31109|N
20120829|ARCO|107596|142584|N
20120829|ARE|47324|88149|N
20120829|AREPRE|263|2318|N
20120829|ARG|26472|66519|N
20120829|ARHPRC|3251|7264|N
20120829|ARI|10067|32114|N
20120829|ARIPRA|2100|45075|N
20120829|ARK|29200|41306|N
20120829|ARL|0|0|N
20120829|ARN|300|685|N
20120829|ARO|203682|412997|N
20120829|ARP|1400|2504|N
20120829|ARR|405129|893578|N
20120829|ARRPRA|783|3250|N
20120829|ARSD|4152|7248|N
20120829|ART|7682|26977|N
20120829|ARW|47764|91399|N
20120829|ARX|5294|7760|N
20120829|ARY|2600|5837|N
20120829|ASA|2035|25291|N
20120829|ASG|4374|18239|N
20120829|ASH|57383|103456|N
20120829|ASI|6391|17135|N
20120829|ASP|495|500|N
20120829|ASR|4468|10733|N
20120829|ASX|43599|96882|N
20120829|AT|43630|63088|N
20120829|ATE|2300|2664|N
20120829|ATI|103002|202246|N
20120829|ATK|24575|43322|N
20120829|ATLS|6862|12169|N
20120829|ATO|28014|77815|N
20120829|ATR|26195|49343|N
20120829|ATU|66865|123774|N
20120829|ATV|0|0|N
20120829|ATW|62041|83102|N
20120829|AU|144885|396144|N
20120829|AUO|106330|186843|N
20120829|AUPRA|3951|5640|N
20120829|AUQ|101801|322691|N
20120829|AUY|284269|694310|N
20120829|AV|8845|14495|N
20120829|AVA|23457|65511|N
20120829|AVB|35421|87331|N
20120829|AVD|14264|35295|N
20120829|AVF|4954|66624|N
20120829|AVG|19133|57148|N
20120829|AVK|4734|30894|N
20120829|AVP|440321|881989|N
20120829|AVT|128836|265018|N
20120829|AVV|12415|28662|N
20120829|AVX|19003|84353|N
20120829|AVY|76136|146191|N
20120829|AWC|53343|91955|N
20120829|AWF|7652|23416|N
20120829|AWH|36219|91238|N
20120829|AWI|17771|34187|N
20120829|AWK|48913|139565|N
20120829|AWP|26980|53082|N
20120829|AWR|13559|24970|N
20120829|AXE|28919|61255|N
20120829|AXL|81404|251983|N
20120829|AXP|258695|829935|N
20120829|AXR|1410|6920|N
20120829|AXS|67814|154983|N
20120829|AXSPRA|0|775|N
20120829|AXSPRC|3173|8005|N
20120829|AYI|26689|49404|N
20120829|AYN|1579|7555|N
20120829|AYR|42703|109295|N
20120829|AZN|145034|227679|N
20120829|AZO|48622|92802|N
20120829|AZZ|9484|21093|N
20120829|B|23004|75738|N
20120829|BA|291696|745533|N
20120829|BAC|5302786|12271216|N
20120829|BACPRC|7655|15601|N
20120829|BACPRD|10669|19245|N
20120829|BACPRE|200|2550|N
20120829|BACPRH|20763|34055|N
20120829|BACPRI|4902|10323|N
20120829|BACPRJ|5058|37183|N
20120829|BACPRL|150|386|N
20120829|BACPRU|1696|6272|N
20120829|BACPRV|2322|5445|N
20120829|BACPRW|4391|5691|N
20120829|BACPRX|1368|3525|N
20120829|BACPRY|817|3361|N
20120829|BACPRZ|4386|10341|N
20120829|BACWSA|0|29412|N
20120829|BACWSB|3700|17600|N
20120829|BAF|1938|7906|N
20120829|BAH|25520|52068|N
20120829|BAK|84267|243538|N
20120829|BALT|3460|10260|N
20120829|BAM|81656|137775|N
20120829|BAP|33714|69435|N
20120829|BAS|129320|244575|N
20120829|BAX|115061|418445|N
20120829|BBD|829845|1346776|N
20120829|BBDO|0|0|N
20120829|BBF|3773|11304|N
20120829|BBG|116251|159447|N
20120829|BBK|2005|6664|N
20120829|BBL|109050|161213|N
20120829|BBN|8274|30009|N
20120829|BBT|227229|533685|N
20120829|BBTPRD|13715|21670|N
20120829|BBTPRE|6240|50441|N
20120829|BBVA|137460|279001|N
20120829|BBW|6017|11845|N
20120829|BBX|1703|5035|N
20120829|BBY|672584|1384680|N
20120829|BC|109136|203263|N
20120829|BCA|1602|4967|N
20120829|BCE|44294|81078|N
20120829|BCEI|19359|40412|N
20120829|BCF|5763|22233|N
20120829|BCH|6046|7987|N
20120829|BCO|25026|58983|N
20120829|BCR|35924|95868|N
20120829|BCS|174567|333332|N
20120829|BCSPR|7441|23860|N
20120829|BCSPRA|9220|20455|N
20120829|BCSPRC|23151|43726|N
20120829|BCSPRD|10937|121838|N
20120829|BCX|5975|17515|N
20120829|BDC|27998|57889|N
20120829|BDJ|22094|122908|N
20120829|BDN|87180|238666|N
20120829|BDNPRD|0|500|N
20120829|BDNPRE|0|311|N
20120829|BDX|59316|198634|N
20120829|BEAM|71229|169264|N
20120829|BEAMPRACL|0|0|N
20120829|BEE|105781|233434|N
20120829|BEEPRA|0|3840|N
20120829|BEEPRB|0|900|N
20120829|BEEPRC|0|4100|N
20120829|BEN|73278|130335|N
20120829|BFA|100|1000|N
20120829|BFB|60723|128838|N
20120829|BFK|4481|27542|N
20120829|BFO|210|3400|N
20120829|BFR|8207|18953|N
20120829|BFS|4560|25922|N
20120829|BFSPRA|0|400|N
20120829|BFSPRB|300|500|N
20120829|BFZ|5264|26617|N
20120829|BG|94453|225070|N
20120829|BGC|18218|50991|N
20120829|BGCA|165|2200|N
20120829|BGEPRB|822|4043|N
20120829|BGG|53641|100477|N
20120829|BGR|10005|20421|N
20120829|BGS|15115|38656|N
20120829|BGT|11544|18169|N
20120829|BGX|477|9565|N
20120829|BGY|20392|63709|N
20120829|BH|646|2012|N
20120829|BHD|900|3480|N
20120829|BHE|23107|45008|N
20120829|BHI|482004|720393|N
20120829|BHK|22534|41007|N
20120829|BHL|888|3900|N
20120829|BHP|175138|265737|N
20120829|BHY|3377|5402|N
20120829|BID|83210|160960|N
20120829|BIE|4449|7515|N
20120829|BIF|573|7702|N
20120829|BIG|179760|282949|N
20120829|BIN|27220|37496|N
20120829|BIO|6338|11566|N
20120829|BIOB|0|0|N
20120829|BIP|12301|49039|N
20120829|BITA|1291|1891|N
20120829|BJZ|1820|3020|N
20120829|BK|509836|854346|N
20120829|BKD|55667|119122|N
20120829|BKE|26917|60442|N
20120829|BKH|77796|172906|N
20120829|BKI|15275|37702|N
20120829|BKK|4546|9252|N
20120829|BKN|2505|7130|N
20120829|BKPRE|0|1826|N
20120829|BKPRF|464|1147|N
20120829|BKS|23411|122058|N
20120829|BKT|17555|84045|N
20120829|BKU|32155|42680|N
20120829|BKW|32630|86707|N
20120829|BLC|62301|142551|N
20120829|BLH|438|1468|N
20120829|BLK|42342|88859|N
20120829|BLL|48699|122726|N
20120829|BLOX|7132|18007|N
20120829|BLT|22260|41167|N
20120829|BLW|7964|31100|N
20120829|BLX|5876|18179|N
20120829|BMA|4350|16571|N
20120829|BME|789|1911|N
20120829|BMI|4958|10411|N
20120829|BMLPRG|0|1322|N
20120829|BMLPRH|500|3848|N
20120829|BMLPRI|8278|30496|N
20120829|BMLPRJ|1000|13737|N
20120829|BMLPRL|3192|5241|N
20120829|BMLPRN|4975|6519|N
20120829|BMLPRO|0|0|N
20120829|BMLPRQ|17256|43406|N
20120829|BMO|128605|186145|N
20120829|BMR|55329|155877|N
20120829|BMRPRA|0|525|N
20120829|BMS|43069|138334|N
20120829|BMY|811684|1555189|N
20120829|BMYPR|0|0|N
20120829|BNA|6737|57567|N
20120829|BNJ|0|4767|N
20120829|BNNY|28646|38926|N
20120829|BNS|172886|290652|N
20120829|BNY|2074|8953|N
20120829|BOE|17309|34032|N
20120829|BOH|41367|95784|N
20120829|BORN|5391|11631|N
20120829|BOX|4044|9042|N
20120829|BOXC|0|100|N
20120829|BP|113229|303885|N
20120829|BPI|60401|92844|N
20120829|BPK|1401|9576|N
20120829|BPL|19091|80101|N
20120829|BPO|83830|189381|N
20120829|BPP|2313|19894|N
20120829|BPT|50076|358287|N
20120829|BPZ|35472|61740|N
20120829|BQH|391|2663|N
20120829|BQR|8800|17755|N
20120829|BR|94137|162859|N
20120829|BRC|37633|66471|N
20120829|BRE|27379|59528|N
20120829|BREPRD|0|0|N
20120829|BRFS|400448|651165|N
20120829|BRKA|17|174|N
20120829|BRKB|803943|1546483|N
20120829|BRO|39149|164677|N
20120829|BRP|5114|20007|N
20120829|BRS|29806|68732|N
20120829|BRT|200|1025|N
20120829|BRY|48580|86788|N
20120829|BSAC|10827|22569|N
20120829|BSBR|260335|510862|N
20120829|BSD|1467|7609|N
20120829|BSE|893|5461|N
20120829|BSI|100|800|N
20120829|BSL|8228|33283|N
20120829|BSP|7729|16405|N
20120829|BSX|784747|1728806|N
20120829|BT|3855|21307|N
20120829|BTA|300|12025|N
20120829|BTE|9007|17491|N
20120829|BTF|0|300|N
20120829|BTH|22056|74899|N
20120829|BTO|2551|14899|N
20120829|BTT|152187|1523696|N
20120829|BTU|445245|877041|N
20120829|BTZ|10183|27342|N
20120829|BUD|90357|148048|N
20120829|BUI|5500|14152|N
20120829|BVN|71424|246572|N
20120829|BWA|68107|169909|N
20120829|BWC|9334|48069|N
20120829|BWF|11135|19892|N
20120829|BWG|1464|4619|N
20120829|BWP|25643|44926|N
20120829|BWS|134755|314504|N
20120829|BX|112779|252244|N
20120829|BXC|3585|13685|N
20120829|BXG|4482|7215|N
20120829|BXP|57489|101527|N
20120829|BXS|57343|98982|N
20120829|BXSPRA|0|307|N
20120829|BYD|246150|344727|N
20120829|BYI|81724|158578|N
20120829|BYM|1784|11689|N
20120829|BZ|58875|213974|N
20120829|BZH|302877|519802|N
20120829|BZMD|2375|2375|N
20120829|BZT|100|100|N
20120829|BZU|0|0|N
20120829|C|2331229|4405352|N
20120829|CAB|67273|102956|N
20120829|CACI|26249|41442|N
20120829|CAE|200|700|N
20120829|CAF|2190|42947|N
20120829|CAG|334475|648378|N
20120829|CAH|317001|614354|N
20120829|CAJ|55811|88230|N
20120829|CALX|37808|62018|N
20120829|CAM|328750|492567|N
20120829|CAP|2428|6063|N
20120829|CAS|66028|142669|N
20120829|CASC|7011|12162|N
20120829|CAT|702993|1509569|N
20120829|CATO|10101|20346|N
20120829|CB|81438|207079|N
20120829|CBB|111602|190159|N
20120829|CBBPRB|100|1310|N
20120829|CBD|125546|217001|N
20120829|CBE|89215|341757|N
20120829|CBG|202892|431605|N
20120829|CBI|115830|342521|N
20120829|CBK|7877|10074|N
20120829|CBL|123506|307094|N
20120829|CBLPRC|1869|2069|N
20120829|CBLPRD|134|2034|N
20120829|CBM|15045|62303|N
20120829|CBR|31296|45447|N
20120829|CBS|491281|870190|N
20120829|CBSA|0|0|N
20120829|CBT|26679|82210|N
20120829|CBU|24292|35884|N
20120829|CBZ|4467|15906|N
20120829|CCC|29009|51712|N
20120829|CCE|207720|326046|N
20120829|CCG|48723|84632|N
20120829|CCGPRA|0|0|N
20120829|CCH|526|1033|N
20120829|CCI|175730|352257|N
20120829|CCJ|205301|356361|N
20120829|CCK|47346|107030|N
20120829|CCL|660999|846732|N
20120829|CCM|441|2041|N
20120829|CCO|15637|41490|N
20120829|CCSC|900|1300|N
20120829|CCU|5508|38513|N
20120829|CCZ|0|0|N
20120829|CDE|147024|256098|N
20120829|CDI|3966|14894|N
20120829|CDR|14700|85718|N
20120829|CDRPRA|400|536|N
20120829|CDRPRB|0|0|N
20120829|CE|193352|336858|N
20120829|CEA|3226|4651|N
20120829|CEB|23067|54708|N
20120829|CEC|13482|24411|N
20120829|CEE|1200|3210|N
20120829|CEGPRA|570|1534|N
20120829|CEL|6308|23947|N
20120829|CEM|4992|24782|N
20120829|CEO|9790|24987|N
20120829|CF|88246|176173|N
20120829|CFCPRA|2323|15611|N
20120829|CFCPRB|8058|19968|N
20120829|CFI|1714|16539|N
20120829|CFN|39831|156602|N
20120829|CFR|28175|72106|N
20120829|CFX|79667|108116|N
20120829|CGA|1020|1320|N
20120829|CGI|15124|42100|N
20120829|CGV|802|1302|N
20120829|CGX|9012|18006|N
20120829|CHA|15888|31133|N
20120829|CHC|468|4800|N
20120829|CHCWS|0|0|N
20120829|CHD|75387|177021|N
20120829|CHE|11495|22906|N
20120829|CHG|1339|8454|N
20120829|CHH|73990|118457|N
20120829|CHK|1282977|1810411|N
20120829|CHKPRD|0|300|N
20120829|CHKR|6020|15563|N
20120829|CHL|62107|94007|N
20120829|CHMT|36757|93999|N
20120829|CHN|9792|24693|N
20120829|CHS|436900|593766|N
20120829|CHSP|10429|21067|N
20120829|CHSPPRA|724|6070|N
20120829|CHT|10472|40283|N
20120829|CHU|106957|139198|N
20120829|CI|141086|727335|N
20120829|CIA|9208|15622|N
20120829|CIB|39797|127133|N
20120829|CIE|69104|167751|N
20120829|CIF|7919|14288|N
20120829|CIG|174769|356744|N
20120829|CIGC|0|100|N
20120829|CII|5630|37492|N
20120829|CIM|193592|523548|N
20120829|CIR|4907|20134|N
20120829|CIS|3022|5012|N
20120829|CIT|63138|177500|N
20120829|CJES|43572|93645|N
20120829|CKH|8283|16760|N
20120829|CKP|19250|30621|N
20120829|CL|211731|413823|N
20120829|CLB|38300|84018|N
20120829|CLC|47162|105235|N
20120829|CLD|81330|136317|N
20120829|CLDT|3354|8472|N
20120829|CLF|542142|977891|N
20120829|CLGX|66271|193296|N
20120829|CLH|18733|51097|N
20120829|CLI|55654|115467|N
20120829|CLNY|17039|36243|N
20120829|CLNYPRA|3409|10054|N
20120829|CLP|53391|81843|N
20120829|CLR|162868|227004|N
20120829|CLS|7571|34219|N
20120829|CLW|16574|44270|N
20120829|CLX|71251|189940|N
20120829|CM|27279|56762|N
20120829|CMA|85902|198498|N
20120829|CMAWS|176|31000|N
20120829|CMC|50592|117632|N
20120829|CMG|32653|64506|N
20120829|CMI|195986|450952|N
20120829|CMK|2142|4066|N
20120829|CMLP|3747|9920|N
20120829|CMN|7541|20620|N
20120829|CMO|75774|153680|N
20120829|CMOPRA|0|0|N
20120829|CMOPRB|782|2300|N
20120829|CMP|19827|33503|N
20120829|CMRE|10081|26679|N
20120829|CMS|198243|578697|N
20120829|CMSPRA|0|0|N
20120829|CMSPRB|0|0|N
20120829|CMU|3600|17188|N
20120829|CNA|20312|44977|N
20120829|CNC|48316|78026|N
20120829|CNCO|15500|51800|N
20120829|CNH|43821|68863|N
20120829|CNI|57646|115257|N
20120829|CNK|72831|155661|N
20120829|CNL|31805|80941|N
20120829|CNO|121714|209649|N
20120829|CNP|221114|525172|N
20120829|CNQ|156571|282686|N
20120829|CNS|17627|31847|N
20120829|CNW|51309|119634|N
20120829|CNX|476950|761420|N
20120829|CO|1100|25044|N
20120829|CODE|15402|29744|N
20120829|CODI|17213|55341|N
20120829|COF|310840|725765|N
20120829|COFPRB|610|1683|N
20120829|COFPRP|4961|121590|N
20120829|COFWS|100|6700|N
20120829|COG|189773|307053|N
20120829|COH|332229|686139|N
20120829|COL|128369|211872|N
20120829|COO|29467|102973|N
20120829|COP|450976|873712|N
20120829|COR|2651|13145|N
20120829|COT|19784|34559|N
20120829|COV|154115|401512|N
20120829|COY|5347|31894|N
20120829|CP|18944|62856|N
20120829|CPA|17815|43908|N
20120829|CPAC|2700|57700|N
20120829|CPB|285256|508857|N
20120829|CPE|21204|41401|N
20120829|CPF|7726|18379|N
20120829|CPK|1635|7089|N
20120829|CPL|52315|129738|N
20120829|CPN|238458|453754|N
20120829|CPP|0|200|N
20120829|CPRE|4588|18361|N
20120829|CPRG|200|6158|N
20120829|CPRH|599|13143|N
20120829|CPRI|0|0|N
20120829|CPRM|700|1900|N
20120829|CPRN|1278|17385|N
20120829|CPRO|7896|10506|N
20120829|CPRP|358|1453|N
20120829|CPRQ|399|3261|N
20120829|CPRR|382|3364|N
20120829|CPRS|2359|43596|N
20120829|CPRU|5400|17625|N
20120829|CPRV|6794|11210|N
20120829|CPRW|3280|10117|N
20120829|CPRZ|2816|7853|N
20120829|CPT|80093|164350|N
20120829|CQB|13894|60270|N
20120829|CR|18564|73740|N
20120829|CRDA|1994|2800|N
20120829|CRDB|5591|9443|N
20120829|CRH|13495|26420|N
20120829|CRI|31571|111824|N
20120829|CRK|106638|162522|N
20120829|CRL|22073|73191|N
20120829|CRM|282622|453684|N
20120829|CRP|3936|14067|N
20120829|CRR|9144|19103|N
20120829|CRS|56782|79586|N
20120829|CRT|1500|3649|N
20120829|CRY|4478|8416|N
20120829|CS|145896|276745|N
20120829|CSC|96906|300243|N
20120829|CSE|150420|319158|N
20120829|CSFS|698|4457|N
20120829|CSH|23078|54126|N
20120829|CSI|1379|10585|N
20120829|CSL|28298|55471|N
20120829|CSP|6037|15285|N
20120829|CSS|1455|5090|N
20120829|CSU|4401|17742|N
20120829|CSV|4812|12324|N
20120829|CSX|325469|765081|N
20120829|CT|1000|2643|N
20120829|CTB|58464|150026|N
20120829|CTC|100|100|N
20120829|CTL|397424|778774|N
20120829|CTQ|5217|7208|N
20120829|CTR|4002|7859|N
20120829|CTS|7667|18625|N
20120829|CTU|5637|18200|N
20120829|CTW|1595|7221|N
20120829|CTX|4604|34493|N
20120829|CTZPRA|0|0|N
20120829|CUB|9554|18264|N
20120829|CUBE|82344|165768|N
20120829|CUBEPRA|0|202|N
20120829|CUK|3381|23377|N
20120829|CUZ|39294|127035|N
20120829|CUZPRA|100|1140|N
20120829|CUZPRB|0|277|N
20120829|CVA|50116|95829|N
20120829|CVB|0|200|N
20120829|CVC|131299|291224|N
20120829|CVD|34346|59555|N
20120829|CVE|102286|161698|N
20120829|CVG|65721|119084|N
20120829|CVH|220889|505832|N
20120829|CVI|18773|60772|N
20120829|CVO|17810|29271|N
20120829|CVS|362275|893117|N
20120829|CVX|460138|1014940|N
20120829|CW|19237|42298|N
20120829|CWH|34561|161618|N
20120829|CWHN|0|3036|N
20120829|CWHO|2130|4814|N
20120829|CWHPRD|3461|6688|N
20120829|CWHPRE|2592|6529|N
20120829|CWSA|20000|96900|N
20120829|CWSB|0|51200|N
20120829|CWT|21775|40105|N
20120829|CWZ|0|100|N
20120829|CX|322757|635449|N
20120829|CXE|4540|30226|N
20120829|CXH|164|7241|N
20120829|CXO|65167|140865|N
20120829|CXS|34831|78435|N
20120829|CXW|78395|194032|N
20120829|CYD|1259|4973|N
20120829|CYE|8895|33709|N
20120829|CYH|77184|158565|N
20120829|CYN|16627|33509|N
20120829|CYS|110631|372497|N
20120829|CYSPRA|2247|3275|N
20120829|CYT|36617|62897|N
20120829|CZZ|114769|197532|N
20120829|D|168051|429666|N
20120829|DAC|4876|7039|N
20120829|DAL|1059850|2673824|N
20120829|DAN|182763|480707|N
20120829|DANG|53383|168550|N
20120829|DAR|40473|70631|N
20120829|DB|91285|191825|N
20120829|DBD|64284|100042|N
20120829|DBL|16124|30318|N
20120829|DCA|225|5951|N
20120829|DCE|2660|9891|N
20120829|DCI|115443|224746|N
20120829|DCM|10515|103691|N
20120829|DCO|3105|19174|N
20120829|DCT|468445|690781|N
20120829|DD|294350|601362|N
20120829|DDD|87484|184136|N
20120829|DDE|100|300|N
20120829|DDF|635|2076|N
20120829|DDMG|13378|55039|N
20120829|DDPRA|87|100|N
20120829|DDPRB|0|0|N
20120829|DDR|179939|305708|N
20120829|DDRPRH|580|1300|N
20120829|DDRPRJ|2421|11043|N
20120829|DDS|24632|66071|N
20120829|DDT|1000|1708|N
20120829|DE|344262|740482|N
20120829|DEG|3518|7713|N
20120829|DEI|176246|266571|N
20120829|DEL|3546|7041|N
20120829|DEO|30368|73786|N
20120829|DEX|3724|10193|N
20120829|DEXO|51775|115505|N
20120829|DF|177164|334116|N
20120829|DFS|163159|600755|N
20120829|DFT|19505|41051|N
20120829|DFTPRA|848|2400|N
20120829|DFTPRB|1507|2377|N
20120829|DG|192895|412662|N
20120829|DGI|64676|98423|N
20120829|DGX|84068|138392|N
20120829|DHF|9857|26975|N
20120829|DHG|4069|16750|N
20120829|DHI|147152|446817|N
20120829|DHR|176465|410215|N
20120829|DHT|8525|10179|N
20120829|DHX|21445|109352|N
20120829|DIN|20152|29510|N
20120829|DIS|1334378|2457047|N
20120829|DK|36108|88933|N
20120829|DKS|116523|204963|N
20120829|DKT|10334|48516|N
20120829|DL|900|1100|N
20120829|DLB|94601|161386|N
20120829|DLPH|184049|501058|N
20120829|DLR|75266|165043|N
20120829|DLRPRE|1225|4425|N
20120829|DLRPRF|1115|7108|N
20120829|DLX|51215|74619|N
20120829|DM|8174|12879|N
20120829|DMD|32717|72493|N
20120829|DMO|8503|15050|N
20120829|DNB|43996|76258|N
20120829|DNI|9600|30466|N
20120829|DNP|59729|92030|N
20120829|DNPRT|9000|299934|N
20120829|DNR|394540|801434|N
20120829|DNY|0|700|N
20120829|DO|154483|244640|N
20120829|DOLE|21955|91685|N
20120829|DOM|1483|6245|N
20120829|DOV|181365|284583|N
20120829|DOW|333769|988847|N
20120829|DOX|67597|233746|N
20120829|DPD|5247|12088|N
20120829|DPG|5998|29624|N
20120829|DPM|9196|15529|N
20120829|DPO|2801|11485|N
20120829|DPS|76962|195860|N
20120829|DPZ|76876|108621|N
20120829|DQ|2720|7120|N
20120829|DRC|31438|65923|N
20120829|DRD|1552|27500|N
20120829|DRE|186152|461192|N
20120829|DREPRJ|0|709|N
20120829|DREPRK|398|649|N
20120829|DREPRL|0|456|N
20120829|DREPRO|337|972|N
20120829|DRH|91040|164329|N
20120829|DRI|112007|195627|N
20120829|DRL|28497|53793|N
20120829|DRQ|34703|59187|N
20120829|DRU|1801|9474|N
20120829|DSM|10882|59319|N
20120829|DST|8282|21292|N
20120829|DSU|24735|67703|N
20120829|DSW|30006|60540|N
20120829|DSX|7157|22498|N
20120829|DTE|54517|136868|N
20120829|DTF|4859|10581|N
20120829|DTG|130568|316716|N
20120829|DTK|5070|11332|N
20120829|DTT|5234|16382|N
20120829|DTZ|1661|3513|N
20120829|DUA|17799|47109|N
20120829|DUC|1856|9412|N
20120829|DUF|25935|71023|N
20120829|DUK|620618|1272606|N
20120829|DV|176089|312091|N
20120829|DVA|27998|69879|N
20120829|DVD|250|22489|N
20120829|DVF|6152|14700|N
20120829|DVM|6737|12894|N
20120829|DVN|543382|1485802|N
20120829|DVR|71193|180968|N
20120829|DW|6919|21141|N
20120829|DWRE|19752|33500|N
20120829|DX|39508|61917|N
20120829|DXB|5175|13795|N
20120829|DXPRA|0|400|N
20120829|DY|197717|611419|N
20120829|E|41352|108712|N
20120829|EAA|2284|4216|N
20120829|EAT|106177|192661|N
20120829|EBF|4583|10868|N
20120829|EBR|268709|465985|N
20120829|EBRB|43745|119775|N
20120829|EBS|8286|44711|N
20120829|EC|36284|114267|N
20120829|ECA|583408|785611|N
20120829|ECL|151581|242780|N
20120829|ECT|5432|9808|N
20120829|ED|92827|257017|N
