Date|Symbol|Short Volume|Total Volume|Market
20130723|AH|24300|91755|N
20130723|AHC|4157|15562|N
20130723|AHH|7185|15808|N
20130723|AHL|47433|124316|N
20130723|AHLPRA|300|663|N
20130723|AHLPRB|315|4430|N
20130723|AHLPRC|400|5830|N
20130723|AHS|22669|59918|N
20130723|AHT|56211|143570|N
20130723|AHTPRA|0|200|N
20130723|AHTPRD|100|200|N
20130723|AHTPRE|0|1069|N
20130723|AI|8710|34369|N
20130723|AIB|5426|13762|N
20130723|AIF|4711|17499|N
20130723|AIG|606974|1494031|N
20130723|AIGWS|13748|66932|N
20130723|AIN|13970|29925|N
20130723|AIR|16761|56893|N
20130723|AIT|14476|24327|N
20130723|AIV|128352|270826|N
20130723|AIVPRZ|0|0|N
20130723|AIW|0|0|N
20130723|AIY|1640|24320|N
20130723|AIZ|55038|113829|N
20130723|AJG|25935|121874|N
20130723|AKOA|0|100|N
20130723|AKOB|2943|4533|N
20130723|AKP|2154|9682|N
20130723|AKR|47468|83700|N
20130723|AKS|348527|804273|N
20130723|AL|47536|152320|N
20130723|ALB|58384|154959|N
20130723|ALDW|20002|45956|N
20130723|ALE|24167|34064|N
20130723|ALEX|6804|29622|N
20130723|ALG|2122|4912|N
20130723|ALJ|19384|54660|N
20130723|ALK|60220|128676|N
20130723|ALL|317980|618869|N
20130723|ALLPRA|10425|40126|N
20130723|ALLPRB|6464|8909|N
20130723|ALLYPRA|3559|13123|N
20130723|ALLYPRB|5020|25196|N
20130723|ALPPRN|200|1100|N
20130723|ALPPRO|200|200|N
20130723|ALPPRP|0|280|N
20130723|ALR|46822|88054|N
20130723|ALRPRB|0|0|N
20130723|ALSN|3470|20909|N
20130723|ALU|507583|1642642|N
20130723|ALV|73713|105156|N
20130723|ALX|510|822|N
20130723|AM|16005|80476|N
20130723|AMBO|0|0|N
20130723|AMD|5519247|9537078|N
20130723|AME|44010|147047|N
20130723|AMG|54792|89500|N
20130723|AMID|100|500|N
20130723|AMP|70377|252264|N
20130723|AMPPRA|300|4787|N
20130723|AMRC|10146|20853|N
20130723|AMRE|19157|32355|N
20130723|AMT|313862|656903|N
20130723|AMTD|585881|916830|N
20130723|AMTG|35187|110694|N
20130723|AMTGPRA|0|1200|N
20130723|AMX|738458|1518696|N
20130723|AN|99556|185809|N
20130723|ANF|86152|189858|N
20130723|ANFI|700|7675|N
20130723|ANH|66477|228414|N
20130723|ANHPRA|0|2671|N
20130723|ANHPRB|0|0|N
20130723|ANN|94832|171452|N
20130723|ANR|1440651|2376362|N
20130723|ANW|10625|22197|N
20130723|AOD|80959|225398|N
20130723|AOI|21009|62295|N
20130723|AOL|30540|83880|N
20130723|AON|66850|211412|N
20130723|AOS|110778|227848|N
20130723|AP|655|3916|N
20130723|APA|207968|426271|N
20130723|APAM|6729|11777|N
20130723|APAPRD|3638|39350|N
20130723|APB|3039|9136|N
20130723|APC|183774|611326|N
20130723|APD|303055|549369|N
20130723|APF|2674|6068|N
20130723|APH|117784|213858|N
20130723|APL|20143|35528|N
20130723|APO|47269|108157|N
20130723|APU|7366|24781|N
20130723|ARB|10287|19617|N
20130723|ARC|4400|16492|N
20130723|ARCO|91700|167945|N
20130723|ARDC|8346|22959|N
20130723|ARE|76954|118793|N
20130723|AREPRE|600|3304|N
20130723|ARG|37594|116848|N
20130723|ARHPRC|1666|5941|N
20130723|ARI|25319|91225|N
20130723|ARIPRA|963|1363|N
20130723|ARK|3910|42085|N
20130723|ARL|583|2428|N
20130723|ARN|882|3237|N
20130723|ARO|425644|525169|N
20130723|ARP|16153|106494|N
20130723|ARPI|23132|46994|N
20130723|ARR|280968|484073|N
20130723|ARRPRA|100|951|N
20130723|ARRPRB|671|5833|N
20130723|ARSD|1726|6660|N
20130723|ARU|3356|4100|N
20130723|ARW|89423|135961|N
20130723|ARX|1325|7646|N
20130723|ARY|100|2019|N
20130723|ASA|8249|15156|N
20130723|ASG|3347|13381|N
20130723|ASGN|59402|102020|N
20130723|ASH|46239|91657|N
20130723|ASI|1860|5139|N
20130723|ASP|219|5658|N
20130723|ASR|16595|21366|N
20130723|ASX|46052|113880|N
20130723|AT|98357|159173|N
20130723|ATE|22503|26125|N
20130723|ATI|355757|543589|N
20130723|ATK|61322|114583|N
20130723|ATLS|14038|70403|N
20130723|ATO|57481|100783|N
20130723|ATR|10857|23539|N
20130723|ATU|77423|158870|N
20130723|ATV|100|100|N
20130723|ATW|68050|98863|N
20130723|AU|191819|535640|N
20130723|AUO|89603|140641|N
20130723|AUPRA|0|3921|N
20130723|AUQ|253576|600418|N
20130723|AUY|717120|2175457|N
20130723|AV|3982|6808|N
20130723|AVA|16496|44836|N
20130723|AVB|73296|176372|N
20130723|AVD|13735|34314|N
20130723|AVG|20084|69250|N
20130723|AVIV|9433|23141|N
20130723|AVK|5935|16339|N
20130723|AVP|195388|383868|N
20130723|AVT|63244|108665|N
20130723|AVV|1131|3100|N
20130723|AVX|15031|39821|N
20130723|AVY|128573|455092|N
20130723|AWC|11146|31313|N
20130723|AWF|11897|33129|N
20130723|AWH|30126|66411|N
20130723|AWI|27477|61714|N
20130723|AWK|108412|201174|N
20130723|AWP|18954|39411|N
20130723|AWR|18924|29005|N
20130723|AXE|72206|162867|N
20130723|AXL|67848|160450|N
20130723|AXLL|61082|148698|N
20130723|AXP|405825|905569|N
20130723|AXR|1300|2492|N
20130723|AXS|152709|338935|N
20130723|AXSPRC|1379|4584|N
20130723|AXSPRD|4244|37071|N
20130723|AYI|51417|71995|N
20130723|AYN|620|3939|N
20130723|AYR|68734|119080|N
20130723|AZN|162006|328002|N
20130723|AZO|13637|30748|N
20130723|AZZ|25757|52854|N
20130723|B|18471|43747|N
20130723|BA|432122|953186|N
20130723|BAC|8632625|17221625|N
20130723|BACPRD|5735|71695|N
20130723|BACPRE|2206|4597|N
20130723|BACPRI|7553|10747|N
20130723|BACPRJCL|674|34201|N
20130723|BACPRL|1278|1425|N
20130723|BACPRZ|1641|5420|N
20130723|BACWSA|5206|61256|N
20130723|BACWSB|8800|28575|N
20130723|BAF|200|61472|N
20130723|BAH|54713|277955|N
20130723|BAK|43073|83703|N
20130723|BALT|3468|11897|N
20130723|BAM|84552|149619|N
20130723|BAP|92266|478464|N
20130723|BAS|39229|95755|N
20130723|BAX|241218|623098|N
20130723|BBD|2126380|4353359|N
20130723|BBDO|200|315|N
20130723|BBF|886|4147|N
20130723|BBG|79645|167155|N
20130723|BBK|2036|4867|N
20130723|BBL|61309|114335|N
20130723|BBN|12679|51857|N
20130723|BBT|480255|933255|N
20130723|BBTPRD|8440|21200|N
20130723|BBTPRE|10931|47832|N
20130723|BBTPRF|3118|13465|N
20130723|BBTPRG|14024|36388|N
20130723|BBVA|346811|510817|N
20130723|BBW|1030|2666|N
20130723|BBX|1930|7170|N
20130723|BBY|172389|350797|N
20130723|BC|112362|382164|N
20130723|BCA|1522|4737|N
20130723|BCC|47948|74229|N
20130723|BCE|121226|221563|N
20130723|BCEI|56798|107785|N
20130723|BCF|14892|74983|N
20130723|BCH|1164|2031|N
20130723|BCO|10999|33382|N
20130723|BCR|46027|115063|N
20130723|BCS|149797|367410|N
20130723|BCSPR|4620|11743|N
20130723|BCSPRA|5299|11759|N
20130723|BCSPRC|7479|23933|N
20130723|BCSPRD|3729|40593|N
20130723|BCX|2504|30732|N
20130723|BDC|21336|48311|N
20130723|BDJ|24614|85605|N
20130723|BDN|97147|169120|N
20130723|BDNPRE|300|300|N
20130723|BDX|152013|245245|N
20130723|BEAM|33015|93402|N
20130723|BEE|78546|260755|N
20130723|BEEPRA|1400|100707|N
20130723|BEEPRB|400|2000|N
20130723|BEEPRC|0|100|N
20130723|BEN|92197|236780|N
20130723|BEP|200|2750|N
20130723|BERY|30279|79195|N
20130723|BFA|100|438|N
20130723|BFAM|7689|22838|N
20130723|BFB|17156|45793|N
20130723|BFK|5149|32094|N
20130723|BFO|9|800|N
20130723|BFR|1493|3018|N
20130723|BFS|1717|4687|N
20130723|BFSPRA|0|0|N
20130723|BFSPRC|100|595|N
20130723|BFZ|16663|30926|N
20130723|BG|39035|87400|N
20130723|BGB|16071|47845|N
20130723|BGC|88590|149378|N
20130723|BGCA|646|946|N
20130723|BGEPRB|1000|1706|N
20130723|BGG|20138|108641|N
20130723|BGH|700|9162|N
20130723|BGR|9633|41465|N
20130723|BGS|21497|48898|N
20130723|BGT|952|9577|N
20130723|BGX|2010|14908|N
20130723|BGY|17796|58254|N
20130723|BH|490|1005|N
20130723|BHD|3623|11240|N
20130723|BHE|23509|49241|N
20130723|BHI|240782|698631|N
20130723|BHK|1300|18106|N
20130723|BHL|948|4596|N
20130723|BHLB|12286|27338|N
20130723|BHP|254200|428678|N
20130723|BHY|805|2654|N
20130723|BID|110699|152052|N
20130723|BIE|1003|3419|N
20130723|BIF|4501|12099|N
20130723|BIG|84347|135495|N
20130723|BIN|11244|28959|N
20130723|BIO|5054|12045|N
20130723|BIOA|1000|1900|N
20130723|BIOAWS|300|900|N
20130723|BIOB|0|100|N
20130723|BIP|10393|23971|N
20130723|BIT|8407|34918|N
20130723|BITA|5099|10164|N
20130723|BJZ|824|2925|N
20130723|BK|583160|1135330|N
20130723|BKD|162897|371549|N
20130723|BKE|17708|26458|N
20130723|BKH|30485|106291|N
20130723|BKI|34243|58922|N
20130723|BKK|2350|3809|N
20130723|BKN|7789|12304|N
20130723|BKPRC|2706|14879|N
20130723|BKS|77254|188952|N
20130723|BKT|5654|49309|N
20130723|BKU|69215|178237|N
20130723|BKW|29903|91471|N
20130723|BLC|58755|363755|N
20130723|BLH|400|1385|N
20130723|BLK|61353|119890|N
20130723|BLL|109860|221225|N
20130723|BLOX|41929|128614|N
20130723|BLT|16167|48754|N
20130723|BLW|6528|34348|N
20130723|BLX|16123|50203|N
20130723|BMA|1113|1575|N
20130723|BME|2478|5786|N
20130723|BMI|12573|21911|N
20130723|BMLPRG|900|2900|N
20130723|BMLPRH|3051|7604|N
20130723|BMLPRI|3091|11970|N
20130723|BMLPRJ|4072|5643|N
20130723|BMLPRL|1190|3470|N
20130723|BMO|72045|116890|N
20130723|BMR|129762|288154|N
20130723|BMS|78036|140119|N
20130723|BMY|683065|1590821|N
20130723|BNA|3939|22969|N
20130723|BNJ|1300|3986|N
20130723|BNNY|54669|100966|N
20130723|BNS|87780|118553|N
20130723|BNY|2411|3800|N
20130723|BOE|35564|91678|N
20130723|BOH|49596|91889|N
20130723|BOI|1660|10195|N
20130723|BORN|2800|10646|N
20130723|BOXC|0|0|N
20130723|BP|356535|921946|N
20130723|BPI|15034|35839|N
20130723|BPK|550|4561|N
20130723|BPL|14617|34199|N
20130723|BPO|245023|348833|N
20130723|BPT|3592|9550|N
20130723|BPY|26245|35796|N
20130723|BPZ|69368|228478|N
20130723|BQH|300|1773|N
20130723|BQR|1567|9217|N
20130723|BR|82770|128331|N
20130723|BRC|10301|30467|N
20130723|BRE|45087|64561|N
20130723|BREPRD|0|800|N
20130723|BRFS|239757|398399|N
20130723|BRKA|17|133|N
20130723|BRKB|449125|1022586|N
20130723|BRO|49779|167411|N
20130723|BRP|13794|18432|N
20130723|BRS|28057|52605|N
20130723|BRSS|5494|28095|N
20130723|BRT|979|3256|N
20130723|BRY|26116|60005|N
20130723|BSAC|10818|70795|N
20130723|BSBR|2014342|2853146|N
20130723|BSD|700|6484|N
20130723|BSE|400|4564|N
20130723|BSI|100|100|N
20130723|BSL|3574|20010|N
20130723|BSMX|170640|283294|N
20130723|BSP|743|3065|N
20130723|BSX|1398759|3262442|N
20130723|BT|14585|26364|N
20130723|BTA|4931|19126|N
20130723|BTE|18256|31224|N
20130723|BTF|900|4656|N
20130723|BTH|9733|20593|N
20130723|BTO|3800|11594|N
20130723|BTT|11474|46164|N
20130723|BTU|1293027|2964590|N
20130723|BTZ|9235|56560|N
20130723|BUD|170524|464527|N
20130723|BUI|900|10925|N
20130723|BVN|211037|712902|N
20130723|BWA|160614|282161|N
20130723|BWC|62428|117871|N
20130723|BWG|2702|18308|N
20130723|BWP|32096|60565|N
20130723|BWS|16034|40249|N
20130723|BX|217202|679870|N
20130723|BXC|2140|15656|N
20130723|BXMT|5886|35781|N
20130723|BXP|49419|111518|N
20130723|BXPPRB|27694|31019|N
20130723|BXS|220628|376059|N
20130723|BXSPRACL|1182|3282|N
20130723|BYD|284326|479336|N
20130723|BYI|92581|153694|N
20130723|BYM|1888|13827|N
20130723|BZ|56529|164940|N
20130723|BZH|37315|75047|N
20130723|BZT|300|500|N
20130723|BZU|0|550|N
20130723|C|1808464|4173755|N
20130723|CAB|104565|159330|N
20130723|CACI|16192|32363|N
20130723|CAE|3074|4074|N
20130723|CAF|17865|43651|N
20130723|CAG|181567|553356|N
20130723|CAH|170225|350551|N
20130723|CAJ|56579|114239|N
20130723|CALX|12105|61120|N
20130723|CAM|178937|515936|N
20130723|CAP|9377|35891|N
20130723|CAS|8330|19672|N
20130723|CAT|633643|1311583|N
20130723|CATO|12810|22948|N
20130723|CB|135934|325697|N
20130723|CBA|13326|41006|N
20130723|CBB|71226|143102|N
20130723|CBBPRB|260|260|N
20130723|CBD|108565|192094|N
20130723|CBG|146281|371210|N
20130723|CBI|50105|98961|N
20130723|CBK|14636|43939|N
20130723|CBL|102581|224797|N
20130723|CBLPRD|300|8393|N
20130723|CBLPRE|1360|1760|N
20130723|CBM|4706|21185|N
20130723|CBR|20873|38910|N
20130723|CBS|189540|663821|N
20130723|CBSA|6505|11834|N
20130723|CBT|23916|65151|N
20130723|CBU|29308|43362|N
20130723|CBZ|13922|40317|N
20130723|CCC|35229|70711|N
20130723|CCE|181154|417551|N
20130723|CCG|46744|79462|N
20130723|CCGPRA|0|400|N
20130723|CCH|1859|2024|N
20130723|CCI|139201|273046|N
20130723|CCJ|325566|585937|N
20130723|CCK|50271|151674|N
20130723|CCL|355936|787894|N
20130723|CCM|100|600|N
20130723|CCO|3564|15082|N
20130723|CCSC|4900|8100|N
20130723|CCU|15191|24220|N
20130723|CCV|5586|8127|N
20130723|CCZ|0|0|N
20130723|CDE|221348|425873|N
20130723|CDEWS|0|300|N
20130723|CDI|3349|7561|N
20130723|CDR|20048|94962|N
20130723|CDRPRB|3573|4273|N
20130723|CE|156460|298341|N
20130723|CEA|2007|4000|N
20130723|CEB|10244|24363|N
20130723|CEC|6923|17814|N
20130723|CEE|1749|7136|N
20130723|CEL|4528|12719|N
20130723|CEM|7439|18062|N
20130723|CEO|6441|16322|N
20130723|CF|106526|212914|N
20130723|CFCPRA|5008|8387|N
20130723|CFCPRB|3366|18351|N
20130723|CFI|1817|4418|N
20130723|CFN|74837|234849|N
20130723|CFR|57665|105343|N
20130723|CFRPRA|800|2200|N
20130723|CFX|27720|74663|N
20130723|CGA|4200|8889|N
20130723|CGG|1835|5885|N
20130723|CGI|29282|61546|N
20130723|CGX|2842|8719|N
20130723|CHA|11432|28215|N
20130723|CHC|305|2005|N
20130723|CHCWS|996|2196|N
20130723|CHD|64173|120795|N
20130723|CHE|52805|81319|N
20130723|CHH|32244|39811|N
20130723|CHK|670265|1136830|N
20130723|CHKPRD|0|283|N
20130723|CHKR|5577|15187|N
20130723|CHL|60584|112462|N
20130723|CHMT|43807|161936|N
20130723|CHN|5347|10873|N
20130723|CHS|114037|362614|N
20130723|CHSP|11828|34870|N
20130723|CHSPPRA|1784|1784|N
20130723|CHT|12393|26894|N
20130723|CHU|70845|117824|N
20130723|CI|64811|228952|N
20130723|CIA|4616|22110|N
20130723|CIB|17411|36387|N
20130723|CIE|83263|194149|N
20130723|CIF|2307|6672|N
20130723|CIG|284262|626517|N
20130723|CIGC|0|0|N
20130723|CII|27120|44773|N
20130723|CIM|485407|1141329|N
20130723|CIR|6527|16457|N
20130723|CIS|600|6254|N
20130723|CIT|151444|488959|N
20130723|CJES|30306|58117|N
20130723|CKH|15473|26342|N
20130723|CKP|42646|87000|N
20130723|CL|345403|785902|N
20130723|CLB|51735|72795|N
20130723|CLC|40274|68007|N
20130723|CLD|71430|155805|N
20130723|CLDT|7149|22963|N
20130723|CLF|502896|1237617|N
20130723|CLGX|72775|172628|N
20130723|CLH|56004|104302|N
20130723|CLI|97513|185391|N
20130723|CLNY|111481|166237|N
20130723|CLNYPRA|200|320|N
20130723|CLP|58691|111534|N
20130723|CLR|76879|169865|N
20130723|CLS|11519|31457|N
20130723|CLV|7268|93247|N
20130723|CLW|10050|30349|N
20130723|CLX|137771|208785|N
20130723|CM|22406|76431|N
20130723|CMA|288425|446301|N
20130723|CMAWS|102|5200|N
20130723|CMC|97873|203988|N
20130723|CMG|34019|68967|N
20130723|CMI|170323|285613|N
20130723|CMK|259|2382|N
20130723|CMLP|6592|19645|N
20130723|CMN|14784|21826|N
20130723|CMO|89488|415656|N
20130723|CMOPRE|6461|52209|N
20130723|CMP|17135|35203|N
20130723|CMRE|26270|84942|N
20130723|CMS|147031|353974|N
20130723|CMSPRB|0|373|N
20130723|CMU|4939|24795|N
20130723|CNA|12079|43753|N
20130723|CNC|113099|193306|N
20130723|CNCO|9212|25346|N
20130723|CNH|103743|219043|N
20130723|CNI|139280|197788|N
20130723|CNK|37101|78238|N
20130723|CNL|17424|57728|N
20130723|CNO|102279|364308|N
20130723|CNP|180274|457818|N
20130723|CNQ|395046|515882|N
20130723|CNS|16925|30754|N
20130723|CNW|44484|134069|N
20130723|CNX|245202|706994|N
20130723|CO|2859|23203|N
20130723|CODE|23543|73024|N
20130723|CODI|3223|10309|N
20130723|COF|246700|631063|N
20130723|COFPRP|5934|24387|N
20130723|COFWS|350|925|N
20130723|COG|136972|343543|N
20130723|COH|171651|407598|N
20130723|COL|54259|148460|N
20130723|COLE|248207|1180540|N
20130723|COO|59110|95276|N
20130723|COP|443364|759041|N
20130723|COR|9960|29641|N
20130723|CORPRA|0|4207|N
20130723|CORR|778|4589|N
20130723|COT|13897|29034|N
20130723|COTY|115445|359897|N
20130723|COV|115376|515595|N
20130723|COY|5727|17771|N
20130723|CP|86813|149754|N
20130723|CPA|32405|64988|N
20130723|CPAC|613|10107|N
20130723|CPB|198133|282354|N
20130723|CPE|6213|25445|N
20130723|CPEPRA|0|819|N
20130723|CPF|20596|41086|N
20130723|CPK|4531|9785|N
20130723|CPL|29196|83505|N
20130723|CPN|299516|1025630|N
20130723|CPRC|15556|35270|N
20130723|CPRE|1037|2551|N
20130723|CPRN|1385|29198|N
20130723|CPRP|800|2223|N
20130723|CPRQ|700|5177|N
20130723|CPRR|3050|3700|N
20130723|CPRS|1704|9880|N
20130723|CPT|69548|144939|N
20130723|CQB|25499|116254|N
20130723|CR|47708|138363|N
20130723|CRDA|743|13066|N
20130723|CRDB|6580|17112|N
20130723|CRH|8884|25832|N
20130723|CRI|35832|84291|N
20130723|CRK|103983|262627|N
20130723|CRL|31264|112439|N
20130723|CRM|363038|728464|N
20130723|CRR|18552|30659|N
20130723|CRS|46988|72048|N
20130723|CRT|1217|2101|N
20130723|CRY|3780|14556|N
20130723|CS|111025|269620|N
20130723|CSC|48772|149736|N
20130723|CSE|1260089|3638899|N
20130723|CSFS|100|200|N
20130723|CSG|113333|217019|N
20130723|CSH|14153|31888|N
20130723|CSI|687|5126|N
20130723|CSL|146313|314044|N
20130723|CSP|7327|14095|N
20130723|CSS|5784|12992|N
20130723|CST|53474|132132|N
20130723|CSTM|15281|36660|N
20130723|CSU|37193|58046|N
20130723|CSV|4059|13756|N
20130723|CSX|566035|1206371|N
20130723|CTB|80278|197543|N
20130723|CTC|466|4861|N
20130723|CTL|406104|685841|N
20130723|CTQ|3494|9173|N
20130723|CTR|8387|19032|N
20130723|CTS|15716|38872|N
20130723|CTU|4201|11019|N
20130723|CTW|4469|6137|N
20130723|CTX|3032|7936|N
20130723|CTY|14441|44449|N
20130723|CTZPRA|0|100|N
20130723|CUB|5537|17440|N
20130723|CUBE|40722|91562|N
20130723|CUBEPRA|0|0|N
20130723|CUK|6711|9140|N
20130723|CUZ|60745|135961|N
20130723|CUZPRB|0|0|N
20130723|CVA|129628|197619|N
20130723|CVB|0|270|N
20130723|CVC|180122|424096|N
20130723|CVD|41097|81970|N
20130723|CVE|65170|105289|N
20130723|CVG|28653|108713|N
20130723|CVI|42736|87162|N
20130723|CVO|8283|43162|N
20130723|CVRR|13418|43546|N
20130723|CVS|400674|1171311|N
20130723|CVX|537189|1113238|N
20130723|CW|20948|34862|N
20130723|CWH|59863|109974|N
20130723|CWHN|1081|2704|N
20130723|CWHO|1134|12613|N
20130723|CWHPRD|2451|5847|N
20130723|CWHPRE|0|4967|N
20130723|CWSA|0|123427|N
20130723|CWSB|16700|152700|N
20130723|CWT|23425|45719|N
20130723|CWZ|0|0|N
20130723|CX|772137|1203802|N
20130723|CXE|6941|23437|N
20130723|CXH|200|5736|N
20130723|CXO|113621|194716|N
20130723|CXW|95563|225324|N
20130723|CYD|1842|2943|N
20130723|CYE|9564|24832|N
20130723|CYH|222757|406616|N
20130723|CYN|55931|129930|N
20130723|CYNI|10175|13180|N
20130723|CYNPRC|3101|4919|N
20130723|CYS|163722|362806|N
20130723|CYSPRA|1000|5350|N
20130723|CYSPRB|0|27950|N
20130723|CYT|67037|170910|N
20130723|CZZ|76071|294595|N
20130723|D|164336|347134|N
20130723|DAC|1591|4608|N
20130723|DAL|630292|1324594|N
20130723|DAN|170857|412374|N
20130723|DANG|103109|192544|N
20130723|DAR|78477|158247|N
20130723|DATA|7076|13021|N
20130723|DB|117873|274087|N
20130723|DBD|82111|145284|N
20130723|DBL|3765|18831|N
20130723|DCA|3003|11563|N
20130723|DCE|827|7777|N
20130723|DCI|19605|77408|N
20130723|DCM|18209|43184|N
20130723|DCO|8496|13256|N
20130723|DCT|273723|714684|N
20130723|DCUA|1975|2875|N
20130723|DCUB|2100|2100|N
20130723|DD|1375526|2952253|N
20130723|DDC|11450|27787|N
20130723|DDD|225602|466497|N
20130723|DDE|0|677|N
20130723|DDF|4650|8171|N
20130723|DDPRA|0|0|N
20130723|DDPRB|197|612|N
20130723|DDR|794184|1252743|N
20130723|DDRPRH|86|900|N
20130723|DDRPRJ|600|1000|N
20130723|DDRPRK|6677|23501|N
20130723|DDS|88379|171079|N
20130723|DDT|0|1269|N
20130723|DE|337235|697186|N
20130723|DEG|2201|4245|N
20130723|DEI|42643|101551|N
20130723|DEL|3437|8166|N
20130723|DEO|103615|150517|N
20130723|DEX|2851|18538|N
20130723|DF|175811|371040|N
20130723|DFP|1900|11164|N
20130723|DFS|252956|736948|N
20130723|DFSPRB|8603|22305|N
20130723|DFT|26730|66637|N
20130723|DFTPRA|1000|1100|N
20130723|DFTPRB|600|7059|N
20130723|DG|214133|744500|N
20130723|DGI|104888|176878|N
20130723|DGX|111958|258982|N
20130723|DHF|8561|20873|N
20130723|DHG|2481|9386|N
20130723|DHI|431503|900870|N
20130723|DHR|312533|675524|N
20130723|DHT|581|13089|N
20130723|DHX|38343|77030|N
20130723|DIN|8683|32040|N
20130723|DIS|473464|1527928|N
20130723|DK|72419|176080|N
20130723|DKL|718|5045|N
20130723|DKS|71252|165381|N
20130723|DKT|7753|17768|N
20130723|DL|800|1602|N
20130723|DLB|75646|144866|N
20130723|DLPH|86839|287726|N
20130723|DLR|106754|164669|N
20130723|DLRPRE|837|2385|N
20130723|DLRPRF|820|22344|N
20130723|DLRPRG|0|6122|N
20130723|DLX|22777|69707|N
20130723|DM|15793|42903|N
20130723|DMB|15100|23689|N
20130723|DMD|22294|79347|N
20130723|DMO|2575|15640|N
20130723|DMPRB|100|100|N
20130723|DNB|97979|152530|N
20130723|DNI|0|3243|N
20130723|DNP|12068|23034|N
20130723|DNR|479495|1294731|N
20130723|DNY|0|450|N
20130723|DO|119444|189634|N
20130723|DOC|6201|21516|N
20130723|DOLE|40132|96796|N
20130723|DOM|2300|2300|N
20130723|DOV|150919|247235|N
20130723|DOW|427075|1003982|N
20130723|DOX|56427|138430|N
20130723|DPD|2046|4416|N
20130723|DPG|10460|19356|N
20130723|DPM|17244|31855|N
20130723|DPO|8076|16649|N
20130723|DPS|96079|204186|N
20130723|DPZ|365921|541114|N
20130723|DQ|5300|8420|N
20130723|DRC|80546|141658|N
20130723|DRD|6984|16344|N
20130723|DRE|228966|361023|N
20130723|DREPRJ|0|300|N
20130723|DREPRK|300|1653|N
20130723|DREPRL|783|2400|N
20130723|DRH|155317|290710|N
20130723|DRI|114540|232047|N
20130723|DRII|22074|223043|N
20130723|DRL|10284|14242|N
20130723|DRQ|25492|76197|N
20130723|DRU|7192|16121|N
20130723|DSL|18302|53841|N
20130723|DSM|9610|34398|N
20130723|DST|18781|51339|N
20130723|DSU|4773|69881|N
20130723|DSW|32208|80331|N
20130723|DSX|65927|94895|N
20130723|DTE|90891|239172|N
20130723|DTF|1500|7358|N
20130723|DTK|10767|55609|N
20130723|DTQ|1127|3365|N
20130723|DTT|12688|22815|N
20130723|DTZ|643|2242|N
20130723|DUA|3445|6419|N
20130723|DUC|4086|15063|N
20130723|DUK|215402|491775|N
20130723|DUKH|7702|14803|N
