Date|Symbol|Short Volume|Total Volume|Market
20141029|AFGE|449|11710|N
20141029|AFL|552547|1083323|N
20141029|AFM|9|3172|N
20141029|AFPRC|413|2507|N
20141029|AFQ|224|1387|N
20141029|AFSD|2226|8928|N
20141029|AFSIPRA|5265|11959|N
20141029|AFSIPRB|7767|10588|N
20141029|AFSIPRC|10810|20050|N
20141029|AFT|2741|8693|N
20141029|AFW|963|1929|N
20141029|AG|203272|369470|N
20141029|AGC|3068|34097|N
20141029|AGCO|258149|488801|N
20141029|AGD|4774|14258|N
20141029|AGI|75837|113009|N
20141029|AGM|3030|9713|N
20141029|AGMA|0|0|N
20141029|AGMPRA|0|0|N
20141029|AGMPRB|0|0|N
20141029|AGMPRC|0|419|N
20141029|AGN|106415|310330|N
20141029|AGO|104842|267095|N
20141029|AGOPRB|100|2800|N
20141029|AGOPRE|2131|3944|N
20141029|AGOPRF|1298|2243|N
20141029|AGRO|18358|35032|N
20141029|AGU|100903|187010|N
20141029|AGX|8186|17235|N
20141029|AHC|9162|24638|N
20141029|AHH|10564|43870|N
20141029|AHL|70244|207469|N
20141029|AHLPRA|1138|2239|N
20141029|AHLPRB|426|1699|N
20141029|AHLPRC|2354|2932|N
20141029|AHP|18899|32191|N
20141029|AHS|25256|84985|N
20141029|AHT|38125|94774|N
20141029|AHTPRA|74|200|N
20141029|AHTPRD|1310|3055|N
20141029|AHTPRE|400|1108|N
20141029|AI|50462|94500|N
20141029|AIB|4038|5502|N
20141029|AIF|7032|24036|N
20141029|AIG|724696|2034104|N
20141029|AIGWS|2174|16947|N
20141029|AIN|16148|22450|N
20141029|AIR|35304|43943|N
20141029|AIT|45553|76160|N
20141029|AIV|190825|617771|N
20141029|AIVPRA|0|0|N
20141029|AIVPRZ|0|0|N
20141029|AIW|100|220|N
20141029|AIY|1972|3616|N
20141029|AIZ|128115|183306|N
20141029|AJG|194523|364420|N
20141029|AKOA|0|7|N
20141029|AKOB|457|4314|N
20141029|AKP|2081|8628|N
20141029|AKR|50896|80207|N
20141029|AKS|1607320|2693102|N
20141029|AL|91799|232814|N
20141029|ALB|155818|316668|N
20141029|ALDW|23668|53612|N
20141029|ALE|31242|55798|N
20141029|ALEX|38697|72666|N
20141029|ALG|9420|20308|N
20141029|ALJ|71054|196458|N
20141029|ALK|191013|370346|N
20141029|ALL|401431|889717|N
20141029|ALLE|158679|290564|N
20141029|ALLPRA|2567|3710|N
20141029|ALLPRB|43699|88350|N
20141029|ALLPRC|1977|8777|N
20141029|ALLPRD|180|2064|N
20141029|ALLPRE|2200|24222|N
20141029|ALLPRF|569|2563|N
20141029|ALLY|256123|525932|N
20141029|ALLYPRA|5090|52646|N
20141029|ALLYPRB|20196|60906|N
20141029|ALPPRN|0|1063|N
20141029|ALPPRO|0|800|N
20141029|ALPPRP|0|100|N
20141029|ALR|73030|217745|N
20141029|ALRPRB|0|0|N
20141029|ALSN|155114|581813|N
20141029|ALU|717371|2078369|N
20141029|ALV|138574|216914|N
20141029|ALX|1111|2062|N
20141029|AMBR|6108|13344|N
20141029|AMC|39275|60529|N
20141029|AMD|830249|3663473|N
20141029|AME|222704|340341|N
20141029|AMG|36590|103406|N
20141029|AMH|62813|149761|N
20141029|AMHPRA|220|966|N
20141029|AMHPRB|650|746|N
20141029|AMHPRC|2731|10674|N
20141029|AMID|670|3568|N
20141029|AMP|167046|367864|N
20141029|AMRC|7400|10949|N
20141029|AMRE|5241|15066|N
20141029|AMT|319271|731093|N
20141029|AMTD|490469|879297|N
20141029|AMTG|31649|99832|N
20141029|AMTGPRA|313|402|N
20141029|AMTPRA|89|230|N
20141029|AMX|385540|820583|N
20141029|AN|169156|338392|N
20141029|ANET|23444|36756|N
20141029|ANF|316038|572866|N
20141029|ANFI|18715|29890|N
20141029|ANH|123317|202368|N
20141029|ANHPRA|0|400|N
20141029|ANHPRB|0|100|N
20141029|ANN|120718|202756|N
20141029|ANR|1298447|1960443|N
20141029|ANW|8880|16498|N
20141029|AOD|33072|82205|N
20141029|AOI|9352|37700|N
20141029|AOL|66326|156778|N
20141029|AON|142621|357306|N
20141029|AOS|76195|141198|N
20141029|AP|4578|10506|N
20141029|APA|335025|774995|N
20141029|APAM|70704|93978|N
20141029|APB|2016|3813|N
20141029|APC|848148|1711723|N
20141029|APD|223491|436446|N
20141029|APF|2476|4625|N
20141029|APH|197774|342419|N
20141029|APL|52367|104641|N
20141029|APLPRE|1211|2689|N
20141029|APO|54580|107164|N
20141029|APU|44051|83693|N
20141029|AR|143743|199620|N
20141029|ARC|50245|148428|N
20141029|ARCO|45233|84629|N
20141029|ARCX|94|686|N
20141029|ARDC|1506|7080|N
20141029|ARE|59727|144487|N
20141029|AREPRE|155|327|N
20141029|ARES|19391|31848|N
20141029|ARG|78674|123211|N
20141029|ARHPRC|696|5205|N
20141029|ARI|86389|152007|N
20141029|ARIPRA|8000|8628|N
20141029|ARL|200|400|N
20141029|ARMF|616|3587|N
20141029|ARMK|58870|95640|N
20141029|ARN|3552|5658|N
20141029|ARO|309838|446244|N
20141029|ARP|63581|87360|N
20141029|ARPI|26515|52404|N
20141029|ARPPRD|2900|9095|N
20141029|ARR|282672|581714|N
20141029|ARRPRA|687|1150|N
20141029|ARRPRB|783|1780|N
20141029|ARU|613|1561|N
20141029|ARW|124406|236724|N
20141029|ARY|400|3987|N
20141029|ASA|5759|11039|N
20141029|ASC|18309|28092|N
20141029|ASG|888|7269|N
20141029|ASGN|94413|173168|N
20141029|ASH|54703|129261|N
20141029|ASPN|7829|9324|N
20141029|ASR|2484|8985|N
20141029|ASX|143918|184935|N
20141029|AT|94307|137136|N
20141029|ATE|0|1437|N
20141029|ATEN|13954|46507|N
20141029|ATHL|115148|311473|N
20141029|ATHM|37070|58685|N
20141029|ATI|210416|377943|N
20141029|ATK|66580|243340|N
20141029|ATLS|40565|147505|N
20141029|ATO|76115|157803|N
20141029|ATR|42690|86087|N
20141029|ATTO|13120|77334|N
20141029|ATU|82054|185619|N
20141029|ATV|139|1539|N
20141029|ATW|154259|266411|N
20141029|AU|310709|837990|N
20141029|AUO|71968|180633|N
20141029|AUQ|258358|410616|N
20141029|AUY|1476600|2596044|N
20141029|AV|7001|22089|N
20141029|AVA|98566|135915|N
20141029|AVAL|19121|59309|N
20141029|AVB|83501|184542|N
20141029|AVD|80223|109376|N
20141029|AVG|23692|78930|N
20141029|AVH|30588|50027|N
20141029|AVIV|54360|82554|N
20141029|AVK|2898|13683|N
20141029|AVP|1008659|2582405|N
20141029|AVT|220310|440619|N
20141029|AVV|1114|8460|N
20141029|AVX|43994|84170|N
20141029|AVY|104709|199040|N
20141029|AWD|500|600|N
20141029|AWF|2652|14996|N
20141029|AWH|41605|114123|N
20141029|AWI|127244|255694|N
20141029|AWK|105202|167583|N
20141029|AWP|17825|64120|N
20141029|AWR|43181|72606|N
20141029|AXE|40067|77250|N
20141029|AXL|71329|133830|N
20141029|AXLL|62862|95678|N
20141029|AXP|411960|1103157|N
20141029|AXR|1947|10847|N
20141029|AXS|60867|184183|N
20141029|AXSPRC|768|4433|N
20141029|AXSPRD|5614|7196|N
20141029|AYI|25115|56934|N
20141029|AYN|297|1493|N
20141029|AYR|46406|104959|N
20141029|AZN|84490|201370|N
20141029|AZO|36129|54804|N
20141029|AZZ|13581|25398|N
20141029|B|50300|127948|N
20141029|BA|480763|777836|N
20141029|BABA|1927505|4396844|N
20141029|BAC|8150899|18755705|N
20141029|BACPRD|2433|5988|N
20141029|BACPRE|140|2482|N
20141029|BACPRI|1085|4505|N
20141029|BACPRL|226|226|N
20141029|BACPRW|32119|135524|N
20141029|BACPRZ|778|4541|N
20141029|BACWSA|17659|208672|N
20141029|BACWSB|27100|53824|N
20141029|BAF|6042|9280|N
20141029|BAH|96611|234613|N
20141029|BAK|88470|165975|N
20141029|BALT|143202|258254|N
20141029|BAM|65687|89927|N
20141029|BANC|19199|28590|N
20141029|BANCPRC|0|1300|N
20141029|BAP|16095|51330|N
20141029|BAS|625023|906413|N
20141029|BAX|328541|777100|N
20141029|BBD|1895380|3434014|N
20141029|BBDO|0|511|N
20141029|BBF|600|2059|N
20141029|BBG|153954|320226|N
20141029|BBK|3073|7291|N
20141029|BBL|116656|184461|N
20141029|BBN|1991|12242|N
20141029|BBT|562902|1018691|N
20141029|BBTPRD|7342|9324|N
20141029|BBTPRE|9409|22408|N
20141029|BBTPRF|6929|10677|N
20141029|BBTPRG|9297|28262|N
20141029|BBVA|444659|973760|N
20141029|BBW|20282|95353|N
20141029|BBX|5241|9201|N
20141029|BBY|226942|696077|N
20141029|BC|138190|270473|N
20141029|BCA|4975|8749|N
20141029|BCC|49899|200908|N
20141029|BCE|77862|101954|N
20141029|BCEI|167425|224247|N
20141029|BCF|7538|28998|N
20141029|BCH|3000|9510|N
20141029|BCO|37247|76138|N
20141029|BCR|71628|184441|N
20141029|BCRH|2392|3023|N
20141029|BCS|594467|1029304|N
20141029|BCSPR|393|6658|N
20141029|BCSPRA|8443|21789|N
20141029|BCSPRC|4127|12013|N
20141029|BCSPRD|10587|23870|N
20141029|BCX|3528|23059|N
20141029|BDC|65358|103759|N
20141029|BDJ|22299|61303|N
20141029|BDN|244692|585653|N
20141029|BDNPRE|0|200|N
20141029|BDX|80052|175846|N
20141029|BEE|170269|319801|N
20141029|BEEPRB|100|2860|N
20141029|BEL|42312|109507|N
20141029|BEN|183587|574452|N
20141029|BEP|4520|6831|N
20141029|BERY|51158|129016|N
20141029|BFA|55|1583|N
20141029|BFAM|11570|17289|N
20141029|BFB|55223|98319|N
20141029|BFK|4107|12686|N
20141029|BFO|2640|3681|N
20141029|BFR|34615|53720|N
20141029|BFS|5275|9454|N
20141029|BFSPRA|0|0|N
20141029|BFSPRC|0|200|N
20141029|BFZ|545|10039|N
20141029|BG|149614|282919|N
20141029|BGB|6482|24322|N
20141029|BGC|93310|256417|N
20141029|BGCA|803|3315|N
20141029|BGEPRB|1149|2022|N
20141029|BGG|46513|89093|N
20141029|BGH|4399|17593|N
20141029|BGR|7871|24352|N
20141029|BGS|49340|105693|N
20141029|BGT|2444|23883|N
20141029|BGX|967|11819|N
20141029|BGY|20649|47623|N
20141029|BH|712|1390|N
20141029|BHE|32831|132622|N
20141029|BHI|347546|1071789|N
20141029|BHK|3823|15771|N
20141029|BHL|1730|3577|N
20141029|BHLB|64881|99491|N
20141029|BHP|344406|643356|N
20141029|BID|72153|167405|N
20141029|BIE|287|2385|N
20141029|BIF|898|3594|N
20141029|BIG|202048|296665|N
20141029|BIN|22687|73016|N
20141029|BIO|3693|16343|N
20141029|BIOA|2772|6656|N
20141029|BIOAWS|200|1700|N
20141029|BIOB|0|0|N
20141029|BIP|9797|29114|N
20141029|BIT|5825|15355|N
20141029|BITA|65315|116647|N
20141029|BJZ|18|15672|N
20141029|BK|864314|2174675|N
20141029|BKD|65726|173692|N
20141029|BKE|52094|67347|N
20141029|BKH|36570|77879|N
20141029|BKK|1162|11082|N
20141029|BKN|4830|7161|N
20141029|BKPRC|1732|12037|N
20141029|BKS|70501|149325|N
20141029|BKT|2394|66177|N
20141029|BKU|50510|185937|N
20141029|BKW|237369|415286|N
20141029|BLH|500|1401|N
20141029|BLK|89735|131741|N
20141029|BLL|286294|438310|N
20141029|BLOX|67530|131581|N
20141029|BLT|29603|60452|N
20141029|BLW|6762|25157|N
20141029|BLX|13285|41425|N
20141029|BMA|12028|18812|N
20141029|BME|413|4884|N
20141029|BMI|17148|23330|N
20141029|BMLPRG|100|100|N
20141029|BMLPRH|161|1216|N
20141029|BMLPRI|1106|2141|N
20141029|BMLPRJ|735|1631|N
20141029|BMLPRL|2790|6634|N
20141029|BMO|114647|160549|N
20141029|BMR|164366|495693|N
20141029|BMS|374528|780163|N
20141029|BMY|691480|1480528|N
20141029|BNA|186|8418|N
20141029|BNJ|1020|3272|N
20141029|BNK|7116|11498|N
20141029|BNS|109649|187665|N
20141029|BNY|4671|13743|N
20141029|BOCA|0|1800|N
20141029|BOE|10250|24156|N
20141029|BOH|66959|119431|N
20141029|BOI|3758|10283|N
20141029|BORN|200|2913|N
20141029|BOXC|38|58|N
20141029|BP|898917|1396250|N
20141029|BPI|8686|27419|N
20141029|BPK|3560|15582|N
20141029|BPL|88998|118978|N
20141029|BPT|3204|9428|N
20141029|BPY|4338|25685|N
20141029|BPZ|72399|173611|N
20141029|BQH|3275|6289|N
20141029|BQR|1199|5996|N
20141029|BR|41018|120363|N
20141029|BRC|39336|63986|N
20141029|BRFS|227206|414236|N
20141029|BRKA|22|105|N
20141029|BRKB|313164|975845|N
20141029|BRO|81367|295691|N
20141029|BRP|76109|174223|N
20141029|BRS|92544|131909|N
20141029|BRSS|4558|19594|N
20141029|BRT|253|422|N
20141029|BRX|35076|150626|N
20141029|BSAC|20460|88294|N
20141029|BSBR|1307171|3203581|N
20141029|BSD|300|2272|N
20141029|BSE|876|5724|N
20141029|BSI|0|100|N
20141029|BSL|2265|15949|N
20141029|BSMX|194772|292081|N
20141029|BST|305900|840059|N
20141029|BSX|1777397|4049174|N
20141029|BT|17733|36147|N
20141029|BTA|1400|9021|N
20141029|BTE|126060|174010|N
20141029|BTF|680|2880|N
20141029|BTH|2809|4792|N
20141029|BTO|1144|14897|N
20141029|BTT|14907|38194|N
20141029|BTU|1398259|2235261|N
20141029|BTZ|19140|48443|N
20141029|BUD|80582|129198|N
20141029|BUI|1956|10579|N
20141029|BURL|36365|100048|N
20141029|BVN|185276|455420|N
20141029|BWA|217796|479838|N
20141029|BWC|91211|200943|N
20141029|BWG|3786|14991|N
20141029|BWP|40591|64900|N
20141029|BWS|28706|72831|N
20141029|BX|437082|999645|N
20141029|BXC|356|3305|N
20141029|BXE|34414|60403|N
20141029|BXMT|20774|75388|N
20141029|BXP|171974|299695|N
20141029|BXPPRB|1425|3177|N
20141029|BXS|113496|175537|N
20141029|BYD|218163|400093|N
20141029|BYI|65605|132197|N
20141029|BYM|513|9491|N
20141029|BZH|78394|162786|N
20141029|BZT|40|560|N
20141029|C|1615328|3690841|N
20141029|CAB|90447|230667|N
20141029|CACI|26945|56705|N
20141029|CAE|5268|7201|N
20141029|CAF|9626|27306|N
20141029|CAG|432980|921506|N
20141029|CAH|284216|580167|N
20141029|CAJ|55493|96365|N
20141029|CALX|41878|110613|N
20141029|CAM|213013|556180|N
20141029|CAP|22476|47410|N
20141029|CAPL|5356|11676|N
20141029|CAS|52013|60925|N
20141029|CAT|420604|844245|N
20141029|CATO|20277|44318|N
20141029|CB|194438|287411|N
20141029|CBA|8210|28432|N
20141029|CBB|58893|246656|N
20141029|CBBPRB|0|754|N
20141029|CBD|54101|108133|N
20141029|CBG|253043|590766|N
20141029|CBI|222421|376140|N
20141029|CBK|37366|97617|N
20141029|CBL|119045|303430|N
20141029|CBLPRD|963|2996|N
20141029|CBLPRE|920|1327|N
20141029|CBM|31319|101345|N
20141029|CBPX|33393|120828|N
20141029|CBR|38236|94622|N
20141029|CBS|331737|717773|N
20141029|CBSA|568|604|N
20141029|CBSO|115802|211104|N
20141029|CBT|100637|233263|N
20141029|CBU|32839|47171|N
20141029|CBZ|55543|117517|N
20141029|CCC|27508|58062|N
20141029|CCE|109699|332792|N
20141029|CCG|104659|222217|N
20141029|CCGPRA|3500|4400|N
20141029|CCI|268896|826247|N
20141029|CCIPRA|198|2009|N
20141029|CCJ|196991|423380|N
20141029|CCK|138096|233605|N
20141029|CCL|700996|1049597|N
20141029|CCM|3433|7417|N
20141029|CCO|54744|96389|N
20141029|CCS|6536|22296|N
20141029|CCSC|400|10800|N
20141029|CCU|12229|67132|N
20141029|CCV|1696|4291|N
20141029|CCZ|0|0|N
20141029|CDE|254028|559720|N
20141029|CDEWS|0|446|N
20141029|CDI|6799|12755|N
20141029|CDR|45531|96729|N
20141029|CDRPRB|155|1095|N
20141029|CE|75007|221811|N
20141029|CEA|3537|6665|N
20141029|CEB|89252|192036|N
20141029|CEE|1596|3549|N
20141029|CEL|7669|10135|N
20141029|CELP|849|4677|N
20141029|CEM|19776|35627|N
20141029|CEN|8252|20998|N
20141029|CEO|44521|75094|N
20141029|CEQP|14282|65560|N
20141029|CF|46487|81964|N
20141029|CFCPRA|238|1689|N
20141029|CFCPRB|10657|22374|N
20141029|CFG|66028|248143|N
20141029|CFI|2252|6377|N
20141029|CFN|118280|260349|N
20141029|CFR|77521|129848|N
20141029|CFRPRA|500|2569|N
20141029|CFX|112509|238631|N
20141029|CGA|6132|48361|N
20141029|CGG|4632|6205|N
20141029|CGI|20020|40530|N
20141029|CHA|3395|12546|N
20141029|CHD|111756|212892|N
20141029|CHE|31793|49001|N
20141029|CHGG|69805|86773|N
20141029|CHH|42357|58842|N
20141029|CHK|1284597|1973182|N
20141029|CHKPRD|100|450|N
20141029|CHKR|6184|16614|N
20141029|CHL|125673|299405|N
20141029|CHMI|849|3385|N
20141029|CHMT|611434|781413|N
20141029|CHN|2189|5240|N
20141029|CHS|231755|509162|N
20141029|CHSP|32539|113819|N
20141029|CHSPPRA|120|120|N
20141029|CHT|12496|27707|N
20141029|CHU|17421|49358|N
20141029|CI|304290|736970|N
20141029|CIA|19013|44534|N
20141029|CIB|117525|230442|N
20141029|CIE|894621|1105284|N
20141029|CIEN|256057|443495|N
20141029|CIF|1649|8412|N
20141029|CIG|789219|1166676|N
20141029|CIGC|0|100|N
20141029|CII|27741|42621|N
20141029|CIM|216461|1281870|N
20141029|CIO|1610|2426|N
20141029|CIR|17000|23448|N
20141029|CIT|248081|435738|N
20141029|CIVI|1007|10743|N
20141029|CJES|176507|324133|N
20141029|CKH|38870|51385|N
20141029|CKP|11650|32416|N
20141029|CL|394576|777117|N
20141029|CLA|300|2100|N
20141029|CLB|61148|123259|N
20141029|CLC|59953|90001|N
20141029|CLD|259039|363098|N
20141029|CLDT|16537|56734|N
20141029|CLF|869132|2500894|N
20141029|CLGX|63061|294179|N
20141029|CLH|69716|179280|N
20141029|CLI|193894|339131|N
20141029|CLNY|151151|270861|N
20141029|CLNYPRA|682|1500|N
20141029|CLNYPRB|700|993|N
20141029|CLR|416203|895104|N
20141029|CLS|34135|62769|N
20141029|CLV|23468|53978|N
20141029|CLW|15550|41058|N
20141029|CLX|154823|322067|N
20141029|CM|35267|60691|N
20141029|CMA|230206|577556|N
20141029|CMAWS|0|580|N
20141029|CMC|302197|689001|N
20141029|CMCM|53147|108202|N
20141029|CMG|35103|80059|N
20141029|CMI|200409|391801|N
20141029|CMK|1154|16647|N
20141029|CMLP|48666|120517|N
20141029|CMN|26646|42165|N
20141029|CMO|198858|318136|N
20141029|CMOPRE|1910|3223|N
20141029|CMP|47885|87170|N
20141029|CMRE|19497|38710|N
20141029|CMREPRB|0|0|N
20141029|CMREPRC|1100|1700|N
20141029|CMS|226544|609662|N
20141029|CMSPRB|124|144|N
20141029|CMU|11759|23910|N
20141029|CNA|10897|27135|N
20141029|CNC|153272|311084|N
20141029|CNCO|9273|20396|N
20141029|CNHI|145247|210138|N
20141029|CNI|168231|248239|N
20141029|CNK|56938|134150|N
20141029|CNL|127126|269153|N
20141029|CNNX|2015|4069|N
20141029|CNO|215472|323068|N
20141029|CNP|282865|596775|N
20141029|CNQ|430135|633663|N
20141029|CNS|30935|37537|N
20141029|CNW|99058|309067|N
20141029|CNX|454341|786252|N
20141029|CO|4130|7417|N
20141029|CODE|177215|507195|N
20141029|CODI|5717|17083|N
20141029|COF|274894|715900|N
20141029|COFPRC|11359|60799|N
20141029|COFPRP|7155|46449|N
20141029|COFWS|0|25|N
20141029|COG|719435|1125127|N
20141029|COH|890504|1486445|N
20141029|COL|92343|170444|N
20141029|COO|35155|61867|N
20141029|COP|1025723|2148139|N
20141029|COR|8444|18236|N
20141029|CORPRA|0|450|N
20141029|CORR|8767|19359|N
20141029|COT|119302|255308|N
20141029|COTY|124123|238044|N
20141029|COUP|30517|43804|N
20141029|COV|232724|517337|N
20141029|CP|79999|115226|N
20141029|CPA|149381|202677|N
20141029|CPAC|572|1623|N
20141029|CPB|142806|258024|N
20141029|CPE|151779|348805|N
20141029|CPEPRA|661|1500|N
20141029|CPF|10313|22249|N
20141029|CPG|26240|40927|N
20141029|CPK|12577|19483|N
20141029|CPL|82788|161423|N
20141029|CPN|281817|559761|N
20141029|CPRC|78215|117745|N
20141029|CPRJ|331|24032|N
20141029|CPRK|7068|118090|N
20141029|CPRL|3196|38613|N
20141029|CPRN|2143|13675|N
20141029|CPRP|400|15045|N
20141029|CPS|5439|11519|N
20141029|CPT|179646|247223|N
20141029|CQB|100246|417868|N
20141029|CR|54133|162647|N
20141029|CRCM|4668|7895|N
20141029|CRDA|1740|3657|N
20141029|CRDB|7492|18504|N
20141029|CRH|21720|39253|N
20141029|CRI|73825|156349|N
20141029|CRK|292996|494839|N
20141029|CRL|71916|106067|N
20141029|CRM|396858|672688|N
20141029|CRR|123480|240429|N
20141029|CRS|74395|163164|N
20141029|CRT|200|1613|N
20141029|CRY|20582|40654|N
20141029|CS|106680|178878|N
20141029|CSC|84388|234884|N
20141029|CSG|138425|330292|N
20141029|CSH|43412|74529|N
20141029|CSI|609|3005|N
20141029|CSL|32024|67994|N
20141029|CSLT|38468|78460|N
20141029|CSS|8477|34296|N
20141029|CST|27312|62737|N
20141029|CSTM|77250|288660|N
20141029|CSU|9647|32841|N
20141029|CSV|15683|20993|N
20141029|CSX|626958|1301045|N
20141029|CTB|119718|214900|N
20141029|CTC|100|4800|N
20141029|CTL|153596|434841|N
20141029|CTLT|44047|91278|N
20141029|CTQ|3827|8513|N
20141029|CTR|8766|44521|N
20141029|CTS|24770|42331|N
20141029|CTT|11369|27390|N
20141029|CTU|2872|11406|N
20141029|CTV|36860|65445|N
20141029|CTW|5151|6665|N
20141029|CTX|422|4867|N
20141029|CTY|25091|29826|N
20141029|CUB|18532|37732|N
20141029|CUBE|134841|355381|N
20141029|CUBEPRA|0|44|N
20141029|CUDA|41966|103133|N
20141029|CUK|7113|20523|N
20141029|CUZ|189029|469470|N
20141029|CVA|213088|404062|N
20141029|CVB|0|125|N
20141029|CVC|211149|356585|N
20141029|CVD|36862|88501|N
20141029|CVE|334979|560394|N
20141029|CVEO|113884|322433|N
20141029|CVG|120392|182300|N
20141029|CVI|49967|89252|N
20141029|CVO|26006|70902|N
20141029|CVRR|29143|62429|N
20141029|CVS|521188|929470|N
20141029|CVT|19572|32623|N
20141029|CVX|845347|1896410|N
20141029|CW|27103|61245|N
20141029|CWEI|30395|62642|N
20141029|CWSA|0|0|N
20141029|CWSB|100494|103094|N
20141029|CWT|37729|58106|N
20141029|CX|1257686|1883989|N
20141029|CXE|800|15381|N
20141029|CXH|1518|5847|N
20141029|CXO|183862|264507|N
20141029|CXP|65534|165793|N
20141029|CXW|137604|289230|N
20141029|CYD|3019|8935|N
20141029|CYH|129251|242291|N
20141029|CYN|31746|79393|N
20141029|CYNI|12315|18442|N
20141029|CYNPRC|103|4178|N
20141029|CYNPRD|274|428|N
20141029|CYS|264144|543744|N
20141029|CYSPRA|784|784|N
20141029|CYSPRB|0|434|N
20141029|CYT|28954|70898|N
20141029|CZZ|191272|374814|N
20141029|D|222933|543780|N
20141029|DAC|2655|5625|N
20141029|DAL|1264503|2359528|N
20141029|DAN|217304|437883|N
20141029|DANG|121850|317193|N
20141029|DAR|94222|212200|N
20141029|DATA|77394|134642|N
20141029|DB|531812|734800|N
20141029|DBD|114774|224930|N
20141029|DBL|2551|8130|N
20141029|DCA|8236|43150|N
20141029|DCI|58677|96187|N
20141029|DCM|26772|59919|N
20141029|DCO|11220|24029|N
20141029|DCT|1340716|2438302|N
20141029|DCUA|319|437|N
20141029|DCUB|200|400|N
20141029|DCUC|100|5774|N
20141029|DD|1186751|1963783|N
20141029|DDC|46964|119917|N
20141029|DDD|347602|765129|N
20141029|DDE|13991|16991|N
20141029|DDF|900|1450|N
20141029|DDPRA|0|0|N
20141029|DDPRB|200|386|N
20141029|DDR|427406|1064077|N
20141029|DDRPRJ|593|1573|N
20141029|DDRPRK|409|535|N
20141029|DDS|53583|70173|N
20141029|DDT|574|922|N
20141029|DE|314392|519041|N
20141029|DECK|51467|114565|N
20141029|DEG|1389|6415|N
20141029|DEI|124791|261502|N
20141029|DEL|3783|8397|N
20141029|DEO|29984|56590|N
20141029|DEX|3002|11048|N
20141029|DF|218883|569637|N
20141029|DFP|6105|10880|N
20141029|DFS|248977|771694|N
20141029|DFSPRB|1961|7444|N
20141029|DFT|160615|289022|N
20141029|DFTPRA|1785|2960|N
20141029|DFTPRB|400|436|N
20141029|DG|107964|328416|N
20141029|DGI|67475|107755|N
20141029|DGX|159198|298736|N
20141029|DHF|21991|45058|N
20141029|DHG|1970|8720|N
20141029|DHI|740475|1177712|N
20141029|DHR|367030|720978|N
20141029|DHT|113700|289142|N
20141029|DHX|42731|158395|N
20141029|DIN|40250|76684|N
20141029|DIS|724940|1622574|N
20141029|DK|57802|127891|N
20141029|DKL|5572|16936|N
20141029|DKS|75436|206402|N
20141029|DKT|4492|12522|N
20141029|DL|12142|26821|N
20141029|DLB|35566|114069|N
20141029|DLPH|226933|497140|N
20141029|DLR|126335|252152|N
20141029|DLRPRE|66|936|N
20141029|DLRPRF|745|1975|N
20141029|DLRPRG|3086|4663|N
20141029|DLRPRH|2611|3901|N
20141029|DLX|37295|85510|N
20141029|DM|21715|45419|N
20141029|DMB|5920|9440|N
20141029|DMD|35089|76647|N
20141029|DMO|366|8551|N
20141029|DNB|37990|70957|N
20141029|DNI|8267|14923|N
20141029|DNOW|119199|194023|N
20141029|DNP|24000|41189|N
20141029|DNR|1104827|1711482|N
20141029|DNY|29|598|N
20141029|DO|136425|296821|N
20141029|DOC|52026|94212|N
20141029|DOM|5229|13792|N
20141029|DOOR|20103|30883|N
