Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|ACIC WS|0|9593|38998|N
20210312|ACII U|0|1413|37556|N
20210312|ACIU|0|7552|10692|N
20210312|ACIW|0|5636|6798|N
20210312|ACLS|0|2635|4174|N
20210312|ACM|37|110775|177462|N
20210312|ACMR|1030|3866|7046|N
20210312|ACN|3092|193716|602783|N
20210312|ACND|0|5050|18562|N
20210312|ACND WS|0|1700|10229|N
20210312|ACP|1901|11835|21608|N
20210312|ACQRU|0|0|1000|N
20210312|ACR|1326|14195|25099|N
20210312|ACR PRC|1|953|1953|N
20210312|ACRE|600|25194|145307|N
20210312|ACRS|0|2334|3439|N
20210312|ACRX|0|47380|77807|N
20210312|ACST|4500|100068|115966|N
20210312|ACTC|0|2079|4694|N
20210312|ACTCU|0|100|670|N
20210312|ACTCW|0|1111|1398|N
20210312|ACTG|0|4490|5886|N
20210312|ACV|0|4188|13753|N
20210312|ACWI|0|63722|93550|N
20210312|ACWV|0|3099|5701|N
20210312|ACWX|0|38342|43245|N
20210312|ACY|0|100|100|N
20210312|ADAP|5|5369|8068|N
20210312|ADBE|110|25953|37177|N
20210312|ADC|119|80595|216318|N
20210312|ADCT|0|12934|17790|N
20210312|ADER|0|0|100|N
20210312|ADERU|0|100|3321|N
20210312|ADERW|100|220|220|N
20210312|ADES|0|205|205|N
20210312|ADEX|0|3097|4712|N
20210312|ADEX U|0|600|1515|N
20210312|ADEX WS|0|3400|28154|N
20210312|ADI|200|16858|25284|N
20210312|ADIL|0|1000|1000|N
20210312|ADM|103|223778|753795|N
20210312|ADMA|0|36624|49129|N
20210312|ADMP|0|13571|19951|N
20210312|ADMS|0|779|789|N
20210312|ADN|0|1391|2533|N
20210312|ADNT|2250|188648|488183|N
20210312|ADNWW|700|800|800|N
20210312|ADOCW|0|0|600|N
20210312|ADP|100|4265|7595|N
20210312|ADPT|0|6966|14269|N
20210312|ADRE|0|0|100|N
20210312|ADS|1405|130918|225946|N
20210312|ADSK|114|11321|15626|N
20210312|ADT|4734|307318|560517|N
20210312|ADTN|0|3997|5474|N
20210312|ADTX|0|3004|7981|N
20210312|ADUS|0|824|1368|N
20210312|ADV|0|1310|3018|N
20210312|ADVM|0|11477|13074|N
20210312|ADVWW|0|0|8375|N
20210312|ADX|400|5875|21848|N
20210312|ADXS|2700|35652|50802|N
20210312|AE|0|0|14|N
20210312|AEACU|0|0|2|N
20210312|AEB|0|1724|2695|N
20210312|AEE|2333|406372|508306|N
20210312|AEF|0|0|400|N
20210312|AEFC|0|3533|11442|N
20210312|AEG|6226|148337|279272|N
20210312|AEGN|0|2562|7889|N
20210312|AEHL|0|834|1134|N
20210312|AEI|294|676|980|N
20210312|AEIS|0|1101|1220|N
20210312|AEL|153|86961|272026|N
20210312|AEL PRA|0|1071|2386|N
20210312|AEL PRB|0|142|1546|N
20210312|AEM|1475|111485|237825|N
20210312|AEMD|0|1200|1500|N
20210312|AENZ|0|211|831|N
20210312|AEO|224|251268|629236|N
20210312|AEP|0|21979|31929|N
20210312|AER|28|241341|579913|N
20210312|AERI|10|1709|2309|N
20210312|AES|2157|381835|832879|N
20210312|AESE|0|9489|24479|N
20210312|AEYE|0|986|986|N
20210312|AEZS|3400|54163|98269|N
20210312|AFB|128|1562|10541|N
20210312|AFC|0|1656|1697|N
20210312|AFG|836|47791|125356|N
20210312|AFGB|0|129|650|N
20210312|AFGC|0|146|474|N
20210312|AFGD|0|100|101|N
20210312|AFGE|0|10|340|N
20210312|AFI|200|19403|37733|N
20210312|AFIB|300|2157|3393|N
20210312|AFIN|0|9152|13309|N
20210312|AFL|1924|1341725|2089437|N
20210312|AFMD|0|20570|40611|N
20210312|AFRM|0|25489|33907|N
20210312|AFT|102|6924|16737|N
20210312|AFYA|0|504|822|N
20210312|AG|5755|454067|807748|N
20210312|AGAC U|0|864|28311|N
20210312|AGC|0|2067|6067|N
20210312|AGCB|0|41932|100550|N
20210312|AGCO|373|52316|113716|N
20210312|AGCUU|0|100|500|N
20210312|AGCWW|0|525|1145|N
20210312|AGD|0|937|3876|N
20210312|AGE|0|1300|1300|N
20210312|AGEN|0|41785|108008|N
20210312|AGFS|0|11|51|N
20210312|AGFY|0|177|1542|N
20210312|AGG|0|35644|69285|N
20210312|AGGRU|0|0|400|N
20210312|AGGY|0|800|800|N
20210312|AGI|14267|403079|795121|N
20210312|AGIO|4|7163|8087|N
20210312|AGLE|0|378|378|N
20210312|AGM|102|9670|14481|N
20210312|AGM A|0|103|203|N
20210312|AGM PRC|0|100|299|N
20210312|AGM PRD|0|2|12|N
20210312|AGM PRE|0|0|700|N
20210312|AGM PRF|0|100|1297|N
20210312|AGNC|600|140501|281498|N
20210312|AGNCM|0|530|530|N
20210312|AGNCN|0|600|740|N
20210312|AGNCO|0|0|199|N
20210312|AGNCP|0|0|400|N
20210312|AGO|199|77177|200909|N
20210312|AGO PRB|0|365|1242|N
20210312|AGO PRE|0|45|367|N
20210312|AGO PRF|0|500|1200|N
20210312|AGQ|0|200|2099|N
20210312|AGR|14|94979|215963|N
20210312|AGRO|2000|99424|159147|N
20210312|AGRX|0|28424|44138|N
20210312|AGS|5754|125081|252544|N
20210312|AGT|0|500|7800|N
20210312|AGTC|0|5308|10416|N
20210312|AGX|0|14914|34790|N
20210312|AGYS|0|718|1171|N
20210312|AHAC|0|406|707|N
20210312|AHACW|0|48|48|N
20210312|AHC|4015|13797|22362|N
20210312|AHCO|0|4288|11741|N
20210312|AHH|0|55615|147054|N
20210312|AHH PRA|0|0|121|N
20210312|AHL PRC|0|1073|4800|N
20210312|AHL PRD|0|1838|3403|N
20210312|AHL PRE|3700|5143|5484|N
20210312|AHPI|0|4|7|N
20210312|AHT|10400|995359|1497591|N
20210312|AHT PRD|0|390|4908|N
20210312|AHT PRF|0|0|461|N
20210312|AHT PRG|0|657|1097|N
20210312|AHT PRH|0|0|1197|N
20210312|AHT PRI|0|1471|4186|N
20210312|AI|6895|253627|535556|N
20210312|AIA|0|220|220|N
20210312|AIC|0|0|193|N
20210312|AIF|0|1858|8003|N
20210312|AIG|1459|356569|1001353|N
20210312|AIG PRA|0|3100|10053|N
20210312|AIH|0|0|21|N
20210312|AIHS|0|4737|15733|N
20210312|AIKI|1700|78495|122881|N
20210312|AIM|100|1561|2361|N
20210312|AIMC|0|3897|6903|N
20210312|AIN|8|30378|70089|N
20210312|AINC|0|100|100|N
20210312|AINV|0|2029|3497|N
20210312|AIO|0|2258|8629|N
20210312|AIQ|0|100|100|N
20210312|AIR|453|29489|104106|N
20210312|AIRC|458|352420|521852|N
20210312|AIRG|0|248|481|N
20210312|AIRI|0|4800|6550|N
20210312|AIRR|0|900|900|N
20210312|AIRTW|0|300|300|N
20210312|AIT|5014|28835|47120|N
20210312|AIV|3518|542808|965707|N
20210312|AIZ|50|134198|189694|N
20210312|AIZN|0|874|11394|N
20210312|AIZP|0|31598|176945|N
20210312|AJAX|726|73664|113533|N
20210312|AJAX U|196|474|10825|N
20210312|AJAX WS|278|15869|65116|N
20210312|AJG|551|75759|170476|N
20210312|AJRD|125|44968|165192|N
20210312|AJX|4|18103|31215|N
20210312|AJXA|0|863|1491|N
20210312|AKAM|0|4276|7677|N
20210312|AKBA|0|72307|110361|N
20210312|AKER|0|200|700|N
20210312|AKO A|0|1|201|N
20210312|AKO B|0|286|1159|N
20210312|AKR|321|123265|279685|N
20210312|AKRO|0|578|898|N
20210312|AKTS|0|4319|6928|N
20210312|AKUS|0|938|1138|N
20210312|AL|901|123161|213276|N
20210312|AL PRA|0|4440|7633|N
20210312|ALAC|0|200|500|N
20210312|ALB|10530|154442|310347|N
20210312|ALBO|0|157|199|N
20210312|ALC|300|69931|97453|N
20210312|ALDX|0|2488|5854|N
20210312|ALE|65|74947|118623|N
20210312|ALEC|0|3278|5058|N
20210312|ALEX|401|72578|131815|N
20210312|ALG|5|7372|14917|N
20210312|ALGM|0|2129|4245|N
20210312|ALGN|0|2623|3148|N
20210312|ALGS|0|439|443|N
20210312|ALGT|0|734|1196|N
20210312|ALIM|0|200|600|N
20210312|ALIN PRA|0|1209|3298|N
20210312|ALIN PRB|0|100|377|N
20210312|ALIN PRE|0|1476|3596|N
20210312|ALJJ|0|0|2600|N
20210312|ALK|1748|304722|609198|N
20210312|ALKS|0|5952|18355|N
20210312|ALL|1004|141505|398739|N
20210312|ALL PRB|0|1109|3609|N
20210312|ALL PRG|0|2411|4908|N
20210312|ALL PRH|0|26846|41239|N
20210312|ALL PRI|0|5190|8488|N
20210312|ALLE|40|89275|187392|N
20210312|ALLK|66|1440|2320|N
20210312|ALLO|26|15015|20333|N
20210312|ALLT|0|770|871|N
20210312|ALLY|1523|314890|802111|N
20210312|ALLY PRA|0|4411|21675|N
20210312|ALNA|0|5557|17348|N
20210312|ALNY|0|3732|4689|N
20210312|ALP PRQ|61|1000|3991|N
20210312|ALPN|0|3|9|N
20210312|ALRM|22|3339|3576|N
20210312|ALRN|200|29884|54595|N
20210312|ALRS|0|389|389|N
20210312|ALSK|0|4190|9568|N
20210312|ALSN|0|64797|219122|N
20210312|ALT|0|18875|26687|N
20210312|ALTA|0|6|6|N
20210312|ALTG|6621|12306|19347|N
20210312|ALTG PRA|200|1390|1836|N
20210312|ALTG WS|0|0|298|N
20210312|ALTO|4438|25362|78768|N
20210312|ALTR|0|864|1074|N
20210312|ALTU|0|3198|11839|N
20210312|ALTUW|0|871|881|N
20210312|ALTY|0|400|400|N
20210312|ALUS|129|78007|226159|N
20210312|ALUS U|0|100|100|N
20210312|ALUS WS|0|5511|22764|N
20210312|ALV|1496|61001|126204|N
20210312|ALVR|0|2211|3576|N
20210312|ALX|24|1370|2428|N
20210312|ALXN|70|19512|27708|N
20210312|ALXO|0|981|1180|N
20210312|ALYA|100|200|300|N
20210312|AM|35150|1044651|1522716|N
20210312|AMAL|0|0|31|N
20210312|AMAT|105|25491|75839|N
20210312|AMBA|0|2631|5197|N
20210312|AMBC|203|40358|91097|N
20210312|AMBC WS|0|200|1800|N
20210312|AMBO|0|200|219|N
20210312|AMC|558719|4887926|11365025|N
20210312|AMCR|1945|532921|1148319|N
20210312|AMCX|0|15509|17321|N
20210312|AMD|552|1005713|1820418|N
20210312|AME|283|152967|369747|N
20210312|AMED|0|804|1028|N
20210312|AMEH|0|195|695|N
20210312|AMG|0|72771|114172|N
20210312|AMGN|0|3469|6508|N
20210312|AMH|874|296518|481638|N
20210312|AMH PRD|0|1095|7015|N
20210312|AMH PRE|0|500|13549|N
20210312|AMH PRF|0|2350|2796|N
20210312|AMH PRG|0|387|387|N
20210312|AMH PRH|0|2|167|N
20210312|AMHC|0|0|100|N
20210312|AMHCW|0|0|19|N
20210312|AMJ|0|7367|12014|N
20210312|AMK|0|8610|23204|N
20210312|AMKR|0|5311|11247|N
20210312|AMLP|9062|48880|79566|N
20210312|AMN|417|63890|155223|N
20210312|AMNB|0|503|842|N
20210312|AMOT|0|183|1016|N
20210312|AMOV|0|0|418|N
20210312|AMP|889|125287|309408|N
20210312|AMPE|0|21311|35067|N
20210312|AMPG|400|10378|12974|N
20210312|AMPH|0|208|412|N
20210312|AMPI U|0|0|2054|N
20210312|AMPY|33131|80864|187203|N
20210312|AMR|0|27587|34939|N
20210312|AMRB|0|15|15|N
20210312|AMRC|142|83169|165294|N
20210312|AMRK|0|434|549|N
20210312|AMRN|100|32086|58190|N
20210312|AMRS|200|37492|82409|N
20210312|AMRX|1278|125415|462473|N
20210312|AMSC|0|1076|1470|N
20210312|AMSF|3|921|1881|N
20210312|AMST|0|0|2|N
20210312|AMSWA|0|246|585|N
20210312|AMT|490|260911|624497|N
20210312|AMTB|0|66|366|N
20210312|AMTBB|0|0|92|N
20210312|AMTI|0|0|4|N
20210312|AMTX|2500|14975|32757|N
20210312|AMWD|0|1514|3342|N
20210312|AMWL|164|292926|417149|N
20210312|AMX|0|161192|290053|N
20210312|AMYT|400|400|400|N
20210312|AMZA|0|0|100|N
20210312|AMZN|6|30313|57548|N
20210312|AN|1103|91193|130997|N
20210312|ANAB|0|3230|3657|N
20210312|ANAC U|0|0|1737|N
20210312|ANAT|0|0|95|N
20210312|ANDAR|0|300|300|N
20210312|ANDE|0|557|653|N
20210312|ANET|1833|72741|141630|N
20210312|ANF|469|173038|323484|N
20210312|ANGI|0|12372|22269|N
20210312|ANGL|0|31316|42289|N
20210312|ANGN|0|0|100|N
20210312|ANGO|0|411|898|N
20210312|ANH|16212|197795|571426|N
20210312|ANH PRA|0|200|355|N
20210312|ANH PRB|0|160|160|N
20210312|ANH PRC|400|500|1094|N
20210312|ANIK|0|1748|1913|N
20210312|ANIP|0|1066|2066|N
20210312|ANIX|300|21577|23817|N
20210312|ANNX|0|483|582|N
20210312|ANPC|0|200|742|N
20210312|ANSS|0|6116|6959|N
20210312|ANTE|5601|8988|18914|N
20210312|ANTM|543|537686|667986|N
20210312|ANVS|0|0|200|N
20210312|ANZUU|0|0|500|N
20210312|AOA|0|150|150|N
20210312|AOD|1|25639|53735|N
20210312|AOK|0|505|705|N
20210312|AOM|0|100|100|N
20210312|AON|313|334269|634891|N
20210312|AONE|695|117795|177715|N
20210312|AONE U|0|0|13664|N
20210312|AONE WS|100|22177|97027|N
20210312|AOR|153|153|153|N
20210312|AOS|119|77970|324967|N
20210312|AOSL|0|554|957|N
20210312|AOUT|0|584|809|N
20210312|AP|10|12625|19225|N
20210312|AP WS|0|100|100|N
20210312|APA|300|96055|137949|N
20210312|APAM|3|59080|167913|N
20210312|APD|163|66526|181530|N
20210312|APDN|0|1100|1100|N
20210312|APEI|0|575|1250|N
20210312|APEN|0|300|400|N
20210312|APG|1024|64279|221573|N
20210312|APGB U|0|198|9568|N
20210312|APH|0|294590|974960|N
20210312|APHA|22333|630386|1051663|N
20210312|API|0|10495|18990|N
20210312|APLE|3778|347331|594447|N
20210312|APLS|0|2625|3858|N
20210312|APLT|93|958|1090|N
20210312|APO|513|531889|834766|N
20210312|APO PRA|0|982|5316|N
20210312|APO PRB|0|2087|6244|N
20210312|APOG|0|519|549|N
20210312|APOP|0|118|118|N
20210312|APPF|0|162|368|N
20210312|APPH|0|13259|25749|N
20210312|APPHW|2600|2600|2700|N
20210312|APPN|0|24056|28718|N
20210312|APPS|0|19275|42028|N
20210312|APR|0|5|5|N
20210312|APRE|20|3277|3829|N
20210312|APRN|3200|51306|91599|N
20210312|APSG|10|3560|13959|N
20210312|APSG U|0|1602|2192|N
20210312|APSG WS|0|1788|18065|N
20210312|APT|0|1836|2264|N
20210312|APTO|100|3298|6409|N
20210312|APTS|294|102287|163615|N
20210312|APTV|3010|234141|473682|N
20210312|APTV PRA|0|75|1197|N
20210312|APTX|0|1961|3539|N
20210312|APWC|0|100|100|N
20210312|APXT|0|2402|3112|N
20210312|APXTW|0|758|1758|N
20210312|AQB|0|23600|44404|N
20210312|AQMS|0|46352|78243|N
20210312|AQN|21233|189939|302236|N
20210312|AQNA|0|297|866|N
20210312|AQNB|0|1478|2110|N
20210312|AQST|0|961|4321|N
20210312|AQUA|8|115419|292027|N
20210312|AR|13141|402954|983022|N
20210312|ARAV|0|898|1436|N
20210312|ARAY|0|6135|7912|N
20210312|ARBG|0|0|200|N
20210312|ARBGU|0|22|228|N
20210312|ARC|0|11287|24577|N
20210312|ARCB|0|1555|1861|N
20210312|ARCC|400|16652|42079|N
20210312|ARCE|0|1443|1720|N
20210312|ARCH|224|25684|61920|N
20210312|ARCO|2524|129899|426265|N
20210312|ARCT|0|5901|7356|N
20210312|ARD|11|18715|32887|N
20210312|ARDC|89|7163|17354|N
20210312|ARDS|0|0|100|N
20210312|ARDX|300|4139|5731|N
20210312|ARE|16|163171|313026|N
20210312|AREC|0|8624|11149|N
20210312|ARES|5|63960|131773|N
20210312|ARES PRA|0|1311|4370|N
20210312|ARGD|0|0|6|N
20210312|ARGO|74|34053|51983|N
20210312|ARGO PRA|0|1034|2386|N
20210312|ARGX|0|247|667|N
20210312|ARI|1|142014|312915|N
20210312|ARKF|0|20151|36970|N
20210312|ARKG|10193|27930|33297|N
20210312|ARKK|28108|544039|740035|N
20210312|ARKO|0|3373|8306|N
20210312|ARKOW|0|0|100|N
20210312|ARKQ|0|1453|2263|N
20210312|ARKW|42|6390|8564|N
20210312|ARL|0|445|1612|N
20210312|ARLO|358|99842|210778|N
20210312|ARLP|100|1400|1800|N
20210312|ARMK|2697|189903|328919|N
20210312|ARNA|0|2998|3820|N
20210312|ARNC|854|435046|704799|N
20210312|AROC|352|167300|282961|N
20210312|AROW|0|53|317|N
20210312|ARPO|300|3745|8202|N
20210312|ARQT|0|262|262|N
20210312|ARR|783|178265|292239|N
20210312|ARR PRC|200|4194|4595|N
20210312|ARRY|0|4533|6905|N
20210312|ARTL|200|5724|9149|N
20210312|ARVN|0|2570|5365|N
20210312|ARW|939|92843|150478|N
20210312|ARWR|0|2569|4065|N
20210312|ARYA|0|201|401|N
20210312|ARYD|0|0|100|N
20210312|ASA|542|7010|8790|N
20210312|ASAI|0|6482|48122|N
20210312|ASAN|10055|169758|302121|N
20210312|ASAQ|0|2695|21407|N
20210312|ASAQ WS|0|3921|6202|N
20210312|ASB|100|257762|570170|N
20210312|ASB PRC|0|0|42|N
20210312|ASB PRD|0|0|16|N
20210312|ASB PRE|0|350|1400|N
20210312|ASB PRF|0|1877|3346|N
20210312|ASC|401|33011|112986|N
20210312|ASG|0|10715|50215|N
20210312|ASGI|0|100|1332|N
20210312|ASGN|192|48992|103129|N
20210312|ASH|4|49606|97691|N
20210312|ASHR|0|27683|58554|N
20210312|ASHS|0|0|200|N
20210312|ASIX|1|26172|60277|N
20210312|ASLE|0|100|402|N
20210312|ASLN|0|12584|15070|N
20210312|ASM|0|63470|86623|N
20210312|ASMB|0|41211|43863|N
20210312|ASML|0|3573|4144|N
20210312|ASND|0|850|1151|N
20210312|ASO|0|3297|3700|N
20210312|ASPL|200|12328|33100|N
20210312|ASPL WS|0|714|4727|N
20210312|ASPN|154|19459|47177|N
20210312|ASPS|0|200|200|N
20210312|ASPU|34|727|727|N
20210312|ASR|57|15184|27368|N
20210312|ASRT|1600|15210|38341|N
20210312|ASRV|0|200|200|N
20210312|ASTC|0|49244|60224|N
20210312|ASTE|0|902|1037|N
20210312|ASUR|0|847|1188|N
20210312|ASX|611|421642|585397|N
20210312|ASXC|1703|56031|145471|N
20210312|ASYS|0|2272|3773|N
20210312|ASZ U|0|1895|16386|N
20210312|AT|14300|138012|209673|N
20210312|ATA|0|1017|5921|N
20210312|ATA WS|0|0|2667|N
20210312|ATAC|2092|21217|38777|N
20210312|ATAC U|0|0|7842|N
20210312|ATAC WS|1079|3172|4802|N
20210312|ATAQ U|0|300|11101|N
20210312|ATAX|0|900|900|N
20210312|ATC|81|26645|47136|N
20210312|ATCO|67|98808|161795|N
20210312|ATCO PRD|0|1000|1254|N
20210312|ATCO PRE|0|1081|3118|N
20210312|ATCO PRG|0|190|753|N
20210312|ATCO PRH|0|209|556|N
20210312|ATCO PRI|0|139|594|N
20210312|ATCX|0|0|100|N
20210312|ATEC|0|2028|4769|N
20210312|ATEN|14827|98722|232088|N
20210312|ATEX|0|2517|2890|N
20210312|ATGE|0|88627|113743|N
20210312|ATH|501|451722|970580|N
20210312|ATH PRA|0|5361|14614|N
20210312|ATH PRB|0|2589|11849|N
20210312|ATH PRC|0|8605|13696|N
20210312|ATH PRD|177|11132|24600|N
20210312|ATHA|0|3823|4344|N
20210312|ATHE|0|900|1900|N
20210312|ATHM|2|92146|142570|N
20210312|ATHX|0|14400|24256|N
20210312|ATI|872|162450|276339|N
20210312|ATIF|3100|11787|14137|N
20210312|ATKR|0|45869|107333|N
20210312|ATLC|0|113|113|N
20210312|ATLO|0|1|1|N
20210312|ATMR U|0|0|997|N
20210312|ATNF|0|4175|6784|N
20210312|ATNFW|0|2100|6077|N
20210312|ATNI|0|279|381|N
20210312|ATNM|0|2577|4750|N
20210312|ATNX|0|7183|16630|N
20210312|ATO|54|140791|283272|N
20210312|ATOM|0|2850|3478|N
20210312|ATOS|14029|84708|110294|N
20210312|ATR|299|51365|86459|N
20210312|ATRA|0|7398|9234|N
20210312|ATRC|0|2080|9815|N
20210312|ATRI|0|351|386|N
20210312|ATRO|0|1524|2465|N
20210312|ATRS|0|14499|22105|N
20210312|ATSG|4|13398|15517|N
20210312|ATSPU|0|0|1000|N
20210312|ATTO|0|2635|3771|N
20210312|ATUS|800|270868|582733|N
20210312|ATVI|0|23143|48845|N
20210312|ATXI|0|374|674|N
20210312|AU|262|242427|419005|N
20210312|AUB|0|203|846|N
20210312|AUBAP|0|0|200|N
20210312|AUBN|0|11|11|N
20210312|AUDC|0|496|781|N
20210312|AUMN|0|17150|22312|N
20210312|AUPH|602|83430|201712|N
20210312|AURCU|0|0|900|N
20210312|AUS U|0|39900|44506|N
20210312|AUTL|0|11471|15014|N
20210312|AUTO|0|200|200|N
20210312|AUVI|0|200|300|N
20210312|AUY|8185|977078|1804789|N
20210312|AVA|81|104161|168093|N
20210312|AVAL|25|2164|6160|N
20210312|AVAN|64|14468|45152|N
20210312|AVAN WS|0|3654|7238|N
20210312|AVAV|0|1021|1398|N
20210312|AVB|634|171529|356279|N
20210312|AVCO|0|1000|1600|N
20210312|AVCTW|0|600|600|N
20210312|AVD|6|22123|47728|N
20210312|AVDL|0|1078|1803|N
20210312|AVEM|0|0|100|N
20210312|AVEO|16453|48750|59440|N
20210312|AVGO|26|8359|16891|N
20210312|AVGOP|0|0|8|N
20210312|AVGR|12006|18090|31296|N
20210312|AVID|0|3497|4096|N
20210312|AVIR|0|339|349|N
20210312|AVK|332|9329|23565|N
20210312|AVLR|719|71813|135249|N
20210312|AVMU|0|0|300|N
20210312|AVNS|107|49308|100725|N
20210312|AVNT|250|78656|220954|N
20210312|AVNW|0|200|589|N
20210312|AVO|0|679|938|N
20210312|AVRO|0|3819|9614|N
20210312|AVT|0|2536|3644|N
20210312|AVTR|71|247929|866835|N
20210312|AVTR PRA|0|1564|1944|N
20210312|AVXL|0|13930|18985|N
20210312|AVY|453|54520|136580|N
20210312|AVYA|1|105248|228184|N
20210312|AWAY|0|2342|2542|N
20210312|AWF|498|20030|26033|N
20210312|AWH|0|4398|5210|N
20210312|AWI|0|23790|43485|N
20210312|AWK|1263|189928|353393|N
20210312|AWP|101|22762|56862|N
20210312|AWR|42|35412|80324|N
20210312|AWRE|0|100|124|N
20210312|AX|56|53823|146272|N
20210312|AXAS|0|200|200|N
20210312|AXDX|0|212|418|N
20210312|AXGN|0|853|1901|N
20210312|AXL|5244|208048|484623|N
20210312|AXLA|0|101|201|N
20210312|AXNX|0|3246|5224|N
20210312|AXO|0|350|350|N
20210312|AXON|0|1804|2738|N
20210312|AXP|2085|262329|596964|N
20210312|AXR|100|3663|11320|N
20210312|AXS|216|56466|139108|N
20210312|AXS PRE|100|2136|10884|N
20210312|AXSM|0|2171|4855|N
20210312|AXTA|100|236566|470566|N
20210312|AXTI|0|4824|6284|N
20210312|AXU|0|10902|16233|N
20210312|AY|0|6546|9460|N
20210312|AYI|232|81701|127464|N
20210312|AYRO|0|7304|9516|N
20210312|AYTU|0|3436|5971|N
20210312|AYX|988|100493|269546|N
20210312|AZAJ|0|0|100|N
20210312|AZEK|148|147119|266210|N
20210312|AZN|2540|384900|503312|N
20210312|AZO|155|36804|54600|N
20210312|AZPN|0|1539|1566|N
20210312|AZRE|6|47158|73048|N
20210312|AZRX|0|264109|398937|N
20210312|AZUL|45979|388239|591259|N
20210312|AZZ|124|20390|32268|N
20210312|B|69|42889|69543|N
20210312|BA|28255|1638779|3502762|N
20210312|BAB|0|500|700|N
20210312|BABA|245111|1983553|3535968|N
20210312|BAC|55075|4336917|8479420|N
20210312|BAC PRA|0|4009|7552|N
20210312|BAC PRB|0|12048|24461|N
20210312|BAC PRE|0|882|2156|N
20210312|BAC PRK|0|8201|15487|N
20210312|BAC PRL|0|67|2039|N
20210312|BAC PRM|0|9676|11741|N
20210312|BAC PRN|2650|17795|27277|N
20210312|BAC PRO|0|38557|62330|N
20210312|BAC PRP|0|84409|126221|N
20210312|BAH|1032|78198|240703|N
20210312|BAK|4829|37008|56644|N
20210312|BALY|301|34414|52568|N
20210312|BAM|10594|300636|408466|N
20210312|BAMH|0|5265|21772|N
20210312|BAMI|0|6015|6272|N
20210312|BANC|167|24859|83231|N
20210312|BANC PRD|0|814|1414|N
20210312|BANC PRE|0|2300|2941|N
20210312|BAND|0|4435|5424|N
20210312|BANF|0|773|1017|N
20210312|BANR|0|697|1038|N
20210312|BAP|1|36832|90933|N
20210312|BAR|0|6678|6793|N
20210312|BASI|0|0|400|N
20210312|BATRA|0|696|696|N
20210312|BATRK|0|404|2004|N
20210312|BATT|0|631|638|N
20210312|BAX|317|120923|502461|N
20210312|BB|116190|1934248|3842893|N
20210312|BBAR|910|52649|98917|N
20210312|BBAX|0|3310|3410|N
20210312|BBBY|100|33199|55443|N
20210312|BBCA|0|2266|2776|N
20210312|BBCP|0|924|2208|N
20210312|BBD|1670|2715355|3725568|N
20210312|BBDC|0|7584|39622|N
20210312|BBDO|0|234|1557|N
20210312|BBEU|0|13292|13946|N
