Date|Symbol|Short Volume|Total Volume|Market
20140701|BZH|31834|87622|N
20140701|BZT|100|458|N
20140701|C|1384247|3423069|N
20140701|CAB|178009|240644|N
20140701|CACI|30764|61241|N
20140701|CAE|3620|5330|N
20140701|CAF|20546|29866|N
20140701|CAG|632497|1269879|N
20140701|CAH|158427|339204|N
20140701|CAJ|35383|54951|N
20140701|CALX|29990|58887|N
20140701|CAM|174922|371382|N
20140701|CAP|11541|32424|N
20140701|CAS|15829|38475|N
20140701|CAT|431855|846987|N
20140701|CATO|31424|43937|N
20140701|CB|55301|179124|N
20140701|CBA|5388|33523|N
20140701|CBB|165606|403244|N
20140701|CBBPRB|695|1080|N
20140701|CBD|26990|77144|N
20140701|CBG|190902|451346|N
20140701|CBI|151762|333844|N
20140701|CBK|33198|73821|N
20140701|CBL|203180|615161|N
20140701|CBLPRD|522|3318|N
20140701|CBLPRE|3489|4826|N
20140701|CBM|18351|75008|N
20140701|CBPX|11744|17317|N
20140701|CBR|61839|117847|N
20140701|CBS|774306|2810792|N
20140701|CBSA|342|907|N
20140701|CBSO|157148|636205|N
20140701|CBT|30519|88872|N
20140701|CBU|35541|80639|N
20140701|CBZ|51233|129527|N
20140701|CCC|54875|133630|N
20140701|CCE|322115|795368|N
20140701|CCG|103692|132574|N
20140701|CCGPRA|836|5586|N
20140701|CCH|2872|3072|N
20140701|CCI|167388|338527|N
20140701|CCIPRA|520|3202|N
20140701|CCJ|75966|174755|N
20140701|CCK|34251|124965|N
20140701|CCL|348106|1042204|N
20140701|CCM|12575|17113|N
20140701|CCO|11378|40888|N
20140701|CCS|8413|17110|N
20140701|CCSC|994|2210|N
20140701|CCU|1711|13848|N
20140701|CCV|8028|10874|N
20140701|CCZ|0|0|N
20140701|CDE|207563|362836|N
20140701|CDEWS|583|786|N
20140701|CDI|12463|21252|N
20140701|CDR|70339|170030|N
20140701|CDRPRB|9419|9925|N
20140701|CE|87375|144327|N
20140701|CEA|800|3900|N
20140701|CEB|44271|89314|N
20140701|CEE|150|1313|N
20140701|CEL|2275|12646|N
20140701|CELP|1801|3181|N
20140701|CEM|9185|57516|N
20140701|CEN|2270|48219|N
20140701|CEO|12713|22692|N
20140701|CEQP|35192|77307|N
20140701|CF|41805|91706|N
20140701|CFCPRA|1684|3816|N
20140701|CFCPRB|12061|20788|N
20140701|CFI|4014|13894|N
20140701|CFN|204846|418003|N
20140701|CFR|72990|116980|N
20140701|CFRPRA|3301|8703|N
20140701|CFX|68493|139894|N
20140701|CGA|6264|13627|N
20140701|CGG|855|955|N
20140701|CGI|19268|41799|N
20140701|CHA|2084|4308|N
20140701|CHC|900|22200|N
20140701|CHD|129637|234532|N
20140701|CHE|35759|60799|N
20140701|CHGG|68065|96317|N
20140701|CHH|11248|26886|N
20140701|CHK|808656|2235470|N
20140701|CHKPRD|859|4977|N
20140701|CHKR|10139|31684|N
20140701|CHL|49944|86907|N
20140701|CHMI|8853|27922|N
20140701|CHMT|78770|175091|N
20140701|CHN|232|3358|N
20140701|CHS|342820|653450|N
20140701|CHSP|64675|201191|N
20140701|CHSPPRA|0|2113|N
20140701|CHT|6221|12031|N
20140701|CHU|33790|61472|N
20140701|CI|184469|478621|N
20140701|CIA|46968|64850|N
20140701|CIB|94246|162052|N
20140701|CIE|114107|457094|N
20140701|CIEN|352470|537015|N
20140701|CIF|2501|8163|N
20140701|CIG|531565|659379|N
20140701|CIGC|100|100|N
20140701|CII|31638|66429|N
20140701|CIM|189179|568675|N
20140701|CIO|3396|8162|N
20140701|CIR|17393|43787|N
20140701|CIT|112382|314882|N
20140701|CJES|95099|145819|N
20140701|CKH|26363|46930|N
20140701|CKP|30151|71105|N
20140701|CL|337427|592965|N
20140701|CLA|1801|18186|N
20140701|CLB|49370|109631|N
20140701|CLC|82808|136201|N
20140701|CLD|146415|255474|N
20140701|CLDT|115234|144467|N
20140701|CLF|563264|1278454|N
20140701|CLGX|90094|191806|N
20140701|CLH|46119|79015|N
20140701|CLI|234237|416961|N
20140701|CLNY|129411|342459|N
20140701|CLNYPRA|10641|10998|N
20140701|CLNYPRB|850|4350|N
20140701|CLR|62085|86507|N
20140701|CLS|95650|231895|N
20140701|CLV|21552|35120|N
20140701|CLW|17132|42337|N
20140701|CLX|173935|311246|N
20140701|CM|7925|12190|N
20140701|CMA|115513|283691|N
20140701|CMAWS|0|2200|N
20140701|CMC|204274|443812|N
20140701|CMCM|95404|229549|N
20140701|CMG|30111|44144|N
20140701|CMI|89664|213218|N
20140701|CMK|891|1579|N
20140701|CMLP|33612|127247|N
20140701|CMN|30663|43935|N
20140701|CMO|222738|396261|N
20140701|CMOPRE|900|3011|N
20140701|CMP|42172|87472|N
20140701|CMRE|10870|18911|N
20140701|CMREPRB|106|506|N
20140701|CMREPRC|708|5426|N
20140701|CMS|179590|523783|N
20140701|CMSPRB|13|270|N
20140701|CMU|1496|27542|N
20140701|CNA|15442|38520|N
20140701|CNC|52945|121320|N
20140701|CNCO|1200|8169|N
20140701|CNHI|50708|99007|N
20140701|CNI|66547|98301|N
20140701|CNK|222973|315525|N
20140701|CNL|102819|184724|N
20140701|CNO|133236|418569|N
20140701|CNP|444784|761390|N
20140701|CNQ|134868|181345|N
20140701|CNS|12042|22639|N
20140701|CNW|134005|252906|N
20140701|CNX|156543|266192|N
20140701|CO|3632|7995|N
20140701|CODE|142021|383317|N
20140701|CODI|1489|6355|N
20140701|COF|270280|556282|N
20140701|COFPRC|17901|46137|N
20140701|COFPRP|5442|22089|N
20140701|COFWS|255|3162|N
20140701|COG|434256|1072924|N
20140701|COH|619505|1142688|N
20140701|COL|79784|119151|N
20140701|COO|208018|291333|N
20140701|COP|611025|974508|N
20140701|COR|12546|22829|N
20140701|CORPRA|1100|1300|N
20140701|CORR|22182|57810|N
20140701|COT|12791|40162|N
20140701|COTY|87368|191118|N
20140701|COUP|13586|54133|N
20140701|COV|103946|493932|N
20140701|CP|22257|71674|N
20140701|CPA|15513|40903|N
20140701|CPAC|200|200|N
20140701|CPB|110152|169972|N
20140701|CPE|156828|274780|N
20140701|CPEPRA|100|1100|N
20140701|CPF|55418|92439|N
20140701|CPG|6967|7949|N
20140701|CPK|8548|12193|N
20140701|CPL|49875|76756|N
20140701|CPN|258534|745301|N
20140701|CPRC|3202|9550|N
20140701|CPRJ|4942|15406|N
20140701|CPRK|1448|10595|N
20140701|CPRL|2226|26394|N
20140701|CPRN|5232|17412|N
20140701|CPRP|0|500|N
20140701|CPS|12660|23763|N
20140701|CPT|78749|170988|N
20140701|CQB|78263|146221|N
20140701|CR|37137|108130|N
20140701|CRCM|11847|35762|N
20140701|CRDA|567|1711|N
20140701|CRDB|12893|36254|N
20140701|CRH|15633|35002|N
20140701|CRI|70280|149477|N
20140701|CRK|137592|216633|N
20140701|CRL|43848|125546|N
20140701|CRM|574333|888973|N
20140701|CRR|46836|89381|N
20140701|CRS|38621|98801|N
20140701|CRT|256|6473|N
20140701|CRY|21459|46049|N
20140701|CS|121812|190632|N
20140701|CSC|65908|266541|N
20140701|CSG|139854|246067|N
20140701|CSH|28980|63174|N
20140701|CSI|297|3289|N
20140701|CSL|58628|127940|N
20140701|CSLT|19016|82824|N
20140701|CSP|13|2627|N
20140701|CSS|6908|17096|N
20140701|CST|74872|140362|N
20140701|CSTM|34654|99076|N
20140701|CSU|23908|61596|N
20140701|CSV|29088|47605|N
20140701|CSX|678814|1033901|N
20140701|CTB|93296|235855|N
20140701|CTC|1285|1885|N
20140701|CTL|164472|427900|N
20140701|CTQ|4236|11447|N
20140701|CTR|15892|34261|N
20140701|CTS|22231|41472|N
20140701|CTT|18787|33736|N
20140701|CTU|6649|8979|N
20140701|CTW|246|8416|N
20140701|CTX|3595|5510|N
20140701|CTY|9481|26715|N
20140701|CTZPRA|0|100|N
20140701|CUB|14112|26773|N
20140701|CUBE|216955|437379|N
20140701|CUBEPRA|300|800|N
20140701|CUDA|10633|27698|N
20140701|CUK|5781|16405|N
20140701|CUZ|235414|516465|N
20140701|CVA|224398|434108|N
20140701|CVB|0|0|N
20140701|CVC|270842|463981|N
20140701|CVD|59884|121071|N
20140701|CVE|82764|138686|N
20140701|CVEO|191101|375401|N
20140701|CVG|173768|333350|N
20140701|CVI|42792|75711|N
20140701|CVO|90647|138402|N
20140701|CVRR|22514|106712|N
20140701|CVS|272679|717177|N
20140701|CVT|22892|41310|N
20140701|CVX|422113|869509|N
20140701|CW|41445|76243|N
20140701|CWEI|7145|14508|N
20140701|CWH|52699|136580|N
20140701|CWHN|0|263|N
20140701|CWHO|5421|11122|N
20140701|CWHPRD|141|1931|N
20140701|CWHPRE|1828|3132|N
20140701|CWSA|3400|141138|N
20140701|CWSB|30000|54056|N
20140701|CWT|45838|75456|N
20140701|CWZ|0|0|N
20140701|CX|1248015|2261511|N
20140701|CXE|554|16880|N
20140701|CXH|700|4886|N
20140701|CXO|99488|155421|N
20140701|CXP|76819|206099|N
20140701|CXW|86474|220636|N
20140701|CYD|3858|6908|N
20140701|CYH|310282|494659|N
20140701|CYN|31848|63007|N
20140701|CYNI|26273|57294|N
20140701|CYNPRC|453|1043|N
20140701|CYNPRD|52|2450|N
20140701|CYS|273329|481032|N
20140701|CYSPRA|800|3847|N
20140701|CYSPRB|2537|4289|N
20140701|CYT|35245|66973|N
20140701|CZZ|208207|373180|N
20140701|D|331110|641327|N
20140701|DAC|1155|5258|N
20140701|DAL|1821691|3242701|N
20140701|DAN|261885|657124|N
20140701|DANG|141849|320324|N
20140701|DAR|229256|351353|N
20140701|DATA|119456|166572|N
20140701|DB|152919|231254|N
20140701|DBD|93624|185046|N
20140701|DBL|2434|9896|N
20140701|DCA|4137|37568|N
20140701|DCI|123520|205967|N
20140701|DCM|24588|42974|N
20140701|DCO|9233|17181|N
20140701|DCT|388957|985564|N
20140701|DCUA|349|1408|N
20140701|DCUB|4|187|N
20140701|DD|748885|1600429|N
20140701|DDC|16515|54767|N
20140701|DDD|2131607|3846911|N
20140701|DDE|400|800|N
20140701|DDF|800|2301|N
20140701|DDFWD|0|0|N
20140701|DDPRA|0|192|N
20140701|DDPRB|444|901|N
20140701|DDR|234482|379724|N
20140701|DDRPRJ|3167|4380|N
20140701|DDRPRK|244|1483|N
20140701|DDS|36146|46474|N
20140701|DDT|100|964|N
20140701|DE|309139|604626|N
20140701|DECK|129302|175381|N
20140701|DEG|1367|5330|N
20140701|DEI|37064|96519|N
20140701|DEL|8665|16895|N
20140701|DEO|65298|192503|N
20140701|DEX|723|14292|N
20140701|DF|527313|783067|N
20140701|DFP|2315|7958|N
20140701|DFS|302831|525653|N
20140701|DFSPRB|453|7023|N
20140701|DFT|100071|170252|N
20140701|DFTPRA|2220|3322|N
20140701|DFTPRB|0|952|N
20140701|DG|261549|814348|N
20140701|DGI|104703|183367|N
20140701|DGX|89999|206692|N
20140701|DHF|3596|15568|N
20140701|DHG|222|24969|N
20140701|DHI|685514|1303218|N
20140701|DHR|177000|527132|N
20140701|DHT|79337|229536|N
20140701|DHX|73727|172808|N
20140701|DIN|13225|43552|N
20140701|DIS|716455|1404344|N
20140701|DK|51778|178700|N
20140701|DKL|1188|2118|N
20140701|DKS|324734|611909|N
20140701|DKT|3140|20200|N
20140701|DL|11564|20831|N
20140701|DLB|67711|120710|N
20140701|DLPH|136520|452212|N
20140701|DLR|114625|181774|N
20140701|DLRPRE|544|6211|N
20140701|DLRPRF|1967|4813|N
20140701|DLRPRG|1883|7310|N
20140701|DLRPRH|4844|9894|N
20140701|DLX|100369|137370|N
20140701|DMB|5253|19702|N
20140701|DMD|34626|122353|N
20140701|DMO|993|7417|N
20140701|DNB|37385|86069|N
20140701|DNI|2829|5286|N
20140701|DNOW|99212|309855|N
20140701|DNP|8698|39483|N
20140701|DNR|391441|784572|N
20140701|DNY|200|400|N
20140701|DO|140335|208097|N
20140701|DOC|31254|55032|N
20140701|DOM|10975|22032|N
20140701|DOOR|63576|103644|N
20140701|DOV|112535|161213|N
20140701|DOW|282903|1367595|N
20140701|DPD|1086|11072|N
20140701|DPG|17169|33206|N
20140701|DPM|60527|90431|N
20140701|DPO|8931|25943|N
20140701|DPS|166559|311099|N
