Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180716|AEMD|0|0|200|N
20180716|AEO|13|641418|1594174|N
20180716|AEP|513|317860|759646|N
20180716|AER|122|90205|126038|N
20180716|AERI|0|1200|1600|N
20180716|AES|315|653224|1152072|N
20180716|AET|65|69518|475976|N
20180716|AETI|0|800|800|N
20180716|AFB|0|3070|10591|N
20180716|AFC|0|6765|8214|N
20180716|AFG|30|22226|66803|N
20180716|AFGE|0|0|1936|N
20180716|AFGH|12|2269|14305|N
20180716|AFH|0|200|500|N
20180716|AFI|0|9854|23228|N
20180716|AFL|469|218243|1031378|N
20180716|AFMD|0|100|100|N
20180716|AFSI|0|3488|6288|N
20180716|AFSIPRA|0|100|3042|N
20180716|AFSIPRB|0|700|800|N
20180716|AFSIPRC|0|1100|1868|N
20180716|AFSIPRD|0|68|68|N
20180716|AFSIPRE|0|1133|1235|N
20180716|AFSIPRF|0|3074|4962|N
20180716|AFSS|0|100|271|N
20180716|AFST|0|327|827|N
20180716|AFT|0|12576|25899|N
20180716|AG|35153|300309|378365|N
20180716|AGC|60|4471|5358|N
20180716|AGCO|323|80994|227983|N
20180716|AGD|0|1493|3537|N
20180716|AGEN|0|9466|12566|N
20180716|AGFS|0|600|2700|N
20180716|AGG|0|6031|9207|N
20180716|AGI|13296|91908|217917|N
20180716|AGIO|0|2259|2909|N
20180716|AGLE|0|700|1300|N
20180716|AGM|9|3833|6144|N
20180716|AGMH|0|0|100|N
20180716|AGMPRA|0|100|100|N
20180716|AGMPRB|0|17|17|N
20180716|AGN|104|61388|249730|N
20180716|AGNC|0|38139|62500|N
20180716|AGO|176|107264|209294|N
20180716|AGOPRB|0|200|500|N
20180716|AGOPRE|0|0|1192|N
20180716|AGOPRF|0|1401|1633|N
20180716|AGR|30|40642|60178|N
20180716|AGRO|0|44793|85231|N
20180716|AGRX|0|300|900|N
20180716|AGS|0|37980|51187|N
20180716|AGT|0|0|200|N
20180716|AGX|41|17739|35019|N
20180716|AGYS|0|100|500|N
20180716|AHC|0|1475|2679|N
20180716|AHH|49|60804|93283|N
20180716|AHL|2|14897|72043|N
20180716|AHLPRC|0|4498|41821|N
20180716|AHLPRD|441|1341|6733|N
20180716|AHT|18|84867|115242|N
20180716|AHTPRD|0|693|770|N
20180716|AHTPRF|0|2798|3605|N
20180716|AHTPRG|0|635|735|N
20180716|AHTPRH|1|542|542|N
20180716|AHTPRI|0|437|482|N
20180716|AI|50|81259|101809|N
20180716|AIF|0|2828|7929|N
20180716|AIG|820|293083|611180|N
20180716|AIGWS|18|293|5056|N
20180716|AIMC|0|100|600|N
20180716|AIMT|0|1300|3036|N
20180716|AIN|16|26550|32243|N
20180716|AINV|0|3400|7925|N
20180716|AIPRB|0|60|202|N
20180716|AIPT|0|300|300|N
20180716|AIR|8|47314|63586|N
20180716|AIRG|0|233|233|N
20180716|AIT|0|14727|24841|N
20180716|AIV|0|73531|284078|N
20180716|AIVPRA|0|0|10|N
20180716|AIW|0|200|600|N
20180716|AIY|0|6|1344|N
20180716|AIZ|0|67775|298529|N
20180716|AIZP|0|215|715|N
20180716|AJG|25|119848|225297|N
20180716|AJRD|363|64983|153694|N
20180716|AJX|0|7697|22019|N
20180716|AJXA|0|28|28|N
20180716|AKAM|0|1782|3782|N
20180716|AKAO|300|8478|13080|N
20180716|AKBA|0|1300|2300|N
20180716|AKCA|0|700|700|N
20180716|AKER|0|4450|4550|N
20180716|AKG|0|0|3500|N
20180716|AKOA|0|8|180|N
20180716|AKOB|0|26|862|N
20180716|AKP|0|2375|6433|N
20180716|AKR|6|81844|126065|N
20180716|AKRX|0|26361|36692|N
20180716|AKS|3181|1754605|2141236|N
20180716|AKTS|0|700|1534|N
20180716|AL|1583|68915|175265|N
20180716|ALB|2037|267527|367901|N
20180716|ALBO|0|300|900|N
20180716|ALDR|0|4100|7734|N
20180716|ALDX|0|400|400|N
20180716|ALE|2|55714|78748|N
20180716|ALEX|1|45794|89629|N
20180716|ALG|35|11227|20378|N
20180716|ALGN|200|8200|15800|N
20180716|ALGT|0|200|200|N
20180716|ALIM|0|246|246|N
20180716|ALK|440|126690|283282|N
20180716|ALKS|0|2100|9477|N
20180716|ALL|133|91307|352010|N
20180716|ALLE|471|63193|116227|N
20180716|ALLPRA|0|5834|6311|N
20180716|ALLPRB|0|1787|7449|N
20180716|ALLPRC|0|2472|11310|N
20180716|ALLPRD|0|117|1045|N
20180716|ALLPRE|240|8307|12771|N
20180716|ALLPRF|0|1490|5828|N
20180716|ALLPRG|0|2865|51527|N
20180716|ALLT|0|0|2340|N
20180716|ALLY|87|150865|548703|N
20180716|ALLYPRA|0|9476|22278|N
20180716|ALN|0|552|552|N
20180716|ALNA|0|200|200|N
20180716|ALNY|0|2000|3300|N
20180716|ALO|400|500|500|N
20180716|ALPPRQ|2021|5707|6004|N
20180716|ALRM|0|3256|3356|N
20180716|ALSK|0|0|100|N
20180716|ALSN|0|110365|199627|N
20180716|ALT|361|1340|4040|N
20180716|ALTR|0|894|994|N
20180716|ALV|0|50143|73303|N
20180716|ALX|0|952|1681|N
20180716|ALXN|0|2800|3400|N
20180716|AM|300|63239|96115|N
20180716|AMAG|0|1700|3260|N
20180716|AMAT|800|81195|239287|N
20180716|AMBA|100|980|2180|N
20180716|AMBC|0|700|1400|N
20180716|AMBO|0|1200|1400|N
20180716|AMBR|0|8454|23681|N
20180716|AMC|0|77091|133168|N
20180716|AMCN|0|1200|1200|N
20180716|AMCX|0|2402|2702|N
20180716|AMD|0|887728|1157249|N
20180716|AMDA|0|1113|1313|N
20180716|AME|58|47056|139054|N
20180716|AMED|0|900|1500|N
20180716|AMG|169|19918|63854|N
20180716|AMGN|0|4402|15931|N
20180716|AMGP|0|108979|126738|N
20180716|AMH|836|379834|732387|N
20180716|AMHPRD|0|432|1323|N
20180716|AMHPRE|0|980|4249|N
20180716|AMHPRF|0|365|1249|N
20180716|AMHPRG|0|8161|14190|N
20180716|AMID|0|7269|10167|N
20180716|AMJ|0|14379|17079|N
20180716|AMKR|0|18432|20032|N
20180716|AMLP|0|147366|189560|N
20180716|AMMA|1374|1874|1874|N
20180716|AMN|657|46142|92244|N
20180716|AMOV|0|113|139|N
20180716|AMP|393|58016|173469|N
20180716|AMPE|0|2671|5706|N
20180716|AMPH|0|600|800|N
20180716|AMR|600|13286|14186|N
20180716|AMRC|0|6182|14697|N
20180716|AMRH|0|200|200|N
20180716|AMRN|700|73437|106121|N
20180716|AMRS|0|3031|6315|N
20180716|AMRX|9|331812|451467|N
20180716|AMSF|0|100|100|N
20180716|AMSWA|0|1200|1300|N
20180716|AMT|3206|199330|444789|N
20180716|AMTD|0|4531|5831|N
20180716|AMTX|0|100|100|N
20180716|AMWD|0|2740|4040|N
20180716|AMX|1609|393481|428927|N
20180716|AMZA|0|6523|7723|N
20180716|AMZN|0|8304|13695|N
20180716|AN|0|116934|150901|N
20180716|ANAB|0|2470|2570|N
20180716|ANAT|0|200|200|N
20180716|ANCX|0|400|400|N
20180716|ANDE|0|400|1100|N
20180716|ANDV|447|49957|155596|N
20180716|ANDX|0|33009|62979|N
20180716|ANET|97|91570|240672|N
20180716|ANF|1|166365|246394|N
20180716|ANFI|0|18664|35522|N
20180716|ANGI|0|4767|5167|N
20180716|ANGL|0|200|200|N
20180716|ANGO|0|800|1604|N
20180716|ANH|1023|27054|43406|N
20180716|ANHPRA|0|0|497|N
20180716|ANHPRC|0|899|900|N
20180716|ANIK|0|200|1000|N
20180716|ANIP|0|3100|6100|N
20180716|ANSS|0|600|700|N
20180716|ANTM|132|77770|244399|N
20180716|ANW|242|44745|80961|N
20180716|ANY|0|1300|1400|N
20180716|AOBC|0|8190|17107|N
20180716|AOD|0|12748|56384|N
20180716|AOI|107|23019|48579|N
20180716|AOK|0|1252|1252|N
20180716|AON|58|90210|195894|N
20180716|AOS|161|61670|285534|N
20180716|AP|0|2664|10944|N
20180716|APA|4038|281055|563208|N
20180716|APAM|53|22891|32946|N
20180716|APB|0|1400|1400|N
20180716|APC|1809|261230|596208|N
20180716|APD|2624|78904|224911|N
20180716|APEN|0|0|200|N
20180716|APF|0|227|1397|N
20180716|APH|403|193816|329246|N
20180716|APLE|892|102461|231113|N
20180716|APLS|0|3300|6533|N
20180716|APO|0|34994|80667|N
20180716|APOP|0|0|200|N
20180716|APOPRA|0|4321|5691|N
20180716|APOPRB|0|5706|24290|N
20180716|APPF|0|400|500|N
20180716|APPN|0|700|900|N
20180716|APPS|0|700|3400|N
20180716|APRN|5910|551429|741696|N
20180716|APTI|0|1300|1900|N
20180716|APTO|0|300|300|N
20180716|APTS|279|34526|56689|N
20180716|APTV|37|85887|172199|N
20180716|APTX|0|100|100|N
20180716|APU|1005|16752|34535|N
20180716|APVO|0|1800|2500|N
20180716|APY|94|36580|94837|N
20180716|AQ|1755|31041|46289|N
20180716|AQMS|0|400|700|N
20180716|AQN|14556|30040|38303|N
20180716|AQUA|9|139915|335513|N
20180716|AQXP|0|700|1300|N
20180716|AR|5862|217990|457670|N
20180716|ARA|0|27247|34485|N
20180716|ARAY|0|100|300|N
20180716|ARC|1851|114156|187513|N
20180716|ARCB|0|2246|3246|N
20180716|ARCC|0|13428|25914|N
20180716|ARCH|94|22259|43402|N
20180716|ARCI|0|200|200|N
20180716|ARCO|15|34130|84062|N
20180716|ARD|39|5421|13794|N
20180716|ARDC|0|4328|16815|N
20180716|ARDX|0|3500|4100|N
20180716|ARE|10066|109157|244853|N
20180716|AREPRD|0|299|432|N
20180716|ARES|0|16956|45417|N
20180716|ARESPRA|0|2257|3957|N
20180716|AREX|0|2880|4080|N
20180716|ARGD|0|1980|2080|N
20180716|ARGO|0|12638|20891|N
20180716|ARGX|0|600|900|N
20180716|ARI|6|183008|249201|N
20180716|ARIPRC|0|2268|4068|N
20180716|ARKK|0|439|439|N
20180716|ARL|0|521|719|N
20180716|ARLP|0|930|1230|N
20180716|ARLZ|0|1712|1812|N
20180716|ARMK|273|277587|398431|N
20180716|ARNA|0|1912|6209|N
20180716|ARNC|31731|1308994|2348182|N
20180716|AROC|726|142397|306753|N
20180716|ARPO|0|600|700|N
20180716|ARQL|0|11394|45034|N
20180716|ARR|1610|46649|73796|N
20180716|ARRPRA|0|550|1724|N
20180716|ARRPRB|0|3003|4310|N
20180716|ARRS|0|8608|10508|N
20180716|ARRY|0|23827|37729|N
20180716|ARW|3|19102|74298|N
20180716|ARWR|0|8510|10910|N
20180716|ASA|0|1102|3133|N
20180716|ASB|0|124104|198394|N
20180716|ASBPRD|0|0|200|N
20180716|ASB WS|0|0|100|N
20180716|ASC|0|11947|18086|N
20180716|ASCMA|100|2690|2690|N
20180716|ASG|0|7026|12279|N
20180716|ASGN|253|45837|72257|N
20180716|ASH|0|77061|129493|N
20180716|ASHR|0|1900|4609|N
20180716|ASIX|43|20058|41631|N
20180716|ASM|0|383|806|N
20180716|ASMB|0|400|1100|N
20180716|ASML|100|4000|5800|N
20180716|ASNA|0|76397|94382|N
20180716|ASND|0|4020|7900|N
20180716|ASNS|0|569|569|N
20180716|ASPN|0|981|4815|N
20180716|ASPS|0|0|100|N
20180716|ASPU|0|0|100|N
20180716|ASR|0|3037|4966|N
20180716|AST|0|400|400|N
20180716|ASTC|0|100|200|N
20180716|ASTE|0|3900|7600|N
20180716|ASUR|0|2500|4000|N
20180716|ASV|0|100|100|N
20180716|ASX|0|20504|89400|N
20180716|ASYS|0|900|1300|N
20180716|AT|2440|15322|22995|N
20180716|ATEC|0|549|849|N
20180716|ATEN|0|40798|122761|N
20180716|ATGE|0|50182|135739|N
20180716|ATH|57|78387|263885|N
20180716|ATHM|80|68554|151302|N
20180716|ATHX|0|4413|5013|N
20180716|ATI|3|160648|381218|N
20180716|ATIS|0|1000|1200|N
20180716|ATKR|0|24790|69200|N
20180716|ATNM|0|11839|23239|N
20180716|ATNX|0|1630|2630|N
20180716|ATO|0|74826|130716|N
20180716|ATOS|0|300|300|N
20180716|ATR|87|26955|42530|N
20180716|ATRA|0|700|3015|N
20180716|ATRC|0|1900|2400|N
20180716|ATRS|0|16100|16980|N
20180716|ATSG|0|3500|4200|N
20180716|ATTO|0|2276|9557|N
20180716|ATTU|0|500|700|N
20180716|ATU|0|35736|93306|N
20180716|ATUS|1367|428778|938903|N
20180716|ATV|0|1226|1766|N
20180716|ATVI|0|10312|20599|N
20180716|AU|0|262385|627200|N
20180716|AUDC|0|200|700|N
20180716|AUO|67|182595|232005|N
20180716|AUPH|0|6083|10283|N
20180716|AUTL|0|2100|5610|N
20180716|AUY|33188|720019|1468448|N
20180716|AVA|17|30879|148356|N
20180716|AVAL|0|7240|15119|N
20180716|AVAV|0|1800|2600|N
20180716|AVB|13348|51283|150778|N
20180716|AVD|0|10446|19215|N
20180716|AVDL|0|1279|1579|N
20180716|AVEO|0|32896|37996|N
20180716|AVGO|0|11832|26799|N
20180716|AVGR|0|800|1000|N
20180716|AVH|0|4986|21060|N
20180716|AVHI|0|3492|3892|N
20180716|AVID|0|340|340|N
20180716|AVK|500|3299|5124|N
20180716|AVLR|0|28588|59746|N
20180716|AVNS|562|61053|108579|N
20180716|AVP|720|85030|728137|N
20180716|AVRO|0|100|100|N
20180716|AVT|0|4845|6405|N
20180716|AVX|0|22595|86056|N
20180716|AVXL|0|1414|1600|N
20180716|AVY|192|38170|169373|N
20180716|AVYA|0|190903|271970|N
20180716|AWF|350|17650|54577|N
20180716|AWI|4|73632|105388|N
20180716|AWK|205|91534|346040|N
20180716|AWP|0|36715|58271|N
20180716|AWR|20|43292|52784|N
20180716|AWSM|0|100|100|N
20180716|AXAS|200|19226|28926|N
20180716|AXDX|0|900|1115|N
20180716|AXE|14|47129|117015|N
20180716|AXGN|0|2600|3500|N
20180716|AXL|2363|227956|334826|N
20180716|AXON|0|26648|35769|N
20180716|AXP|237|207619|877986|N
20180716|AXR|0|468|568|N
20180716|AXS|153|34385|143614|N
20180716|AXSPRD|0|6552|9347|N
20180716|AXSPRE|0|6378|7385|N
20180716|AXTA|34|128969|308075|N
20180716|AXTI|0|1855|2755|N
20180716|AXU|100|600|700|N
20180716|AY|0|100|400|N
20180716|AYI|101|60035|199110|N
20180716|AYR|31|18441|46250|N
20180716|AYX|4066|58314|103070|N
20180716|AZN|10077|405617|495798|N
20180716|AZO|6|17122|46035|N
20180716|AZPN|0|1089|1300|N
20180716|AZRE|111|845|2034|N
20180716|AZUL|286|119314|274693|N
20180716|AZZ|276|20694|62798|N
20180716|B|26|26596|35619|N
20180716|BA|4683|282916|865249|N
20180716|BAB|0|200|200|N
20180716|BABA|47526|1270730|2415375|N
20180716|BABY|0|1402|2200|N
20180716|BAC|109076|12317977|27728209|N
20180716|BACPRA|0|9566|77385|N
20180716|BACPRB|0|4726|72752|N
20180716|BACPRC|0|2856|49999|N
20180716|BACPRD|0|8761|17424|N
20180716|BACPRE|1|420|420|N
20180716|BACPRL|0|44|449|N
20180716|BACPRW|1000|5462|16950|N
20180716|BACPRY|0|7864|39366|N
20180716|BACWSA|0|35775|132459|N
20180716|BACWSB|280951|346486|905617|N
20180716|BAF|0|600|5068|N
20180716|BAH|1|69449|160444|N
20180716|BAK|1036|17568|47140|N
20180716|BAM|12897|74515|121739|N
20180716|BANC|203|39948|53142|N
20180716|BANCPRC|0|200|630|N
20180716|BANCPRD|0|2950|8149|N
20180716|BANCPRE|0|100|814|N
20180716|BAND|100|3200|4100|N
20180716|BANR|0|100|100|N
20180716|BAP|0|11751|23195|N
20180716|BAS|0|42642|81250|N
20180716|BATRA|0|100|100|N
20180716|BAX|5778|248531|531410|N
20180716|BB|4528|162062|276706|N
20180716|BBBY|0|44447|83710|N
20180716|BBD|7269|1096564|2394054|N
20180716|BBDO|0|79|506|N
20180716|BBF|1|5740|29814|N
20180716|BBK|0|140|1347|N
20180716|BBL|1286|203880|360111|N
20180716|BBN|0|11559|14680|N
20180716|BBOX|2913|6463|10660|N
20180716|BBT|353|295527|1021138|N
20180716|BBTPRD|0|5798|7009|N
20180716|BBTPRE|0|12463|18278|N
20180716|BBTPRF|0|5983|6299|N
20180716|BBTPRG|0|3634|9800|N
20180716|BBTPRH|0|6928|11060|N
20180716|BBU|401|713|735|N
20180716|BBVA|1202|338196|516049|N
20180716|BBW|5|27302|37458|N
20180716|BBX|481|35328|75973|N
20180716|BBY|237|161303|379782|N
20180716|BC|0|40887|98125|N
20180716|BCBP|0|100|100|N
20180716|BCC|79|91927|153815|N
20180716|BCE|130|95783|146580|N
20180716|BCEI|200|15383|50800|N
20180716|BCH|11|1339|1984|N
20180716|BCI|0|0|100|N
20180716|BCML|0|100|100|N
20180716|BCO|120|42259|64781|N
20180716|BCOR|0|1055|1269|N
20180716|BCOV|0|1098|1298|N
20180716|BCPC|0|400|900|N
20180716|BCRH|16|1477|2828|N
20180716|BCRX|0|8600|10964|N
20180716|BCS|1225|266723|412066|N
20180716|BCSPRD|0|17302|28470|N
20180716|BCX|0|30901|57547|N
20180716|BDC|6|65425|80295|N
20180716|BDCPRB|0|1519|1808|N
20180716|BDGE|0|100|100|N
20180716|BDJ|567|19022|39463|N
20180716|BDN|64|109372|325148|N
20180716|BDR|0|100|100|N
20180716|BDSI|0|500|2000|N
20180716|BDX|2799|77268|140599|N
20180716|BDXA|0|5688|10217|N
20180716|BEAT|0|4282|5182|N
20180716|BECN|0|3900|4500|N
20180716|BEDU|0|8365|13208|N
20180716|BEL|0|46233|52995|N
20180716|BELFA|0|0|100|N
20180716|BELFB|0|0|100|N
20180716|BEN|489|354190|680204|N
20180716|BEP|5707|15856|23848|N
20180716|BERY|0|95181|264883|N
20180716|BFA|286|3171|5722|N
20180716|BFAM|0|16281|37477|N
20180716|BFB|1842|260734|866877|N
20180716|BFK|150|3466|5496|N
20180716|BFO|0|100|101|N
20180716|BFR|3|37317|63035|N
20180716|BFS|947|8653|13188|N
20180716|BFSPRC|0|0|294|N
20180716|BFSPRD|1|3702|5102|N
20180716|BFY|0|596|703|N
20180716|BFZ|0|6037|35939|N
20180716|BG|515|60627|261568|N
20180716|BGB|0|10835|19626|N
20180716|BGCP|0|14920|41499|N
20180716|BGFV|100|1340|1540|N
20180716|BGG|0|43798|68481|N
20180716|BGH|0|7257|15805|N
20180716|BGIO|0|4540|5140|N
20180716|BGNE|0|1400|2300|N
20180716|BGR|0|11741|19056|N
20180716|BGS|3|78882|110192|N
20180716|BGT|0|1379|6266|N
20180716|BGX|0|1220|11503|N
20180716|BGY|0|19896|34426|N
20180716|BH|10|940|3587|N
20180716|BHA|1|1|126|N
20180716|BHC|404|131788|564319|N
20180716|BHE|0|17713|52535|N
20180716|BHF|0|2715|8139|N
20180716|BHGE|2696|176371|427160|N
20180716|BHK|0|21560|36226|N
20180716|BHLB|12|47619|77459|N
20180716|BHP|4|375123|473548|N
20180716|BHR|3140|14954|39356|N
20180716|BHRPRB|0|1099|2200|N
20180716|BHTG|0|0|100|N
20180716|BHV|0|100|449|N
20180716|BHVN|101|74530|132987|N
20180716|BID|0|17673|40651|N
20180716|BIDU|0|3897|8469|N
20180716|BIF|0|11856|32630|N
20180716|BIG|41|215091|348476|N
20180716|BIIB|0|1809|4409|N
20180716|BILI|0|37015|68115|N
20180716|BIO|86|10974|21533|N
20180716|BIOC|1200|2827|5420|N
20180716|BIOS|0|10599|16899|N
20180716|BIP|12028|46001|70399|N
20180716|BIT|200|12098|29599|N
20180716|BITA|200|106068|162231|N
20180716|BIV|0|500|1200|N
20180716|BIZD|0|200|200|N
20180716|BJ|259|126603|219578|N
20180716|BJK|0|0|100|N
20180716|BJRI|0|2492|4077|N
20180716|BJZ|0|1057|1257|N
20180716|BK|3514|473390|1161901|N
20180716|BKCC|0|700|2600|N
20180716|BKD|0|181677|336554|N
20180716|BKE|26|53154|74150|N
20180716|BKEP|0|200|200|N
20180716|BKEPP|0|200|200|N
20180716|BKH|15|62852|79984|N
20180716|BKHU|0|286|286|N
20180716|BKI|179|17564|72712|N
20180716|BKK|0|2953|28961|N
20180716|BKLN|0|2701|12001|N
20180716|BKN|0|2767|4040|N
20180716|BKNG|0|5350|5950|N
20180716|BKPRC|0|2983|4444|N
20180716|BKS|5|92563|115605|N
20180716|BKT|0|10543|16076|N
20180716|BKTI|0|200|200|N
20180716|BKU|125|76450|148712|N
20180716|BL|0|300|400|N
20180716|BLBD|0|500|500|N
20180716|BLCM|0|600|1048|N
20180716|BLD|78|94853|113813|N
20180716|BLDP|600|9300|11000|N
20180716|BLDR|0|3100|5975|N
20180716|BLE|11365|12065|24041|N
20180716|BLFS|0|1600|2200|N
20180716|BLH|0|2400|2400|N
20180716|BLIN|100|200|200|N
20180716|BLK|327|111520|242084|N
20180716|BLKB|0|2000|2100|N
20180716|BLL|2057|361382|604437|N
20180716|BLMN|0|8084|16764|N
20180716|BLNK|0|700|1000|N
20180716|BLNKW|0|100|100|N
20180716|BLPH|0|300|1700|N
20180716|BLRX|0|300|300|N
20180716|BLUE|0|1527|2177|N
20180716|BLW|0|5905|13095|N
20180716|BLX|41|8476|17565|N
20180716|BMA|1|12696|29315|N
20180716|BMCH|0|700|1000|N
20180716|BME|0|2595|3914|N
20180716|BMI|0|22670|26275|N
20180716|BMLPRG|0|195|295|N
20180716|BMLPRH|0|1579|5204|N
20180716|BMLPRI|0|3161|8113|N
20180716|BMLPRJ|0|646|4020|N
20180716|BMLPRL|0|5382|10477|N
20180716|BMO|511|37650|66507|N
20180716|BMRN|0|2560|3693|N
20180716|BMS|0|42385|88019|N
20180716|BMY|3476|317440|1078911|N
20180716|BNCL|0|100|200|N
20180716|BND|0|5042|9442|N
20180716|BNDX|0|10935|18806|N
20180716|BNED|0|48621|75937|N
20180716|BNFT|0|1300|1600|N
20180716|BNO|0|300|500|N
20180716|BNS|6674|95052|132980|N
20180716|BNY|0|1217|3409|N
20180716|BOE|0|11021|32682|N
20180716|BOFI|0|2600|3300|N
20180716|BOH|12|25000|51146|N
20180716|BOIL|0|1300|1800|N
20180716|BOJA|0|400|500|N
20180716|BOKF|0|850|1300|N
20180716|BOLD|0|1200|1400|N
20180716|BOMN|0|300|300|N
20180716|BOOM|100|500|500|N
20180716|BOOT|100|39022|80745|N
20180716|BORN|0|1760|2915|N
20180716|BOSC|0|500|500|N
20180716|BOTZ|0|5525|8234|N
20180716|BOX|6080|146116|267834|N
20180716|BOXL|0|500|500|N
20180716|BP|14634|670716|1399809|N
20180716|BPFH|0|1400|2300|N
20180716|BPI|0|13403|55197|N
20180716|BPK|0|205|211|N
20180716|BPL|595|51125|140714|N
20180716|BPMC|0|1400|2300|N
20180716|BPMP|0|15595|19095|N
20180716|BPMX|0|2287|4287|N
20180716|BPOP|0|544|592|N
20180716|BPT|0|82496|105355|N
20180716|BPY|400|800|2844|N
20180716|BR|15|38234|216811|N
20180716|BRC|0|67076|110706|N
20180716|BREW|0|500|730|N
20180716|BRFS|4600|338896|412605|N
20180716|BRG|0|500|1100|N
20180716|BRKA|0|23|68|N
20180716|BRKB|2743|250687|855509|N
20180716|BRKL|0|1991|2191|N
20180716|BRKR|0|2033|2533|N
20180716|BRKS|0|4020|4120|N
20180716|BRO|863|59926|143812|N
20180716|BRS|0|39926|106459|N
20180716|BRSS|0|4810|12368|N
20180716|BRT|0|19068|55434|N
20180716|BRX|27|99086|459379|N
20180716|BRZU|0|5200|10600|N
20180716|BSA|0|2960|3857|N
20180716|BSAC|0|20538|39027|N
20180716|BSBR|8713|231776|386895|N
20180716|BSCI|0|500|600|N
20180716|BSCJ|0|0|4400|N
20180716|BSCK|0|600|1700|N
20180716|BSCL|0|0|529|N
20180716|BSD|0|1176|2714|N
20180716|BSE|0|400|1100|N
20180716|BSET|0|100|100|N
20180716|BSIG|0|33639|124922|N
20180716|BSL|0|8487|15577|N
20180716|BSM|0|3926|16022|N
20180716|BSMX|200|103399|209236|N
20180716|BST|613|10288|12530|N
20180716|BSTI|5529|343802|645735|N
20180716|BSV|0|2395|2595|N
20180716|BSX|5313|662734|1414143|N
20180716|BT|891|86443|130848|N
20180716|BTA|0|1322|13272|N
20180716|BTE|68725|292149|467444|N
20180716|BTG|24300|47300|51980|N
20180716|BTI|2712|107732|183095|N
20180716|BTO|0|915|7946|N
20180716|BTT|0|13100|17205|N
