Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|AGL|15|40246|76944|N
20210423|AGLE|0|309|309|N
20210423|AGM|1168|8179|13968|N
20210423|AGM A|0|0|57|N
20210423|AGM PRD|0|0|200|N
20210423|AGM PRE|0|561|561|N
20210423|AGM PRF|800|1959|4340|N
20210423|AGNC|200|207196|238567|N
20210423|AGNCM|0|5200|6100|N
20210423|AGNCN|0|300|1300|N
20210423|AGNCO|0|0|294|N
20210423|AGNCP|0|100|600|N
20210423|AGO|1073|144559|212873|N
20210423|AGO PRE|0|1994|6842|N
20210423|AGO PRF|0|0|240|N
20210423|AGQ|0|2200|9103|N
20210423|AGR|61|102465|176105|N
20210423|AGRO|1307|19544|54360|N
20210423|AGRX|0|2860|9053|N
20210423|AGS|0|15728|50794|N
20210423|AGTC|0|19582|32465|N
20210423|AGTI|8113|354291|2537231|N
20210423|AGX|2151|15902|23963|N
20210423|AGYS|0|982|1256|N
20210423|AHAC|0|150|706|N
20210423|AHC|42|1281|4087|N
20210423|AHCO|0|7120|10564|N
20210423|AHH|0|42968|73936|N
20210423|AHH PRA|0|976|1681|N
20210423|AHL PRC|0|668|2104|N
20210423|AHL PRD|0|2389|3669|N
20210423|AHL PRE|126|811|1272|N
20210423|AHPI|0|230|230|N
20210423|AHT|10527|1569475|2500428|N
20210423|AHT PRD|0|98|5735|N
20210423|AHT PRF|0|900|2861|N
20210423|AHT PRG|200|3600|8668|N
20210423|AHT PRH|0|2500|2643|N
20210423|AHT PRI|0|100|1550|N
20210423|AI|3093|246979|393663|N
20210423|AIA|0|57|260|N
20210423|AIF|0|2602|6394|N
20210423|AIG|8640|536652|988176|N
20210423|AIG PRA|0|11311|12878|N
20210423|AIH|0|0|100|N
20210423|AIHS|400|17972|22781|N
20210423|AIKI|905|45799|114145|N
20210423|AIM|0|353|924|N
20210423|AIMC|0|380|414|N
20210423|AIN|1664|41427|56007|N
20210423|AINV|0|934|1034|N
20210423|AIO|68|1803|23733|N
20210423|AIR|6|32502|65729|N
20210423|AIRC|182|75187|154773|N
20210423|AIRG|0|102|103|N
20210423|AIRI|1000|13933|14783|N
20210423|AIT|1722|23431|40177|N
20210423|AIV|1726|463371|818667|N
20210423|AIZ|58|32362|69413|N
20210423|AIZN|0|958|3592|N
20210423|AJAX|839|13761|42033|N
20210423|AJAX U|0|0|3634|N
20210423|AJAX WS|450|997|1197|N
20210423|AJG|203|137170|189786|N
20210423|AJRD|907|53369|152648|N
20210423|AJX|2421|11919|40505|N
20210423|AJXA|0|472|1918|N
20210423|AKAM|0|4183|6847|N
20210423|AKBA|0|54864|62626|N
20210423|AKIC|0|0|110|N
20210423|AKICW|6600|6600|8500|N
20210423|AKO A|1|1|108|N
20210423|AKO B|0|95|172|N
20210423|AKR|7561|124411|254220|N
20210423|AKRO|0|455|1482|N
20210423|AKTS|0|1892|1994|N
20210423|AKU|0|915|915|N
20210423|AKUS|0|38|63|N
20210423|AKYA|0|131|518|N
20210423|AL|159|26067|96393|N
20210423|AL PRA|0|4963|8708|N
20210423|ALB|682|363530|510834|N
20210423|ALBO|0|1499|1914|N
20210423|ALC|12|39790|73329|N
20210423|ALDX|6636|13766|18998|N
20210423|ALE|2492|70264|92354|N
20210423|ALEC|0|1801|1810|N
20210423|ALEX|7985|81772|125785|N
20210423|ALG|255|6928|10424|N
20210423|ALGM|0|6550|9657|N
20210423|ALGN|0|1637|1886|N
20210423|ALGS|0|0|100|N
20210423|ALGT|0|404|622|N
20210423|ALHC|0|1144|1678|N
20210423|ALIN PRA|774|2352|3527|N
20210423|ALIN PRB|0|3273|3273|N
20210423|ALIN PRE|0|757|1758|N
20210423|ALK|3558|141089|298440|N
20210423|ALKS|0|7050|19808|N
20210423|ALKT|0|300|489|N
20210423|ALL|3516|182389|336971|N
20210423|ALL PRB|0|5521|13417|N
20210423|ALL PRG|0|8637|9835|N
20210423|ALL PRH|0|14987|19716|N
20210423|ALL PRI|0|618|5591|N
20210423|ALLE|3554|118087|251456|N
20210423|ALLK|0|319|1069|N
20210423|ALLO|0|7312|17264|N
20210423|ALLT|0|0|110|N
20210423|ALLY|1234|391595|732301|N
20210423|ALLY PRA|1622|43137|63915|N
20210423|ALNA|0|2163|2963|N
20210423|ALNY|0|771|3122|N
20210423|ALP PRQ|0|1576|2041|N
20210423|ALPN|0|599|1438|N
20210423|ALRM|0|1301|2416|N
20210423|ALRN|0|4382|4482|N
20210423|ALRS|0|0|100|N
20210423|ALSK|0|1300|2405|N
20210423|ALSN|172|118536|235103|N
20210423|ALT|0|6089|8593|N
20210423|ALTG|400|13830|30595|N
20210423|ALTG PRA|0|1250|1250|N
20210423|ALTM|0|0|32|N
20210423|ALTO|4|20897|33597|N
20210423|ALTR|0|1293|2046|N
20210423|ALTU|300|4271|9737|N
20210423|ALTUU|0|0|100|N
20210423|ALUS|8|39565|106962|N
20210423|ALUS WS|0|0|1116|N
20210423|ALV|24|116099|184499|N
20210423|ALVR|0|695|1427|N
20210423|ALX|0|652|2305|N
20210423|ALXN|0|11294|18614|N
20210423|ALXO|0|657|678|N
20210423|ALYA|0|649|1904|N
20210423|AM|733|323596|970798|N
20210423|AMAT|201|41206|107053|N
20210423|AMBA|0|1418|2358|N
20210423|AMBC|0|24761|63598|N
20210423|AMBC WS|0|1660|1660|N
20210423|AMBO|100|1000|1000|N
20210423|AMC|89911|1635500|2694414|N
20210423|AMCR|17910|1029504|1579940|N
20210423|AMCX|1|8614|10870|N
20210423|AMD|2100|635869|1270957|N
20210423|AME|604|97938|204264|N
20210423|AMED|0|2571|5095|N
20210423|AMEH|0|100|255|N
20210423|AMG|347|44816|84534|N
20210423|AMGN|0|14903|23751|N
20210423|AMH|218|155471|311912|N
20210423|AMH PRD|0|520|1384|N
20210423|AMH PRE|0|199|1142|N
20210423|AMH PRF|0|1480|1589|N
20210423|AMH PRG|0|620|2846|N
20210423|AMH PRH|0|1083|2334|N
20210423|AMJ|0|100|2828|N
20210423|AMK|0|7432|14852|N
20210423|AMKR|0|11672|16708|N
20210423|AMLP|10553|66932|79821|N
20210423|AMN|2849|56295|92098|N
20210423|AMOT|0|167|167|N
20210423|AMOV|0|877|1204|N
20210423|AMP|1609|130631|203984|N
20210423|AMPE|100|1868|3949|N
20210423|AMPG|0|2372|3871|N
20210423|AMPH|0|0|13|N
20210423|AMPI|0|7300|7300|N
20210423|AMPI U|0|0|6100|N
20210423|AMPI WS|0|650|650|N
20210423|AMPY|178|25218|46564|N
20210423|AMR|5|6849|16573|N
20210423|AMRB|100|900|1874|N
20210423|AMRC|15|41761|75654|N
20210423|AMRK|0|11|66|N
20210423|AMRN|0|37599|59328|N
20210423|AMRS|105|15543|46739|N
20210423|AMRX|4456|173840|285082|N
20210423|AMSC|0|669|2871|N
20210423|AMSF|0|534|1749|N
20210423|AMSWA|0|191|291|N
20210423|AMT|4050|230146|431521|N
20210423|AMTB|0|9|100|N
20210423|AMTBB|0|200|200|N
20210423|AMTI|0|6374|7023|N
20210423|AMTX|0|5031|21314|N
20210423|AMWD|0|159|161|N
20210423|AMWL|3796|479218|1129362|N
20210423|AMX|1546|234356|382178|N
20210423|AMZA|0|50|50|N
20210423|AMZN|40|19940|33695|N
20210423|AN|2200|108512|204595|N
20210423|ANAB|0|1742|2622|N
20210423|ANAC|11|600|800|N
20210423|ANAC WS|0|600|4200|N
20210423|ANDAR|0|0|300|N
20210423|ANDE|0|212|716|N
20210423|ANET|879|29799|52802|N
20210423|ANF|3689|126746|259668|N
20210423|ANGI|0|3156|6300|N
20210423|ANGL|0|10637|14835|N
20210423|ANGN|0|40|140|N
20210423|ANGO|0|1904|2327|N
20210423|ANIK|0|219|643|N
20210423|ANIP|0|326|339|N
20210423|ANIX|0|3205|3563|N
20210423|ANNX|0|301|653|N
20210423|ANPC|0|0|100|N
20210423|ANSS|0|421|827|N
20210423|ANTE|0|8|111|N
20210423|ANTM|2313|112952|265016|N
20210423|ANVS|0|100|102|N
20210423|ANY|0|1995|2700|N
20210423|AOD|1287|36432|115899|N
20210423|AOK|0|273|545|N
20210423|AOM|0|100|100|N
20210423|AON|3081|195195|351863|N
20210423|AONE|306|13346|32181|N
20210423|AONE WS|0|4300|9998|N
20210423|AOS|128|125591|241029|N
20210423|AOSL|0|2016|11389|N
20210423|AOUT|0|858|862|N
20210423|AP|300|3862|5847|N
20210423|APA|0|87921|121145|N
20210423|APAM|2108|103915|172410|N
20210423|APD|2240|104142|272412|N
20210423|APDN|0|250|300|N
20210423|APEI|0|96|96|N
20210423|APG|5310|100568|164505|N
20210423|APGB|0|262|5098|N
20210423|APGB U|0|500|7095|N
20210423|APGB WS|29|129|2400|N
20210423|APH|5410|307655|679673|N
20210423|APHA|5647|163280|283389|N
20210423|API|0|5908|9359|N
20210423|APLE|782|345191|489169|N
20210423|APLS|0|4597|5340|N
20210423|APLT|0|454|676|N
20210423|APM|0|358|404|N
20210423|APO|2072|283865|610623|N
20210423|APO PRA|0|594|2308|N
20210423|APO PRB|0|343|1557|N
20210423|APOG|0|722|1739|N
20210423|APOP|0|0|700|N
20210423|APP|0|6159|8258|N
20210423|APPF|0|1772|2000|N
20210423|APPH|0|18342|25530|N
20210423|APPHW|0|868|3176|N
20210423|APPN|240|13750|21440|N
20210423|APPS|100|5091|8487|N
20210423|APR|0|166|298|N
20210423|APRE|100|1400|1700|N
20210423|APRN|2723|21263|45234|N
20210423|APSG|1|10586|26107|N
20210423|APSG WS|0|838|9305|N
20210423|APT|0|3372|4956|N
20210423|APTO|0|7259|13354|N
20210423|APTS|1321|31080|65116|N
20210423|APTV|4175|242031|476560|N
20210423|APTV PRA|0|437|980|N
20210423|APTX|0|692|711|N
20210423|APXT|0|1365|1924|N
20210423|APYX|0|0|100|N
20210423|AQB|800|12379|16529|N
20210423|AQMS|200|42999|59241|N
20210423|AQN|8111|108361|176298|N
20210423|AQNA|0|817|4992|N
20210423|AQNB|0|516|2063|N
20210423|AQST|0|313|313|N
20210423|AQUA|5112|88668|187969|N
20210423|AR|132595|910264|1607903|N
20210423|ARAV|0|101|102|N
20210423|ARAY|0|3180|8896|N
20210423|ARC|7|3311|14059|N
20210423|ARCB|0|605|1283|N
20210423|ARCC|1300|16692|28308|N
20210423|ARCE|0|466|1790|N
20210423|ARCH|0|57522|106033|N
20210423|ARCO|18|67947|161925|N
20210423|ARCT|100|11418|13051|N
20210423|ARD|2|12511|30664|N
20210423|ARDC|656|7958|11848|N
20210423|ARDX|0|13373|17025|N
20210423|ARE|187|90250|155966|N
20210423|AREC|0|1504|1714|N
20210423|ARES|0|89719|320867|N
20210423|ARES PRA|0|368|7090|N
20210423|ARGD|0|200|1453|N
20210423|ARGO|0|32447|51518|N
20210423|ARGO PRA|0|553|2002|N
20210423|ARGX|30|1979|2357|N
20210423|ARI|12474|240593|327782|N
20210423|ARKF|0|6506|19728|N
20210423|ARKG|0|17719|19980|N
20210423|ARKK|2153|109605|142067|N
20210423|ARKO|0|677|1964|N
20210423|ARKQ|0|893|1601|N
20210423|ARKW|0|8888|10052|N
20210423|ARKX|0|2890|7425|N
20210423|ARL|4|432|537|N
20210423|ARLO|15|102344|214604|N
20210423|ARLP|0|3478|12766|N
20210423|ARMK|309|192804|371301|N
20210423|ARNA|0|689|2227|N
20210423|ARNC|3930|794026|881293|N
20210423|AROC|12717|243597|341226|N
20210423|AROW|0|134|153|N
20210423|ARPO|0|800|5168|N
20210423|ARQT|0|400|495|N
20210423|ARR|306|270306|413621|N
20210423|ARR PRC|1100|4688|9317|N
20210423|ARRY|0|9190|14042|N
20210423|ARTL|0|600|1998|N
20210423|ARTLW|344|344|344|N
20210423|ARVL|0|41538|51472|N
20210423|ARVLW|0|172|947|N
20210423|ARVN|0|3755|5914|N
20210423|ARW|938|100725|132786|N
20210423|ARWR|0|4539|8744|N
20210423|ARYA|0|0|200|N
20210423|ASA|0|3877|7529|N
20210423|ASAI|0|1407|9964|N
20210423|ASAN|95|114524|201922|N
20210423|ASAQ|492|595|1516|N
20210423|ASAQ WS|233|1698|3493|N
20210423|ASB|0|338393|666598|N
20210423|ASB PRC|0|350|470|N
20210423|ASB PRD|0|200|561|N
20210423|ASB PRE|200|1773|4243|N
20210423|ASB PRF|0|1579|1815|N
20210423|ASC|34|35147|48857|N
20210423|ASG|0|7926|23760|N
20210423|ASGI|0|255|1501|N
20210423|ASGN|1417|35639|71093|N
20210423|ASH|701|37395|73983|N
20210423|ASHR|0|33086|45366|N
20210423|ASIX|0|35418|60506|N
20210423|ASLE|0|378|453|N
20210423|ASLN|300|1895|3519|N
20210423|ASM|0|30042|33233|N
20210423|ASMB|0|37543|51089|N
20210423|ASML|0|5232|5689|N
20210423|ASND|0|3206|3724|N
20210423|ASO|0|7994|20517|N
20210423|ASPL|243|16241|25388|N
20210423|ASPL U|0|0|300|N
20210423|ASPL WS|33|8157|9750|N
20210423|ASPN|47|26356|41390|N
20210423|ASPS|0|2|252|N
20210423|ASPU|0|474|1050|N
20210423|ASR|397|3658|6078|N
20210423|ASRT|0|12600|17893|N
20210423|ASRV|0|0|8|N
20210423|ASRVP|0|100|100|N
20210423|ASTC|2000|54271|58638|N
20210423|ASTE|0|152|152|N
20210423|ASTS|0|11660|15014|N
20210423|ASTSW|0|0|100|N
20210423|ASUR|0|211|711|N
20210423|ASX|1982|334268|460185|N
20210423|ASXC|1500|16221|50205|N
20210423|ASYS|0|328|1008|N
20210423|ASZ|100|7560|24199|N
20210423|ASZ U|0|0|33021|N
20210423|ASZ WS|349|2372|34293|N
20210423|AT|11555|68613|109910|N
20210423|ATA|0|193|3980|N
20210423|ATA U|0|0|100|N
20210423|ATA WS|3100|3100|3850|N
20210423|ATAC|4686|27728|47611|N
20210423|ATAC U|0|0|20560|N
20210423|ATAC WS|2300|7666|9299|N
20210423|ATAQ U|0|0|3|N
20210423|ATAX|0|0|100|N
20210423|ATC|313|39746|61057|N
20210423|ATCO|4414|40533|101902|N
20210423|ATCO PRD|0|563|2788|N
20210423|ATCO PRE|0|495|6968|N
20210423|ATCO PRG|475|2601|3387|N
20210423|ATCO PRH|0|2811|2942|N
20210423|ATCO PRI|0|533|1049|N
20210423|ATEC|0|2273|7697|N
20210423|ATEN|3336|100764|161999|N
20210423|ATEX|0|310|311|N
20210423|ATGE|0|49411|119921|N
20210423|ATH|342|168120|350499|N
20210423|ATH PRA|0|6767|7419|N
20210423|ATH PRB|0|1911|5479|N
20210423|ATH PRC|0|919|11124|N
20210423|ATH PRD|0|7084|12766|N
20210423|ATHA|0|418|1717|N
20210423|ATHE|0|5646|17443|N
20210423|ATHM|1|30575|70706|N
20210423|ATHN U|0|600|5628|N
20210423|ATHX|0|27329|41532|N
20210423|ATI|7030|201153|339094|N
20210423|ATIF|0|1051|1499|N
20210423|ATKR|2520|62671|133683|N
20210423|ATLC|0|0|8|N
20210423|ATMR|0|722|2976|N
20210423|ATMR U|0|374|1774|N
20210423|ATMR WS|0|1125|4170|N
20210423|ATNF|0|2155|3273|N
20210423|ATNM|0|376|576|N
20210423|ATNX|0|2394|4011|N
20210423|ATO|2781|94132|162943|N
20210423|ATOM|0|903|1066|N
20210423|ATOS|200|71807|99834|N
20210423|ATR|57|34568|63176|N
20210423|ATRA|0|3706|5759|N
20210423|ATRC|0|1314|2385|N
20210423|ATRI|0|1|1|N
20210423|ATRO|0|404|804|N
20210423|ATRS|0|3429|4601|N
20210423|ATSG|0|176|1430|N
20210423|ATTO|0|2894|4213|N
20210423|ATUS|72|279059|727552|N
20210423|ATVI|308|69962|153479|N
20210423|ATXI|0|17|17|N
20210423|AU|34|155875|392969|N
20210423|AUB|0|794|1456|N
20210423|AUBAP|0|228|3056|N
20210423|AUBN|0|94|106|N
20210423|AUD|7584|100849|182516|N
20210423|AUDC|0|125|995|N
20210423|AUMN|0|2155|5591|N
20210423|AUPH|1600|132436|234343|N
20210423|AUS|0|4780|20180|N
20210423|AUS U|0|0|1000|N
20210423|AUS WS|0|14501|19301|N
20210423|AUTL|0|2483|2523|N
20210423|AUTO|0|521|521|N
20210423|AUUD|0|0|144|N
20210423|AUY|1162|827592|1938050|N
20210423|AVA|2513|99894|154260|N
20210423|AVAL|1055|5635|12967|N
20210423|AVAN|149|5082|15851|N
20210423|AVAN U|0|0|100|N
20210423|AVAN WS|0|1151|5101|N
20210423|AVAV|0|689|862|N
20210423|AVB|2731|57994|151798|N
20210423|AVCO|0|684|784|N
20210423|AVCT|0|100|100|N
20210423|AVCTW|0|0|1000|N
20210423|AVD|1|16426|49622|N
20210423|AVDE|0|100|100|N
20210423|AVDL|0|812|2211|N
20210423|AVDV|0|0|100|N
20210423|AVEO|0|1053|2459|N
20210423|AVGO|0|6959|11621|N
20210423|AVGR|0|11444|16783|N
20210423|AVID|0|2282|4514|N
20210423|AVIR|200|2923|5359|N
20210423|AVK|23|3187|20432|N
20210423|AVLR|275|55553|126518|N
20210423|AVNS|2578|37778|58348|N
20210423|AVNT|4576|37737|74122|N
20210423|AVNW|0|1371|1473|N
20210423|AVO|0|1012|1452|N
20210423|AVRO|0|335|395|N
20210423|AVT|0|655|3321|N
20210423|AVTR|8281|407725|864870|N
20210423|AVTR PRA|0|2106|122122|N
20210423|AVXL|0|1854|2056|N
20210423|AVY|50|57299|127277|N
20210423|AVYA|4968|86752|154640|N
20210423|AWF|1764|29217|50430|N
20210423|AWH|0|1014|1958|N
20210423|AWI|96|73730|89593|N
20210423|AWK|3500|198563|373197|N
20210423|AWP|371|23982|62623|N
20210423|AWR|406|37100|73248|N
20210423|AWX|0|0|4|N
20210423|AX|2463|54067|119357|N
20210423|AXAS|100|807|1121|N
20210423|AXDX|0|120|528|N
20210423|AXGN|0|742|770|N
20210423|AXL|15|225455|415821|N
20210423|AXLA|0|200|200|N
20210423|AXNX|0|1124|6980|N
20210423|AXON|0|404|1285|N
20210423|AXP|6766|738093|1179195|N
20210423|AXR|0|723|3794|N
20210423|AXS|0|35191|73736|N
20210423|AXS PRE|252|1175|3983|N
20210423|AXSM|0|647|1987|N
20210423|AXTA|1588|178127|508286|N
20210423|AXTI|0|1885|2111|N
20210423|AXU|300|3633|4133|N
20210423|AY|0|7978|12050|N
20210423|AYI|493|83890|136786|N
20210423|AYRO|100|14017|22957|N
20210423|AYTU|0|1799|4067|N
20210423|AYX|110|68449|218900|N
20210423|AZEK|113|65603|97943|N
20210423|AZN|343|238515|354429|N
20210423|AZO|214|26920|44933|N
20210423|AZPN|0|593|697|N
20210423|AZRE|27|29700|54287|N
20210423|AZRX|0|317|2684|N
20210423|AZUL|15383|107580|190105|N
20210423|AZZ|1809|61376|77726|N
20210423|B|3575|31282|53888|N
20210423|BA|13263|852065|1828168|N
20210423|BAB|0|246|257|N
20210423|BABA|19484|1185308|2433257|N
20210423|BAC|62165|4538709|9939580|N
20210423|BAC PRA|0|8034|13917|N
20210423|BAC PRB|0|18892|28208|N
20210423|BAC PRE|0|527|1488|N
20210423|BAC PRK|0|4645|12104|N
20210423|BAC PRL|0|771|3228|N
20210423|BAC PRM|0|10039|18115|N
20210423|BAC PRN|0|19939|32316|N
20210423|BAC PRO|407|7549|27479|N
20210423|BAC PRP|0|10586|14890|N
20210423|BAH|2756|57989|172751|N
20210423|BAK|27524|57428|70157|N
20210423|BALY|26|65324|132353|N
20210423|BAM|629|175130|340722|N
20210423|BAMH|0|3782|14653|N
20210423|BAMI|0|4875|5322|N
20210423|BANC|2|49468|110152|N
20210423|BANC PRE|0|1961|3600|N
20210423|BAND|0|535|746|N
20210423|BANF|0|469|502|N
20210423|BANR|0|649|1053|N
20210423|BAP|0|79553|233168|N
20210423|BAR|0|1497|1497|N
20210423|BATL|0|115|117|N
20210423|BATRK|0|100|563|N
20210423|BATT|0|300|302|N
20210423|BAX|8180|212384|524134|N
20210423|BB|10558|543017|1021203|N
20210423|BBAR|1700|29052|55259|N
20210423|BBAX|0|0|500|N
20210423|BBBY|0|12308|33332|N
20210423|BBCA|0|1684|1895|N
20210423|BBCP|0|315|837|N
20210423|BBD|9944|1860381|3903843|N
20210423|BBDC|1|13688|47349|N
20210423|BBDO|0|101|3501|N
20210423|BBEU|0|23872|26892|N
20210423|BBGI|0|100|100|N
20210423|BBH|0|0|1|N
20210423|BBI|1300|13388|21193|N
20210423|BBIG|2426|40649|44059|N
20210423|BBIO|0|4431|7332|N
20210423|BBJP|0|7469|14901|N
20210423|BBL|1055|144973|286796|N
20210423|BBN|600|6332|14627|N
20210423|BBQ|0|200|512|N
20210423|BBSI|0|55|155|N
20210423|BBU|100|3159|15821|N
20210423|BBUS|0|300|300|N
20210423|BBVA|0|217688|269178|N
20210423|BBW|57|12999|35508|N
20210423|BBY|605|245132|511247|N
20210423|BC|275|107177|210731|N
20210423|BC PRA|0|589|3631|N
