Date|Symbol|Short Volume|Total Volume|Market
20091014|BACPRU|5500|17800|N
20091014|BACPRV|11400|38900|N
20091014|BACPRW|5600|19000|N
20091014|BACPRX|6300|22900|N
20091014|BACPRY|8700|19000|N
20091014|BACPRZ|3100|15400|N
20091014|BAF|5900|20200|N
20091014|BAK|56200|137500|N
20091014|BAM|133700|396300|N
20091014|BAP|13100|57900|N
20091014|BAS|22900|58300|N
20091014|BAX|548300|2091700|N
20091014|BBD|1835400|2719000|N
20091014|BBF|4100|16900|N
20091014|BBG|126000|275400|N
20091014|BBI|167100|670500|N
20091014|BBIB|25600|68900|N
20091014|BBK|6400|12000|N
20091014|BBL|136000|266000|N
20091014|BBT|1631300|2880800|N
20091014|BBTPRA|7500|17900|N
20091014|BBTPRB|23200|180100|N
20091014|BBV|107400|289400|N
20091014|BBW|33100|78000|N
20091014|BBX|21000|110100|N
20091014|BBY|1061400|2093200|N
20091014|BC|224800|615300|N
20091014|BCE|83500|179600|N
20091014|BCF|19000|59700|N
20091014|BCH|1000|5600|N
20091014|BCK|6300|15200|N
20091014|BCO|16600|73100|N
20091014|BCR|68900|340900|N
20091014|BCS|638600|1061700|N
20091014|BCSPR|6500|50800|N
20091014|BCSPRA|22900|74900|N
20091014|BCSPRC|9000|52900|N
20091014|BCSPRD|43200|157200|N
20091014|BDC|49700|114700|N
20091014|BDF|200|3600|N
20091014|BDJ|14400|60000|N
20091014|BDK|85600|225200|N
20091014|BDN|346100|1035400|N
20091014|BDNPRC|200|900|N
20091014|BDNPRD|2000|2100|N
20091014|BDT|16800|45800|N
20091014|BDV|14300|77700|N
20091014|BDX|217600|552500|N
20091014|BEC|57200|189400|N
20091014|BEE|107600|256900|N
20091014|BEEPRB|17500|21200|N
20091014|BEEPRC|100|1100|N
20091014|BEN|275700|522800|N
20091014|BEO|4300|8700|N
20091014|BEP|4200|12000|N
20091014|BEZ|41800|84300|N
20091014|BFA|1600|2700|N
20091014|BFB|62000|181200|N
20091014|BFK|26600|56900|N
20091014|BFO|3100|13500|N
20091014|BFR|6800|15300|N
20091014|BFS|4700|14900|N
20091014|BFSPRA|400|1200|N
20091014|BFSPRB|200|800|N
20091014|BFZ|12600|18400|N
20091014|BG|196000|569800|N
20091014|BGC|150700|354900|N
20091014|BGEPRB|3800|5800|N
20091014|BGF|2600|11000|N
20091014|BGG|63500|138700|N
20091014|BGH|4500|11800|N
20091014|BGP|34100|66400|N
20091014|BGR|16400|35100|N
20091014|BGS|20900|74700|N
20091014|BGT|8800|32700|N
20091014|BGY|39000|131700|N
20091014|BHD|1400|6500|N
20091014|BHE|28600|79200|N
20091014|BHI|1112500|1592200|N
20091014|BHK|8700|18700|N
20091014|BHL|300|8400|N
20091014|BHP|445900|844700|N
20091014|BHS|1800|7800|N
20091014|BHY|4700|7300|N
20091014|BID|206800|358800|N
20091014|BIE|8000|10000|N
20091014|BIF|3400|19800|N
20091014|BIG|297200|599200|N
20091014|BIN|11700|20200|N
20091014|BIO|10800|27100|N
20091014|BIP|1700|7400|N
20091014|BJ|110700|263200|N
20091014|BJS|782000|1421200|N
20091014|BJZ|1500|1600|N
20091014|BK|1391800|4448100|N
20091014|BKC|350300|566000|N
20091014|BKD|74000|181200|N
20091014|BKE|73800|279900|N
20091014|BKH|65900|134800|N
20091014|BKI|26400|102100|N
20091014|BKK|8000|12000|N
20091014|BKN|9800|28100|N
20091014|BKPRE|100|7000|N
20091014|BKPRF|9400|18900|N
20091014|BKS|239700|498000|N
20091014|BKT|16800|79600|N
20091014|BLC|75700|169100|N
20091014|BLH|7200|9500|N
20091014|BLK|71100|128800|N
20091014|BLL|111300|297000|N
20091014|BLT|9500|27900|N
20091014|BLU|3400|27600|N
20091014|BLW|6600|28200|N
20091014|BLX|4400|28000|N
20091014|BMA|13200|19200|N
20091014|BMC|156700|413700|N
20091014|BME|1400|7100|N
20091014|BMI|17000|35100|N
20091014|BMLPRG|2700|3900|N
20091014|BMLPRH|5600|42400|N
20091014|BMLPRI|14600|28800|N
20091014|BMLPRJ|6800|13100|N
20091014|BMLPRL|16000|43700|N
20091014|BMLPRN|100|1100|N
20091014|BMLPRO|100|600|N
20091014|BMLPRQ|63800|222900|N
20091014|BMO|78100|142300|N
20091014|BMR|169500|301500|N
20091014|BMS|139500|306900|N
20091014|BMT|12900|24700|N
20091014|BMY|1550200|2968900|N
20091014|BNA|15700|28200|N
20091014|BNE|22500|67300|N
20091014|BNI|685800|1148500|N
20091014|BNJ|1200|3400|N
20091014|BNS|64100|95100|N
20091014|BNY|2100|7000|N
20091014|BOE|14000|55800|N
20091014|BOH|45100|88500|N
20091014|BP|344000|1054900|N
20091014|BPI|10800|39500|N
20091014|BPK|300|5400|N
20091014|BPL|7500|25100|N
20091014|BPO|696400|1350400|N
20091014|BPP|3900|12400|N
20091014|BPT|9900|16500|N
20091014|BQH|1300|3000|N
20091014|BQR|2600|11900|N
20091014|BR|166500|411800|N
20091014|BRC|25700|72400|N
20091014|BRE|143900|320000|N
20091014|BRKA|364|658|N
20091014|BRKB|12890|23670|N
20091014|BRO|114500|226100|N
20091014|BRP|18200|37000|N
20091014|BRS|18100|44500|N
20091014|BRT|1300|8500|N
20091014|BRY|90100|166100|N
20091014|BSBR|650100|2615300|N
20091014|BSCPRX|2700|9300|N
20091014|BSD|4100|9700|N
20091014|BSE|1400|7500|N
20091014|BSI|2200|3900|N
20091014|BSP|100|2300|N
20091014|BSX|1723500|5721500|N
20091014|BSY|1900|12900|N
20091014|BT|2900|20600|N
20091014|BTA|7100|15100|N
20091014|BTE|66100|133500|N
20091014|BTF|2000|6600|N
20091014|BTH|12800|23900|N
20091014|BTM|10200|58100|N
20091014|BTO|8300|20400|N
20091014|BTU|891800|1518100|N
20091014|BTZ|4700|25100|N
20091014|BUD|12700|28800|N
20091014|BVF|203600|433100|N
20091014|BVN|250800|561800|N
20091014|BW|34900|87800|N
20091014|BWA|255300|475200|N
20091014|BWF|25500|58600|N
20091014|BWP|15600|44400|N
20091014|BWS|36900|81400|N
20091014|BWY|8700|56500|N
20091014|BX|698600|1552000|N
20091014|BXC|2500|10900|N
20091014|BXG|9600|17800|N
20091014|BXP|346300|670400|N
20091014|BXS|88100|150800|N
20091014|BXSPRA|800|2300|N
20091014|BYD|135100|284800|N
20091014|BYI|158200|301600|N
20091014|BYM|3000|32400|N
20091014|BZ|150500|278700|N
20091014|BZA|2400|12100|N
20091014|BZH|161300|403400|N
20091014|BZWS|3100|20400|N
20091014|C|30656900|72622500|N
20091014|CAB|101900|203200|N
20091014|CACI|10300|66200|N
20091014|CAE|1400|2600|N
20091014|CAF|43800|119500|N
20091014|CAG|974000|2820300|N
20091014|CAH|172100|757800|N
20091014|CAJ|190900|348400|N
20091014|CAL|687400|1355500|N
20091014|CAM|598600|1088900|N
20091014|CAP|3800|9400|N
20091014|CAR|264500|458600|N
20091014|CAS|25400|60100|N
20091014|CASC|2600|8400|N
20091014|CAT|1034100|2162600|N
20091014|CB|381100|752400|N
20091014|CBB|141900|484200|N
20091014|CBBPRB|400|600|N
20091014|CBC|4000|27600|N
20091014|CBCPRA|1700|1800|N
20091014|CBCPRB|100|700|N
20091014|CBD|102300|167700|N
20091014|CBE|262400|842500|N
20091014|CBG|449700|863600|N
20091014|CBI|182500|335300|N
20091014|CBK|23000|69800|N
20091014|CBL|327200|529100|N
20091014|CBLPRC|100|1000|N
20091014|CBLPRD|1600|5300|N
20091014|CBM|11200|28500|N
20091014|CBR|17300|95600|N
20091014|CBS|2481000|5507500|N
20091014|CBSA|2300|31500|N
20091014|CBT|36200|131600|N
20091014|CBU|31800|64500|N
20091014|CBY|11600|167200|N
20091014|CBZ|10300|46200|N
20091014|CCC|59000|106200|N
20091014|CCE|398800|1198700|N
20091014|CCH|1200|6300|N
20091014|CCI|244500|471900|N
20091014|CCJ|146900|430300|N
20091014|CCK|318500|662300|N
20091014|CCL|680800|1631300|N
20091014|CCO|59500|139700|N
20091014|CCS|8400|15300|N
20091014|CCT|2500|9200|N
20091014|CCU|3300|16200|N
20091014|CCW|12500|20800|N
20091014|CDE|325600|558000|N
20091014|CDI|4900|24200|N
20091014|CDR|27400|63900|N
20091014|CE|431500|796000|N
20091014|CEA|1300|1900|N
20091014|CEC|27700|70900|N
20091014|CEE|8200|20300|N
20091014|CEG|92200|193500|N
20091014|CEGPRA|5200|13500|N
20091014|CEL|35100|58500|N
20091014|CEO|68000|123300|N
20091014|CEPR|200|1800|N
20091014|CF|90500|192800|N
20091014|CFCPRA|11300|52200|N
20091014|CFCPRB|48900|142100|N
20091014|CFL|17300|80600|N
20091014|CFN|103700|469100|N
20091014|CFR|52500|149200|N
20091014|CFX|28100|47000|N
20091014|CGO|900|3500|N
20091014|CGV|47200|75000|N
20091014|CGX|4000|13700|N
20091014|CHA|41900|83200|N
20091014|CHB|341700|1298000|N
20091014|CHD|53400|156900|N
20091014|CHE|13600|32000|N
20091014|CHG|12200|20900|N
20091014|CHH|58600|128600|N
20091014|CHI|12000|86800|N
20091014|CHK|2051100|4718900|N
20091014|CHKPRD|2600|5000|N
20091014|CHL|377000|675800|N
20091014|CHN|21500|36300|N
20091014|CHP|13100|84100|N
20091014|CHS|321800|946200|N
20091014|CHT|153200|355300|N
20091014|CHU|305800|553100|N
20091014|CHW|29900|113700|N
20091014|CHY|61000|110600|N
20091014|CI|467000|1003600|N
20091014|CIA|8500|17000|N
20091014|CIB|40600|132400|N
20091014|CIF|3700|8600|N
20091014|CIG|647800|1102800|N
20091014|CII|4300|29800|N
20091014|CIM|990800|2263000|N
20091014|CIR|5600|27500|N
20091014|CIT|3949800|13380500|N
20091014|CITPRA|19700|266500|N
20091014|CITPRC|12000|22700|N
20091014|CITPRZ|1400|26900|N
20091014|CIX|100|200|N
20091014|CJA|1200|4500|N
20091014|CJR|400|1400|N
20091014|CJS|8200|15000|N
20091014|CJT|5900|83900|N
20091014|CKH|68400|118800|N
20091014|CKP|21300|82300|N
20091014|CKR|34200|176000|N
20091014|CL|324500|978100|N
20091014|CLB|43600|64200|N
20091014|CLC|35900|80900|N
20091014|CLF|850800|1251000|N
20091014|CLH|29600|49500|N
20091014|CLI|263300|438800|N
20091014|CLNY|42800|101200|N
20091014|CLP|388700|750300|N
20091014|CLR|77200|170400|N
20091014|CLS|140900|309700|N
20091014|CLW|16900|33400|N
20091014|CLX|120700|454400|N
20091014|CM|43200|71600|N
20091014|CMA|429300|757000|N
20091014|CMC|194800|340600|N
20091014|CMG|54100|86300|N
20091014|CMGB|5100|27500|N
20091014|CMI|663100|951900|N
20091014|CMK|900|2600|N
20091014|CML|158400|326100|N
20091014|CMM|8300|16200|N
20091014|CMN|19200|49300|N
20091014|CMO|73000|181300|N
20091014|CMOPRB|7500|9600|N
20091014|CMP|57700|131700|N
20091014|CMS|747000|1686500|N
20091014|CMSPRB|10|280|N
20091014|CMU|4600|12000|N
20091014|CMZ|110300|214400|N
20091014|CNA|84100|257000|N
20091014|CNC|41500|97300|N
20091014|CNH|38300|68500|N
20091014|CNI|213200|440500|N
20091014|CNK|35900|92300|N
20091014|CNL|109000|274200|N
20091014|CNO|4803200|8911300|N
20091014|CNP|254900|999300|N
20091014|CNQ|487900|671500|N
20091014|CNS|39000|68200|N
20091014|CNW|165500|352300|N
20091014|CNX|305400|663100|N
20091014|COF|1545500|2438700|N
20091014|COFPRB|3200|14000|N
20091014|COG|143700|326400|N
20091014|COH|757700|1215800|N
20091014|COL|191300|335000|N
20091014|COO|61100|154700|N
20091014|COP|2230800|4743900|N
20091014|COT|146000|421300|N
20091014|COV|303100|671700|N
20091014|COY|1800|28800|N
20091014|CP|150200|407600|N
20091014|CPA|39100|79400|N
20091014|CPB|206100|581200|N
20091014|CPC|10900|20600|N
20091014|CPE|65400|230400|N
20091014|CPF|62600|149700|N
20091014|CPK|2000|5900|N
20091014|CPL|17800|41700|N
20091014|CPN|593800|1077800|N
20091014|CPO|124900|233400|N
20091014|CPRE|3800|8300|N
20091014|CPRF|24900|29300|N
20091014|CPRG|900|15500|N
20091014|CPRM|700|4500|N
20091014|CPRO|100|11300|N
20091014|CPRP|500|2900|N
20091014|CPRQ|8100|21800|N
20091014|CPRR|8700|16900|N
20091014|CPRS|3600|14400|N
20091014|CPRU|3200|22200|N
20091014|CPRV|6500|29200|N
20091014|CPRW|9000|21800|N
20091014|CPRZ|5600|24000|N
20091014|CPT|216900|409800|N
20091014|CPV|9300|31200|N
20091014|CPX|110400|291500|N
20091014|CPY|3400|10000|N
20091014|CQB|47100|128200|N
20091014|CR|41100|97700|N
20091014|CRDA|3100|11400|N
20091014|CRDB|4600|22200|N
20091014|CRE|5600|10800|N
20091014|CRH|28100|44200|N
20091014|CRI|49200|177300|N
20091014|CRK|103300|157000|N
20091014|CRL|84200|200500|N
20091014|CRM|174500|367700|N
20091014|CRN|6400|17800|N
20091014|CRP|22000|53600|N
20091014|CRR|53600|108300|N
20091014|CRS|73800|152300|N
20091014|CRT|8300|11700|N
20091014|CRY|17900|40300|N
20091014|CS|116900|231200|N
20091014|CSA|31000|80900|N
20091014|CSC|189700|602800|N
20091014|CSE|279400|662100|N
20091014|CSH|34700|76700|N
20091014|CSL|16700|66800|N
20091014|CSP|5100|13300|N
20091014|CSQ|18800|94400|N
20091014|CSR|56700|243300|N
20091014|CSS|1400|7300|N
20091014|CSU|4000|13600|N
20091014|CSV|1000|2100|N
20091014|CSX|1154400|2680000|N
20091014|CT|13700|75800|N
20091014|CTB|67800|164900|N
20091014|CTL|497900|884000|N
20091014|CTR|31200|60900|N
20091014|CTS|8100|53900|N
20091014|CTV|345500|828500|N
20091014|CUB|9200|44400|N
20091014|CUK|35300|67600|N
20091014|CUZ|216400|372700|N
20091014|CUZPRA|600|3100|N
20091014|CUZPRB|200|1400|N
20091014|CV|10100|16600|N
20091014|CVA|155400|577800|N
20091014|CVB|500|600|N
20091014|CVC|104600|324200|N
20091014|CVD|202100|308500|N
20091014|CVG|240900|439800|N
20091014|CVH|322000|819600|N
20091014|CVI|28300|55900|N
20091014|CVO|57900|116200|N
20091014|CVS|1653100|2679400|N
20091014|CVX|1620800|3214100|N
20091014|CW|20200|85300|N
20091014|CWF|4100|4400|N
20091014|CWT|11500|23300|N
20091014|CX|1461800|2786300|N
20091014|CXE|11800|19300|N
20091014|CXG|44500|99800|N
20091014|CXH|3900|7000|N
20091014|CXO|88400|198000|N
20091014|CXS|3000|19000|N
20091014|CXW|180100|329500|N
20091014|CY|1661200|2952800|N
20091014|CYD|2900|9600|N
20091014|CYE|29600|61400|N
20091014|CYH|109700|271900|N
20091014|CYN|56400|150700|N
20091014|CYS|28800|53100|N
20091014|CYT|83600|193000|N
20091014|CZZ|252400|831800|N
20091014|D|500400|748500|N
20091014|DAC|13100|39400|N
20091014|DAI|58100|101300|N
20091014|DAL|898500|2117900|N
20091014|DAN|141600|411000|N
20091014|DAR|44800|162900|N
20091014|DB|79300|169200|N
20091014|DBD|36200|91000|N
20091014|DCE|2700|13500|N
20091014|DCI|99200|251500|N
20091014|DCM|32000|73900|N
20091014|DCO|3000|6000|N
20091014|DCP|20400|88000|N
20091014|DCS|2400|8600|N
20091014|DCT|355900|612500|N
20091014|DCW|6600|13600|N
20091014|DD|958600|2251600|N
20091014|DDE|9700|19300|N
20091014|DDF|3400|8400|N
20091014|DDR|498100|1280100|N
20091014|DDRPRG|200|14300|N
20091014|DDRPRI|500|1300|N
20091014|DDS|123200|292100|N
20091014|DDT|3000|5300|N
20091014|DE|826900|1470000|N
20091014|DEG|1400|5000|N
20091014|DEI|399000|586900|N
20091014|DEL|3700|9600|N
20091014|DEO|179300|383200|N
20091014|DEP|14700|35900|N
20091014|DEX|3100|15500|N
20091014|DF|358000|965500|N
20091014|DFG|48000|103800|N
20091014|DFP|500|6800|N
20091014|DFS|840000|2363300|N
20091014|DFT|57900|222400|N
20091014|DFY|200|2400|N
20091014|DGF|400|1500|N
20091014|DGI|21800|40900|N
20091014|DGW|25300|46500|N
20091014|DGX|280600|429000|N
20091014|DHF|19800|93700|N
20091014|DHG|13900|74500|N
20091014|DHI|889100|1908500|N
20091014|DHR|342900|716700|N
20091014|DHT|55900|122500|N
20091014|DHX|5000|9500|N
20091014|DIN|53400|87100|N
20091014|DIS|1785500|3519500|N
20091014|DK|29400|47200|N
20091014|DKF|1300|2200|N
20091014|DKI|400|2200|N
20091014|DKL|1400|2900|N
20091014|DKP|3800|4600|N
20091014|DKQ|200|400|N
20091014|DKR|200|300|N
20091014|DKS|228200|663600|N
20091014|DKT|7000|61000|N
20091014|DKW|200|1400|N
20091014|DKX|400|600|N
20091014|DL|800|2500|N
20091014|DLB|129400|361500|N
20091014|DLM|150400|716100|N
20091014|DLR|203200|413400|N
20091014|DLRPRA|400|4200|N
20091014|DLRPRB|600|800|N
20091014|DLX|21700|100900|N
20091014|DM|7300|42600|N
20091014|DNB|39800|94900|N
20091014|DNP|69000|98000|N
20091014|DNR|368800|817700|N
20091014|DNY|1100|4600|N
20091014|DO|244700|468000|N
20091014|DOM|100|1800|N
20091014|DOV|186000|432400|N
20091014|DOW|2215100|4060600|N
20091014|DOX|84700|343500|N
20091014|DPD|4900|12000|N
20091014|DPL|64900|241800|N
20091014|DPM|21000|27000|N
20091014|DPO|25500|50400|N
20091014|DPS|110700|388200|N
20091014|DPZ|109400|269100|N
20091014|DRC|51200|138400|N
20091014|DRE|650800|1050700|N
20091014|DREPRJ|400|2800|N
20091014|DREPRL|2000|4100|N
20091014|DREPRM|3300|3400|N
20091014|DREPRO|1700|7400|N
20091014|DRH|208100|574600|N
20091014|DRI|204900|711100|N
20091014|DRL|4900|17000|N
20091014|DRP|2800|9000|N
20091014|DRQ|55800|95300|N
20091014|DRU|8100|25300|N
20091014|DSM|5100|43400|N
20091014|DST|47100|129400|N
20091014|DSU|48400|127400|N
20091014|DSW|6500|23900|N
20091014|DSX|145600|291400|N
20091014|DT|188100|354200|N
20091014|DTE|181700|372900|N
20091014|DTEPRA|900|3600|N
20091014|DTEPRC|1000|1600|N
20091014|DTF|11300|13100|N
20091014|DTG|66600|159500|N
20091014|DTK|16600|67700|N
20091014|DTT|14100|40100|N
20091014|DUA|14600|54300|N
20091014|DUC|1900|30700|N
20091014|DUF|10500|19200|N
20091014|DUK|1526300|2645500|N
20091014|DV|61000|190400|N
20091014|DVA|181700|367700|N
20091014|DVD|1100|1400|N
20091014|DVF|8300|14100|N
20091014|DVM|1400|6400|N
20091014|DVN|596100|1188500|N
20091014|DVR|34900|231700|N
20091014|DW|2900|29700|N
20091014|DX|5400|24800|N
20091014|DXB|20100|25300|N
20091014|DY|22700|43200|N
20091014|DYN|1278300|2784700|N
20091014|E|49800|113000|N
20091014|EAC|59300|217000|N
20091014|EAT|149700|500400|N
20091014|EBF|5400|20400|N
20091014|EBI|2800|10600|N
20091014|EBR|97300|157900|N
20091014|EBRB|26700|64200|N
20091014|EBS|30000|83000|N
20091014|EC|2100|45900|N
20091014|ECA|614800|1041300|N
20091014|ECL|229000|498500|N
20091014|ED|297600|546800|N
20091014|EDD|43400|90200|N
20091014|EDE|36200|56300|N
20091014|EDEPRD|600|1300|N
20091014|EDN|4800|7200|N
20091014|EDPRA|100|300|N
20091014|EDR|31000|79300|N
20091014|EDT|2100|6100|N
20091014|EDU|33000|93400|N
20091014|EE|28600|72500|N
20091014|EEA|5800|9200|N
20091014|EEP|5600|28100|N
20091014|EEQ|3200|6600|N
20091014|EFR|8000|24200|N
20091014|EFT|17800|58400|N
20091014|EFX|240200|819900|N
20091014|EGF|4700|18300|N
20091014|EGN|53300|159300|N
20091014|EGP|60600|110800|N
20091014|EGY|80400|135500|N
20091014|EHA|2400|2700|N
20091014|EHB|500|800|N
20091014|EHI|3800|32200|N
20091014|EHL|3500|5700|N
20091014|EIG|19000|52500|N
20091014|EIX|502100|916700|N
20091014|EJ|343000|781900|N
