Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|AGNCM|0|500|1550|N
20200310|AGNCN|0|790|803|N
20200310|AGNCO|0|242|300|N
20200310|AGNCP|0|482|1282|N
20200310|AGND|0|0|100|N
20200310|AGO|8794|81764|267480|N
20200310|AGO PRB|0|4767|5267|N
20200310|AGO PRE|0|1839|3309|N
20200310|AGO PRF|0|70|101|N
20200310|AGR|1032|129500|193817|N
20200310|AGRO|4812|26974|101338|N
20200310|AGRX|1245|7497|18860|N
20200310|AGS|15311|77926|186341|N
20200310|AGTC|1595|2135|4245|N
20200310|AGX|6363|28035|61780|N
20200310|AGYS|0|1626|3674|N
20200310|AGZ|0|491|791|N
20200310|AHC|91|8127|10574|N
20200310|AHCO|0|450|850|N
20200310|AHH|8463|81142|188312|N
20200310|AHL PRC|1449|2385|8196|N
20200310|AHL PRD|0|16588|19167|N
20200310|AHL PRE|0|7220|23446|N
20200310|AHPI|3615|7515|9529|N
20200310|AHT|11814|212413|289504|N
20200310|AHT PRD|0|1478|4924|N
20200310|AHT PRF|133|438|7069|N
20200310|AHT PRG|2914|4524|8058|N
20200310|AHT PRH|2207|3226|6777|N
20200310|AHT PRI|957|1762|5232|N
20200310|AI|7918|42542|78964|N
20200310|AI PRB|0|0|100|N
20200310|AI PRC|0|1000|1100|N
20200310|AIA|100|300|600|N
20200310|AIC|0|1294|1952|N
20200310|AIF|0|5800|15611|N
20200310|AIG|37622|692566|2388461|N
20200310|AIG PRA|0|32993|51404|N
20200310|AIG WS|20787|21121|155982|N
20200310|AIM|28047|79226|82613|N
20200310|AIMC|200|2001|8329|N
20200310|AIMT|100|3424|6747|N
20200310|AIN|233|99147|161134|N
20200310|AINC|0|13|15|N
20200310|AINV|541|13930|24333|N
20200310|AIO|2133|18820|43523|N
20200310|AIQ|0|0|100|N
20200310|AIR|4258|38749|104247|N
20200310|AIRG|0|204|429|N
20200310|AIRI|0|100|100|N
20200310|AIRR|160|160|311|N
20200310|AIT|5324|63821|105912|N
20200310|AIV|4858|373750|593447|N
20200310|AIW|0|300|400|N
20200310|AIZ|1038|138435|203034|N
20200310|AIZP|0|1323|3724|N
20200310|AJG|9150|220601|568048|N
20200310|AJRD|5953|96028|173614|N
20200310|AJX|8473|30476|80440|N
20200310|AJXA|0|2986|6320|N
20200310|AKAM|0|19430|22850|N
20200310|AKBA|2800|9607|34768|N
20200310|AKCA|175|2817|3435|N
20200310|AKG|0|0|600|N
20200310|AKO A|0|318|436|N
20200310|AKO B|0|257|889|N
20200310|AKR|16633|309018|483814|N
20200310|AKRO|300|543|804|N
20200310|AKRX|900|11569|23119|N
20200310|AKS|202754|565786|936428|N
20200310|AKTS|0|10607|11503|N
20200310|AKTX|0|900|1100|N
20200310|AL|5979|144627|341706|N
20200310|AL PRA|4194|7964|15964|N
20200310|ALB|11045|255207|947433|N
20200310|ALBO|0|808|1381|N
20200310|ALC|688|201873|300330|N
20200310|ALCO|0|2|2|N
20200310|ALDX|1261|1563|4609|N
20200310|ALE|1775|147133|197621|N
20200310|ALEC|1150|2667|3784|N
20200310|ALEX|742|108415|486952|N
20200310|ALG|73|20407|26468|N
20200310|ALGN|0|9818|16300|N
20200310|ALGT|0|559|835|N
20200310|ALK|3826|443995|858473|N
20200310|ALKS|244|25209|59878|N
20200310|ALL|11384|212328|763517|N
20200310|ALL PRB|0|2852|12538|N
20200310|ALL PRG|0|10831|15490|N
20200310|ALL PRH|4036|18328|35367|N
20200310|ALL PRI|2|33042|42996|N
20200310|ALLE|7745|108272|445454|N
20200310|ALLK|0|4211|6105|N
20200310|ALLO|0|3452|4452|N
20200310|ALLT|0|200|801|N
20200310|ALLY|73749|506633|1454566|N
20200310|ALLY PRA|0|29590|282197|N
20200310|ALNA|0|0|326|N
20200310|ALNY|100|5590|7981|N
20200310|ALOT|2|6|18|N
20200310|ALP PRQ|0|592|1717|N
20200310|ALRM|4147|9076|14050|N
20200310|ALRN|100|100|1000|N
20200310|ALRS|0|72|104|N
20200310|ALSK|300|305|305|N
20200310|ALSN|25634|116923|477513|N
20200310|ALT|1200|3400|4094|N
20200310|ALTG|508|11603|35818|N
20200310|ALTG WS|0|0|500|N
20200310|ALTM|5276|21791|25219|N
20200310|ALTR|0|2284|3488|N
20200310|ALTY|0|200|500|N
20200310|ALUS|2|270|1390|N
20200310|ALUS WS|0|0|134800|N
20200310|ALV|1777|153573|206561|N
20200310|ALX|6|2626|3743|N
20200310|ALXN|129|24287|64045|N
20200310|AM|233549|1031046|1999743|N
20200310|AMAG|100|6515|16487|N
20200310|AMAL|0|103|613|N
20200310|AMAT|24482|88976|215597|N
20200310|AMBA|69|3807|7599|N
20200310|AMBC|1212|43238|88108|N
20200310|AMBC WS|236|473|7636|N
20200310|AMC|78868|441157|725464|N
20200310|AMCR|13897|2893185|4686909|N
20200310|AMCX|2|15277|28941|N
20200310|AMD|96153|380575|782646|N
20200310|AME|29949|231613|798410|N
20200310|AMED|0|943|1830|N
20200310|AMEH|0|289|311|N
20200310|AMG|3894|104007|194194|N
20200310|AMGN|0|27011|47542|N
20200310|AMH|4445|887844|1381017|N
20200310|AMH PRD|0|6177|7340|N
20200310|AMH PRE|0|5275|8732|N
20200310|AMH PRF|0|450|3659|N
20200310|AMH PRG|0|401|1935|N
20200310|AMH PRH|0|1346|4642|N
20200310|AMJ|20795|116330|205647|N
20200310|AMJL|100|100|600|N
20200310|AMK|590|10959|33316|N
20200310|AMKR|273|7855|18851|N
20200310|AMLP|129620|841218|1495273|N
20200310|AMN|2249|135146|200987|N
20200310|AMNB|0|1|1|N
20200310|AMOM|0|0|3|N
20200310|AMOT|147|239|339|N
20200310|AMOV|0|201|402|N
20200310|AMP|25681|202441|527548|N
20200310|AMPH|0|1440|2751|N
20200310|AMPY|16594|50787|98387|N
20200310|AMRC|824|98295|137477|N
20200310|AMRH|0|0|100|N
20200310|AMRN|1875|16600|60202|N
20200310|AMRS|5391|49870|57082|N
20200310|AMRX|7323|160171|304285|N
20200310|AMSC|100|847|1883|N
20200310|AMSF|0|416|821|N
20200310|AMSWA|0|504|859|N
20200310|AMT|14874|440615|726140|N
20200310|AMTB|0|638|705|N
20200310|AMTD|346|32546|143409|N
20200310|AMU|0|0|4500|N
20200310|AMWD|0|422|546|N
20200310|AMX|31298|368722|569108|N
20200310|AMZA|600|14702|37637|N
20200310|AMZN|212|22092|37080|N
20200310|AN|9494|104750|269120|N
20200310|ANAB|3174|6524|14633|N
20200310|ANAT|0|429|609|N
20200310|ANDE|206|995|3460|N
20200310|ANET|4937|276209|433425|N
20200310|ANF|33699|466874|1132732|N
20200310|ANGI|1793|14338|21815|N
20200310|ANGL|0|1300|9100|N
20200310|ANGO|0|1876|2911|N
20200310|ANH|16187|133696|271700|N
20200310|ANH PRA|0|525|925|N
20200310|ANH PRC|300|4455|4725|N
20200310|ANIK|190|1648|1951|N
20200310|ANIP|0|462|577|N
20200310|ANIX|0|770|1170|N
20200310|ANSS|8|7548|19353|N
20200310|ANTE|0|100|100|N
20200310|ANTM|2063|265522|575251|N
20200310|ANY|0|0|100|N
20200310|AOA|0|0|5|N
20200310|AOBC|1470|17076|25173|N
20200310|AOD|4334|38783|100962|N
20200310|AOK|0|2013|2774|N
20200310|AOM|0|1700|1723|N
20200310|AON|24819|375402|1283152|N
20200310|AOR|0|374|374|N
20200310|AOS|2983|375772|861398|N
20200310|AOSL|0|417|1211|N
20200310|AP|0|1229|1545|N
20200310|APA|146177|2152429|5600033|N
20200310|APAM|494|198795|490004|N
20200310|APD|16715|211037|509905|N
20200310|APDN|300|715|915|N
20200310|APEI|140|3376|4789|N
20200310|APEX|0|0|400|N
20200310|APH|7255|475239|1019316|N
20200310|APHA|232254|483595|634903|N
20200310|APLE|67117|833967|1357694|N
20200310|APLS|500|3084|35951|N
20200310|APLT|0|2409|3909|N
20200310|APO|6428|220850|713998|N
20200310|APO PRA|0|1971|8318|N
20200310|APO PRB|0|3306|5115|N
20200310|APOG|300|1800|2003|N
20200310|APOP|100|1461|1636|N
20200310|APPF|0|702|2153|N
20200310|APPN|340|9834|13133|N
20200310|APPS|3409|12914|19873|N
20200310|APRE|0|129|129|N
20200310|APRN|19810|33336|71692|N
20200310|APT|5827|20164|28279|N
20200310|APTO|5607|7439|15592|N
20200310|APTS|23578|186464|270540|N
20200310|APTV|105990|358775|810304|N
20200310|APTX|617|657|1052|N
20200310|APVO|1449|1449|1849|N
20200310|APY|30079|152606|670789|N
20200310|APYX|0|319|319|N
20200310|AQB|100|100|101|N
20200310|AQMS|200|600|1142|N
20200310|AQN|62669|162609|290202|N
20200310|AQNA|0|1342|3108|N
20200310|AQNB|0|2354|5319|N
20200310|AQST|2030|5826|8183|N
20200310|AQUA|12855|133637|478980|N
20200310|AR|251214|2210257|8119679|N
20200310|ARA|1952|18087|33380|N
20200310|ARAV|100|706|1206|N
20200310|ARAY|0|4145|9724|N
20200310|ARC|35|5609|34530|N
20200310|ARCB|0|1345|2015|N
20200310|ARCC|7620|35224|133849|N
20200310|ARCE|0|1264|4732|N
20200310|ARCH|5687|85444|236490|N
20200310|ARCO|2613|41419|137036|N
20200310|ARCT|252|453|675|N
20200310|ARD|3273|11061|25185|N
20200310|ARDC|414|26172|55494|N
20200310|ARDX|912|7427|12391|N
20200310|ARE|4372|275529|412065|N
20200310|AREC|0|400|400|N
20200310|ARES|22|200147|318946|N
20200310|ARES PRA|525|1904|3898|N
20200310|ARGD|0|523|1165|N
20200310|ARGO|2036|29051|75260|N
20200310|ARGX|0|1376|2587|N
20200310|ARI|20191|189016|412734|N
20200310|ARKF|0|0|100|N
20200310|ARKG|347|658|1507|N
20200310|ARKK|0|3154|3163|N
20200310|ARKR|0|100|100|N
20200310|ARKW|0|0|100|N
20200310|ARL|0|408|1054|N
20200310|ARLO|6790|62120|129133|N
20200310|ARLP|400|1518|2771|N
20200310|ARMK|5552|207913|827312|N
20200310|ARMP|0|293|300|N
20200310|ARNA|154|3272|7725|N
20200310|ARNC|20221|494145|1246112|N
20200310|AROC|19538|340046|877370|N
20200310|AROW|0|146|179|N
20200310|ARPO|0|5500|8100|N
20200310|ARQT|0|300|810|N
20200310|ARR|18392|147177|290751|N
20200310|ARR PRC|200|1265|4038|N
20200310|ARTNA|0|0|100|N
20200310|ARVN|809|1617|2853|N
20200310|ARW|3412|101359|445363|N
20200310|ARWR|11065|19900|25858|N
20200310|ASA|1000|13360|14963|N
20200310|ASB|65550|354636|816097|N
20200310|ASB PRC|0|0|512|N
20200310|ASB PRD|0|3|1163|N
20200310|ASB PRE|0|1206|1372|N
20200310|ASC|705|80755|165360|N
20200310|ASG|100|30170|58025|N
20200310|ASGN|7625|69636|257946|N
20200310|ASH|2790|127038|220107|N
20200310|ASHR|200|197625|309606|N
20200310|ASIX|896|49240|137105|N
20200310|ASMB|29|959|2055|N
20200310|ASML|112|20462|24475|N
20200310|ASNA|488|2686|3038|N
20200310|ASND|0|2055|2371|N
20200310|ASPN|1190|21576|40183|N
20200310|ASPS|0|713|1946|N
20200310|ASPU|0|301|679|N
20200310|ASR|3429|21327|29130|N
20200310|ASRT|32818|51737|53844|N
20200310|ASRV|0|212|212|N
20200310|ASTE|236|1412|3564|N
20200310|ASUR|0|714|914|N
20200310|ASX|143|134587|329304|N
20200310|ASYS|0|100|100|N
20200310|AT|26530|51829|111303|N
20200310|ATAX|0|301|501|N
20200310|ATCO|12609|38121|192069|N
20200310|ATCO PRD|3582|4366|11080|N
20200310|ATCO PRE|4232|5106|13271|N
20200310|ATCO PRG|998|1575|3961|N
20200310|ATCO PRH|7041|9872|38526|N
20200310|ATCO PRI|2832|3656|7130|N
20200310|ATEC|1100|5322|8041|N
20200310|ATEN|11968|22670|104635|N
20200310|ATEX|0|1138|1506|N
20200310|ATGE|3443|97286|145292|N
20200310|ATH|25849|367846|1062483|N
20200310|ATH PRA|0|4906|24991|N
20200310|ATH PRB|0|5492|12052|N
20200310|ATHM|2822|37644|140244|N
20200310|ATHX|0|8001|22987|N
20200310|ATI|27497|323104|708646|N
20200310|ATIF|100|200|200|N
20200310|ATKR|6658|73230|190392|N
20200310|ATLO|0|2|2|N
20200310|ATMP|0|0|4000|N
20200310|ATNI|0|78|89|N
20200310|ATNM|5400|5400|11918|N
20200310|ATNX|284|4924|18550|N
20200310|ATO|2302|287153|517164|N
20200310|ATOM|0|100|108|N
20200310|ATOS|0|299|299|N
20200310|ATR|5190|147225|171666|N
20200310|ATRA|7|2322|9878|N
20200310|ATRC|0|4019|6227|N
20200310|ATRI|0|1|2|N
20200310|ATRO|200|1225|2587|N
20200310|ATRS|115|39813|61189|N
20200310|ATSG|1764|7381|8396|N
20200310|ATTO|120|2530|29988|N
20200310|ATUS|53117|962534|2034750|N
20200310|ATV|0|271|1586|N
20200310|ATVI|387|215612|318232|N
20200310|AU|1022|828641|1403309|N
20200310|AUB|1976|6407|16407|N
20200310|AUDC|0|806|1124|N
20200310|AUG|100|8500|8500|N
20200310|AUMN|200|6702|6702|N
20200310|AUPH|5786|26580|49369|N
20200310|AUTL|3|107|1136|N
20200310|AUTO|0|3|3|N
20200310|AUY|131420|5289381|6960698|N
20200310|AVA|588|170004|356531|N
20200310|AVAL|85|33481|60432|N
20200310|AVAV|900|2619|3978|N
20200310|AVB|3774|224519|364351|N
20200310|AVCO|0|400|400|N
20200310|AVD|108|62494|75407|N
20200310|AVDE|0|300|300|N
20200310|AVDL|1120|3584|4382|N
20200310|AVDV|0|350|350|N
20200310|AVEO|200|702|713|N
20200310|AVGO|1|47902|124049|N
20200310|AVGOP|0|0|100|N
20200310|AVGR|0|300|300|N
20200310|AVH|10669|50439|81936|N
20200310|AVID|1516|4000|12278|N
20200310|AVK|1392|6704|25400|N
20200310|AVLR|2207|149783|255824|N
20200310|AVNS|6418|91783|122855|N
20200310|AVRO|0|1034|1626|N
20200310|AVT|0|7863|11298|N
20200310|AVTR|3223|328354|669149|N
20200310|AVTR PRA|0|2320|4483|N
20200310|AVUS|0|300|300|N
20200310|AVUV|0|0|100|N
20200310|AVX|1013|163388|286266|N
20200310|AVXL|4121|5663|8629|N
20200310|AVY|1407|174708|267715|N
20200310|AVYA|13299|522601|1023998|N
20200310|AWF|24|20938|64675|N
20200310|AWI|1055|111183|193731|N
20200310|AWK|3322|370966|666126|N
20200310|AWP|205|44407|91718|N
20200310|AWR|1430|38209|104014|N
20200310|AX|11056|81570|209248|N
20200310|AXAS|0|9299|28461|N
20200310|AXDX|0|5882|8180|N
20200310|AXE|1085|141990|344258|N
20200310|AXGN|0|2104|4599|N
20200310|AXGT|200|200|200|N
20200310|AXL|3708|284158|526533|N
20200310|AXNX|619|4924|9964|N
20200310|AXO|0|828|1028|N
20200310|AXP|68573|578594|1866393|N
20200310|AXR|0|538|1165|N
20200310|AXS|19470|74843|173903|N
20200310|AXS PRE|500|13106|24900|N
20200310|AXSM|835|6154|14927|N
20200310|AXTA|7934|85324|798573|N
20200310|AXTI|0|202|370|N
20200310|AXU|22988|28469|31451|N
20200310|AY|2402|5581|23824|N
20200310|AYI|1502|95885|149737|N
20200310|AYR|2795|278203|520469|N
20200310|AYTU|124362|270238|305995|N
20200310|AYX|36212|218660|612128|N
20200310|AZN|1707|683275|1223111|N
20200310|AZO|217|70416|112228|N
20200310|AZPN|2418|15632|18417|N
20200310|AZRE|679|1525|4779|N
20200310|AZUL|11643|49196|203646|N
20200310|AZZ|1322|28206|51052|N
20200310|B|3624|46039|70578|N
20200310|BA|105228|717920|2659966|N
20200310|BAB|0|100|340|N
20200310|BABA|82092|2116557|4967430|N
20200310|BAC|1790176|7765147|25669006|N
20200310|BAC PRA|0|11135|29946|N
20200310|BAC PRB|0|15658|31788|N
20200310|BAC PRC|0|5430|16741|N
20200310|BAC PRE|0|6345|8265|N
20200310|BAC PRK|0|22682|40898|N
20200310|BAC PRL|0|760|2470|N
20200310|BAC PRM|11877|44681|95487|N
20200310|BAC PRN|2468|50924|104191|N
20200310|BAF|0|1179|5177|N
20200310|BAH|2352|377399|749581|N
20200310|BAK|108|26211|56837|N
20200310|BAM|25707|132842|530120|N
20200310|BANC|31535|138204|272147|N
20200310|BANC PRD|0|1093|1281|N
20200310|BANC PRE|0|153|453|N
20200310|BAND|0|3211|3417|N
20200310|BANF|259|2120|6847|N
20200310|BANFP|0|0|55|N
20200310|BANR|700|3119|3773|N
20200310|BAP|46|87807|235227|N
20200310|BAR|0|1969|4369|N
20200310|BASI|0|0|10|N
20200310|BATRA|0|2556|2756|N
20200310|BATRK|0|314|1067|N
20200310|BAX|4930|510896|862434|N
20200310|BB|1139863|1841963|2589357|N
20200310|BBAR|21800|73218|128661|N
20200310|BBAX|0|200|11600|N
20200310|BBBY|100|191963|223750|N
20200310|BBC|0|0|305|N
20200310|BBCA|0|973|8411|N
20200310|BBCP|0|0|278|N
20200310|BBD|67596|2172226|5882180|N
20200310|BBDC|100|30011|55570|N
20200310|BBDO|0|334|988|N
20200310|BBEU|2000|16450|46850|N
20200310|BBF|423|3108|9857|N
20200310|BBH|413|1213|1609|N
20200310|BBI|702|802|802|N
20200310|BBIO|300|4108|13013|N
20200310|BBJP|112850|381429|459867|N
20200310|BBK|0|2697|8162|N
20200310|BBL|95147|509406|1169841|N
20200310|BBN|1200|64943|84902|N
20200310|BBRE|0|3200|3700|N
20200310|BBSI|5|136|180|N
20200310|BBU|557|2225|8711|N
20200310|BBVA|20870|1001922|1944181|N
20200310|BBW|1402|8741|47851|N
20200310|BBX|1934|24916|75825|N
20200310|BBY|8819|157573|776267|N
20200310|BC|7928|143184|313885|N
20200310|BC PRA|1879|3423|6157|N
20200310|BC PRB|0|4689|5751|N
20200310|BC PRC|4667|5439|20284|N
20200310|BCC|4355|96249|185178|N
20200310|BCD|0|0|200|N
20200310|BCE|385|329404|671329|N
20200310|BCEI|10339|103757|194860|N
20200310|BCEL|517|1140|4256|N
20200310|BCH|701|35765|56513|N
20200310|BCI|0|150|150|N
20200310|BCLI|1302|3986|4579|N
20200310|BCM|0|100|100|N
20200310|BCML|0|322|333|N
20200310|BCO|2660|52989|124913|N
20200310|BCOR|202|2516|3135|N
20200310|BCOV|0|2792|6281|N
20200310|BCPC|0|634|645|N
20200310|BCRH|1434|3520|17263|N
20200310|BCRX|17671|33099|98301|N
20200310|BCS|74018|923212|2286548|N
20200310|BCSF|1069|63504|123124|N
20200310|BCX|5038|12279|98373|N
20200310|BCYC|0|100|100|N
20200310|BDC|2257|144573|244404|N
20200310|BDGE|0|7|38|N
20200310|BDJ|1512|51859|111116|N
20200310|BDN|8366|175422|385785|N
20200310|BDRY|0|40|50|N
20200310|BDSI|1000|8548|26101|N
20200310|BDTX|200|800|2000|N
20200310|BDX|3259|275606|468016|N
20200310|BDXA|0|4022|7297|N
20200310|BE|50712|272793|564691|N
20200310|BEAM|0|3159|4658|N
20200310|BEAT|0|1667|2392|N
20200310|BECN|1080|11090|17252|N
20200310|BEDU|10|8054|21308|N
20200310|BELFB|0|103|238|N
20200310|BEN|3343|935929|1650530|N
20200310|BEP|13370|51569|172030|N
20200310|BEP PRA|1200|10848|15693|N
20200310|BERY|1633|460806|649233|N
20200310|BEST|0|276800|398824|N
20200310|BF A|296|12734|22371|N
20200310|BF B|9497|254964|607084|N
20200310|BFAM|12065|90011|201085|N
20200310|BFC|0|0|1|N
20200310|BFIN|0|200|200|N
20200310|BFK|0|17831|44648|N
20200310|BFO|0|2900|5900|N
20200310|BFS|350|13767|20879|N
20200310|BFS PRD|0|400|400|N
20200310|BFS PRE|0|1930|10439|N
20200310|BFY|1|3081|6712|N
20200310|BFYT|1118|6502|20362|N
20200310|BFZ|100|29005|60643|N
20200310|BG|3003|227659|451211|N
20200310|BGB|0|22937|37829|N
20200310|BGCP|5392|28554|66283|N
20200310|BGFV|900|6762|8896|N
20200310|BGG|7767|195507|316179|N
20200310|BGH|0|8370|23101|N
20200310|BGIO|0|7001|13068|N
20200310|BGNE|0|3674|4376|N
20200310|BGR|6858|23886|69280|N
20200310|BGS|26357|111706|342459|N
20200310|BGSF|11691|15842|26519|N
20200310|BGT|0|4901|14290|N
20200310|BGX|0|5766|12207|N
20200310|BGY|9952|20678|53984|N
20200310|BH|71|2725|4930|N
20200310|BH A|0|28|173|N
20200310|BHB|0|3|109|N
20200310|BHC|781050|1291036|1787354|N
20200310|BHE|1258|98081|166390|N
20200310|BHF|0|19545|41591|N
20200310|BHFAL|0|1058|3480|N
20200310|BHFAP|0|125|1125|N
20200310|BHK|28657|109406|162129|N
20200310|BHLB|2462|51858|102591|N
20200310|BHP|17014|362529|784765|N
20200310|BHR|6827|95306|151811|N
20200310|BHR PRB|1351|2743|6529|N
20200310|BHR PRD|3480|4410|5473|N
20200310|BHVN|11230|141506|222919|N
20200310|BIB|0|200|200|N
20200310|BIDU|0|19529|34119|N
20200310|BIF|141|11901|31825|N
20200310|BIG|1242|402341|660824|N
20200310|BIIB|75|25979|33397|N
20200310|BIL|0|172176|182801|N
20200310|BILI|845|11340|33536|N
20200310|BILL|3592|52189|122422|N
20200310|BIMI|0|0|260|N
20200310|BIO|930|49253|71744|N
20200310|BIOC|59428|77443|82681|N
20200310|BIOX|0|100|400|N
20200310|BIP|22558|67057|220214|N
20200310|BIS|0|200|700|N
20200310|BIT|1646|11926|15045|N
20200310|BITA|220|54211|96412|N
20200310|BIV|0|6742|20120|N
20200310|BIZD|0|143|1584|N
20200310|BJ|17677|437317|724736|N
20200310|BJRI|0|6346|7609|N
20200310|BK|71556|575873|2422677|N
20200310|BK PRC|0|12506|22175|N
20200310|BKCC|0|6354|9954|N
20200310|BKD|9051|738902|1307268|N
20200310|BKE|708|151753|270630|N
20200310|BKEP|0|1025|1025|N
20200310|BKF|0|0|100|N
20200310|BKH|2456|146154|305033|N
20200310|BKI|1516|312964|473423|N
20200310|BKK|0|2185|5190|N
20200310|BKLN|0|311103|563419|N
20200310|BKN|0|2425|18396|N
20200310|BKNG|0|5504|6952|N
20200310|BKR|120211|849105|2860248|N
20200310|BKT|1000|12279|83076|N
20200310|BKU|21076|208416|643034|N
20200310|BKYI|0|0|200|N
20200310|BL|0|8512|15951|N
20200310|BLBD|0|641|1140|N
20200310|BLCM|6|15|127|N
20200310|BLCN|0|100|200|N
20200310|BLD|6944|78987|183294|N
20200310|BLDP|8549|36722|79490|N
20200310|BLDR|967|11345|23238|N
20200310|BLE|0|4108|8085|N
