Date|Symbol|Short Volume|Total Volume|Market
20120928|AG|91181|185891|N
20120928|AGC|11927|32111|N
20120928|AGCO|251826|473821|N
20120928|AGD|17828|26199|N
20120928|AGM|2799|4572|N
20120928|AGMA|0|0|N
20120928|AGN|122274|440536|N
20120928|AGO|136308|342518|N
20120928|AGOPRB|449|914|N
20120928|AGOPRE|3527|5477|N
20120928|AGOPRF|0|1619|N
20120928|AGP|124934|367510|N
20120928|AGRO|28420|39882|N
20120928|AGU|138775|209593|N
20120928|AH|126201|206379|N
20120928|AHC|5596|9614|N
20120928|AHL|82711|122160|N
20120928|AHLPR|162|285|N
20120928|AHLPRA|2250|2398|N
20120928|AHLPRB|8773|9373|N
20120928|AHS|57296|112642|N
20120928|AHT|29612|123100|N
20120928|AHTPRA|400|1110|N
20120928|AHTPRD|100|900|N
20120928|AHTPRE|712|712|N
20120928|AI|62469|175108|N
20120928|AIG|911980|3428774|N
20120928|AIGWS|7742|14363|N
20120928|AIN|28321|51665|N
20120928|AIQ|6323|7936|N
20120928|AIR|30187|82768|N
20120928|AIT|23019|60577|N
20120928|AIV|215199|513610|N
20120928|AIVPRZ|0|0|N
20120928|AIZ|83380|214236|N
20120928|AJG|73124|193752|N
20120928|AKOA|0|100|N
20120928|AKOB|829|1692|N
20120928|AKP|1383|6084|N
20120928|AKR|33085|95344|N
20120928|AKS|335999|707953|N
20120928|AL|41834|111199|N
20120928|ALB|99099|242048|N
20120928|ALC|49907|60154|N
20120928|ALE|21566|50995|N
20120928|ALEX|33022|61615|N
20120928|ALG|3040|5217|N
20120928|ALJ|35051|84416|N
20120928|ALK|111320|274340|N
20120928|ALL|297752|935406|N
20120928|ALLYPRA|9593|60729|N
20120928|ALLYPRB|6681|18885|N
20120928|ALPPRN|386|1574|N
20120928|ALPPRO|286|586|N
20120928|ALPPRP|300|300|N
20120928|ALR|45585|122566|N
20120928|ALRPRB|20|697|N
20120928|ALSN|62261|82545|N
20120928|ALU|580873|1099487|N
20120928|ALV|85864|136095|N
20120928|ALX|363|2102|N
20120928|AM|111064|371834|N
20120928|AMBO|1828|9800|N
20120928|AMD|2171860|4070079|N
20120928|AME|697573|991842|N
20120928|AMG|75315|132902|N
20120928|AMID|4812|5760|N
20120928|AMP|103085|263155|N
20120928|AMPPRA|300|6158|N
20120928|AMRC|7933|17931|N
20120928|AMRE|67904|164463|N
20120928|AMT|273614|763503|N
20120928|AMTD|884502|2172868|N
20120928|AMTG|41366|135336|N
20120928|AMTGPRA|3450|8364|N
20120928|AMX|429170|1070584|N
20120928|AN|105084|174934|N
20120928|ANF|180252|419085|N
20120928|ANH|102353|212184|N
20120928|ANHPRA|1578|1700|N
20120928|ANHPRB|0|0|N
20120928|ANN|83733|174959|N
20120928|ANR|1047907|2413169|N
20120928|ANW|8111|21506|N
20120928|AOD|95248|190431|N
20120928|AOI|43925|67597|N
20120928|AOL|178338|397724|N
20120928|AON|170239|367041|N
20120928|AOS|69622|139444|N
20120928|AP|8061|12555|N
20120928|APA|302031|805269|N
20120928|APAPRD|9528|19184|N
20120928|APB|1919|12869|N
20120928|APC|254825|676623|N
20120928|APD|109039|271196|N
20120928|APF|2361|8453|N
20120928|APH|122143|294518|N
20120928|APL|35423|69228|N
20120928|APO|12343|75731|N
20120928|APU|9826|15841|N
20120928|ARB|17574|35740|N
20120928|ARC|10272|20549|N
20120928|ARCO|178472|239306|N
20120928|ARE|90162|168253|N
20120928|AREPRE|143|143|N
20120928|ARG|187290|417267|N
20120928|ARHPRC|829|5150|N
20120928|ARI|12923|25318|N
20120928|ARIPRA|2700|20250|N
20120928|ARK|21894|50744|N
20120928|ARL|0|266|N
20120928|ARN|940|2756|N
20120928|ARO|110801|337778|N
20120928|ARP|5049|25192|N
20120928|ARR|358922|717893|N
20120928|ARRPRA|368|4100|N
20120928|ARSD|5257|8876|N
20120928|ART|38785|265706|N
20120928|ARW|119999|265129|N
20120928|ARX|50552|79590|N
20120928|ARY|2652|5676|N
20120928|ASA|3221|6278|N
20120928|ASG|12835|24914|N
20120928|ASGN|46010|83062|N
20120928|ASH|110348|209945|N
20120928|ASI|2152|5771|N
20120928|ASP|828|2010|N
20120928|ASR|37577|71326|N
20120928|ASX|26873|273862|N
20120928|AT|47730|86993|N
20120928|ATE|688|1188|N
20120928|ATI|169637|339712|N
20120928|ATK|30991|73320|N
20120928|ATLS|23475|55400|N
20120928|ATO|35615|118587|N
20120928|ATR|105779|196857|N
20120928|ATU|94809|214211|N
20120928|ATV|10100|19445|N
20120928|ATW|109850|205136|N
20120928|AU|196986|669967|N
20120928|AUO|134362|225887|N
20120928|AUPRA|1000|3000|N
20120928|AUQ|253152|346703|N
20120928|AUY|538241|1064574|N
20120928|AV|14407|26249|N
20120928|AVA|49558|126258|N
20120928|AVB|107263|268808|N
20120928|AVD|29115|59950|N
20120928|AVF|3190|14335|N
20120928|AVG|26863|121820|N
20120928|AVK|27553|59267|N
20120928|AVP|346828|726740|N
20120928|AVT|140437|375564|N
20120928|AVV|2684|10172|N
20120928|AVX|9152|62990|N
20120928|AVY|204690|359289|N
20120928|AWC|24784|98902|N
20120928|AWF|17316|41454|N
20120928|AWH|21202|51596|N
20120928|AWI|29007|61143|N
20120928|AWK|100410|271262|N
20120928|AWP|57759|89904|N
20120928|AWR|19986|38889|N
20120928|AXE|25892|48146|N
20120928|AXL|140852|338782|N
20120928|AXP|421503|1293827|N
20120928|AXR|5104|8552|N
20120928|AXS|84140|249227|N
20120928|AXSPRA|1135|2651|N
20120928|AXSPRC|868|5573|N
20120928|AYI|56519|152140|N
20120928|AYN|314|3382|N
20120928|AYR|41507|121595|N
20120928|AZN|263778|407331|N
20120928|AZO|44842|114424|N
20120928|AZZ|85945|189905|N
20120928|B|50982|79822|N
20120928|BA|324884|1031992|N
20120928|BAC|6841647|16495053|N
20120928|BACPRC|4386|10221|N
20120928|BACPRD|4981|17458|N
20120928|BACPRE|600|2500|N
20120928|BACPRH|13623|27069|N
20120928|BACPRI|2137|6073|N
20120928|BACPRJ|3306|10265|N
20120928|BACPRL|91|496|N
20120928|BACPRU|2374|6864|N
20120928|BACPRV|5547|9658|N
20120928|BACPRW|1644|5174|N
20120928|BACPRX|3604|13702|N
20120928|BACPRY|8176|16787|N
20120928|BACPRZ|5316|24626|N
20120928|BACWSA|39792|45764|N
20120928|BACWSB|6187|72766|N
20120928|BAF|2732|6213|N
20120928|BAH|54643|85414|N
20120928|BAK|93617|268155|N
20120928|BALT|100|1988|N
20120928|BAM|107897|162446|N
20120928|BAP|36806|66696|N
20120928|BAS|155764|247071|N
20120928|BAX|291630|778846|N
20120928|BBD|1418536|2614258|N
20120928|BBDO|0|0|N
20120928|BBF|1200|5675|N
20120928|BBG|95272|166067|N
20120928|BBK|738|6387|N
20120928|BBL|62514|105052|N
20120928|BBN|15123|49558|N
20120928|BBT|441123|999816|N
20120928|BBTPRD|2200|9402|N
20120928|BBTPRE|17006|41826|N
20120928|BBVA|271729|626097|N
20120928|BBW|5129|11484|N
20120928|BBX|798|1200|N
20120928|BBY|300693|802485|N
20120928|BC|126892|261847|N
20120928|BCA|2408|8644|N
20120928|BCE|35988|94253|N
20120928|BCEI|19660|53214|N
20120928|BCF|22665|47460|N
20120928|BCH|4206|22432|N
20120928|BCO|88562|165811|N
20120928|BCR|77305|165874|N
20120928|BCS|188019|428321|N
20120928|BCSPR|11351|19910|N
20120928|BCSPRA|5236|16937|N
20120928|BCSPRC|4945|8961|N
20120928|BCSPRD|23572|33922|N
20120928|BCX|41339|68733|N
20120928|BDC|39096|72176|N
20120928|BDJ|639498|1011497|N
20120928|BDN|102133|464319|N
20120928|BDNPRD|0|0|N
20120928|BDNPRE|100|255|N
20120928|BDX|99920|243022|N
20120928|BEAM|85206|230189|N
20120928|BEAMPRACL|0|0|N
20120928|BEE|84321|356899|N
20120928|BEEPRA|0|900|N
20120928|BEEPRB|500|1500|N
20120928|BEEPRC|0|2900|N
20120928|BEN|145631|305849|N
20120928|BFA|3576|10206|N
20120928|BFB|107349|218979|N
20120928|BFK|8120|15106|N
20120928|BFO|866|1900|N
20120928|BFR|2646|5057|N
20120928|BFS|4803|14748|N
20120928|BFSPRA|0|100|N
20120928|BFSPRB|0|0|N
20120928|BFZ|7160|21409|N
20120928|BG|171244|318187|N
20120928|BGB|10450|80015|N
20120928|BGC|37509|95655|N
20120928|BGCA|5600|14769|N
20120928|BGEPRB|100|1268|N
20120928|BGG|73706|111260|N
20120928|BGR|25567|54880|N
20120928|BGS|37188|146478|N
20120928|BGT|8245|30650|N
20120928|BGX|4278|16447|N
20120928|BGY|116893|301718|N
20120928|BH|1733|2941|N
20120928|BHD|1227|4429|N
20120928|BHE|48156|103820|N
20120928|BHI|625001|1360264|N
20120928|BHK|20626|57446|N
20120928|BHL|1004|3047|N
20120928|BHP|181843|330293|N
20120928|BHY|1414|2516|N
20120928|BID|133510|264771|N
20120928|BIE|600|3717|N
20120928|BIF|6500|15618|N
20120928|BIG|315696|473012|N
20120928|BIN|16484|34763|N
20120928|BIO|8320|21841|N
20120928|BIOB|0|0|N
20120928|BIP|19903|37837|N
20120928|BITA|1961|5774|N
20120928|BJZ|1164|5386|N
20120928|BK|615216|1556405|N
20120928|BKD|117608|231058|N
20120928|BKE|23090|61999|N
20120928|BKH|43174|79043|N
20120928|BKI|36648|78579|N
20120928|BKK|1465|2529|N
20120928|BKN|2110|4440|N
20120928|BKPRC|16123|198687|N
20120928|BKPRE|0|1115|N
20120928|BKPRF|1082|12846|N
20120928|BKS|77667|162722|N
20120928|BKT|17465|65829|N
20120928|BKU|21922|44239|N
20120928|BKW|198545|235126|N
20120928|BLC|90417|197712|N
20120928|BLH|300|2179|N
20120928|BLK|86451|198323|N
20120928|BLL|110669|251655|N
20120928|BLOX|19892|35463|N
20120928|BLT|22626|59471|N
20120928|BLW|10784|24116|N
20120928|BLX|15864|36460|N
20120928|BMA|12018|29996|N
20120928|BME|6465|10332|N
20120928|BMI|7672|15796|N
20120928|BMLPRG|100|1381|N
20120928|BMLPRH|220|3414|N
20120928|BMLPRI|2909|6087|N
20120928|BMLPRJ|800|2391|N
20120928|BMLPRL|600|9980|N
20120928|BMLPRN|175|275|N
20120928|BMLPRO|112|112|N
20120928|BMLPRQ|20765|94914|N
20120928|BMO|61351|102056|N
20120928|BMR|218983|429767|N
20120928|BMRPRA|400|653|N
20120928|BMS|87428|211748|N
20120928|BMY|657044|2045295|N
20120928|BMYPR|0|0|N
20120928|BNA|17113|43267|N
20120928|BNJ|1425|5931|N
20120928|BNNY|10879|23208|N
20120928|BNS|71269|92578|N
20120928|BNY|7900|8963|N
20120928|BOE|30329|63596|N
20120928|BOH|46754|158150|N
20120928|BORN|100|400|N
20120928|BOX|5739|16439|N
20120928|BOXC|0|400|N
20120928|BP|176694|532444|N
20120928|BPI|15033|29094|N
20120928|BPK|1747|5308|N
20120928|BPL|24187|49269|N
20120928|BPO|442653|642488|N
20120928|BPP|5664|13547|N
20120928|BPT|4621|14648|N
20120928|BPZ|88354|189809|N
20120928|BQH|1219|1469|N
20120928|BQR|6961|12951|N
20120928|BR|97945|264198|N
20120928|BRC|28791|75981|N
20120928|BRE|71112|224383|N
20120928|BREPRD|82|106|N
20120928|BRFS|571106|869459|N
20120928|BRKA|70|278|N
20120928|BRKB|1223814|2129030|N
20120928|BRO|147914|260824|N
20120928|BRP|3843|19296|N
20120928|BRS|31285|73973|N
20120928|BRT|1241|2215|N
20120928|BRY|115634|163464|N
20120928|BSAC|17989|57673|N
20120928|BSBR|562188|1000344|N
20120928|BSD|1874|6104|N
20120928|BSE|2197|7063|N
20120928|BSI|300|510|N
20120928|BSL|9165|18488|N
20120928|BSMX|854674|2583431|N
20120928|BSP|1463|12078|N
20120928|BSX|1197974|2615899|N
20120928|BT|9801|22151|N
20120928|BTA|0|4614|N
20120928|BTE|21884|31437|N
20120928|BTF|1235|6135|N
20120928|BTH|141035|272286|N
20120928|BTO|20731|31468|N
20120928|BTT|3175|4450|N
20120928|BTU|533032|1081568|N
20120928|BTZ|24661|58627|N
20120928|BUD|105781|234682|N
20120928|BUI|3150|10201|N
20120928|BVN|61522|215170|N
20120928|BWA|166402|494466|N
20120928|BWC|54784|93844|N
20120928|BWF|3882|11623|N
20120928|BWG|3200|8700|N
20120928|BWP|23093|61278|N
20120928|BWS|72753|117938|N
20120928|BX|112459|363870|N
20120928|BXC|6887|17276|N
20120928|BXG|3556|5580|N
20120928|BXP|76727|306556|N
20120928|BXS|64271|147023|N
20120928|BXSPRA|100|1436|N
20120928|BYD|71198|132422|N
20120928|BYI|118249|187935|N
20120928|BYM|325|8332|N
20120928|BZ|78825|168874|N
20120928|BZH|339777|523705|N
20120928|BZMD|0|0|N
20120928|BZT|0|100|N
20120928|BZU|400|800|N
20120928|C|1816667|5708866|N
20120928|CAB|68155|85943|N
20120928|CACI|192172|264375|N
20120928|CAE|800|1100|N
20120928|CAF|22313|38050|N
20120928|CAG|390025|1124630|N
20120928|CAH|359143|962082|N
20120928|CAJ|110438|177779|N
20120928|CALX|57365|107978|N
20120928|CAM|206988|586284|N
20120928|CAP|4557|13153|N
20120928|CAS|95978|107965|N
20120928|CASC|9810|16758|N
20120928|CAT|650381|1637468|N
20120928|CATO|13591|24414|N
20120928|CB|135128|354103|N
20120928|CBB|265664|409544|N
20120928|CBBPRB|2100|3200|N
20120928|CBD|101844|182523|N
20120928|CBE|126680|239715|N
20120928|CBG|306543|769195|N
20120928|CBI|121616|258325|N
20120928|CBK|25010|50098|N
20120928|CBL|139808|487034|N
20120928|CBLPRC|2567|11684|N
20120928|CBLPRD|1353|5583|N
20120928|CBM|28215|73726|N
20120928|CBR|32524|54184|N
20120928|CBS|433636|1587747|N
20120928|CBSA|0|1106|N
20120928|CBT|49392|80640|N
20120928|CBU|30419|62386|N
20120928|CBZ|16181|36737|N
20120928|CCC|83770|125074|N
20120928|CCE|258940|554021|N
20120928|CCG|55088|153425|N
20120928|CCGPRA|0|1630|N
20120928|CCH|450|2589|N
20120928|CCI|256525|765361|N
20120928|CCJ|159159|345961|N
20120928|CCK|101008|329070|N
20120928|CCL|403562|996357|N
20120928|CCM|3739|6467|N
20120928|CCO|52436|109741|N
20120928|CCSC|288|1300|N
20120928|CCU|5315|17246|N
20120928|CCZ|0|0|N
20120928|CDE|348808|567986|N
20120928|CDI|4171|10473|N
20120928|CDR|25898|109348|N
20120928|CDRPRA|0|1394|N
20120928|CDRPRB|74|13288|N
20120928|CE|162845|389609|N
20120928|CEA|1073|3283|N
20120928|CEB|27752|54291|N
20120928|CEC|15926|26738|N
20120928|CEE|1300|24999|N
20120928|CEGPRA|300|3819|N
20120928|CEL|22963|50991|N
20120928|CEM|33148|40743|N
20120928|CEO|8000|13508|N
20120928|CF|150406|271041|N
20120928|CFCPRA|3940|9012|N
20120928|CFCPRB|2081|7017|N
20120928|CFI|2721|10333|N
20120928|CFN|152722|373010|N
20120928|CFR|75849|146515|N
20120928|CFX|133136|186997|N
20120928|CGA|1000|3426|N
20120928|CGI|18275|41618|N
20120928|CGV|1620|6611|N
20120928|CGX|11968|26225|N
20120928|CHA|9169|18903|N
20120928|CHC|9745|72875|N
20120928|CHCWS|9801|12301|N
20120928|CHD|144939|304292|N
20120928|CHE|18738|33973|N
20120928|CHG|4566|24661|N
20120928|CHH|29451|52756|N
20120928|CHK|880357|1872697|N
20120928|CHKPRD|0|200|N
20120928|CHKR|2414|13896|N
20120928|CHL|62760|107331|N
20120928|CHMT|64231|165181|N
20120928|CHN|8318|12225|N
20120928|CHS|188591|374383|N
20120928|CHSP|185396|407934|N
20120928|CHSPPRA|1622|2693|N
20120928|CHT|27141|49432|N
20120928|CHU|59998|154310|N
20120928|CI|357699|934642|N
20120928|CIA|14219|26231|N
20120928|CIB|75450|190255|N
20120928|CIE|205724|419000|N
20120928|CIF|13303|20634|N
20120928|CIG|656860|2238071|N
20120928|CIGC|0|827|N
20120928|CII|31402|76995|N
20120928|CIM|455708|980489|N
20120928|CIR|7142|21661|N
20120928|CIS|1842|4470|N
20120928|CIT|176352|418492|N
20120928|CJES|32642|62348|N
20120928|CKH|7501|17164|N
20120928|CKP|12911|26202|N
20120928|CL|204319|501805|N
20120928|CLB|37962|80207|N
20120928|CLC|91030|142318|N
20120928|CLD|163532|227437|N
20120928|CLDT|3395|9432|N
20120928|CLF|860946|1257046|N
20120928|CLGX|63163|170439|N
20120928|CLH|40733|94847|N
20120928|CLI|101676|325934|N
20120928|CLNY|305944|552594|N
20120928|CLNYPRA|900|1316|N
20120928|CLP|67845|206290|N
20120928|CLR|149581|244057|N
20120928|CLS|31449|65935|N
20120928|CLW|21510|46413|N
20120928|CLX|112712|294806|N
20120928|CM|29053|52638|N
20120928|CMA|166865|548993|N
20120928|CMAWS|0|800|N
20120928|CMC|138212|238888|N
20120928|CMG|74119|141128|N
20120928|CMI|134768|450013|N
20120928|CMK|1193|6729|N
20120928|CMLP|1975|7957|N
20120928|CMN|9166|18213|N
20120928|CMO|147194|351836|N
20120928|CMOPRA|0|0|N
20120928|CMOPRB|3953|4761|N
20120928|CMP|47738|63901|N
20120928|CMRE|10907|20531|N
20120928|CMS|296695|712623|N
20120928|CMSPRA|0|0|N
20120928|CMSPRB|0|75|N
20120928|CMU|7523|10865|N
20120928|CNA|17773|50138|N
20120928|CNC|38144|106917|N
20120928|CNCO|17023|53981|N
20120928|CNH|48502|174380|N
20120928|CNI|87895|166788|N
20120928|CNK|108148|299972|N
20120928|CNL|49030|96720|N
20120928|CNO|138870|401108|N
20120928|CNP|424466|834987|N
20120928|CNQ|388363|770927|N
20120928|CNS|11245|57224|N
20120928|CNW|123836|298394|N
20120928|CNX|306121|680671|N
20120928|CO|0|2700|N
20120928|CODE|42166|86107|N
20120928|CODI|5114|14814|N
20120928|COF|319100|965533|N
20120928|COFPRB|800|3228|N
20120928|COFPRP|23022|81115|N
20120928|COFWS|434|37434|N
20120928|COG|224733|461290|N
20120928|COH|674521|1621198|N
20120928|COL|268105|413958|N
20120928|COO|35100|87845|N
20120928|COP|627008|1446386|N
20120928|COR|33303|89121|N
20120928|COT|19217|46452|N
20120928|COV|166944|628301|N
20120928|COY|7630|38079|N
20120928|CP|54744|96812|N
20120928|CPA|25141|88294|N
20120928|CPAC|6832|8288|N
20120928|CPB|194719|467994|N
20120928|CPE|63676|149779|N
20120928|CPF|7168|15407|N
20120928|CPK|4040|8718|N
20120928|CPL|67658|308361|N
20120928|CPN|451968|1001632|N
20120928|CPP|0|228|N
20120928|CPRE|8530|17784|N
20120928|CPRG|300|4800|N
20120928|CPRH|2770|34644|N
20120928|CPRI|0|100|N
20120928|CPRM|100|1326|N
20120928|CPRN|4324|13660|N
20120928|CPRO|200|4719|N
20120928|CPRP|0|125|N
20120928|CPRQ|877|5767|N
20120928|CPRR|2000|7379|N
20120928|CPRS|2820|16311|N
20120928|CPRU|2400|7503|N
20120928|CPRV|2500|7557|N
20120928|CPRW|4336|15913|N
20120928|CPRZ|3504|7713|N
20120928|CPT|169305|453403|N
20120928|CQB|70157|221270|N
20120928|CR|30895|100941|N
20120928|CRDA|200|7053|N
20120928|CRDB|18557|26647|N
20120928|CRH|12477|28148|N
20120928|CRI|171643|313603|N
20120928|CRK|221023|316514|N
20120928|CRL|177526|404743|N
20120928|CRM|115981|296059|N
20120928|CRP|9398|19039|N
20120928|CRR|27622|43873|N
20120928|CRS|46138|91667|N
20120928|CRT|100|1801|N
20120928|CRY|20169|42142|N
20120928|CS|130354|309417|N
20120928|CSC|179352|430956|N
20120928|CSE|528600|783469|N
20120928|CSFS|912|4533|N
20120928|CSH|63361|113574|N
20120928|CSI|6298|9150|N
20120928|CSL|61422|109605|N
20120928|CSP|11214|18852|N
20120928|CSS|3602|5674|N
20120928|CSU|22936|46734|N
20120928|CSV|4905|9298|N
20120928|CSX|952982|2303886|N
20120928|CT|58461|87470|N
20120928|CTB|59259|145894|N
20120928|CTC|15072|26575|N
20120928|CTL|542007|1316389|N
20120928|CTQ|3612|8839|N
20120928|CTR|11358|14582|N
20120928|CTS|12491|26204|N
20120928|CTU|4129|13904|N
20120928|CTW|4492|15717|N
20120928|CTX|3293|12276|N
20120928|CTZPRA|0|700|N
20120928|CUB|9026|15749|N
20120928|CUBE|222906|365339|N
20120928|CUBEPRA|0|100|N
20120928|CUK|28437|50000|N
20120928|CUZ|169687|431780|N
20120928|CUZPRA|0|200|N
20120928|CUZPRB|200|1100|N
20120928|CVA|37302|95827|N
20120928|CVB|0|0|N
20120928|CVC|212276|688061|N
20120928|CVD|65224|215476|N
20120928|CVE|148994|195638|N
20120928|CVG|138903|243331|N
20120928|CVH|153494|600986|N
20120928|CVI|32279|68025|N
20120928|CVO|47334|77686|N
20120928|CVS|888444|1745371|N
20120928|CVX|736285|1830472|N
20120928|CW|41674|82152|N
20120928|CWH|95270|205543|N
20120928|CWHN|214|1792|N
20120928|CWHO|4847|13830|N
20120928|CWHPRD|942|1536|N
20120928|CWHPRE|600|3300|N
20120928|CWSA|25900|212000|N
20120928|CWSB|0|0|N
20120928|CWT|29612|62413|N
20120928|CWZ|0|0|N
20120928|CX|590898|912522|N
20120928|CXE|16672|29017|N
20120928|CXH|3014|7829|N
20120928|CXO|101686|204888|N
20120928|CXS|48278|105155|N
20120928|CXW|69034|144900|N
20120928|CYD|8029|12250|N
20120928|CYE|7568|32519|N
20120928|CYH|106493|192697|N
20120928|CYN|29606|56563|N
20120928|CYS|348926|519234|N
20120928|CYSPRA|2055|3300|N
20120928|CYT|80346|183655|N
20120928|CZZ|258886|455941|N
20120928|D|226575|764080|N
20120928|DAC|22|1897|N
20120928|DAL|731891|1557488|N
20120928|DAN|238207|516841|N
20120928|DANG|12992|53692|N
20120928|DAR|110741|208966|N
20120928|DB|298130|501715|N
20120928|DBD|105037|206148|N
20120928|DBL|14415|21058|N
20120928|DCA|3320|7548|N
20120928|DCE|500|5038|N
20120928|DCI|125100|365015|N
20120928|DCM|16848|57831|N
20120928|DCO|15482|21241|N
20120928|DCT|411227|753570|N
20120928|DD|619222|1211020|N
20120928|DDD|120574|247353|N
20120928|DDE|175|425|N
20120928|DDF|1220|4766|N
20120928|DDPRA|570|1120|N
20120928|DDPRB|0|200|N
20120928|DDR|390115|906678|N
20120928|DDRPRH|178|600|N
20120928|DDRPRJ|759|3950|N
20120928|DDS|34991|128286|N
20120928|DDT|1036|1700|N
20120928|DE|604577|1124087|N
20120928|DEG|3234|8067|N
20120928|DEI|110540|433312|N
20120928|DEL|5515|17809|N
20120928|DEO|73583|180587|N
20120928|DEX|6183|13502|N
20120928|DEXO|32531|112522|N
20120928|DF|391023|896485|N
20120928|DFS|627697|1789411|N
20120928|DFT|95597|223638|N
20120928|DFTPRA|109|4821|N
20120928|DFTPRB|2069|2748|N
20120928|DG|2294052|8871693|N
20120928|DGI|80930|126046|N
20120928|DGX|124513|240465|N
20120928|DHF|8536|31389|N
20120928|DHG|7343|22052|N
20120928|DHI|684973|1134299|N
20120928|DHR|407177|1035179|N
20120928|DHT|4872|8476|N
20120928|DHX|49108|106073|N
20120928|DIN|8197|13262|N
20120928|DIS|970607|2331202|N
20120928|DK|41709|89136|N
20120928|DKS|143586|276839|N
20120928|DKT|14723|40767|N
20120928|DL|161|400|N
20120928|DLB|120651|265444|N
20120928|DLPH|239775|573699|N
20120928|DLR|370354|646681|N
20120928|DLRPRE|1138|5718|N
20120928|DLRPRF|2275|6327|N
20120928|DLX|192545|307034|N
20120928|DM|25078|45223|N
20120928|DMD|100803|180828|N
20120928|DMO|18217|47955|N
20120928|DNB|25410|69269|N
20120928|DNI|8196|39124|N
20120928|DNP|25901|85650|N
20120928|DNR|544349|1162469|N
20120928|DNY|0|0|N
20120928|DO|186547|382668|N
20120928|DOLE|140576|252048|N
20120928|DOM|138|2338|N
20120928|DOV|415296|697917|N
20120928|DOW|886291|1827870|N
20120928|DOX|96424|201876|N
20120928|DPD|7395|16855|N
20120928|DPG|23726|45957|N
20120928|DPM|16262|31779|N
20120928|DPO|3025|25309|N
20120928|DPS|194696|493093|N
20120928|DPZ|103058|174888|N
20120928|DQ|4100|16300|N
20120928|DRC|234650|279568|N
20120928|DRD|10493|14094|N
20120928|DRE|259209|1008980|N
20120928|DREPRJ|1200|1200|N
20120928|DREPRK|0|200|N
20120928|DREPRL|0|112|N
20120928|DREPRO|200|605|N
20120928|DRH|164966|513131|N
20120928|DRI|213979|426343|N
20120928|DRL|46330|218218|N
20120928|DRQ|40188|86332|N
20120928|DRU|3797|10655|N
20120928|DSM|9570|24230|N
20120928|DST|48424|84195|N
20120928|DSU|41902|68426|N
20120928|DSW|52568|70103|N
20120928|DSX|15037|84795|N
20120928|DTE|135906|421199|N
20120928|DTF|4321|10714|N
20120928|DTG|90528|175317|N
20120928|DTK|22932|52567|N
20120928|DTT|13511|19923|N
20120928|DTZ|1188|10375|N
20120928|DUA|6635|17780|N
20120928|DUC|3967|11288|N
20120928|DUF|32001|63954|N
20120928|DUK|615060|1293461|N
20120928|DV|1374133|7234382|N
20120928|DVA|217924|343178|N
20120928|DVD|300|9400|N
20120928|DVF|6476|26137|N
20120928|DVM|16690|24762|N
20120928|DVN|357692|769748|N
20120928|DVR|327572|1085781|N
20120928|DW|14453|32697|N
20120928|DWRE|20500|43644|N
20120928|DX|115734|193202|N
20120928|DXB|12878|19942|N
20120928|DXPRA|3000|6000|N
20120928|DY|52735|130442|N
20120928|E|158751|301972|N
20120928|EAA|2945|5246|N
20120928|EAT|102991|281423|N
20120928|EBF|8106|16710|N
