Date|Symbol|Short Volume|Total Volume|Market
20120203|EAT|303441|431070|N
20120203|EBF|21335|48205|N
20120203|EBR|115248|220828|N
20120203|EBRB|35637|74713|N
20120203|EBS|15213|46949|N
20120203|EC|70334|136857|N
20120203|ECA|410151|763407|N
20120203|ECL|125593|326544|N
20120203|ECT|11134|23413|N
20120203|ED|184491|503791|N
20120203|EDD|19846|57839|N
20120203|EDE|47821|98699|N
20120203|EDF|2003|8973|N
20120203|EDN|1200|1600|N
20120203|EDPRA|140|340|N
20120203|EDPRC|0|0|N
20120203|EDR|63953|238090|N
20120203|EDT|2403|7403|N
20120203|EDU|147463|264337|N
20120203|EE|24123|100992|N
20120203|EEA|3600|7800|N
20120203|EEP|33550|129674|N
20120203|EEQ|8549|49652|N
20120203|EFC|300|19275|N
20120203|EFM|1700|5962|N
20120203|EFR|15036|41977|N
20120203|EFT|21385|88676|N
20120203|EFX|129926|285436|N
20120203|EGF|2700|8083|N
20120203|EGN|159030|283177|N
20120203|EGO|470894|946791|N
20120203|EGP|103928|133368|N
20120203|EGY|44352|92386|N
20120203|EHI|10975|20836|N
20120203|EIG|35694|104378|N
20120203|EIX|408600|619062|N
20120203|EJ|13524|23502|N
20120203|EL|782601|1583869|N
20120203|ELA|517|3193|N
20120203|ELB|5275|8342|N
20120203|ELN|223082|534329|N
20120203|ELP|63470|151750|N
20120203|ELS|60599|162734|N
20120203|ELSPRA|200|600|N
20120203|ELT|2000|9564|N
20120203|ELX|144964|435498|N
20120203|ELY|80717|265458|N
20120203|EMC|1418464|3053657|N
20120203|EMD|7269|17622|N
20120203|EME|89669|189859|N
20120203|EMF|9615|12780|N
20120203|EMN|339776|672382|N
20120203|EMO|8294|19756|N
20120203|EMQ|1513|4663|N
20120203|EMR|437864|1120255|N
20120203|EMZ|2434|18878|N
20120203|ENB|93342|118242|N
20120203|END|149436|233881|N
20120203|ENH|51307|103101|N
20120203|ENHPRA|541|2357|N
20120203|ENHPRB|2009|7867|N
20120203|ENI|74297|332344|N
20120203|ENL|5472|14456|N
20120203|ENR|65948|166875|N
20120203|ENS|82527|177084|N
20120203|ENV|21315|34621|N
20120203|ENZ|28253|45400|N
20120203|EOC|39615|91708|N
20120203|EOD|29710|62170|N
20120203|EOG|307025|599950|N
20120203|EOI|33453|82438|N
20120203|EOS|24468|62611|N
20120203|EOT|5249|22711|N
20120203|EP|303889|1046713|N
20120203|EPB|34030|59237|N
20120203|EPD|117875|222220|N
20120203|EPL|33050|91756|N
20120203|EPPRC|900|8400|N
20120203|EPR|66712|122811|N
20120203|EPRPRC|82|682|N
20120203|EPRPRD|0|0|N
20120203|EPRPRE|135|485|N
20120203|EQR|221406|716742|N
20120203|EQRPRN|0|491|N
20120203|EQS|0|200|N
20120203|EQT|151535|335695|N
20120203|EQU|8532|10449|N
20120203|EQY|79807|153473|N
20120203|ERF|86831|172460|N
20120203|ERJ|121834|294969|N
20120203|ES|86319|207392|N
20120203|ESC|46601|76397|N
20120203|ESD|6603|25157|N
20120203|ESE|17201|55225|N
20120203|ESI|37657|82240|N
20120203|ESL|31219|70150|N
20120203|ESS|66202|105223|N
20120203|ESSPRH|0|300|N
20120203|ESV|397383|757433|N
20120203|ETB|11685|28558|N
20120203|ETE|53548|113792|N
20120203|ETG|30192|58833|N
20120203|ETH|71001|117761|N
20120203|ETJ|46209|133998|N
20120203|ETM|16321|50892|N
20120203|ETN|372516|695182|N
20120203|ETO|9209|32560|N
20120203|ETP|79874|241594|N
20120203|ETR|134112|373161|N
20120203|ETV|18663|69749|N
20120203|ETW|50223|128804|N
20120203|ETY|42609|139483|N
20120203|EV|326108|473110|N
20120203|EVC|14801|68967|N
20120203|EVF|4221|40680|N
20120203|EVG|2500|11333|N
20120203|EVN|5244|29584|N
20120203|EVR|13889|57978|N
20120203|EVT|10094|36757|N
20120203|EW|442081|1026725|N
20120203|EXAM|27565|76194|N
20120203|EXBD|44311|69804|N
20120203|EXC|679329|1247113|N
20120203|EXD|3870|6399|N
20120203|EXG|64031|180640|N
20120203|EXH|154318|392287|N
20120203|EXK|62777|181773|N
20120203|EXL|41758|60626|N
20120203|EXLPRB|6580|17100|N
20120203|EXM|51241|97775|N
20120203|EXP|132245|417939|N
20120203|EXPR|118846|235311|N
20120203|EXR|190324|305212|N
20120203|F|4720586|8594884|N
20120203|FAC|210|1930|N
20120203|FAF|296148|517311|N
20120203|FAM|3089|10665|N
20120203|FAV|4237|9295|N
20120203|FBC|108219|323511|N
20120203|FBFPRM|8425|18809|N
20120203|FBFPRN|6157|16158|N
20120203|FBHS|157808|230920|N
20120203|FBN|56716|102695|N
20120203|FBP|9800|21627|N
20120203|FBR|373254|545836|N
20120203|FBSPRA|0|195|N
20120203|FC|7014|11583|N
20120203|FCEA|280737|514048|N
20120203|FCEB|803|1100|N
20120203|FCF|92411|209340|N
20120203|FCH|103028|421580|N
20120203|FCHPRA|4550|6868|N
20120203|FCHPRC|0|4200|N
20120203|FCN|53800|140240|N
20120203|FCS|359644|614862|N
20120203|FCT|11426|16304|N
20120203|FCX|1154304|3251662|N
20120203|FCY|200|1358|N
20120203|FDI|2452|4691|N
20120203|FDO|167995|303707|N
20120203|FDP|20717|86885|N
20120203|FDS|82213|172337|N
20120203|FDX|330216|522738|N
20120203|FE|660497|1177462|N
20120203|FENG|300|3500|N
20120203|FEO|1580|4485|N
20120203|FF|5023|10447|N
20120203|FFA|1836|10580|N
20120203|FFC|6026|39725|N
20120203|FFD|1800|5306|N
20120203|FFG|12225|28172|N
20120203|FGB|4203|8694|N
20120203|FGC|907|3348|N
20120203|FGE|2245|6216|N
20120203|FGP|24296|122982|N
20120203|FHN|385723|774027|N
20120203|FHY|4145|15842|N
20120203|FICO|70343|160531|N
20120203|FIF|9441|38121|N
20120203|FIG|169147|461193|N
20120203|FII|275429|601885|N
20120203|FIO|155346|354056|N
20120203|FIS|300770|615145|N
20120203|FIX|41383|58263|N
20120203|FJA|838|900|N
20120203|FL|194525|367279|N
20120203|FLC|550|8618|N
20120203|FLO|87056|148598|N
20120203|FLR|212380|462665|N
20120203|FLS|51834|114128|N
20120203|FLT|14315|35347|N
20120203|FLY|1813|9113|N
20120203|FMC|47876|128537|N
20120203|FMD|26679|58273|N
20120203|FMN|100|3403|N
20120203|FMO|3181|9069|N
20120203|FMS|6614|16539|N
20120203|FMSPR|0|0|N
20120203|FMX|55742|192759|N
20120203|FMY|760|1687|N
20120203|FN|13951|34573|N
20120203|FNB|185458|358742|N
20120203|FNF|293001|526160|N
20120203|FNFGPRB|6912|19914|N
20120203|FNV|20551|57371|N
20120203|FOE|114370|289245|N
20120203|FOF|3487|10094|N
20120203|FOR|17840|58337|N
20120203|FPCPRA|494|2704|N
20120203|FPO|105918|165672|N
20120203|FPOPRA|100|277|N
20120203|FPRA|3200|8249|N
20120203|FPT|1054|5809|N
20120203|FR|82873|206989|N
20120203|FRA|2494|25647|N
20120203|FRAC|0|0|N
20120203|FRB|3156|14461|N
20120203|FRC|39013|117323|N
20120203|FRCPRA|11542|54406|N
20120203|FRF|10795|15999|N
20120203|FRM|31508|50633|N
20120203|FRO|127364|283314|N
20120203|FRPRJ|0|1900|N
20120203|FRPRK|100|300|N
20120203|FRT|92006|178370|N
20120203|FRX|159484|430264|N
20120203|FSD|24180|52384|N
20120203|FSL|133617|253097|N
20120203|FSM|12662|15212|N
20120203|FSR|26179|67239|N
20120203|FSS|47512|130654|N
20120203|FST|170021|389070|N
20120203|FT|4227|12667|N
20120203|FTBPRA|3463|10381|N
20120203|FTBPRB|5905|15862|N
20120203|FTE|188790|341301|N
20120203|FTI|272540|568066|N
20120203|FTK|151885|305557|N
20120203|FTT|3032|11103|N
20120203|FUL|71400|186104|N
20120203|FUN|8216|31460|N
20120203|FUR|11266|48896|N
20120203|FURPRD|1725|26190|N
20120203|FVE|17744|48855|N
20120203|FWF|6741|19693|N
20120203|FWS|118284|722978|N
20120203|FXCM|17306|72244|N
20120203|G|43093|149603|N
20120203|GA|26373|166814|N
20120203|GAB|25590|60239|N
20120203|GABPRD|276|276|N
20120203|GABPRF|200|1100|N
20120203|GAM|3897|10708|N
20120203|GAMPRB|1400|2100|N
20120203|GAR|1686|3926|N
20120203|GAS|60215|179760|N
20120203|GAT|311|1120|N
20120203|GB|44721|82567|N
20120203|GBAB|1693|16889|N
20120203|GBL|6434|10173|N
20120203|GBX|86448|234624|N
20120203|GCA|51257|180896|N
20120203|GCAP|10481|82777|N
20120203|GCF|2109|5373|N
20120203|GCH|400|6649|N
20120203|GCI|529102|930227|N
20120203|GCO|40284|78563|N
20120203|GCV|1010|3915|N
20120203|GCVPRB|0|0|N
20120203|GD|150290|599279|N
20120203|GDF|3967|9336|N
20120203|GDI|86517|293807|N
20120203|GDL|16249|28019|N
20120203|GDLPRB|0|0|N
20120203|GDO|4300|10830|N
20120203|GDOT|113238|251209|N
20120203|GDP|84402|118660|N
20120203|GDV|10002|38721|N
20120203|GDVPRA|1000|2490|N
20120203|GDVPRD|100|100|N
20120203|GE|3326399|8586579|N
20120203|GEA|5375|10162|N
20120203|GEC|11306|28560|N
20120203|GED|3821|15264|N
20120203|GEF|34693|62131|N
20120203|GEFB|692|1359|N
20120203|GEG|4900|13497|N
20120203|GEJ|4006|18114|N
20120203|GEL|10747|34341|N
20120203|GEN|237448|2495685|N
20120203|GEO|68973|250473|N
20120203|GEP|1411|2828|N
20120203|GEPRA|936|7436|N
20120203|GEQ|3772|10845|N
20120203|GER|6222|11822|N
20120203|GES|252973|383702|N
20120203|GET|69482|165941|N
20120203|GF|1974|5086|N
20120203|GFA|1312017|1881607|N
20120203|GFF|33780|151240|N
20120203|GFI|366631|774048|N
20120203|GFIG|58504|126748|N
20120203|GFW|0|108|N
20120203|GFY|200|12330|N
20120203|GFZ|500|900|N
20120203|GG|379640|1095166|N
20120203|GGB|1813720|3078723|N
20120203|GGC|94063|151609|N
20120203|GGE|693|4126|N
20120203|GGG|65916|160118|N
20120203|GGP|530236|795162|N
20120203|GGS|19648|54755|N
20120203|GGT|26031|48569|N
20120203|GGTPRB|0|0|N
20120203|GHI|3936|12188|N
20120203|GHL|28386|78409|N
20120203|GIB|29850|43400|N
20120203|GIL|88359|314152|N
20120203|GIM|10684|28139|N
20120203|GIS|432027|1217737|N
20120203|GJD|300|300|N
20120203|GJH|0|0|N
20120203|GJI|0|200|N
20120203|GJJ|0|0|N
20120203|GJK|0|400|N
20120203|GJM|13154|34771|N
20120203|GJN|500|500|N
20120203|GJO|0|0|N
20120203|GJP|800|1399|N
20120203|GJR|0|0|N
20120203|GJS|0|3500|N
20120203|GJT|0|0|N
20120203|GJV|0|0|N
20120203|GKK|13542|23884|N
20120203|GKKPRA|500|900|N
20120203|GKM|13857|33808|N
20120203|GLADPRA|200|4800|N
20120203|GLF|22662|45884|N
20120203|GLP|2505|4520|N
20120203|GLT|47396|125038|N
20120203|GLW|1876317|4111665|N
20120203|GM|2950653|4440763|N
20120203|GMA|1882|30493|N
20120203|GME|243330|510771|N
20120203|GMK|1150|6750|N
20120203|GMPRB|65831|105171|N
20120203|GMT|51020|150171|N
20120203|GMTPR|0|0|N
20120203|GMWSA|48572|358004|N
20120203|GMWSB|106024|331753|N
20120203|GMXR|592730|997234|N
20120203|GMXRPR|21030|54091|N
20120203|GNC|122845|275679|N
20120203|GNE|22223|49818|N
20120203|GNI|1508|4093|N
20120203|GNK|61020|153472|N
20120203|GNRC|23144|75444|N
20120203|GNT|2886|13055|N
20120203|GNW|1621795|3849609|N
20120203|GOF|2505|26596|N
20120203|GOL|768200|1113992|N
20120203|GOM|12114|30366|N
20120203|GOV|39052|104618|N
20120203|GPC|74554|265041|N
20120203|GPEPRA|100|900|N
20120203|GPI|48794|96069|N
20120203|GPK|100926|222088|N
20120203|GPM|11205|31087|N
20120203|GPN|103173|244646|N
20120203|GPS|977866|1795582|N
20120203|GPX|7511|29421|N
20120203|GR|93088|300033|N
20120203|GRA|117595|226233|N
20120203|GRO|4381|13800|N
20120203|GRR|989|4718|N
20120203|GRRWD|0|0|N
20120203|GRT|199506|427701|N
20120203|GRTPRF|0|100|N
20120203|GRTPRG|378|10500|N
20120203|GRX|1082|3949|N
20120203|GRXPRA|0|0|N
20120203|GS|770530|1552611|N
20120203|GSF|10911|25443|N
20120203|GSH|2541|4512|N
20120203|GSI|0|315|N
20120203|GSJ|13146|78498|N
20120203|GSK|172641|464629|N
20120203|GSL|2500|3500|N
20120203|GSPRA|5256|7157|N
20120203|GSPRB|5718|23931|N
20120203|GSPRC|930|4611|N
20120203|GSPRD|8299|20619|N
20120203|GT|529079|1240899|N
20120203|GTI|99534|230876|N
20120203|GTN|30480|57539|N
20120203|GTNA|600|1000|N
20120203|GTPRA|5058|13137|N
20120203|GTS|12204|24913|N
20120203|GTY|14753|39376|N
20120203|GU|1751|6495|N
20120203|GUA|5625|10725|N
20120203|GUL|200|400|N
20120203|GUT|4897|12881|N
20120203|GUTPRA|0|0|N
20120203|GVA|50103|110453|N
20120203|GWAY|17010|97710|N
20120203|GWF|3177|5803|N
20120203|GWR|54625|116256|N
20120203|GWRE|10432|36268|N
20120203|GWW|64961|118146|N
20120203|GXP|132904|374496|N
20120203|GXPPRA|0|0|N
20120203|GXPPRD|0|0|N
20120203|GXPPRE|0|363|N
20120203|GXPPRF|338|1068|N
20120203|GY|45971|125817|N
20120203|GYA|500|500|N
20120203|GYB|100|800|N
20120203|GYC|2750|3450|N
20120203|GZT|4400|8944|N
20120203|H|61013|161452|N
20120203|HAE|35881|58381|N
20120203|HAL|1131288|2692360|N
20120203|HAR|76958|208883|N
20120203|HAV|1410|2797|N
20120203|HBAPRD|2319|7443|N
20120203|HBAPRF|2094|4094|N
20120203|HBAPRG|2067|7299|N
20120203|HBAPRH|4272|7476|N
20120203|HBAPRZ|0|250|N
20120203|HBC|205814|344560|N
20120203|HBCPR|1931|4788|N
20120203|HBCPRA|13100|25613|N
20120203|HBI|86433|190731|N
20120203|HBM|3900|5700|N
20120203|HCA|386714|672574|N
20120203|HCC|143098|203765|N
20120203|HCF|18564|97809|N
20120203|HCN|200652|585348|N
20120203|HCNPRD|1217|3769|N
20120203|HCNPRF|1152|2472|N
20120203|HCNPRI|100|2700|N
20120203|HCP|451346|850695|N
20120203|HCPPRE|900|900|N
20120203|HCPPRF|2389|2784|N
20120203|HCS|12336|41454|N
20120203|HCSPRB|112255|168254|N
20120203|HD|648253|1739653|N
20120203|HDB|155497|284280|N
20120203|HDY|166224|345620|N
20120203|HE|87015|176962|N
20120203|HEI|21026|72203|N
20120203|HEIA|1925|3525|N
20120203|HEK|229919|393730|N
20120203|HEP|1677|4271|N
20120203|HEPRU|0|0|N
20120203|HEQ|3850|11153|N
20120203|HES|452193|1324826|N
20120203|HF|22615|57445|N
20120203|HFC|473878|764801|N
20120203|HGG|31716|79939|N
20120203|HGR|36546|63471|N
20120203|HGT|30016|62328|N
20120203|HHC|29626|37759|N
20120203|HHS|43831|81501|N
20120203|HHY|1522|7179|N
20120203|HI|54843|121826|N
20120203|HIF|8|1389|N
20120203|HIG|723817|1620252|N
20120203|HIGPRA|26042|92177|N
20120203|HIGWS|5487|48690|N
20120203|HIH|3450|4135|N
20120203|HII|18925|49753|N
20120203|HIL|9279|22612|N
20120203|HIO|16812|52343|N
20120203|HIS|35380|49848|N
20120203|HIT|12303|32043|N
20120203|HIW|138565|311987|N
20120203|HIX|21818|69983|N
20120203|HJA|0|0|N
20120203|HJG|100|820|N
20120203|HJJ|0|200|N
20120203|HJL|300|1500|N
20120203|HJN|300|400|N
20120203|HJO|0|200|N
20120203|HJR|0|0|N
20120203|HJT|300|300|N
20120203|HJV|234|397|N
20120203|HL|509650|1252268|N
20120203|HLF|123866|241425|N
20120203|HLPRB|200|200|N
20120203|HLS|111597|346975|N
20120203|HLX|206370|374449|N
20120203|HMA|723182|1115758|N
20120203|HMC|38790|141555|N
20120203|HME|56338|104428|N
20120203|HMH|1499|4901|N
20120203|HMN|28540|97984|N
20120203|HMY|314103|601240|N
20120203|HNI|64304|110111|N
20120203|HNP|23918|34745|N
20120203|HNR|65793|102859|N
20120203|HNT|317532|589053|N
20120203|HNZ|296685|764824|N
20120203|HNZPR|0|0|N
20120203|HOG|284337|588252|N
20120203|HON|775805|1340696|N
20120203|HOS|82627|176380|N
20120203|HOT|516771|822027|N
20120203|HOV|221744|491198|N
20120203|HOVU|300|7147|N
20120203|HP|186064|337762|N
20120203|HPF|9003|22989|N
20120203|HPI|3567|15759|N
20120203|HPP|13913|37015|N
20120203|HPPPRB|0|0|N
20120203|HPQ|1276074|2716648|N
20120203|HPS|5356|28132|N
20120203|HPT|111837|226733|N
20120203|HPTPRBCL|2250|10205|N
20120203|HPTPRC|426|8285|N
20120203|HPTPRD|5466|34936|N
20120203|HPY|26839|79792|N
20120203|HQH|9781|14532|N
20120203|HQL|7722|19841|N
20120203|HR|105668|288931|N
20120203|HRB|317150|584916|N
20120203|HRC|80719|146506|N
20120203|HRG|2974|6820|N
20120203|HRL|129587|319860|N
20120203|HRS|133671|218667|N
20120203|HSA|3600|7800|N
20120203|HSBCPRB|4800|13137|N
20120203|HSC|128174|287390|N
20120203|HSM|4215|8513|N
20120203|HSP|151507|362249|N
20120203|HST|837868|1567711|N
20120203|HSY|138479|411278|N
20120203|HT|161287|372969|N
20120203|HTD|12714|29366|N
20120203|HTH|16250|65943|N
20120203|HTPRA|1000|1000|N
20120203|HTPRB|1000|12070|N
20120203|HTR|21422|40885|N
20120203|HTS|154183|216072|N
20120203|HTY|14522|28941|N
20120203|HTZ|692798|1273359|N
20120203|HUBA|100|1086|N
20120203|HUBB|23616|60682|N
20120203|HUM|121427|379324|N
20120203|HUN|709184|1486233|N
20120203|HVB|16780|39059|N
20120203|HVT|9618|28252|N
20120203|HVTA|179|400|N
20120203|HW|37855|121048|N
20120203|HWD|30783|56924|N
20120203|HXL|144285|295624|N
20120203|HXM|37465|112520|N
20120203|HYB|6918|18909|N
20120203|HYF|9224|43184|N
20120203|HYH|100|300|N
20120203|HYI|5848|9678|N
20120203|HYK|0|100|N
20120203|HYL|1300|3100|N
20120203|HYM|100|100|N
20120203|HYT|8460|31118|N
20120203|HYV|22298|36963|N
20120203|HYY|300|824|N
20120203|HZD|0|1200|N
20120203|HZK|100|2695|N
20120203|HZO|20250|50968|N
20120203|IAE|305|11842|N
20120203|IAG|220359|543009|N
20120203|IBA|1900|17595|N
20120203|IBI|26985|103130|N
20120203|IBM|441246|1158480|N
20120203|IBN|299281|597148|N
20120203|ICA|78642|141851|N
20120203|ICB|1000|4813|N
20120203|ICE|67676|167389|N
20120203|ICS|0|7126|N
20120203|IDA|48784|96318|N
20120203|IDE|11937|27541|N
20120203|IDG|35469|115505|N
20120203|IDT|10933|47182|N
20120203|IEX|160563|205083|N
20120203|IFF|73724|160116|N
20120203|IFN|17075|51877|N
20120203|IFT|14853|52874|N
20120203|IGA|12978|29276|N
20120203|IGD|26205|115896|N
20120203|IGI|11282|18835|N
20120203|IGK|67671|196715|N
20120203|IGR|17814|47711|N
20120203|IGT|851562|2606098|N
20120203|IHC|1968|6621|N
20120203|IHD|7465|17650|N
20120203|IHG|25446|49814|N
20120203|IHS|9244|32407|N
20120203|IIC|0|17581|N
20120203|IID|748|5285|N
20120203|IIF|15684|36961|N
20120203|IIM|6186|17005|N
20120203|IIT|1200|1300|N
20120203|IKJ|1800|2642|N
20120203|IKL|2800|4257|N
20120203|IKM|368|679|N
20120203|IKR|300|600|N
20120203|IL|38644|77549|N
20120203|IM|94005|273303|N
20120203|IMAX|155265|327555|N
20120203|IMC|248|3700|N
20120203|IMF|100|4051|N
20120203|IMN|19705|83660|N
20120203|IMPV|3352|8704|N
20120203|IMS|355|3478|N
20120203|IMT|1559|11840|N
20120203|IN|71618|208389|N
20120203|INB|7278|30866|N
20120203|IND|29332|52856|N
20120203|INF|2300|18568|N
20120203|ING|378841|625885|N
20120203|INN|25533|39406|N
20120203|INNPRA|100|600|N
20120203|INT|96453|164609|N
20120203|INVN|69214|137810|N
20120203|INXN|2300|33446|N
20120203|INZ|39406|81779|N
20120203|IO|250492|575719|N
20120203|IOC|23284|66141|N
20120203|IP|491897|1538428|N
20120203|IPG|388029|804934|N
20120203|IPHI|53771|130970|N
20120203|IPI|73421|159016|N
20120203|IPLPRB|0|135|N
20120203|IQC|822|5823|N
20120203|IQI|4182|17873|N
20120203|IQM|1019|12996|N
20120203|IQN|1455|3801|N
20120203|IQT|2508|13162|N
20120203|IR|346559|725882|N
20120203|IRC|66936|180400|N
20120203|IRCPRA|0|350|N
20120203|IRE|411900|810833|N
20120203|IRF|188119|319967|N
20120203|IRL|280|1600|N
20120203|IRM|83351|247342|N
20120203|IRR|9263|38337|N
20120203|IRS|5283|37178|N
20120203|ISF|38671|90576|N
20120203|ISG|14011|24943|N
20120203|ISH|3731|9491|N
20120203|ISP|7694|33363|N
20120203|ISS|5056|50496|N
20120203|IT|54622|103257|N
20120203|ITC|35433|78394|N
20120203|ITG|162968|283718|N
20120203|ITT|163342|393416|N
20120203|ITUB|783056|2573683|N
20120203|ITW|420616|904925|N
20120203|IVC|24593|77706|N
20120203|IVN|191549|514118|N
20120203|IVR|183948|500482|N
20120203|IVZ|353918|1148265|N
20120203|IX|1338|8179|N
20120203|JAG|83961|170419|N
20120203|JAH|31245|107343|N
20120203|JBI|0|100|N
20120203|JBJ|631|3800|N
20120203|JBK|200|500|N
20120203|JBL|325946|627061|N
20120203|JBN|500|700|N
20120203|JBO|600|900|N
20120203|JBR|500|500|N
20120203|JBT|11241|45481|N
20120203|JCE|900|6813|N
20120203|JCI|761105|1287684|N
20120203|JCIPRZ|0|0|N
20120203|JCP|773449|1477209|N
20120203|JDD|13004|25211|N
20120203|JE|12793|33960|N
20120203|JEC|227304|366023|N
20120203|JEF|206335|1983064|N
20120203|JEQ|1024|8462|N
20120203|JFC|800|4200|N
20120203|JFR|6716|44771|N
20120203|JGG|2307|6202|N
20120203|JGT|11038|45002|N
20120203|JGV|791|13135|N
20120203|JHI|2557|7716|N
20120203|JHP|4807|13998|N
20120203|JHS|2711|4611|N
20120203|JHX|206|517|N
20120203|JKS|90727|198759|N
20120203|JLA|15523|46613|N
20120203|JLL|59829|169841|N
20120203|JLS|4294|13285|N
20120203|JMF|5754|22642|N
20120203|JMP|4787|25616|N
20120203|JMT|1636|9482|N
20120203|JNJ|813406|2277942|N
20120203|JNPR|1079560|2341934|N
20120203|JNS|511643|992162|N
20120203|JNY|108152|300677|N
20120203|JOE|161934|229161|N
20120203|JOF|1400|10474|N
20120203|JOY|230837|423696|N
20120203|JPC|19311|75630|N
20120203|JPG|431|32874|N
20120203|JPM|3173590|7901157|N
20120203|JPMPRB|7795|23027|N
20120203|JPMPRC|30006|58262|N
20120203|JPMPRI|7948|25194|N
20120203|JPMPRJ|5501|40835|N
20120203|JPMPRK|4542|24644|N
20120203|JPMPRO|3913|6504|N
20120203|JPMPRP|2580|8356|N
20120203|JPMPRS|7948|33304|N
20120203|JPMPRW|8833|14958|N
20120203|JPMPRX|1300|9477|N
20120203|JPMPRY|800|8029|N
20120203|JPMPRZ|11201|41106|N
20120203|JPMWS|12563|28700|N
20120203|JPS|12983|80768|N
20120203|JPZ|12354|68888|N
20120203|JQC|21368|53637|N
20120203|JRN|25392|58887|N
20120203|JRO|4066|25258|N
20120203|JSD|3396|17471|N
20120203|JSN|21237|68966|N
20120203|JTA|4704|10676|N
20120203|JTD|1600|12339|N
20120203|JTP|5333|58840|N
20120203|JWA|24440|53717|N
20120203|JWB|0|700|N
20120203|JWF|500|3037|N
20120203|JWN|247677|528853|N
20120203|JZC|1188|1988|N
20120203|JZH|200|500|N
20120203|JZJ|500|750|N
20120203|JZK|1570|1820|N
20120203|JZL|0|630|N
20120203|JZS|0|0|N
20120203|JZT|0|0|N
20120203|JZV|0|0|N
20120203|K|148980|522053|N
20120203|KAI|8213|30473|N
20120203|KAR|17110|37241|N
20120203|KB|19390|56427|N
20120203|KBH|1080630|1694120|N
20120203|KBR|104174|321193|N
20120203|KBW|42477|107121|N
20120203|KCC|550|750|N
20120203|KCG|232292|530609|N
20120203|KCP|2566|15790|N
20120203|KCW|0|500|N
20120203|KDN|46317|83639|N
20120203|KED|8634|14689|N
20120203|KEF|2522|13932|N
20120203|KEG|119993|390826|N
20120203|KEM|87717|174385|N
20120203|KEP|43296|118560|N
20120203|KEX|231176|601922|N
20120203|KEY|970608|2316749|N
20120203|KEYPRF|3115|7830|N
20120203|KEYPRG|1166|1166|N
20120203|KF|1264|6850|N
20120203|KFH|2175|3375|N
20120203|KFN|136840|363963|N
20120203|KFS|3332|3732|N
20120203|KFT|714053|1745683|N
20120203|KFY|68275|151022|N
20120203|KGC|604154|1124472|N
20120203|KH|4617|7067|N
20120203|KHI|200|1599|N
20120203|KID|1585|4618|N
20120203|KIM|938251|1618585|N
20120203|KIMPRF|562|2592|N
20120203|KIMPRG|877|5449|N
20120203|KIMPRH|2841|6999|N
20120203|KKD|67999|151607|N
20120203|KKR|101073|323475|N
20120203|KMB|243375|462242|N
20120203|KMF|9760|25546|N
20120203|KMI|113106|342177|N
20120203|KMM|849|9936|N
20120203|KMP|38088|79543|N
20120203|KMPR|29043|98058|N
20120203|KMR|18239|60405|N
20120203|KMT|60322|134934|N
20120203|KMX|543552|1010569|N
20120203|KND|97428|166288|N
20120203|KNL|44303|117719|N
20120203|KNM|200|1160|N
20120203|KNO|2082|3477|N
20120203|KNR|0|859|N
20120203|KNX|118552|203995|N
20120203|KNXA|44763|91246|N
20120203|KO|845685|2604059|N
20120203|KOF|10298|31747|N
20120203|KOG|502746|1391959|N
20120203|KOP|21352|64015|N
20120203|KORS|35542|118158|N
20120203|KOS|50511|104439|N
20120203|KR|591897|1323747|N
20120203|KRA|125947|269455|N
20120203|KRBPRD|1350|4200|N
20120203|KRBPRE|1991|4487|N
20120203|KRC|133675|244829|N
20120203|KRCPRE|0|408|N
20120203|KRCPRF|0|200|N
20120203|KRG|30858|75052|N
20120203|KRGPRA|150|150|N
20120203|KRJ|0|300|N
20120203|KRO|56183|116577|N
20120203|KS|36834|131711|N
20120203|KSA|100|100|N
20120203|KSK|1560|2560|N
20120203|KSM|300|4648|N
20120203|KSS|607526|1351310|N
20120203|KST|595|1700|N
20120203|KSU|127669|234098|N
20120203|KSUPR|0|310|N
20120203|KT|63691|256098|N
20120203|KTF|2839|24169|N
20120203|KTH|0|155|N
20120203|KTN|100|464|N
20120203|KTP|20425|21547|N
20120203|KUB|2653|14341|N
20120203|KVA|205059|410563|N
20120203|KVB|900|1624|N
20120203|KW|31647|65895|N
20120203|KWK|605547|1032285|N
20120203|KWR|8182|22811|N
20120203|KYE|4935|14334|N
20120203|KYN|10673|23662|N
20120203|KYNPRD|200|2175|N
20120203|KYO|324|660|N
20120203|L|208380|605077|N
20120203|LAD|40137|85648|N
20120203|LAS|3776|9576|N
20120203|LAZ|71337|274551|N
20120203|LBF|6418|8818|N
20120203|LCC|1369453|2570817|N
20120203|LCM|4597|29819|N
20120203|LDF|705|860|N
20120203|LDK|125045|433287|N
20120203|LDL|13871|26272|N
20120203|LDR|10639|17678|N
20120203|LEA|188098|464751|N
20120203|LEE|6146|118158|N
20120203|LEG|145390|497314|N
20120203|LEN|661398|1220767|N
20120203|LENB|10117|37051|N
20120203|LEO|4605|30310|N
20120203|LF|52538|150928|N
20120203|LFC|55449|152026|N
20120203|LFL|20430|35585|N
20120203|LG|21780|44534|N
20120203|LGF|75438|174545|N
20120203|LGI|500|3916|N
20120203|LH|97212|180134|N
20120203|LHO|108637|259452|N
20120203|LHOPRD|500|1504|N
20120203|LHOPRE|0|100|N
20120203|LHOPRG|100|367|N
20120203|LHOPRH|1000|1500|N
