Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|ACST|300|30508|35608|N
20201221|ACTC|0|0|200|N
20201221|ACTCW|0|0|399|N
20201221|ACTG|0|2300|7572|N
20201221|ACV|0|5373|7417|N
20201221|ACWI|300|148379|272846|N
20201221|ACWV|0|542|1326|N
20201221|ACWX|0|128948|167266|N
20201221|ADAP|0|25505|42589|N
20201221|ADBE|500|15516|29026|N
20201221|ADC|3072|171439|294627|N
20201221|ADCT|0|18933|48859|N
20201221|ADES|0|715|999|N
20201221|ADI|0|5544|15557|N
20201221|ADIL|0|0|65|N
20201221|ADM|4803|363645|745539|N
20201221|ADMA|0|26715|84796|N
20201221|ADMP|25|55155|57165|N
20201221|ADMS|0|521|621|N
20201221|ADNT|0|111816|235528|N
20201221|ADOCW|0|0|1000|N
20201221|ADP|0|20689|33782|N
20201221|ADPT|0|13495|22141|N
20201221|ADS|70|117818|256926|N
20201221|ADSK|0|9637|13610|N
20201221|ADT|3635|365084|777128|N
20201221|ADTN|0|2320|3506|N
20201221|ADTX|300|10112|11112|N
20201221|ADUS|0|3949|5223|N
20201221|ADV|0|2480|9222|N
20201221|ADVM|0|5595|12835|N
20201221|ADVWW|0|1000|1600|N
20201221|ADX|5012|13819|24847|N
20201221|ADXS|1000|51700|63563|N
20201221|AE|0|0|8|N
20201221|AEB|0|1714|7250|N
20201221|AEE|6989|205813|423673|N
20201221|AEF|0|0|70|N
20201221|AEFC|58|12924|24332|N
20201221|AEG|1451|199410|329559|N
20201221|AEGN|0|223|763|N
20201221|AEHL|0|1609|1709|N
20201221|AEHR|0|0|100|N
20201221|AEIS|0|840|1366|N
20201221|AEL|1369|121702|251466|N
20201221|AEL PRA|0|1553|22055|N
20201221|AEL PRB|400|4204|11867|N
20201221|AEM|3237|150728|239521|N
20201221|AEMD|216|1958|6158|N
20201221|AENZ|0|12795|17509|N
20201221|AEO|5993|294537|477550|N
20201221|AEP|24|52615|86418|N
20201221|AEPPL|0|150|150|N
20201221|AEPPZ|0|200|859|N
20201221|AER|1400|340195|832387|N
20201221|AERI|0|1724|3058|N
20201221|AES|17409|1077799|1649362|N
20201221|AESE|0|1657|10601|N
20201221|AEY|0|400|2100|N
20201221|AEYE|0|615|793|N
20201221|AEZS|0|16000|16000|N
20201221|AFB|1|1575|7351|N
20201221|AFC|100|608|956|N
20201221|AFG|140|31250|162793|N
20201221|AFGB|0|2514|3765|N
20201221|AFGC|0|200|7255|N
20201221|AFGD|0|2097|2221|N
20201221|AFGE|0|1839|4992|N
20201221|AFI|154|21113|39322|N
20201221|AFIB|0|86|604|N
20201221|AFIN|0|3765|4309|N
20201221|AFL|5262|379786|1411853|N
20201221|AFMD|0|8679|27607|N
20201221|AFT|0|6347|14832|N
20201221|AFYA|0|320|422|N
20201221|AG|68904|1706512|2323709|N
20201221|AGBAW|1000|1000|1001|N
20201221|AGCO|965|108880|230739|N
20201221|AGCUU|0|0|99|N
20201221|AGD|0|7959|18536|N
20201221|AGE|100|300|500|N
20201221|AGEN|0|30935|45011|N
20201221|AGFS|0|79|176|N
20201221|AGG|0|47582|63719|N
20201221|AGI|18924|384402|745552|N
20201221|AGIO|132|26155|64955|N
20201221|AGLE|0|911|2175|N
20201221|AGM|46|12442|17558|N
20201221|AGM A|0|276|303|N
20201221|AGM PRC|0|210|710|N
20201221|AGM PRD|0|17|886|N
20201221|AGM PRE|0|399|1475|N
20201221|AGM PRF|0|2800|4503|N
20201221|AGNC|0|194439|234544|N
20201221|AGNCM|0|100|500|N
20201221|AGNCN|0|2542|2542|N
20201221|AGNCO|0|0|609|N
20201221|AGNCP|0|205|1172|N
20201221|AGO|457|94292|304904|N
20201221|AGO PRB|0|1554|2637|N
20201221|AGO PRE|0|2285|2914|N
20201221|AGO PRF|0|5|680|N
20201221|AGQ|0|10146|14709|N
20201221|AGR|488|116178|222407|N
20201221|AGRO|0|20807|53616|N
20201221|AGRX|0|1523|3840|N
20201221|AGS|60|40119|78584|N
20201221|AGTC|0|886|1399|N
20201221|AGX|1|21185|46102|N
20201221|AGYS|0|635|1378|N
20201221|AHC|2|4118|6549|N
20201221|AHCO|0|6428|8086|N
20201221|AHH|24|40572|99171|N
20201221|AHH PRA|0|210|7279|N
20201221|AHL PRC|0|1246|5073|N
20201221|AHL PRD|0|754|1623|N
20201221|AHL PRE|6|3662|4828|N
20201221|AHPI|0|1300|1600|N
20201221|AHT|12345|554193|834605|N
20201221|AHT PRD|0|3536|13888|N
20201221|AHT PRF|0|151|10672|N
20201221|AHT PRG|0|10727|23338|N
20201221|AHT PRH|0|100|15965|N
20201221|AHT PRI|100|5259|15481|N
20201221|AI|29096|593943|1200814|N
20201221|AIA|0|450|450|N
20201221|AIC|0|259|259|N
20201221|AIEQ|0|100|100|N
20201221|AIF|0|5939|26925|N
20201221|AIG|7245|427227|2175126|N
20201221|AIG PRA|0|6552|20095|N
20201221|AIG WS|81997|93097|515738|N
20201221|AIH|0|300|400|N
20201221|AIHS|0|1100|2500|N
20201221|AIKI|9775|23154|30148|N
20201221|AIM|1600|80965|87098|N
20201221|AIMC|0|943|1855|N
20201221|AIN|1505|38861|69897|N
20201221|AINV|0|6765|10603|N
20201221|AIO|1742|14792|19696|N
20201221|AIQ|0|162|162|N
20201221|AIR|1364|98930|246186|N
20201221|AIRC|12189|91635|570708|N
20201221|AIRG|0|26|126|N
20201221|AIT|58|25514|54464|N
20201221|AIV|27627|1531888|2663838|N
20201221|AIZ|6032|73629|169160|N
20201221|AIZN|0|555|5806|N
20201221|AIZP|0|23|74|N
20201221|AJAX|66529|150922|196969|N
20201221|AJAX U|0|21706|116331|N
20201221|AJAX WS|22073|49917|58433|N
20201221|AJG|1593|160224|285725|N
20201221|AJRD|16340|920309|2423150|N
20201221|AJX|0|11429|26359|N
20201221|AJXA|0|428|779|N
20201221|AKAM|0|3770|9199|N
20201221|AKBA|0|139582|202734|N
20201221|AKER|0|1300|2323|N
20201221|AKO A|0|111|125|N
20201221|AKO B|25|227|1756|N
20201221|AKR|159|170341|337775|N
20201221|AKRO|0|2210|4063|N
20201221|AKTS|0|7796|14533|N
20201221|AKTX|0|300|300|N
20201221|AKU|0|100|100|N
20201221|AKUS|0|136|369|N
20201221|AL|400|92459|211872|N
20201221|AL PRA|0|1499|3428|N
20201221|ALAC|0|0|500|N
20201221|ALACW|0|800|3302|N
20201221|ALB|2495|232253|351770|N
20201221|ALBO|0|1574|1769|N
20201221|ALC|55|49376|115764|N
20201221|ALCO|0|0|306|N
20201221|ALDX|0|5682|18812|N
20201221|ALE|78|72128|119245|N
20201221|ALEC|0|4517|8422|N
20201221|ALEX|1378|87056|226477|N
20201221|ALG|50|7290|11024|N
20201221|ALGM|0|4509|7138|N
20201221|ALGN|100|2393|4343|N
20201221|ALGS|0|1198|2708|N
20201221|ALGT|0|3096|3803|N
20201221|ALIN PRA|0|3797|4387|N
20201221|ALIN PRB|100|283|2749|N
20201221|ALIN PRE|500|2765|3345|N
20201221|ALJJ|0|0|290|N
20201221|ALK|1881|257306|465416|N
20201221|ALKS|0|6104|12284|N
20201221|ALL|3082|300406|739479|N
20201221|ALL PRB|0|15105|18206|N
20201221|ALL PRG|0|3963|7351|N
20201221|ALL PRH|0|9619|21840|N
20201221|ALL PRI|0|3268|6831|N
20201221|ALLE|1760|73783|219072|N
20201221|ALLK|0|7850|9608|N
20201221|ALLO|0|9325|13077|N
20201221|ALLT|0|352|759|N
20201221|ALLY|21741|744625|1399200|N
20201221|ALLY PRA|18|22609|30291|N
20201221|ALNA|0|5202|10133|N
20201221|ALNY|0|2615|4203|N
20201221|ALP PRQ|0|6349|6807|N
20201221|ALPN|0|392|894|N
20201221|ALRM|100|6104|6849|N
20201221|ALRN|100|890|1211|N
20201221|ALRS|0|4|4|N
20201221|ALSK|0|12459|24860|N
20201221|ALSN|13|96847|209663|N
20201221|ALT|0|8546|20322|N
20201221|ALTA|0|205|438|N
20201221|ALTG|300|13970|26419|N
20201221|ALTG WS|0|0|862|N
20201221|ALTL|0|0|278|N
20201221|ALTM|0|1003|1015|N
20201221|ALTR|0|765|1159|N
20201221|ALTUU|0|2000|3100|N
20201221|ALUS|0|220|224|N
20201221|ALUS WS|0|0|18496|N
20201221|ALV|6111|51845|72689|N
20201221|ALVR|1706|4416|6077|N
20201221|ALX|0|1342|2914|N
20201221|ALXN|0|14203|46425|N
20201221|ALXO|0|606|1047|N
20201221|ALYA|0|100|100|N
20201221|AM|4887|576872|1084307|N
20201221|AMAL|0|308|447|N
20201221|AMAT|0|13542|58769|N
20201221|AMBA|0|1691|4425|N
20201221|AMBC|920|54555|181178|N
20201221|AMBC WS|0|250|550|N
20201221|AMBO|0|710|710|N
20201221|AMC|42574|1062796|2328133|N
20201221|AMCI|0|6044|7678|N
20201221|AMCIW|0|1270|2770|N
20201221|AMCR|14574|1153471|2079895|N
20201221|AMCX|0|8010|10433|N
20201221|AMD|3564|588106|1177116|N
20201221|AME|2571|86214|300820|N
20201221|AMED|0|1659|2235|N
20201221|AMEH|0|403|618|N
20201221|AMG|35|79307|142829|N
20201221|AMGN|0|5388|13014|N
20201221|AMH|17413|161360|503006|N
20201221|AMH PRD|0|391|2971|N
20201221|AMH PRE|0|42|2702|N
20201221|AMH PRF|0|3|1026|N
20201221|AMH PRG|0|845|962|N
20201221|AMH PRH|0|127|2143|N
20201221|AMJ|0|39726|61221|N
20201221|AMK|0|13567|26015|N
20201221|AMKR|0|4161|11256|N
20201221|AMLP|15575|134181|190894|N
20201221|AMN|67|42583|78369|N
20201221|AMNB|0|1|3|N
20201221|AMOT|0|337|881|N
20201221|AMOV|0|200|1087|N
20201221|AMP|3704|74249|297641|N
20201221|AMPE|13406|50584|62608|N
20201221|AMPH|0|1554|1829|N
20201221|AMPY|58115|137887|232341|N
20201221|AMRC|2614|100393|129584|N
20201221|AMRH|0|500|800|N
20201221|AMRN|1402|72418|127972|N
20201221|AMRS|200|116193|150303|N
20201221|AMRX|511|135128|309110|N
20201221|AMSC|0|1085|1766|N
20201221|AMSF|0|706|839|N
20201221|AMSWA|0|24|106|N
20201221|AMT|4898|203881|550097|N
20201221|AMTB|0|101|106|N
20201221|AMTI|0|536|762|N
20201221|AMTX|0|3300|5824|N
20201221|AMWD|100|949|1360|N
20201221|AMWL|3542|630758|823171|N
20201221|AMX|1645|386804|628741|N
20201221|AMZN|0|13290|24768|N
20201221|AN|1592|195406|349276|N
20201221|ANAB|100|1663|1715|N
20201221|ANAT|0|0|29|N
20201221|ANCN|0|2727|3600|N
20201221|ANDAR|700|700|700|N
20201221|ANDAW|0|5300|5400|N
20201221|ANDE|0|3111|3762|N
20201221|ANET|1041|67051|158432|N
20201221|ANF|1084|260379|398276|N
20201221|ANGI|600|75794|111099|N
20201221|ANGL|0|22551|30690|N
20201221|ANGO|0|774|1493|N
20201221|ANH|2451|78603|308742|N
20201221|ANH PRA|0|0|20|N
20201221|ANH PRB|900|2233|2233|N
20201221|ANH PRC|0|980|9432|N
20201221|ANIK|99|3465|3693|N
20201221|ANIP|0|734|1231|N
20201221|ANIX|0|3084|6581|N
20201221|ANNX|400|1485|2419|N
20201221|ANPC|0|2001|3765|N
20201221|ANSS|0|2225|3120|N
20201221|ANTE|0|78|78|N
20201221|ANTM|4798|113505|286770|N
20201221|ANVS|0|1500|1501|N
20201221|ANY|0|100|600|N
20201221|AOD|10812|43757|86302|N
20201221|AOK|0|360|360|N
20201221|AOM|0|100|200|N
20201221|AON|4898|364043|631216|N
20201221|AONE|0|897|8386|N
20201221|AONE U|0|0|1699|N
20201221|AONE WS|0|400|30679|N
20201221|AOR|0|108|288|N
20201221|AOS|1265|124955|333035|N
20201221|AOSL|0|201|929|N
20201221|AOUT|0|799|1931|N
20201221|AP|155|27234|47001|N
20201221|APA|86|177138|247366|N
20201221|APAM|0|79534|120393|N
20201221|APD|2369|128269|437518|N
20201221|APDN|116|244|1447|N
20201221|APEI|0|135|273|N
20201221|APEN|0|518|2518|N
20201221|APG|0|53459|282643|N
20201221|APH|1719|149947|705718|N
20201221|APHA|2800|266443|332286|N
20201221|API|0|6077|9395|N
20201221|APLE|1282|390409|700259|N
20201221|APLS|0|10080|12534|N
20201221|APLT|0|1260|1424|N
20201221|APM|0|200|1100|N
20201221|APO|1092|145836|441535|N
20201221|APO PRA|0|738|3840|N
20201221|APO PRB|0|1824|5292|N
20201221|APOG|0|3429|4352|N
20201221|APPF|0|2512|3267|N
20201221|APPN|0|6075|10145|N
20201221|APPS|0|16782|45148|N
20201221|APRE|0|1198|1874|N
20201221|APRN|776|31820|50495|N
20201221|APSG|6776|28833|51917|N
20201221|APSG U|10|7266|20383|N
20201221|APSG WS|1865|51829|110284|N
20201221|APT|0|3930|4516|N
20201221|APTO|790|9853|15251|N
20201221|APTS|2365|63474|124490|N
20201221|APTV|5135|242988|473505|N
20201221|APTV PRA|0|178|682|N
20201221|APTX|0|3999|10674|N
20201221|APVO|400|621|2211|N
20201221|APWC|0|0|18|N
20201221|APXT|300|11232|22414|N
20201221|APXTW|0|3100|25841|N
20201221|APYX|0|200|200|N
20201221|AQB|100|31108|64227|N
20201221|AQMS|0|13795|15884|N
20201221|AQN|5316|160608|196399|N
20201221|AQNA|0|1145|2898|N
20201221|AQNB|0|480|2659|N
20201221|AQST|0|1926|3800|N
20201221|AQUA|129|135877|342515|N
20201221|AR|18400|880239|1654810|N
20201221|ARA|0|79947|99869|N
20201221|ARAV|0|123|123|N
20201221|ARAY|2000|22890|35803|N
20201221|ARC|3000|5308|18266|N
20201221|ARCB|0|396|516|N
20201221|ARCC|701|31429|39343|N
20201221|ARCE|0|3640|5075|N
20201221|ARCH|0|82356|280383|N
20201221|ARCO|3544|99656|226943|N
20201221|ARCT|0|12197|21646|N
20201221|ARD|19|9605|23129|N
20201221|ARDC|1689|20468|32595|N
20201221|ARDS|0|100|100|N
20201221|ARDX|0|5097|8692|N
20201221|ARE|613|254896|455887|N
20201221|AREC|0|2644|2744|N
20201221|ARES|330|113902|179434|N
20201221|ARES PRA|0|3727|5401|N
20201221|ARGD|0|154|2068|N
20201221|ARGO|22|18535|38348|N
20201221|ARGO PRA|203|5386|11493|N
20201221|ARGX|0|1027|1622|N
20201221|ARI|1453|147710|397445|N
20201221|ARKF|0|23647|27272|N
20201221|ARKG|77328|88450|101063|N
20201221|ARKK|92178|107034|112639|N
20201221|ARKQ|2153|2288|2295|N
20201221|ARKW|11229|18120|19887|N
20201221|ARL|0|130|735|N
20201221|ARLO|3569|128399|271867|N
20201221|ARLP|250|1550|2450|N
20201221|ARMK|3400|287789|544512|N
20201221|ARMP|0|0|100|N
20201221|ARNA|0|6153|8484|N
20201221|ARNC|248|517112|597703|N
20201221|AROC|23872|225773|379664|N
20201221|ARPO|500|12332|37396|N
20201221|ARQT|0|557|772|N
20201221|ARR|11311|170982|236950|N
20201221|ARR PRC|0|3321|5408|N
20201221|ARRY|0|11159|18832|N
20201221|ARTL|200|18469|20569|N
20201221|ARTNA|0|59|59|N
20201221|ARVN|0|11475|20869|N
20201221|ARW|7635|81384|202595|N
20201221|ARWR|0|6370|11345|N
20201221|ASA|100|6151|9532|N
20201221|ASAN|7726|136237|321952|N
20201221|ASAQ|2510|3810|8369|N
20201221|ASAQ U|0|1700|7800|N
20201221|ASAQ WS|5470|12367|60776|N
20201221|ASB|1859|278087|444400|N
20201221|ASB PRC|0|147|300|N
20201221|ASB PRD|0|595|1600|N
20201221|ASB PRE|0|449|857|N
20201221|ASB PRF|0|1808|2042|N
20201221|ASC|3300|22778|85952|N
20201221|ASG|6|13530|20897|N
20201221|ASGI|0|9847|18451|N
20201221|ASGN|0|71459|113713|N
20201221|ASH|60|44823|108204|N
20201221|ASHR|0|360373|588007|N
20201221|ASIX|186|36318|65703|N
20201221|ASLN|0|200|200|N
20201221|ASM|100|7300|11100|N
20201221|ASMB|567|48522|74397|N
20201221|ASML|600|2628|3776|N
20201221|ASND|0|1288|2063|N
20201221|ASO|0|8634|13162|N
20201221|ASPL|0|156|230|N
20201221|ASPL U|0|0|32454|N
20201221|ASPL WS|0|162|262|N
20201221|ASPN|2149|25822|44488|N
20201221|ASPS|0|6|15|N
20201221|ASPU|0|306|411|N
20201221|ASR|100|8980|14712|N
20201221|ASRT|11740|20940|24475|N
20201221|ASRVP|0|100|100|N
20201221|ASTC|0|7713|11684|N
20201221|ASTE|0|954|1108|N
20201221|ASUR|0|306|826|N
20201221|ASX|1594|102866|218021|N
20201221|ASYS|0|7|21|N
20201221|AT|1870|68284|147569|N
20201221|ATA U|0|0|5503|N
20201221|ATAC|0|1702|6020|N
20201221|ATAC U|0|200|7102|N
20201221|ATAC WS|0|6167|12551|N
20201221|ATAX|0|867|7557|N
20201221|ATCO|12471|160037|284403|N
20201221|ATCO PRD|2|316|4392|N
20201221|ATCO PRE|0|210|549|N
20201221|ATCO PRG|164|708|1405|N
20201221|ATCO PRH|1945|5207|14257|N
20201221|ATCO PRI|0|3583|5747|N
20201221|ATCX|0|0|10|N
20201221|ATEC|0|5561|9796|N
20201221|ATEN|4102|162704|293956|N
20201221|ATEX|201|9827|14296|N
20201221|ATGE|0|97154|156921|N
20201221|ATH|124|707837|1501237|N
20201221|ATH PRA|0|29001|30923|N
20201221|ATH PRB|0|1839|8910|N
20201221|ATH PRC|0|2539|28421|N
20201221|ATHA|0|2648|2693|N
20201221|ATHE|0|700|1584|N
20201221|ATHM|20|48559|148896|N
20201221|ATHX|0|64155|118243|N
20201221|ATI|1440|323644|504093|N
20201221|ATIF|100|400|500|N
20201221|ATKR|0|54690|135554|N
20201221|ATLC|186|682|1034|N
20201221|ATLO|0|9|9|N
20201221|ATNF|200|1200|6034|N
20201221|ATNFW|300|300|400|N
20201221|ATNI|0|305|379|N
20201221|ATNM|0|200|1825|N
20201221|ATNX|0|8237|14591|N
20201221|ATO|915|263170|498449|N
20201221|ATOM|0|7428|8875|N
20201221|ATOS|1383|38112|76118|N
20201221|ATR|0|52253|91388|N
20201221|ATRA|0|3177|6242|N
20201221|ATRC|0|2733|3541|N
20201221|ATRI|0|1|3|N
20201221|ATRO|0|7031|9379|N
20201221|ATRS|1200|36359|65366|N
20201221|ATSG|0|1906|9889|N
20201221|ATTO|185|3021|4725|N
20201221|ATUS|10998|729159|1959728|N
20201221|ATV|0|2|104|N
20201221|ATVI|4818|78225|143754|N
20201221|ATXI|2087|10540|13263|N
20201221|AU|2509|351316|672973|N
20201221|AUB|0|3402|4561|N
20201221|AUBAP|0|0|300|N
20201221|AUDC|0|1537|3489|N
20201221|AUMN|600|18337|38772|N
20201221|AUPH|4650|107535|178221|N
20201221|AUTL|0|200|809|N
20201221|AUTO|0|717|1043|N
20201221|AUVI|100|1000|1100|N
20201221|AUY|46279|1254490|2778015|N
20201221|AVA|182|138121|195557|N
20201221|AVAL|0|124613|170039|N
20201221|AVAN|1884|5461|10591|N
20201221|AVAN U|0|279|1517|N
20201221|AVAN WS|3744|6878|17631|N
20201221|AVAV|0|2264|3054|N
20201221|AVB|2095|128469|324954|N
20201221|AVCO|0|0|438|N
20201221|AVCT|0|400|709|N
20201221|AVD|6|13500|46326|N
20201221|AVDL|0|2711|5648|N
20201221|AVDV|0|0|100|N
20201221|AVEM|0|30|30|N
20201221|AVEO|0|768|1718|N
20201221|AVGO|0|5462|9657|N
20201221|AVGOP|0|4|79|N
20201221|AVGR|0|20118|32935|N
20201221|AVID|0|1267|4804|N
20201221|AVIR|0|1321|1914|N
20201221|AVK|8|3426|7523|N
20201221|AVLR|4665|205960|266733|N
20201221|AVNS|0|47372|93534|N
20201221|AVNT|200|87931|204022|N
20201221|AVNW|0|3|21|N
20201221|AVO|0|709|827|N
20201221|AVRO|0|2101|2110|N
20201221|AVT|0|9304|13572|N
20201221|AVTR|24034|359287|1655829|N
20201221|AVTR PRA|0|196|1385|N
20201221|AVXL|0|8517|11776|N
20201221|AVY|900|48081|150578|N
20201221|AVYA|100|91169|423934|N
20201221|AWAY|0|100|100|N
20201221|AWF|1544|45773|53310|N
20201221|AWH|0|13003|18186|N
20201221|AWI|27|85644|166490|N
20201221|AWK|1314|188754|509851|N
20201221|AWP|13628|87708|144670|N
20201221|AWR|1809|64707|94598|N
20201221|AWX|0|400|400|N
20201221|AX|3672|53341|140966|N
20201221|AXAS|0|500|900|N
20201221|AXDX|0|931|2330|N
20201221|AXGN|0|342|857|N
20201221|AXL|5884|240853|367798|N
20201221|AXLA|0|76|255|N
20201221|AXNX|204|4903|5775|N
20201221|AXO|0|600|1674|N
20201221|AXP|8964|316722|1193267|N
20201221|AXR|0|1080|3472|N
20201221|AXS|201|49128|132307|N
20201221|AXS PRE|26|12652|19077|N
20201221|AXSM|0|2806|5263|N
20201221|AXTA|437|233059|915981|N
20201221|AXTI|0|3582|7188|N
20201221|AXU|1301|24592|55697|N
20201221|AY|0|5510|13593|N
20201221|AYI|24|50202|152656|N
20201221|AYRO|0|12746|21054|N
20201221|AYTU|0|797|3639|N
20201221|AYX|1244|171387|293229|N
20201221|AZEK|9530|136968|369244|N
20201221|AZN|1824|373007|625161|N
20201221|AZO|129|47684|94062|N
20201221|AZPN|0|2021|4171|N
20201221|AZRE|10|37290|67775|N
20201221|AZRX|0|0|1100|N
20201221|AZUL|10068|113078|213166|N
20201221|AZYO|0|0|6|N
20201221|AZZ|498|39197|51406|N
20201221|B|103|59446|94575|N
20201221|BA|29266|892721|2303278|N
20201221|BAB|0|1400|3500|N
20201221|BABA|28852|748557|2399189|N
20201221|BAC|112073|5055185|16982211|N
20201221|BAC PRA|15|17238|28035|N
20201221|BAC PRB|23|15531|57840|N
20201221|BAC PRC|4062|34935|71542|N
20201221|BAC PRE|0|9755|13704|N
20201221|BAC PRK|0|6541|16061|N
20201221|BAC PRL|0|169|937|N
20201221|BAC PRM|0|18573|43169|N
20201221|BAC PRN|0|11384|13867|N
20201221|BAC PRO|0|15078|47909|N
20201221|BAF|0|0|1964|N
20201221|BAH|3348|97824|247061|N
20201221|BAK|2|30419|84335|N
20201221|BALY|1665|35663|68764|N
20201221|BAM|14698|251593|669734|N
20201221|BAMH|0|1251|19963|N
20201221|BAMI|869|11692|39792|N
20201221|BANC|20|58734|82089|N
20201221|BANC PRD|0|0|1811|N
20201221|BANC PRE|0|239|1684|N
20201221|BAND|0|1070|1088|N
20201221|BANF|0|1135|1328|N
20201221|BANR|0|6871|7882|N
20201221|BAP|1|29197|70152|N
20201221|BAR|0|3795|3895|N
20201221|BATRA|0|460|480|N
20201221|BATRK|0|57|161|N
20201221|BATT|0|1125|1125|N
20201221|BAX|5361|489279|840887|N
20201221|BB|428311|1245360|2460430|N
20201221|BBAR|0|37493|56583|N
20201221|BBAX|0|5812|6295|N
20201221|BBBY|300|64460|153111|N
20201221|BBCA|0|12574|15384|N
20201221|BBCP|0|600|1101|N
20201221|BBD|2928|2369465|5113966|N
20201221|BBDC|3|20383|33668|N
20201221|BBDO|0|1660|11820|N
20201221|BBEU|0|24264|65314|N
20201221|BBF|0|749|3895|N
20201221|BBH|0|0|96|N
20201221|BBI|0|14557|18093|N
20201221|BBIG|0|358|358|N
20201221|BBIN|0|2219|2219|N
20201221|BBIO|0|6129|7892|N
20201221|BBJP|0|20113|27685|N
20201221|BBK|13|375|3069|N
20201221|BBL|374|92838|229758|N
20201221|BBN|361|29654|37561|N
20201221|BBRE|0|104|104|N
20201221|BBSI|0|117|133|N
20201221|BBU|0|1644|3541|N
20201221|BBVA|848|583251|822374|N
20201221|BBW|29|8696|21046|N
20201221|BBY|33464|285916|673769|N
20201221|BC|22|153736|240258|N
20201221|BC PRA|0|2455|2555|N
20201221|BC PRB|0|476|582|N
20201221|BC PRC|0|2224|9821|N
20201221|BCAB|0|643|2709|N
20201221|BCAT|0|8978|41433|N
20201221|BCBP|0|100|119|N
20201221|BCC|194|39547|87881|N
20201221|BCDA|1217|5570|11367|N
20201221|BCE|7718|248035|391630|N
20201221|BCEI|1|51199|167088|N
20201221|BCEL|0|715|981|N
20201221|BCH|0|20715|33455|N
20201221|BCI|0|0|1|N
20201221|BCLI|0|8567|10796|N
20201221|BCO|8|55853|130626|N
20201221|BCOR|0|2004|5016|N
20201221|BCOV|0|213|427|N
20201221|BCPC|0|3084|3407|N
20201221|BCRX|0|88971|132673|N
20201221|BCS|2334|1183894|1664065|N
20201221|BCSF|506|44846|72856|N
20201221|BCX|1550|44566|65148|N
20201221|BDC|0|41794|88747|N
20201221|BDGE|0|969|1237|N
20201221|BDJ|1926|82391|130893|N
20201221|BDL|0|0|1500|N
20201221|BDN|756|318164|453782|N
