Date|Symbol|Short Volume|Total Volume|Market
20160415|AGMPRC|1551|1551|N
20160415|AGN|412822|899357|N
20160415|AGNPRA|337|12788|N
20160415|AGO|148444|269940|N
20160415|AGOPRB|0|100|N
20160415|AGOPRE|2273|5119|N
20160415|AGOPRF|1703|2543|N
20160415|AGR|19679|47512|N
20160415|AGRO|64417|126325|N
20160415|AGU|120025|188368|N
20160415|AGX|55543|92860|N
20160415|AHC|804|4136|N
20160415|AHH|17377|51904|N
20160415|AHL|24167|66491|N
20160415|AHLPRA|1155|8048|N
20160415|AHLPRB|243|3566|N
20160415|AHLPRC|7548|17699|N
20160415|AHP|113582|141396|N
20160415|AHS|39380|99259|N
20160415|AHT|73525|132567|N
20160415|AHTPRA|274|374|N
20160415|AHTPRD|323313|777946|N
20160415|AHTPRE|100|600|N
20160415|AI|45856|83541|N
20160415|AIB|1716|7345|N
20160415|AIC|0|0|N
20160415|AIF|2353|11140|N
20160415|AIG|868052|1873748|N
20160415|AIGWS|20845|46897|N
20160415|AIN|23266|41853|N
20160415|AIR|25738|44218|N
20160415|AIT|34669|42748|N
20160415|AIV|261920|520661|N
20160415|AIVPRA|0|0|N
20160415|AIVPRZ|353|453|N
20160415|AIW|0|0|N
20160415|AIY|2057|2847|N
20160415|AIZ|61836|113275|N
20160415|AJG|148231|250561|N
20160415|AJRD|34711|55116|N
20160415|AJX|2125|4082|N
20160415|AKOA|700|2800|N
20160415|AKOB|1986|4369|N
20160415|AKP|3762|16839|N
20160415|AKR|39819|93705|N
20160415|AKS|570871|1014409|N
20160415|AL|121058|219982|N
20160415|ALB|178664|307187|N
20160415|ALDW|12362|16880|N
20160415|ALE|51536|75221|N
20160415|ALEX|50181|60663|N
20160415|ALG|2509|6300|N
20160415|ALJ|95096|149563|N
20160415|ALK|148257|298406|N
20160415|ALL|486358|1064253|N
20160415|ALLE|55523|126031|N
20160415|ALLPRA|17460|21065|N
20160415|ALLPRB|21811|45205|N
20160415|ALLPRC|20506|27558|N
20160415|ALLPRD|1301|2721|N
20160415|ALLPRE|11516|38098|N
20160415|ALLPRF|15090|18240|N
20160415|ALLY|253969|727037|N
20160415|ALLYPRA|49839|597228|N
20160415|ALLYPRBCL|73338|287547|N
20160415|ALPPRO|0|0|N
20160415|ALR|66756|173298|N
20160415|ALRPRB|0|436|N
20160415|ALSN|110482|326689|N
20160415|ALV|26125|57828|N
20160415|ALX|792|1380|N
20160415|AM|19617|56533|N
20160415|AMBR|5063|9737|N
20160415|AMC|15577|32140|N
20160415|AME|195510|395281|N
20160415|AMFW|7615|20136|N
20160415|AMG|52883|149408|N
20160415|AMH|152700|294877|N
20160415|AMHPRA|0|1334|N
20160415|AMHPRB|0|0|N
20160415|AMHPRC|5000|6100|N
20160415|AMID|3343|6971|N
20160415|AMP|155893|296315|N
20160415|AMRC|9491|116911|N
20160415|AMT|226253|427861|N
20160415|AMTG|38257|71961|N
20160415|AMTGPRA|1299|6056|N
20160415|AMTPRA|0|0|N
20160415|AMTPRB|1750|11625|N
20160415|AMX|509821|671584|N
20160415|AN|88775|198250|N
20160415|ANET|49842|69450|N
20160415|ANF|203492|364454|N
20160415|ANFI|20021|65658|N
20160415|ANH|48771|106204|N
20160415|ANHPRA|1016|1646|N
20160415|ANHPRB|602|902|N
20160415|ANHPRC|400|866|N
20160415|ANTM|221439|434717|N
20160415|ANTX|1319|2398|N
20160415|ANW|18574|31058|N
20160415|AOD|25572|69782|N
20160415|AOI|6744|10576|N
20160415|AON|177232|360976|N
20160415|AOS|77029|147698|N
20160415|AP|6839|13570|N
20160415|APA|502605|881356|N
20160415|APAM|58038|76592|N
20160415|APB|1|703|N
20160415|APC|671976|1488345|N
20160415|APD|108920|244203|N
20160415|APF|350|451|N
20160415|APH|285591|438331|N
20160415|APLE|59345|156463|N
20160415|APO|42178|101865|N
20160415|APTS|21694|37988|N
20160415|APU|7209|30033|N
20160415|AR|552419|932011|N
20160415|ARC|11206|37197|N
20160415|ARCO|51663|153600|N
20160415|ARCX|466|4044|N
20160415|ARDC|2605|28497|N
20160415|ARE|62940|125423|N
20160415|AREPRD|1357|2062|N
20160415|AREPRE|403|3416|N
20160415|ARES|1755|4793|N
20160415|ARG|100857|272858|N
20160415|ARHPRC|5348|19553|N
20160415|ARI|103481|179487|N
20160415|ARIPRA|258|971|N
20160415|ARL|2501|2857|N
20160415|ARMK|87384|177322|N
20160415|ARO|69769|104011|N
20160415|AROC|93095|159974|N
20160415|ARP|38297|316520|N
20160415|ARPPRD|7891|11275|N
20160415|ARPPRE|0|100|N
20160415|ARR|55227|91227|N
20160415|ARRPRA|100|100|N
20160415|ARRPRB|900|1000|N
20160415|ARU|1138|1200|N
20160415|ARW|55433|121453|N
20160415|ASA|10295|18665|N
20160415|ASB|149787|302272|N
20160415|ASBPRB|0|0|N
20160415|ASBPRC|2664|3368|N
20160415|ASC|22450|48459|N
20160415|ASG|717|14879|N
20160415|ASGN|25548|55683|N
20160415|ASH|52460|114362|N
20160415|ASPN|520|12420|N
20160415|ASR|7935|14137|N
20160415|ASX|110045|145874|N
20160415|AT|38576|62193|N
20160415|ATE|16|3067|N
20160415|ATEN|68840|123893|N
20160415|ATHM|157883|368126|N
20160415|ATI|542142|698828|N
20160415|ATO|114423|291801|N
20160415|ATR|35296|68884|N
20160415|ATTO|150|1207|N
20160415|ATU|66269|101173|N
20160415|ATV|16760|23521|N
20160415|ATW|156150|503255|N
20160415|AU|505317|845920|N
20160415|AUO|75245|149177|N
20160415|AUY|2369074|3405834|N
20160415|AV|21328|36800|N
20160415|AVA|41565|72434|N
20160415|AVAL|4267|8929|N
20160415|AVB|112585|229724|N
20160415|AVD|14049|36578|N
20160415|AVG|29283|80190|N
20160415|AVH|9456|27382|N
20160415|AVK|21417|45323|N
20160415|AVP|417399|878976|N
20160415|AVT|205620|338579|N
20160415|AVV|10802|64633|N
20160415|AVX|42817|65908|N
20160415|AVY|86384|188113|N
20160415|AWF|9036|49355|N
20160415|AWH|59192|138657|N
20160415|AWI|57252|181005|N
20160415|AWK|378312|544558|N
20160415|AWP|12608|62748|N
20160415|AWR|34749|78670|N
20160415|AXE|17239|27580|N
20160415|AXL|213030|361359|N
20160415|AXLL|67542|146862|N
20160415|AXON|21449|30515|N
20160415|AXP|725618|1539637|N
20160415|AXR|1|469|N
20160415|AXS|42301|85773|N
20160415|AXSPRC|8798|63413|N
20160415|AXSPRD|1603|48008|N
20160415|AXTA|83872|221993|N
20160415|AYI|47704|74762|N
20160415|AYR|123550|165105|N
20160415|AZN|375149|611085|N
20160415|AZO|19666|39730|N
20160415|AZUR|13838|23407|N
20160415|AZZ|12714|29971|N
20160415|B|30438|62673|N
20160415|BA|1386170|1983350|N
20160415|BABA|1608107|2350038|N
20160415|BAC|11590726|23264729|N
20160415|BACPRC|498482|1558911|N
20160415|BACPRD|14210|20157|N
20160415|BACPRE|1100|2626|N
20160415|BACPRI|6913|16416|N
20160415|BACPRL|740|1572|N
20160415|BACPRW|32769|58682|N
20160415|BACPRY|27411|38720|N
20160415|BACPRZ|19460|24230|N
20160415|BACWSA|35168|140329|N
20160415|BACWSB|100|5418|N
20160415|BAF|3022|12329|N
20160415|BAH|59947|110599|N
20160415|BAK|57701|102663|N
20160415|BAM|116813|197057|N
20160415|BANC|46442|72432|N
20160415|BANCPRC|0|701|N
20160415|BANCPRD|2587|4277|N
20160415|BANCPRE|219256|406561|N
20160415|BAP|40654|73057|N
20160415|BAS|91357|181504|N
20160415|BAX|422542|855625|N
20160415|BBD|4129097|6450008|N
20160415|BBDO|700|1508|N
20160415|BBF|2312|4830|N
20160415|BBG|296012|378095|N
20160415|BBK|138|1513|N
20160415|BBL|427603|635993|N
20160415|BBN|3666|25526|N
20160415|BBT|1148796|1906359|N
20160415|BBTPRD|15946|21556|N
20160415|BBTPRE|14800|53112|N
20160415|BBTPRF|2924|14474|N
20160415|BBTPRG|4316|17919|N
20160415|BBTPRH|179904|1668760|N
20160415|BBVA|271374|478367|N
20160415|BBW|12622|18009|N
20160415|BBX|1482|2646|N
20160415|BBY|766099|1824843|N
20160415|BC|132565|243053|N
20160415|BCC|71821|125203|N
20160415|BCE|155565|238972|N
20160415|BCEI|885913|1290429|N
20160415|BCH|3278|4250|N
20160415|BCO|17584|40613|N
20160415|BCR|51085|97764|N
20160415|BCRH|588|1615|N
20160415|BCS|348374|725748|N
20160415|BCSPR|19665|124754|N
20160415|BCSPRA|18634|53391|N
20160415|BCSPRC|17684|124162|N
20160415|BCSPRD|5589|135859|N
20160415|BCX|19329|67795|N
20160415|BDC|36160|69478|N
20160415|BDJ|17964|55410|N
20160415|BDN|95074|239280|N
20160415|BDNPRE|401|932|N
20160415|BDX|172374|232886|N
20160415|BEL|66850|150823|N
20160415|BEN|353206|824861|N
20160415|BEP|1361|6498|N
20160415|BERY|81796|209896|N
20160415|BETR|31011|71149|N
20160415|BFA|36|548|N
20160415|BFAM|35073|57090|N
20160415|BFB|68071|143724|N
20160415|BFK|1937|14348|N
20160415|BFO|550|1050|N
20160415|BFR|16488|26007|N
20160415|BFS|3414|5463|N
20160415|BFSPRC|0|0|N
20160415|BFZ|10189|23340|N
20160415|BG|228961|552936|N
20160415|BGB|39456|132919|N
20160415|BGC|143115|193543|N
20160415|BGCA|1964|3047|N
20160415|BGEPRB|1381|1867|N
20160415|BGG|131969|208993|N
20160415|BGH|3529|18880|N
20160415|BGR|16090|26962|N
20160415|BGS|89497|145909|N
20160415|BGT|1974|10677|N
20160415|BGX|1788|13035|N
20160415|BGY|17445|37238|N
20160415|BH|1647|1928|N
20160415|BHE|58877|103164|N
20160415|BHI|509670|939356|N
20160415|BHK|20798|37042|N
20160415|BHL|0|1126|N
20160415|BHLB|10103|18694|N
20160415|BHP|958025|1224507|N
20160415|BID|176098|317102|N
20160415|BIE|600|1743|N
20160415|BIF|214|5740|N
20160415|BIG|88206|146011|N
20160415|BIN|62149|112033|N
20160415|BIO|11628|27723|N
20160415|BIOA|4531|17347|N
20160415|BIOAWS|0|0|N
20160415|BIOB|0|0|N
20160415|BIP|7517|16330|N
20160415|BIT|6800|24434|N
20160415|BITA|117754|196385|N
20160415|BJZ|5170|6300|N
20160415|BK|820389|1648354|N
20160415|BKD|434880|608393|N
20160415|BKE|100564|153634|N
20160415|BKFS|10440|16817|N
20160415|BKH|59359|113988|N
20160415|BKHU|100|614|N
20160415|BKK|2337|7403|N
20160415|BKN|3734|5008|N
20160415|BKPRC|18526|151038|N
20160415|BKS|91741|148280|N
20160415|BKT|614|5581|N
20160415|BKU|81507|141879|N
20160415|BLD|16136|35628|N
20160415|BLH|4972|5446|N
20160415|BLK|147126|230258|N
20160415|BLL|168449|362967|N
20160415|BLOX|129672|525757|N
20160415|BLW|8819|34272|N
20160415|BLX|23543|44828|N
20160415|BMA|12173|35566|N
20160415|BME|0|957|N
20160415|BMI|16360|21679|N
20160415|BMLPRG|0|3404|N
20160415|BMLPRH|4301|6544|N
20160415|BMLPRI|17029|30062|N
20160415|BMLPRJ|2752|9717|N
20160415|BMLPRL|5983|14635|N
20160415|BMO|239541|327188|N
20160415|BMS|73447|136527|N
20160415|BMY|1023249|1656125|N
20160415|BNED|22047|60221|N
20160415|BNJ|3242|7066|N
20160415|BNK|2195|13378|N
20160415|BNS|140241|224972|N
20160415|BNY|206|6379|N
20160415|BOE|6903|17435|N
20160415|BOH|30439|79703|N
20160415|BOI|7615|16216|N
20160415|BOOT|24690|37619|N
20160415|BORN|5|2203|N
20160415|BOX|140257|209967|N
20160415|BOXC|200|200|N
20160415|BP|1407244|2343045|N
20160415|BPI|27220|42990|N
20160415|BPK|4761|9295|N
20160415|BPL|36123|93124|N
20160415|BPT|23168|43926|N
20160415|BPY|4604|16004|N
20160415|BQH|619|1039|N
20160415|BR|108230|219836|N
20160415|BRC|27704|43879|N
20160415|BRFS|338833|483218|N
20160415|BRKA|9|36|N
20160415|BRKB|924861|1572113|N
20160415|BRO|193828|380367|N
20160415|BRS|137553|173376|N
20160415|BRSS|13172|28515|N
20160415|BRT|476|1074|N
20160415|BRX|179328|451715|N
20160415|BSAC|88873|141111|N
20160415|BSBR|119187|276161|N
20160415|BSD|11081|13168|N
20160415|BSE|915|5721|N
20160415|BSI|498|498|N
20160415|BSL|1899|15099|N
20160415|BSM|2927|38341|N
20160415|BSMX|79888|145784|N
20160415|BST|5959|14343|N
20160415|BSX|1437001|2226307|N
20160415|BT|23285|39281|N
20160415|BTA|1962|5260|N
20160415|BTE|401476|568783|N
20160415|BTO|3835|12952|N
20160415|BTT|7103|17722|N
20160415|BTZ|6701|21753|N
20160415|BUD|135887|261049|N
20160415|BUI|1743|6715|N
20160415|BURL|137808|234475|N
20160415|BVN|287656|664919|N
20160415|BW|34944|106242|N
20160415|BWA|464910|661926|N
20160415|BWG|2919|16193|N
20160415|BWP|67073|192382|N
20160415|BWXT|24463|109165|N
20160415|BX|323416|593434|N
20160415|BXC|703|3736|N
20160415|BXE|39322|95480|N
20160415|BXLT|764371|1700553|N
20160415|BXMT|56014|114991|N
20160415|BXMX|31777|53682|N
20160415|BXP|110979|162253|N
20160415|BXPPRB|5257|59612|N
20160415|BXS|139762|179198|N
20160415|BYD|118683|248521|N
20160415|BYM|1324|9417|N
20160415|BZH|59264|85951|N
20160415|C|5335448|10544586|N
20160415|CAA|205288|272358|N
20160415|CAB|63664|163562|N
20160415|CABO|2016|4204|N
20160415|CACI|15715|25668|N
20160415|CAE|7053|11508|N
20160415|CAF|3597|11800|N
20160415|CAG|378117|1054017|N
20160415|CAH|241831|521544|N
20160415|CAI|8793|24341|N
20160415|CAJ|15359|44379|N
20160415|CAL|20275|52335|N
20160415|CALX|32892|51367|N
20160415|CAPL|13169|24109|N
20160415|CAS|2340|10351|N
20160415|CAT|1265212|1654125|N
20160415|CATO|22476|33073|N
20160415|CB|339901|553619|N
20160415|CBA|6579|34487|N
20160415|CBB|119331|151562|N
20160415|CBBPRB|823|2123|N
20160415|CBD|211040|355201|N
20160415|CBG|515501|732727|N
20160415|CBI|169383|330405|N
20160415|CBK|14400|21998|N
20160415|CBL|258270|414297|N
20160415|CBLPRD|7158|58083|N
20160415|CBLPRE|6080|12180|N
20160415|CBM|78237|102388|N
20160415|CBPX|24210|71674|N
20160415|CBR|106226|144291|N
20160415|CBS|592082|1016433|N
20160415|CBSA|253|832|N
20160415|CBT|34578|100718|N
20160415|CBU|36935|54023|N
20160415|CBZ|28209|64302|N
20160415|CC|190854|392500|N
20160415|CCC|53893|151147|N
20160415|CCE|224659|419701|N
20160415|CCI|201592|432161|N
20160415|CCIPRA|5900|56956|N
20160415|CCJ|146834|280072|N
20160415|CCK|95087|202784|N
20160415|CCL|744382|1289828|N
20160415|CCM|2552|5762|N
20160415|CCO|14465|22864|N
20160415|CCP|52260|169925|N
20160415|CCS|9304|13618|N
20160415|CCSC|615|2263|N
20160415|CCU|11434|19770|N
20160415|CCV|10981|62169|N
20160415|CCZ|200|200|N
20160415|CDE|445886|700185|N
20160415|CDI|15956|21967|N
20160415|CDR|35004|77775|N
20160415|CDRPRB|0|0|N
20160415|CE|55056|225229|N
20160415|CEA|1954|3600|N
20160415|CEB|29551|54131|N
20160415|CEE|3000|3652|N
20160415|CEL|811|2111|N
20160415|CELP|2622|4925|N
20160415|CEM|19075|60250|N
20160415|CEN|1159|24983|N
20160415|CEO|17592|30245|N
20160415|CEQP|53045|120777|N
20160415|CF|571845|1101932|N
20160415|CFCPRA|33189|82174|N
20160415|CFCPRB|18298|108431|N
20160415|CFG|711327|1152981|N
20160415|CFI|10121|15483|N
20160415|CFR|128306|166830|N
20160415|CFRPRA|3417|10338|N
20160415|CFX|88540|185042|N
20160415|CGA|226|1328|N
20160415|CGG|10732|17077|N
20160415|CGI|26614|43285|N
20160415|CHA|2392|6566|N
20160415|CHCT|18519|113003|N
20160415|CHD|165650|260881|N
20160415|CHE|10682|17518|N
20160415|CHGG|35865|69875|N
20160415|CHH|16047|20865|N
20160415|CHK|3605611|7790700|N
20160415|CHKPRD|1347|1747|N
20160415|CHKR|1875|5375|N
20160415|CHL|60492|187299|N
20160415|CHMI|10005|11735|N
20160415|CHMT|38677|86192|N
20160415|CHN|117|533|N
20160415|CHS|908977|1414101|N
20160415|CHSP|21936|65248|N
20160415|CHSPPRA|331|661|N
20160415|CHT|19457|33305|N
20160415|CHU|35631|73044|N
20160415|CI|224252|441710|N
20160415|CIA|8922|18890|N
20160415|CIB|63303|82001|N
20160415|CIE|543260|817050|N
20160415|CIEN|370917|534577|N
20160415|CIF|400|13476|N
20160415|CIG|535338|1136223|N
20160415|CIGC|200|400|N
20160415|CII|21075|35565|N
20160415|CIM|91573|178574|N
20160415|CINR|34|1532|N
20160415|CIO|12795|47954|N
20160415|CIR|24173|27212|N
20160415|CIT|429977|739402|N
20160415|CIVI|10589|16534|N
20160415|CJES|124599|173428|N
20160415|CKH|22458|32773|N
20160415|CKP|22484|51460|N
20160415|CL|778630|1208199|N
20160415|CLA|0|0|N
20160415|CLB|47949|80118|N
20160415|CLC|71177|112363|N
20160415|CLD|170972|226653|N
20160415|CLDT|15790|38228|N
20160415|CLF|726661|1163873|N
20160415|CLGX|84425|241551|N
20160415|CLH|65482|110482|N
20160415|CLI|138367|224954|N
20160415|CLNY|202932|347407|N
20160415|CLNYPRA|5829|60657|N
20160415|CLNYPRB|150|1214|N
20160415|CLNYPRC|9040|86607|N
20160415|CLR|1049127|1393536|N
20160415|CLS|40602|114765|N
20160415|CLW|10450|20719|N
20160415|CLX|201730|359873|N
20160415|CM|67905|95486|N
20160415|CMA|566972|839581|N
20160415|CMAWS|917|2811|N
20160415|CMC|447514|657968|N
20160415|CMCM|45767|109441|N
20160415|CMG|104644|170042|N
20160415|CMI|398405|578068|N
20160415|CMN|31958|45904|N
20160415|CMO|87956|162665|N
20160415|CMOPRE|15933|51033|N
20160415|CMP|70059|105138|N
20160415|CMRE|29827|65509|N
20160415|CMREPRB|545|545|N
20160415|CMREPRC|700|4900|N
20160415|CMREPRD|200|3177|N
20160415|CMS|298053|565688|N
20160415|CMSPRB|0|0|N
20160415|CMU|206|15392|N
20160415|CNA|9345|61053|N
20160415|CNC|296132|872825|N
20160415|CNCO|14722|17240|N
20160415|CNHI|151969|174036|N
20160415|CNI|235854|297168|N
20160415|CNK|84178|154058|N
20160415|CNNX|7010|19003|N
20160415|CNO|198441|325902|N
20160415|CNP|433418|996294|N
20160415|CNQ|627205|870254|N
20160415|CNS|16430|34922|N
20160415|CNX|931535|1651244|N
20160415|CNXC|2530|19675|N
20160415|CO|1306|1406|N
20160415|CODI|7731|13753|N
20160415|COF|739828|1079848|N
20160415|COFPRC|17262|122759|N
20160415|COFPRD|13281|119845|N
20160415|COFPRF|11585|193704|N
20160415|COFPRP|21864|147535|N
20160415|COFWS|2555|3055|N
20160415|COG|1113403|1562538|N
20160415|COH|568738|888693|N
20160415|COL|160778|210765|N
20160415|COO|64227|109390|N
20160415|COP|1583831|2843469|N
20160415|COR|53775|84296|N
20160415|CORPRA|0|26|N
20160415|CORR|10477|46643|N
20160415|CORRPRA|500|600|N
20160415|COT|95882|220038|N
20160415|COTY|251319|341959|N
20160415|CP|51092|128363|N
20160415|CPA|33015|67548|N
20160415|CPAC|1847|6280|N
20160415|CPB|408557|677649|N
20160415|CPE|482511|756875|N
20160415|CPEPRA|300|1756|N
20160415|CPF|16779|32677|N
20160415|CPG|201271|296879|N
20160415|CPGX|494152|1283155|N
20160415|CPK|16643|23691|N
20160415|CPL|80545|134632|N
20160415|CPN|270052|541544|N
20160415|CPPL|11119|68840|N
20160415|CPRC|18064|25299|N
20160415|CPRJ|25680|71749|N
20160415|CPRK|39404|74752|N
20160415|CPRL|7359|20136|N
20160415|CPRN|19303|139366|N
20160415|CPRP|97|303|N
20160415|CPRS|155517|2201879|N
20160415|CPS|22664|35533|N
20160415|CPT|60429|215552|N
20160415|CR|40479|94357|N
20160415|CRC|1305580|2390547|N
20160415|CRCM|4158|17252|N
20160415|CRDA|229|20242|N
20160415|CRDB|8097|10956|N
20160415|CRH|60367|111282|N
20160415|CRI|35613|84086|N
20160415|CRK|32832|118437|N
20160415|CRL|68586|103461|N
20160415|CRM|499072|775996|N
20160415|CRR|92316|147574|N
20160415|CRS|74661|108457|N
20160415|CRT|1142|1755|N
20160415|CRY|23937|44264|N
20160415|CS|262962|569395|N
20160415|CSC|165034|295617|N
20160415|CSH|16199|48219|N
20160415|CSI|728|4998|N
20160415|CSL|33980|97449|N
20160415|CSLT|13747|31058|N
20160415|CSRA|161375|313185|N
20160415|CSS|2899|4628|N
20160415|CST|75600|136458|N
20160415|CSTM|41091|107199|N
20160415|CSU|14069|38414|N
20160415|CSV|12627|20356|N
20160415|CTAA|2039|19542|N
20160415|CTB|58004|110362|N
20160415|CTL|534909|1032558|N
20160415|CTLT|208779|360764|N
20160415|CTQ|9521|114816|N
20160415|CTR|10190|29360|N
20160415|CTS|12042|20288|N
20160415|CTT|13134|25390|N
20160415|CTU|11300|60876|N
20160415|CTV|1983|3985|N
20160415|CTW|16109|82058|N
20160415|CTX|8660|63354|N
20160415|CTY|6666|34907|N
20160415|CTZ|4081|6591|N
20160415|CUB|17891|25095|N
20160415|CUBE|215034|298933|N
20160415|CUBEPRA|396|396|N
20160415|CUBI|23053|52461|N
20160415|CUBIPRC|100|300|N
20160415|CUBIPRD|0|600|N
20160415|CUBS|100|350|N
20160415|CUDA|30270|70530|N
20160415|CUK|19742|34149|N
20160415|CUZ|272627|690189|N
20160415|CVA|171554|309332|N
20160415|CVB|0|0|N
20160415|CVC|559653|1569778|N
20160415|CVE|256909|415917|N
20160415|CVEO|30795|51690|N
20160415|CVG|108433|152717|N
20160415|CVI|54310|98659|N
20160415|CVO|2231|22679|N
20160415|CVRR|60282|116426|N
20160415|CVS|673129|1315483|N
20160415|CVT|15956|42526|N
20160415|CVX|1300908|2335352|N
20160415|CW|75597|121867|N
20160415|CWEI|20531|47749|N
20160415|CWSA|385|30653|N
20160415|CWT|53834|72635|N
20160415|CX|1598965|2799839|N
20160415|CXE|3520|20275|N
20160415|CXH|300|3438|N
20160415|CXO|364295|485567|N
20160415|CXP|49905|122509|N
20160415|CXW|51693|177651|N
20160415|CYD|422|1351|N
20160415|CYH|393960|716596|N
20160415|CYS|174719|275964|N
20160415|CYSPRA|2147|2589|N
20160415|CYSPRB|3451|6815|N
20160415|CZZ|77648|332299|N
20160415|D|484460|756367|N
20160415|DAC|84|9203|N
20160415|DAL|1537493|3331193|N
20160415|DAN|233540|426586|N
20160415|DANG|24999|76490|N
20160415|DAR|217615|382997|N
20160415|DATA|94500|182724|N
20160415|DB|406365|750584|N
20160415|DBD|79358|156362|N
20160415|DBL|703|4193|N
20160415|DCA|770|6318|N
20160415|DCI|199328|305152|N
20160415|DCM|25250|43698|N
20160415|DCO|4414|11688|N
20160415|DCT|297632|372704|N
20160415|DCUB|50|977|N
20160415|DCUC|240|2489|N
20160415|DD|576106|1076517|N
20160415|DDC|78174|272857|N
20160415|DDD|1016704|1631792|N
20160415|DDE|604|7220|N
20160415|DDF|489|768|N
20160415|DDPRA|0|0|N
20160415|DDPRB|42|42|N
20160415|DDR|537587|1048751|N
20160415|DDRPRJ|800|1707|N
20160415|DDRPRK|6569|43938|N
20160415|DDS|44246|164326|N
20160415|DDT|800|1055|N
20160415|DE|446739|1429414|N
20160415|DEA|7035|11780|N
20160415|DECK|59563|109701|N
20160415|DEG|3343|10450|N
20160415|DEI|181695|281259|N
20160415|DEL|5636|11362|N
20160415|DEO|67664|100011|N
20160415|DEX|4021|21250|N
20160415|DF|713107|920193|N
20160415|DFP|802|13447|N
20160415|DFS|492653|963563|N
20160415|DFSPRB|8406|66862|N
20160415|DFT|132662|236338|N
20160415|DFTPRA|1097|1875|N
20160415|DFTPRB|555|1370|N
20160415|DG|374718|1207101|N
20160415|DGI|113793|243336|N
20160415|DGX|140344|254616|N
20160415|DHF|1904|32019|N
20160415|DHG|1654|11144|N
20160415|DHI|598905|851638|N
20160415|DHR|352077|657120|N
20160415|DHT|265693|560065|N
20160415|DHX|12992|36544|N
20160415|DIAX|7140|10488|N
20160415|DIN|13044|22064|N
20160415|DIS|981930|2461767|N
20160415|DK|307365|473930|N
20160415|DKL|3473|14175|N
20160415|DKS|257716|465929|N
20160415|DKT|43794|87666|N
20160415|DL|5413|21610|N
20160415|DLB|41928|66017|N
20160415|DLNG|24118|41604|N
20160415|DLNGPRA|2375|2800|N
20160415|DLPH|422176|727185|N
20160415|DLR|228279|440702|N
20160415|DLRPRE|9715|62259|N
20160415|DLRPRF|10343|62390|N
20160415|DLRPRG|8825|48979|N
20160415|DLRPRH|13940|65963|N
20160415|DLRPRI|12247|15756|N
20160415|DLX|42386|78168|N
20160415|DM|2860|16023|N
20160415|DMB|1440|14434|N
20160415|DMD|1669|6005|N
20160415|DMO|2330|4585|N
20160415|DNB|34791|48350|N
20160415|DNI|100|2769|N
20160415|DNOW|182911|304531|N
20160415|DNP|8285|26975|N
