Date|Symbol|Short Volume|Total Volume|Market
20131031|CHKPRD|0|0|N
20131031|CHKR|19428|56531|N
20131031|CHL|55682|251503|N
20131031|CHMI|8255|25432|N
20131031|CHMT|120653|194920|N
20131031|CHN|0|1223|N
20131031|CHS|214442|302132|N
20131031|CHSP|45660|75210|N
20131031|CHSPPRA|0|0|N
20131031|CHT|22594|63452|N
20131031|CHU|54965|138790|N
20131031|CI|227042|710773|N
20131031|CIA|33034|42667|N
20131031|CIB|10740|53670|N
20131031|CIE|354476|674704|N
20131031|CIF|2472|13973|N
20131031|CIG|565774|985402|N
20131031|CIGC|106|106|N
20131031|CII|17452|32138|N
20131031|CIM|395756|770182|N
20131031|CIR|53155|105475|N
20131031|CIS|2032|4006|N
20131031|CIT|113453|373430|N
20131031|CJES|157656|269496|N
20131031|CKH|21916|36905|N
20131031|CKP|56243|106458|N
20131031|CL|521024|1388631|N
20131031|CLB|39290|88357|N
20131031|CLC|56396|90923|N
20131031|CLD|182000|315339|N
20131031|CLDT|79980|225702|N
20131031|CLF|663103|1344635|N
20131031|CLGX|143730|342935|N
20131031|CLH|41631|83812|N
20131031|CLI|147616|455312|N
20131031|CLNY|123282|248667|N
20131031|CLNYPRA|300|2982|N
20131031|CLR|134695|201395|N
20131031|CLS|19934|54370|N
20131031|CLV|22329|35078|N
20131031|CLW|10254|31828|N
20131031|CLX|453015|662903|N
20131031|CM|40978|67029|N
20131031|CMA|516389|787647|N
20131031|CMAWS|2209|2515|N
20131031|CMC|188663|337332|N
20131031|CMG|35693|66755|N
20131031|CMI|293312|550393|N
20131031|CMK|4433|11771|N
20131031|CMLP|31905|98182|N
20131031|CMN|18670|39086|N
20131031|CMO|296930|427959|N
20131031|CMOPRE|1130|1730|N
20131031|CMP|43353|80429|N
20131031|CMRE|4566|11851|N
20131031|CMREPRB|0|1540|N
20131031|CMS|443712|869306|N
20131031|CMSPRB|0|131|N
20131031|CMU|927|19200|N
20131031|CNA|32187|59084|N
20131031|CNC|96390|254777|N
20131031|CNCO|51107|60385|N
20131031|CNHI|44360|104740|N
20131031|CNI|47985|110286|N
20131031|CNK|50436|181327|N
20131031|CNL|99579|159464|N
20131031|CNO|278151|563910|N
20131031|CNP|369666|879826|N
20131031|CNQ|233479|413326|N
20131031|CNS|22544|47862|N
20131031|CNW|205451|545218|N
20131031|CNX|462559|1108987|N
20131031|CO|12752|41415|N
20131031|CODE|128755|235611|N
20131031|CODI|6754|60219|N
20131031|COF|339688|1177662|N
20131031|COFPRP|4276|36497|N
20131031|COFWS|400|1500|N
20131031|COG|362887|1085137|N
20131031|COH|478369|909919|N
20131031|COL|128549|256928|N
20131031|COLE|925681|2230754|N
20131031|COO|25126|50511|N
20131031|COP|1096733|2054768|N
20131031|COR|43263|57546|N
20131031|CORPRA|0|6053|N
20131031|CORR|1642|6192|N
20131031|COT|45713|204834|N
20131031|COTY|121718|194322|N
20131031|COV|257652|758962|N
20131031|COY|14900|24775|N
20131031|CP|55500|170171|N
20131031|CPA|30965|60031|N
20131031|CPAC|0|0|N
20131031|CPB|171629|418972|N
20131031|CPE|91080|135578|N
20131031|CPEPRA|100|650|N
20131031|CPF|68748|101209|N
20131031|CPK|7685|13996|N
20131031|CPL|73195|161513|N
20131031|CPN|336836|679888|N
20131031|CPRC|3935|19051|N
20131031|CPRE|3200|14486|N
20131031|CPRJ|41299|79721|N
20131031|CPRN|36653|45149|N
20131031|CPRP|0|100|N
20131031|CPRQ|100|1279|N
20131031|CPRS|1200|8590|N
20131031|CPS|0|100|N
20131031|CPT|112152|320070|N
20131031|CQB|95689|251102|N
20131031|CR|57704|149534|N
20131031|CRDA|2614|3818|N
20131031|CRDB|20915|30333|N
20131031|CRH|15780|30420|N
20131031|CRI|125234|202436|N
20131031|CRK|188621|264274|N
20131031|CRL|71230|140005|N
20131031|CRM|309858|751903|N
20131031|CRR|193066|360147|N
20131031|CRS|56713|102546|N
20131031|CRT|2700|4625|N
20131031|CRY|29845|58565|N
20131031|CS|114980|203389|N
20131031|CSC|357723|771916|N
20131031|CSE|94551|262202|N
20131031|CSFS|0|0|N
20131031|CSG|285113|414741|N
20131031|CSH|38534|102997|N
20131031|CSI|1190|5367|N
20131031|CSL|32325|67219|N
20131031|CSP|1341|8794|N
20131031|CSS|2846|9021|N
20131031|CST|61257|94318|N
20131031|CSTM|6782|13460|N
20131031|CSU|16625|36513|N
20131031|CSV|21751|32757|N
20131031|CSX|807143|1767967|N
20131031|CTB|217928|324350|N
20131031|CTC|0|0|N
20131031|CTL|751876|1342264|N
20131031|CTQ|3350|16626|N
20131031|CTR|9163|16596|N
20131031|CTS|13969|44985|N
20131031|CTU|10958|17577|N
20131031|CTW|2867|9548|N
20131031|CTX|9310|14067|N
20131031|CTY|5135|25047|N
20131031|CTZPRA|0|0|N
20131031|CUB|16121|25005|N
20131031|CUBE|202597|466016|N
20131031|CUBEPRA|100|100|N
20131031|CUK|13686|37519|N
20131031|CUZ|413115|637026|N
20131031|CUZPRB|0|0|N
20131031|CVA|188623|491076|N
20131031|CVB|0|0|N
20131031|CVC|382095|947801|N
20131031|CVD|92543|167898|N
20131031|CVE|46713|138096|N
20131031|CVG|121627|202979|N
20131031|CVI|73896|125332|N
20131031|CVO|105920|224310|N
20131031|CVRR|22787|52672|N
20131031|CVS|934974|1930383|N
20131031|CVT|7767|14232|N
20131031|CVX|882265|2375761|N
20131031|CW|77169|111069|N
20131031|CWH|83401|380536|N
20131031|CWHN|1492|4052|N
20131031|CWHO|642|3530|N
20131031|CWHPRD|901|3726|N
20131031|CWHPRE|300|2091|N
20131031|CWSA|0|35738|N
20131031|CWSB|0|9500|N
20131031|CWT|98954|182456|N
20131031|CWZ|0|0|N
20131031|CX|1396991|2602412|N
20131031|CXE|1994|16632|N
20131031|CXH|1497|6555|N
20131031|CXO|108301|253548|N
20131031|CXP|4139|66228|N
20131031|CXW|79816|173278|N
20131031|CYD|4526|10545|N
20131031|CYE|11172|25746|N
20131031|CYH|461524|849838|N
20131031|CYN|35005|72585|N
20131031|CYNI|40373|81640|N
20131031|CYNPRC|1300|14710|N
20131031|CYS|263872|538405|N
20131031|CYSPRA|1025|3125|N
20131031|CYSPRB|1100|4154|N
20131031|CYT|13970|44607|N
20131031|CZZ|36278|120595|N
20131031|D|291684|634336|N
20131031|DAC|294|500|N
20131031|DAL|1048649|2030796|N
20131031|DAN|614815|948122|N
20131031|DANG|67268|167834|N
20131031|DAR|88188|206918|N
20131031|DATA|281600|586411|N
20131031|DB|108388|168440|N
20131031|DBD|165103|311056|N
20131031|DBL|6040|21828|N
20131031|DCA|1461|15928|N
20131031|DCE|9050|27646|N
20131031|DCI|85395|237909|N
20131031|DCM|59365|216411|N
20131031|DCO|16356|25936|N
20131031|DCT|765203|1118892|N
20131031|DCUA|100|1780|N
20131031|DCUB|200|1304|N
20131031|DD|391139|1263944|N
20131031|DDC|17893|50808|N
20131031|DDD|265232|778390|N
20131031|DDE|3191|7931|N
20131031|DDF|1893|3088|N
20131031|DDPRA|0|0|N
20131031|DDPRB|100|225|N
20131031|DDR|550144|1449911|N
20131031|DDRPRH|200|200|N
20131031|DDRPRJ|300|1400|N
20131031|DDRPRK|300|5622|N
20131031|DDS|59122|94348|N
20131031|DDT|400|2675|N
20131031|DE|374089|860332|N
20131031|DEG|4001|8403|N
20131031|DEI|162806|265292|N
20131031|DEL|3772|11236|N
20131031|DEO|82773|159886|N
20131031|DEX|2071|9783|N
20131031|DF|116606|338249|N
20131031|DFP|7968|23941|N
20131031|DFS|298388|766691|N
20131031|DFSPRB|1925|13862|N
20131031|DFT|112388|189104|N
20131031|DFTPRA|0|1950|N
20131031|DFTPRB|0|383|N
20131031|DG|232719|634638|N
20131031|DGI|158361|283814|N
20131031|DGX|213052|375560|N
20131031|DHF|17543|33384|N
20131031|DHG|1501|12218|N
20131031|DHI|909427|1870748|N
20131031|DHR|184336|613466|N
20131031|DHT|6730|18291|N
20131031|DHX|229455|322062|N
20131031|DIN|21109|51605|N
20131031|DIS|1164090|2704129|N
20131031|DK|92115|158904|N
20131031|DKL|2936|11116|N
20131031|DKS|174144|262690|N
20131031|DKT|31962|69225|N
20131031|DL|300|900|N
20131031|DLB|56126|113360|N
20131031|DLPH|102530|414297|N
20131031|DLR|282316|753395|N
20131031|DLRPRE|5100|11872|N
20131031|DLRPRF|3606|11011|N
20131031|DLRPRG|3653|44184|N
20131031|DLX|61718|133393|N
20131031|DM|23450|43469|N
20131031|DMB|13641|26710|N
20131031|DMD|81903|146334|N
20131031|DMO|280|6962|N
20131031|DMPRB|0|100|N
20131031|DNB|44385|106084|N
20131031|DNI|2513|5153|N
20131031|DNP|42870|57333|N
20131031|DNR|602860|1025117|N
20131031|DNY|0|0|N
20131031|DO|164213|406325|N
20131031|DOC|20109|35394|N
20131031|DOLE|2779323|4298640|N
20131031|DOM|1100|1117|N
20131031|DOOR|1010|6950|N
20131031|DOV|86841|226409|N
20131031|DOW|678524|1705113|N
20131031|DOX|114453|259101|N
20131031|DPD|268|12958|N
20131031|DPG|7850|15688|N
20131031|DPM|19671|52534|N
20131031|DPO|3154|9598|N
20131031|DPS|183430|436977|N
20131031|DPZ|40493|129310|N
20131031|DQ|3587|8379|N
20131031|DRC|72548|152295|N
20131031|DRD|6494|10048|N
20131031|DRE|368174|966707|N
20131031|DREPRJ|0|1200|N
20131031|DREPRK|100|726|N
20131031|DREPRL|0|1819|N
20131031|DRH|226078|560688|N
20131031|DRI|119435|231411|N
20131031|DRII|16430|33410|N
20131031|DRL|7253|10853|N
20131031|DRQ|25171|71505|N
20131031|DRU|2313|28106|N
20131031|DSL|16515|91549|N
20131031|DSM|3207|31115|N
20131031|DST|34093|62680|N
20131031|DSU|62354|91614|N
20131031|DSW|39595|78103|N
20131031|DSX|35631|96856|N
