Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|AHT PRD|0|144|1749|N
20200406|AHT PRF|0|3997|7244|N
20200406|AHT PRG|1100|7214|10255|N
20200406|AHT PRH|0|3250|5052|N
20200406|AHT PRI|243|998|7042|N
20200406|AI|7771|42588|144271|N
20200406|AI PRB|882|5007|5784|N
20200406|AI PRC|402|502|3350|N
20200406|AIA|0|600|700|N
20200406|AIC|0|1869|5158|N
20200406|AIF|0|10254|107354|N
20200406|AIG|1208|901815|2299154|N
20200406|AIG PRA|300|13384|49372|N
20200406|AIG WS|2050|2150|136288|N
20200406|AIH|0|300|300|N
20200406|AIKI|2400|18748|20448|N
20200406|AIM|400|15517|58269|N
20200406|AIMC|1000|5997|15608|N
20200406|AIMT|100|2922|9677|N
20200406|AIN|375|63508|89647|N
20200406|AINV|200|4879|8503|N
20200406|AIO|546|2438|7875|N
20200406|AIR|6227|66048|140375|N
20200406|AIRR|0|100|100|N
20200406|AIT|52|66114|93078|N
20200406|AIV|2310|726407|1141914|N
20200406|AIW|0|325|2330|N
20200406|AIZ|609|93625|128523|N
20200406|AIZP|0|200|423|N
20200406|AJG|231|313325|516939|N
20200406|AJRD|1349|68780|156224|N
20200406|AJX|6556|77969|104247|N
20200406|AJXA|0|875|2810|N
20200406|AKAM|0|29903|40737|N
20200406|AKBA|0|22745|34227|N
20200406|AKCA|0|278|668|N
20200406|AKER|8219|211521|231535|N
20200406|AKG|0|2700|2700|N
20200406|AKO A|0|2650|2705|N
20200406|AKO B|0|58|514|N
20200406|AKR|1151|162624|393658|N
20200406|AKRO|0|3396|3396|N
20200406|AKRX|9627|44619|55667|N
20200406|AKTS|0|815|1338|N
20200406|AKTX|0|141|441|N
20200406|AL|20465|234702|357429|N
20200406|AL PRA|72|2045|11499|N
20200406|ALB|1006|230170|505238|N
20200406|ALBO|0|516|516|N
20200406|ALC|584|135638|209951|N
20200406|ALDX|0|1278|2510|N
20200406|ALE|1493|82756|126578|N
20200406|ALEC|0|3955|8045|N
20200406|ALEX|1989|95414|225900|N
20200406|ALG|14|16394|25241|N
20200406|ALGN|0|11047|15806|N
20200406|ALGRW|600|600|800|N
20200406|ALGT|200|831|1041|N
20200406|ALIM|0|100|100|N
20200406|ALIN PRA|400|700|2334|N
20200406|ALIN PRB|0|100|4170|N
20200406|ALIN PRE|571|922|2258|N
20200406|ALK|2624|550705|931997|N
20200406|ALKS|4|16115|24157|N
20200406|ALL|2468|419731|681226|N
20200406|ALL PRB|0|5476|11261|N
20200406|ALL PRG|0|13189|16476|N
20200406|ALL PRH|0|13856|75807|N
20200406|ALL PRI|3200|14002|16602|N
20200406|ALLE|153|147654|266331|N
20200406|ALLK|196|1563|3421|N
20200406|ALLO|0|6533|7396|N
20200406|ALLT|0|255|455|N
20200406|ALLY|1066|777059|1632487|N
20200406|ALLY PRA|0|23918|88595|N
20200406|ALNA|0|0|400|N
20200406|ALNY|0|7165|8178|N
20200406|ALO|0|100|200|N
20200406|ALOT|0|100|100|N
20200406|ALP PRQ|0|1946|2147|N
20200406|ALRM|0|2551|6891|N
20200406|ALRN|0|600|1100|N
20200406|ALRS|0|41|42|N
20200406|ALSN|497|142428|287441|N
20200406|ALT|0|2400|2400|N
20200406|ALTG|0|2779|11409|N
20200406|ALTM|0|3072|3072|N
20200406|ALTR|0|8478|12869|N
20200406|ALUS|0|300|2508|N
20200406|ALUS WS|0|0|200250|N
20200406|ALV|15193|152892|262615|N
20200406|ALX|531|3754|4884|N
20200406|ALXN|94|23325|35696|N
20200406|ALYA|0|100|100|N
20200406|AM|1372|962214|1447178|N
20200406|AMAG|0|303|383|N
20200406|AMAL|0|676|676|N
20200406|AMAT|48|113402|258491|N
20200406|AMBA|0|2626|3521|N
20200406|AMBC|20|123126|144541|N
20200406|AMBC WS|4100|4100|4300|N
20200406|AMC|195685|432511|901455|N
20200406|AMCR|1643|2028089|3538343|N
20200406|AMCX|1916|8210|13491|N
20200406|AMD|10588|1302536|1773021|N
20200406|AME|1344|296842|605866|N
20200406|AMED|0|1482|3488|N
20200406|AMEH|0|94|100|N
20200406|AMG|142|162805|229765|N
20200406|AMGN|200|21435|41809|N
20200406|AMH|3868|307596|702164|N
20200406|AMH PRD|505|6562|24949|N
20200406|AMH PRE|913|3681|24712|N
20200406|AMH PRF|0|2988|9820|N
20200406|AMH PRG|0|2576|39630|N
20200406|AMH PRH|0|957|13864|N
20200406|AMJ|0|202042|301314|N
20200406|AMK|92|15946|22727|N
20200406|AMKR|0|16250|22719|N
20200406|AMLP|0|1055087|1501239|N
20200406|AMN|208|111757|190440|N
20200406|AMOV|0|2|2820|N
20200406|AMP|955|139151|261851|N
20200406|AMPE|4101|17903|20203|N
20200406|AMPH|0|3154|3356|N
20200406|AMPY|6090|59685|94591|N
20200406|AMRC|5|51489|92003|N
20200406|AMRK|0|0|277|N
20200406|AMRN|5782|60460|222241|N
20200406|AMRS|100|24959|37385|N
20200406|AMRX|31510|161196|318668|N
20200406|AMSC|0|700|4767|N
20200406|AMSF|0|408|638|N
20200406|AMSWA|0|500|500|N
20200406|AMT|6831|465445|963899|N
20200406|AMTB|0|220|525|N
20200406|AMTD|3|51278|79113|N
20200406|AMTX|0|200|200|N
20200406|AMU|0|0|9|N
20200406|AMWD|30|241|366|N
20200406|AMX|311|129856|359674|N
20200406|AMZA|0|154|254|N
20200406|AMZN|13|16985|26370|N
20200406|AN|26|203112|485678|N
20200406|ANAB|0|1464|3371|N
20200406|ANDE|0|700|954|N
20200406|ANET|303|140235|248257|N
20200406|ANF|1079|276488|608387|N
20200406|ANGI|206|24644|42219|N
20200406|ANGL|0|108|1820|N
20200406|ANGO|0|4926|10385|N
20200406|ANH|49820|129132|301900|N
20200406|ANH PRA|3500|6459|10810|N
20200406|ANH PRB|5|310|2070|N
20200406|ANH PRC|3012|6652|9517|N
20200406|ANIK|0|648|648|N
20200406|ANIP|0|705|805|N
20200406|ANIX|0|100|100|N
20200406|ANSS|0|7817|7896|N
20200406|ANTM|707|323320|692254|N
20200406|AOA|0|700|800|N
20200406|AOBC|0|4883|5819|N
20200406|AOD|0|34009|116693|N
20200406|AOK|0|725|1425|N
20200406|AOM|0|515|515|N
20200406|AON|445|368059|525581|N
20200406|AOR|0|100|100|N
20200406|AOS|1043|592399|790202|N
20200406|AOSL|0|600|600|N
20200406|AP|21506|30926|39780|N
20200406|APA|94366|2252106|4550746|N
20200406|APAM|3|106121|171676|N
20200406|APD|2764|328525|631806|N
20200406|APDN|0|2854|2854|N
20200406|APEI|0|101|302|N
20200406|APH|724|286758|684501|N
20200406|APHA|82418|725718|839052|N
20200406|APLE|51541|368161|711062|N
20200406|APLS|0|5282|15831|N
20200406|APLT|0|511|711|N
20200406|APO|2987|674562|1088773|N
20200406|APO PRA|42|6479|27837|N
20200406|APO PRB|0|5007|12001|N
20200406|APOG|439|1175|4134|N
20200406|APOP|200|400|1500|N
20200406|APPF|0|1157|1794|N
20200406|APPN|1628|7808|9661|N
20200406|APPS|0|6199|14688|N
20200406|APRE|0|200|200|N
20200406|APRN|10901|123814|293178|N
20200406|APT|5426|32207|37706|N
20200406|APTO|100|9450|15377|N
20200406|APTS|4578|76889|169028|N
20200406|APTV|675|353327|604176|N
20200406|APTX|100|100|400|N
20200406|APVO|0|0|664|N
20200406|APY|23903|168200|525410|N
20200406|APYX|0|206|3081|N
20200406|AQB|0|250|250|N
20200406|AQMS|0|340|748|N
20200406|AQN|3532|196729|231920|N
20200406|AQNA|0|5481|7819|N
20200406|AQNB|0|2123|7523|N
20200406|AQST|0|1766|5744|N
20200406|AQUA|5|157772|285164|N
20200406|AR|49254|1354458|2832313|N
20200406|ARA|542|21757|35778|N
20200406|ARAV|0|302|348|N
20200406|ARAY|100|3964|10672|N
20200406|ARC|0|7176|16497|N
20200406|ARCB|0|1660|2295|N
20200406|ARCC|200|42230|87813|N
20200406|ARCE|0|323|323|N
20200406|ARCH|289|41695|67551|N
20200406|ARCO|315|127798|222306|N
20200406|ARCT|0|934|934|N
20200406|ARD|2109|22575|40924|N
20200406|ARDC|3065|15305|38998|N
20200406|ARDX|0|2637|4262|N
20200406|ARE|1375|136829|267024|N
20200406|AREC|0|0|1200|N
20200406|ARES|0|303208|506999|N
20200406|ARES PRA|0|4930|15754|N
20200406|ARGD|0|2455|6647|N
20200406|ARGO|0|59889|96577|N
20200406|ARGX|0|1235|1933|N
20200406|ARI|5661|417730|854027|N
20200406|ARKF|0|100|100|N
20200406|ARKG|0|0|300|N
20200406|ARKK|0|1225|1725|N
20200406|ARKW|0|300|500|N
20200406|ARL|0|2081|2248|N
20200406|ARLO|634|70178|141042|N
20200406|ARLP|201|14780|17731|N
20200406|ARMK|756|359472|870045|N
20200406|ARNA|0|4606|5954|N
20200406|ARNC|13118|277142|1494710|N
20200406|AROC|20738|127941|314565|N
20200406|AROW|0|26|26|N
20200406|ARPO|0|0|4|N
20200406|ARQT|0|600|700|N
20200406|ARR|31088|178572|353529|N
20200406|ARR PRC|10650|12297|39421|N
20200406|ARTL|0|100|100|N
20200406|ARTNA|0|100|100|N
20200406|ARVN|0|725|1047|N
20200406|ARW|32|93087|147799|N
20200406|ARWR|0|5273|11461|N
20200406|ASA|0|5605|22094|N
20200406|ASB|2549|244617|552833|N
20200406|ASB PRC|0|1201|6919|N
20200406|ASB PRD|0|1300|1400|N
20200406|ASB PRE|0|371|1310|N
20200406|ASC|1789|45781|93633|N
20200406|ASG|0|14608|50644|N
20200406|ASGN|1150|67878|183534|N
20200406|ASH|39|48365|103846|N
20200406|ASHR|0|24870|41320|N
20200406|ASIX|4082|59299|102145|N
20200406|ASMB|0|5007|6138|N
20200406|ASML|0|5160|6150|N
20200406|ASNA|501|2591|3687|N
20200406|ASND|0|1112|1599|N
20200406|ASPN|5|9489|15496|N
20200406|ASPS|0|200|300|N
20200406|ASPU|0|271|271|N
20200406|ASR|428|5904|9933|N
20200406|ASRT|0|3618|5297|N
20200406|ASRV|0|0|100|N
20200406|ASTC|0|1100|1200|N
20200406|ASTE|0|961|1117|N
20200406|ASUR|0|503|903|N
20200406|ASX|2563|83142|221814|N
20200406|ASYS|0|0|216|N
20200406|AT|345|92151|201716|N
20200406|ATAX|0|300|711|N
20200406|ATCO|98|37034|135520|N
20200406|ATCO PRD|0|467|4341|N
20200406|ATCO PRE|500|5213|12280|N
20200406|ATCO PRG|0|4034|15167|N
20200406|ATCO PRH|0|8309|26306|N
20200406|ATCO PRI|0|2649|9749|N
20200406|ATCXW|0|0|10000|N
20200406|ATEC|0|1986|3991|N
20200406|ATEN|2464|70406|151458|N
20200406|ATEX|200|341|1664|N
20200406|ATGE|276|78605|134853|N
20200406|ATH|4707|555513|1056782|N
20200406|ATH PRA|0|4223|19569|N
20200406|ATH PRB|0|2825|12985|N
20200406|ATHM|65|75642|124145|N
20200406|ATHX|20437|54746|74054|N
20200406|ATI|799|376931|609704|N
20200406|ATKR|110|97368|179358|N
20200406|ATLC|0|136|136|N
20200406|ATNI|0|4|140|N
20200406|ATNM|0|1501|3030|N
20200406|ATNX|199|1303|6696|N
20200406|ATO|1887|156198|256111|N
20200406|ATOS|3796|7122|7522|N
20200406|ATR|21|87402|179367|N
20200406|ATRA|791|2195|7996|N
20200406|ATRC|0|1704|7602|N
20200406|ATRI|0|107|110|N
20200406|ATRO|0|785|1133|N
20200406|ATRS|900|16751|33033|N
20200406|ATSG|3|3475|3677|N
20200406|ATTO|288|586|52345|N
20200406|ATUS|3785|533639|1817736|N
20200406|ATV|0|317|519|N
20200406|ATVI|100|137999|265096|N
20200406|ATXI|0|106|124|N
20200406|AU|3002|389622|935887|N
20200406|AUB|0|3099|6123|N
20200406|AUBN|0|0|190|N
20200406|AUDC|0|2148|3981|N
20200406|AUG|100|100|400|N
20200406|AUMN|200|900|1200|N
20200406|AUPH|0|25799|43680|N
20200406|AUTL|100|786|787|N
20200406|AUY|190427|3095557|5252455|N
20200406|AVA|868|78716|185753|N
20200406|AVAL|1|22000|67912|N
20200406|AVAV|0|544|1009|N
20200406|AVB|2367|132807|296693|N
20200406|AVCO|0|200|200|N
20200406|AVD|4000|29364|52571|N
20200406|AVDE|0|0|100|N
20200406|AVDL|0|2199|2963|N
20200406|AVEO|0|1371|1600|N
20200406|AVGO|0|23103|31649|N
20200406|AVGR|200|200|200|N
20200406|AVH|204|54260|82617|N
20200406|AVID|0|5223|5641|N
20200406|AVK|1883|11057|39432|N
20200406|AVLR|3516|138433|245725|N
20200406|AVNS|831|70452|113115|N
20200406|AVRO|0|1232|2363|N
20200406|AVT|0|10171|16603|N
20200406|AVTR|4472|320610|608883|N
20200406|AVTR PRA|0|4154|10681|N
20200406|AVUS|0|100|100|N
20200406|AVXL|0|7448|13659|N
20200406|AVY|756|122941|215138|N
20200406|AVYA|9890|246027|625137|N
20200406|AWF|2602|21196|96961|N
20200406|AWI|196|65571|142702|N
20200406|AWK|2397|131545|372601|N
20200406|AWP|400|42334|107534|N
20200406|AWR|839|47542|78373|N
20200406|AWRE|0|0|100|N
20200406|AX|10725|106142|216531|N
20200406|AXAS|0|11585|12885|N
20200406|AXDX|0|4356|8471|N
20200406|AXE|77|90627|315648|N
20200406|AXGN|0|4445|19456|N
20200406|AXGT|0|200|200|N
20200406|AXL|93780|262997|590420|N
20200406|AXLA|0|100|100|N
20200406|AXNX|0|4996|12385|N
20200406|AXO|0|749|1400|N
20200406|AXP|21144|1041225|2371975|N
20200406|AXR|0|504|953|N
20200406|AXS|322|58184|126433|N
20200406|AXS PRE|247|10433|16750|N
20200406|AXSM|0|12435|36515|N
20200406|AXTA|4157|288595|1303589|N
20200406|AXTI|0|950|1050|N
20200406|AXU|0|14753|35493|N
20200406|AY|0|2676|5879|N
20200406|AYI|83|52150|79208|N
20200406|AYTU|400|93324|103517|N
20200406|AYX|1392|170867|436106|N
20200406|AZN|1056|313172|552607|N
20200406|AZO|12|52887|124644|N
20200406|AZPN|0|8291|13316|N
20200406|AZRE|547|3214|3529|N
20200406|AZRX|0|100|100|N
20200406|AZUL|20965|114506|233092|N
20200406|AZZ|34|42102|62770|N
20200406|B|3530|68197|111456|N
20200406|BA|58875|3147975|7226515|N
20200406|BAB|0|305|515|N
20200406|BABA|22846|1349689|2685901|N
20200406|BAC|317870|10428871|20330163|N
20200406|BAC PRA|2949|22513|37077|N
20200406|BAC PRB|693|14071|36463|N
20200406|BAC PRC|458|19890|35003|N
20200406|BAC PRE|0|2813|3966|N
20200406|BAC PRK|0|18155|33450|N
20200406|BAC PRL|0|1890|3180|N
20200406|BAC PRM|162|29304|90677|N
20200406|BAC PRN|800|38881|47710|N
20200406|BAF|0|1830|4008|N
20200406|BAH|101|168043|333893|N
20200406|BAK|2|15966|20255|N
20200406|BAM|9415|536157|817210|N
20200406|BANC|426|22214|157835|N
20200406|BANC PRD|0|3031|6081|N
20200406|BANC PRE|0|1716|4400|N
20200406|BAND|0|2056|3380|N
20200406|BANF|0|647|1352|N
20200406|BANR|500|2525|3905|N
20200406|BAP|0|63597|170281|N
20200406|BAR|0|600|600|N
20200406|BATRA|200|3317|3717|N
20200406|BATRK|300|702|2007|N
20200406|BAX|2837|294420|894534|N
20200406|BB|11841|1795987|2554740|N
20200406|BBAR|2346|74799|121135|N
20200406|BBAX|0|100|3775|N
20200406|BBBY|1762|151402|210377|N
20200406|BBCA|0|403|941|N
20200406|BBCP|0|499|599|N
20200406|BBD|57917|1358228|3559161|N
20200406|BBDC|601|66036|119885|N
20200406|BBDO|0|200|1002|N
20200406|BBEU|0|54344|64123|N
20200406|BBF|110|800|3352|N
20200406|BBGI|200|200|600|N
20200406|BBH|43|43|43|N
20200406|BBIO|1014|7296|14296|N
20200406|BBJP|0|46037|55241|N
20200406|BBK|0|1043|4912|N
20200406|BBL|13|213407|357567|N
20200406|BBN|1429|20833|38557|N
20200406|BBQ|0|0|200|N
20200406|BBRE|0|1400|1400|N
20200406|BBSI|0|202|989|N
20200406|BBU|0|6263|10432|N
20200406|BBVA|92997|699865|1069227|N
20200406|BBW|6025|18689|77880|N
20200406|BBX|4102|48366|72314|N
20200406|BBY|2716|363642|634351|N
20200406|BC|8450|134907|318345|N
20200406|BC PRA|50|2468|7812|N
20200406|BC PRB|575|2797|4099|N
20200406|BC PRC|0|1512|2895|N
20200406|BCBP|0|17|17|N
20200406|BCC|10815|97477|266273|N
20200406|BCE|2500|190302|431628|N
20200406|BCEI|3886|55010|78639|N
20200406|BCEL|0|3832|4032|N
20200406|BCH|0|42938|46045|N
20200406|BCI|0|100|183|N
20200406|BCLI|0|1297|3497|N
20200406|BCML|0|0|800|N
20200406|BCO|59|96279|177319|N
20200406|BCOR|651|5037|11926|N
20200406|BCOV|0|100|402|N
20200406|BCOW|0|200|200|N
20200406|BCPC|0|170|370|N
20200406|BCRX|800|21908|47231|N
20200406|BCS|3059|862660|1274747|N
20200406|BCSF|8356|24939|52381|N
20200406|BCX|0|24900|75611|N
20200406|BDC|194|123129|187129|N
20200406|BDGE|0|39|296|N
20200406|BDJ|600|72772|195614|N
20200406|BDL|0|100|300|N
20200406|BDN|147|217691|459765|N
20200406|BDRY|0|0|300|N
20200406|BDSI|0|6192|15095|N
20200406|BDTX|0|235|373|N
20200406|BDX|3893|260227|433841|N
20200406|BDXA|2600|18155|37100|N
20200406|BE|3870|261641|399265|N
20200406|BEAM|0|225|735|N
20200406|BEAT|0|5825|6895|N
20200406|BECN|1320|4434|25321|N
20200406|BEDU|0|4671|6030|N
20200406|BELFB|0|0|200|N
20200406|BEN|1029|743081|1292076|N
20200406|BEP|2032|55092|105444|N
20200406|BEP PRA|100|330|26132|N
20200406|BERY|280|179534|520912|N
20200406|BEST|350|91109|262923|N
20200406|BF A|400|11322|17050|N
20200406|BF B|769|195734|355930|N
20200406|BFAM|61|49593|130423|N
20200406|BFC|0|181|450|N
20200406|BFIN|0|700|700|N
20200406|BFIT|0|0|10|N
20200406|BFK|1322|11908|22487|N
20200406|BFO|0|320|620|N
20200406|BFOR|0|300|400|N
20200406|BFS|1186|19728|32071|N
20200406|BFS PRD|0|200|10700|N
20200406|BFS PRE|200|2849|31325|N
20200406|BFY|0|888|1698|N
20200406|BFYT|154|997|5120|N
20200406|BFZ|0|5816|27959|N
20200406|BG|824|58984|373096|N
20200406|BGB|3787|33713|114295|N
20200406|BGCP|0|79364|115491|N
20200406|BGFV|0|1477|1918|N
20200406|BGG|6094|135770|216198|N
20200406|BGH|250|5622|31744|N
20200406|BGI|56|56|56|N
20200406|BGIO|0|5089|9921|N
20200406|BGNE|0|1264|1336|N
20200406|BGR|5500|20068|58541|N
20200406|BGRN|0|0|100|N
20200406|BGS|1124|164467|246138|N
20200406|BGSF|4952|20195|33488|N
20200406|BGT|300|19591|32004|N
20200406|BGX|1000|6385|24454|N
20200406|BGY|1576|55986|135953|N
20200406|BH|0|2430|6967|N
20200406|BH A|49|75|1532|N
20200406|BHC|3959|543696|888273|N
20200406|BHE|937|108327|147445|N
20200406|BHF|0|22605|37096|N
20200406|BHK|200|12180|28628|N
20200406|BHLB|70|52054|120731|N
20200406|BHP|1211|249442|466430|N
20200406|BHR|1666|81111|173890|N
20200406|BHR PRB|0|1280|9286|N
20200406|BHR PRD|250|350|1500|N
20200406|BHV|0|160|202|N
20200406|BHVN|170|149165|212494|N
20200406|BIB|0|3487|5543|N
20200406|BIBL|0|100|200|N
20200406|BIDU|0|17964|36906|N
20200406|BIF|0|12229|41107|N
20200406|BIG|1727|260548|401753|N
20200406|BIIB|0|15218|21806|N
20200406|BIL|0|2100|13400|N
20200406|BILI|100|61968|105581|N
20200406|BILL|327|83862|168716|N
20200406|BIMI|700|3192|3212|N
20200406|BIO|138|22983|40688|N
20200406|BIO B|0|0|202|N
20200406|BIOC|1060|17006|43138|N
20200406|BIOL|500|2200|9766|N
20200406|BIP|7051|151162|294391|N
20200406|BIPC|3|73185|134916|N
20200406|BIS|0|900|1200|N
20200406|BIT|557|19646|49960|N
20200406|BITA|3|65438|126981|N
20200406|BIV|0|600|2456|N
20200406|BIZD|0|0|254|N
20200406|BJ|1885|319856|695223|N
20200406|BJRI|0|9464|11655|N
20200406|BK|6848|740560|1846687|N
20200406|BK PRC|172|16361|39261|N
20200406|BKCC|0|7010|12126|N
20200406|BKD|700|501555|760367|N
20200406|BKE|1710|103706|182540|N
20200406|BKH|1250|90715|134431|N
20200406|BKI|310|144966|269567|N
20200406|BKK|0|1600|15882|N
20200406|BKLN|900|108484|253853|N
20200406|BKN|0|4857|15114|N
20200406|BKNG|0|5592|6631|N
20200406|BKR|20650|1290239|2840854|N
20200406|BKT|0|7758|32600|N
20200406|BKU|910|140495|232796|N
20200406|BKYI|400|3511|5105|N
20200406|BL|0|7331|11287|N
20200406|BLBD|79|529|1329|N
20200406|BLCM|0|570|785|N
20200406|BLD|1260|95279|166733|N
20200406|BLDP|1500|86476|105410|N
20200406|BLDR|0|6008|10369|N
20200406|BLE|0|11474|19755|N
20200406|BLES|0|0|200|N
20200406|BLFS|0|1607|1755|N
20200406|BLIN|0|100|100|N
20200406|BLK|1150|161715|242423|N
20200406|BLKB|0|4656|10002|N
20200406|BLL|4199|409368|747819|N
20200406|BLMN|3092|14559|48277|N
20200406|BLOK|0|0|100|N
20200406|BLPH|0|1126|1822|N
20200406|BLU|0|3604|3804|N
20200406|BLUE|0|6690|9909|N
20200406|BLV|0|3244|11398|N
20200406|BLW|916|22832|45776|N
20200406|BLX|0|55337|93434|N
20200406|BMA|902|44666|93461|N
