Date|Symbol|Short Volume|Total Volume|Market
20141205|AT|119456|160819|N
20141205|ATE|961|1756|N
20141205|ATEN|17794|45250|N
20141205|ATHM|106474|270384|N
20141205|ATI|114609|220178|N
20141205|ATK|25701|53586|N
20141205|ATLS|33188|109169|N
20141205|ATO|64810|155653|N
20141205|ATR|53375|66858|N
20141205|ATTO|7419|18479|N
20141205|ATU|172162|322532|N
20141205|ATV|1100|2200|N
20141205|ATW|185227|445519|N
20141205|AU|421986|739547|N
20141205|AUO|104246|216010|N
20141205|AUQ|279110|447319|N
20141205|AUY|817582|1173341|N
20141205|AV|18166|44483|N
20141205|AVA|73662|107554|N
20141205|AVAL|16322|33608|N
20141205|AVB|67814|177630|N
20141205|AVD|26096|38288|N
20141205|AVG|35683|76109|N
20141205|AVH|21698|58533|N
20141205|AVIV|27551|66266|N
20141205|AVK|2543|24055|N
20141205|AVP|687499|2036326|N
20141205|AVT|80382|171067|N
20141205|AVV|3906|5821|N
20141205|AVX|45767|84878|N
20141205|AVY|86787|178313|N
20141205|AWF|8942|82595|N
20141205|AWH|22903|105078|N
20141205|AWI|31895|83368|N
20141205|AWK|112075|232918|N
20141205|AWP|15354|39483|N
20141205|AWR|17468|41221|N
20141205|AXE|16601|27586|N
20141205|AXL|95536|183927|N
20141205|AXLL|81959|161613|N
20141205|AXP|250125|739451|N
20141205|AXR|0|2830|N
20141205|AXS|61287|146120|N
20141205|AXSPRC|2540|3159|N
20141205|AXSPRD|7163|9641|N
20141205|AXTA|17522|67388|N
20141205|AYI|10285|33554|N
20141205|AYN|101|4194|N
20141205|AYR|41829|71285|N
20141205|AZN|49456|119398|N
20141205|AZO|52365|77573|N
20141205|AZZ|10113|17035|N
20141205|B|25289|43492|N
20141205|BA|214246|623025|N
20141205|BABA|762191|1700023|N
20141205|BAC|11107051|28584118|N
20141205|BACPRD|1205|5694|N
20141205|BACPRE|275|535|N
20141205|BACPRI|632|17316|N
20141205|BACPRL|259|1304|N
20141205|BACPRW|2872|20593|N
20141205|BACPRZ|769|4342|N
20141205|BACWSA|235285|466875|N
20141205|BACWSB|157|22630|N
20141205|BAF|5097|12713|N
20141205|BAH|39248|114958|N
20141205|BAK|42598|76229|N
20141205|BALT|86087|122505|N
20141205|BAM|53689|89954|N
20141205|BANC|12179|20665|N
20141205|BANCPRC|190|190|N
20141205|BAP|10225|23069|N
20141205|BAS|431213|1019173|N
20141205|BAX|234488|589055|N
20141205|BBD|864904|1595795|N
20141205|BBDO|95|517|N
20141205|BBF|1661|12160|N
20141205|BBG|485450|892037|N
20141205|BBK|4091|7423|N
20141205|BBL|282778|410075|N
20141205|BBN|6393|15550|N
20141205|BBT|567729|929075|N
20141205|BBTPRD|3144|5759|N
20141205|BBTPRE|12999|20451|N
20141205|BBTPRF|7024|12646|N
20141205|BBTPRG|10907|18331|N
20141205|BBVA|166339|447829|N
20141205|BBW|8560|26436|N
20141205|BBX|8828|13343|N
20141205|BBY|196842|689501|N
20141205|BC|116040|246641|N
20141205|BCA|532|8164|N
20141205|BCC|22079|46972|N
20141205|BCE|90814|157071|N
20141205|BCEI|138813|453103|N
20141205|BCF|25857|63378|N
20141205|BCH|6964|11766|N
20141205|BCO|65060|95958|N
20141205|BCR|55212|133319|N
20141205|BCRH|901|1878|N
20141205|BCS|189437|466692|N
20141205|BCSPR|2001|17740|N
20141205|BCSPRA|10742|49552|N
20141205|BCSPRC|8519|38280|N
20141205|BCSPRD|42124|72763|N
20141205|BCX|14088|54224|N
20141205|BDC|21082|30011|N
20141205|BDJ|41635|94258|N
20141205|BDN|134305|347122|N
20141205|BDNPRE|117|650|N
20141205|BDX|89728|192991|N
20141205|BEE|236696|602769|N
20141205|BEEPRB|1600|3400|N
20141205|BEL|57117|146275|N
20141205|BEN|120459|372439|N
20141205|BEP|5206|8394|N
20141205|BERY|100271|269796|N
20141205|BFA|388|1361|N
20141205|BFAM|17566|26874|N
20141205|BFB|55625|137687|N
20141205|BFK|7715|13566|N
20141205|BFO|414|414|N
20141205|BFR|21959|82624|N
20141205|BFS|4024|6820|N
20141205|BFSPRACL|2300|2300|N
20141205|BFSPRC|100|315|N
20141205|BFZ|8782|18509|N
20141205|BG|163061|302977|N
20141205|BGB|2173|46630|N
20141205|BGC|54433|115092|N
20141205|BGCA|1542|3480|N
20141205|BGEPRB|756|2278|N
20141205|BGG|42004|59504|N
20141205|BGH|5126|70779|N
20141205|BGR|8095|25484|N
20141205|BGS|38968|70482|N
20141205|BGT|5274|26070|N
20141205|BGX|1618|25930|N
20141205|BGY|18932|39298|N
20141205|BH|825|1155|N
20141205|BHE|35539|87280|N
20141205|BHI|276399|938157|N
20141205|BHK|4298|23373|N
20141205|BHL|1000|4552|N
20141205|BHLB|19966|33490|N
20141205|BHP|348019|641800|N
20141205|BID|160113|262321|N
20141205|BIE|215|5976|N
20141205|BIF|590|1705|N
20141205|BIG|556579|1318050|N
20141205|BIN|28483|76192|N
20141205|BIO|11090|22261|N
20141205|BIOA|5047|13727|N
20141205|BIOAWS|300|500|N
20141205|BIOB|0|16|N
20141205|BIP|10643|38346|N
20141205|BIT|8258|49341|N
20141205|BITA|61477|210136|N
20141205|BJZ|238|6676|N
20141205|BK|483113|1296778|N
20141205|BKD|109092|211990|N
20141205|BKE|41852|54466|N
20141205|BKH|21819|39644|N
20141205|BKK|400|1749|N
20141205|BKN|5007|7907|N
20141205|BKPRC|3073|8498|N
20141205|BKS|124001|288424|N
20141205|BKT|7344|32044|N
20141205|BKU|126185|334242|N
20141205|BKW|602291|907191|N
20141205|BLH|304|3822|N
20141205|BLK|53063|86974|N
20141205|BLL|126349|212985|N
20141205|BLOX|96138|185254|N
20141205|BLT|47319|138174|N
20141205|BLW|9327|33882|N
20141205|BLX|13375|23487|N
20141205|BMA|26430|54351|N
20141205|BME|1145|4596|N
20141205|BMI|12681|18348|N
20141205|BMLPRG|300|5890|N
20141205|BMLPRH|954|5320|N
20141205|BMLPRI|4459|7318|N
20141205|BMLPRJ|7233|7731|N
20141205|BMLPRL|3746|6216|N
20141205|BMO|218760|286936|N
20141205|BMR|122999|442295|N
20141205|BMS|184084|624894|N
20141205|BMY|898023|2118051|N
20141205|BNJ|201|1575|N
20141205|BNK|4213|12076|N
20141205|BNS|196512|296560|N
20141205|BNY|1583|9535|N
20141205|BOCA|0|2600|N
20141205|BOE|5247|35816|N
20141205|BOH|30549|49466|N
20141205|BOI|12389|78415|N
20141205|BOOT|6100|12695|N
20141205|BORN|1516|3857|N
20141205|BOXC|0|400|N
20141205|BP|1054567|1417948|N
20141205|BPI|6454|14794|N
20141205|BPK|4819|14048|N
20141205|BPL|42521|89198|N
20141205|BPT|5349|16036|N
20141205|BPY|37791|67705|N
20141205|BPZ|340268|1034024|N
20141205|BQH|0|1524|N
20141205|BQR|911|13844|N
20141205|BR|32709|128951|N
20141205|BRC|21718|44572|N
20141205|BRFS|109679|338115|N
20141205|BRKA|16|69|N
20141205|BRKB|452268|1007818|N
20141205|BRO|115066|179724|N
20141205|BRP|16970|44756|N
20141205|BRS|70563|90621|N
20141205|BRSS|13818|31488|N
20141205|BRT|200|320|N
20141205|BRX|111991|358695|N
20141205|BSAC|13766|56852|N
20141205|BSBR|260775|494036|N
20141205|BSD|3381|11570|N
20141205|BSE|714|4964|N
20141205|BSI|0|5400|N
20141205|BSL|9115|21910|N
20141205|BSMX|67134|555611|N
20141205|BST|10883|16537|N
20141205|BSX|574402|1766135|N
20141205|BT|15059|41860|N
20141205|BTA|4627|17825|N
20141205|BTE|166312|364344|N
20141205|BTF|0|100|N
20141205|BTH|3573|8254|N
20141205|BTO|5076|14841|N
20141205|BTT|15351|54657|N
20141205|BTU|1501131|2595665|N
20141205|BTZ|8134|72345|N
20141205|BUD|75870|121498|N
20141205|BUI|6210|33351|N
20141205|BURL|48866|102075|N
20141205|BVN|158704|273814|N
20141205|BWA|130825|258645|N
20141205|BWC|47616|105983|N
20141205|BWG|3539|22191|N
20141205|BWP|64298|258684|N
20141205|BWS|41551|85467|N
20141205|BX|377487|1177363|N
20141205|BXC|1249|4788|N
20141205|BXE|26415|45983|N
20141205|BXMT|34938|59987|N
20141205|BXP|73746|208052|N
20141205|BXPPRB|905|1888|N
20141205|BXS|94244|181027|N
20141205|BYD|236779|330575|N
20141205|BYM|8649|20873|N
20141205|BZH|22252|49413|N
20141205|BZT|0|100|N
20141205|C|1697823|4480966|N
20141205|CAB|51608|105832|N
20141205|CACI|21719|43787|N
20141205|CAE|2300|2905|N
20141205|CAF|73136|136647|N
20141205|CAG|291773|993595|N
20141205|CAH|69777|251768|N
20141205|CAJ|24917|46297|N
20141205|CALX|40614|84353|N
20141205|CAM|315849|980367|N
20141205|CAP|11859|19101|N
20141205|CAPL|1314|4817|N
20141205|CAS|25455|41281|N
20141205|CAT|273787|836468|N
20141205|CATO|25115|40719|N
20141205|CB|121862|241289|N
20141205|CBA|6206|79991|N
20141205|CBB|200707|392119|N
20141205|CBBPRB|322|1621|N
20141205|CBD|57194|84783|N
20141205|CBG|285628|645084|N
20141205|CBI|187336|434371|N
20141205|CBK|82512|245949|N
20141205|CBL|122381|390107|N
20141205|CBLPRD|2004|3003|N
20141205|CBLPRE|1425|3278|N
20141205|CBM|22670|33616|N
20141205|CBPX|8926|39863|N
20141205|CBR|37386|64075|N
20141205|CBS|805423|1576377|N
20141205|CBSA|1843|2446|N
20141205|CBT|93893|147066|N
20141205|CBU|19108|38705|N
20141205|CBZ|16386|30253|N
20141205|CCC|26323|85239|N
20141205|CCE|114652|317023|N
20141205|CCG|87390|139139|N
20141205|CCGPRA|300|5325|N
20141205|CCI|274679|543455|N
20141205|CCIPRA|104|1186|N
20141205|CCJ|202199|427113|N
20141205|CCK|96615|169618|N
20141205|CCL|604611|1000661|N
20141205|CCM|1024|4303|N
20141205|CCO|17510|39003|N
20141205|CCS|12077|21763|N
20141205|CCSC|1100|15610|N
20141205|CCU|12581|17415|N
20141205|CCV|1786|4867|N
20141205|CCZ|0|0|N
20141205|CDE|228679|496873|N
20141205|CDEWS|195|650|N
20141205|CDI|6772|11311|N
20141205|CDR|28141|86560|N
20141205|CDRPRB|106|773|N
20141205|CE|68560|123302|N
20141205|CEA|3938|8271|N
20141205|CEB|19829|30642|N
20141205|CEE|6276|9994|N
20141205|CEL|11475|18432|N
20141205|CELP|7748|46111|N
20141205|CEM|20633|60375|N
20141205|CEN|9255|13418|N
20141205|CEO|15591|25051|N
20141205|CEQP|35360|89382|N
20141205|CF|30773|112925|N
20141205|CFCPRA|2628|7902|N
20141205|CFCPRB|2757|12038|N
20141205|CFG|63572|144275|N
20141205|CFI|4698|11074|N
20141205|CFN|69788|234255|N
20141205|CFR|63940|116861|N
20141205|CFRPRA|2876|4563|N
20141205|CFX|40355|95104|N
20141205|CGA|1589|6715|N
20141205|CGG|2634|9646|N
20141205|CGI|12337|19382|N
20141205|CHA|4848|9084|N
20141205|CHD|99825|166262|N
20141205|CHE|19750|46886|N
20141205|CHGG|40732|158808|N
20141205|CHH|17647|24136|N
20141205|CHK|1101091|2149711|N
20141205|CHKPRD|0|375|N
20141205|CHKR|27487|110001|N
20141205|CHL|83252|191652|N
20141205|CHMI|2091|5145|N
20141205|CHMT|222886|449734|N
20141205|CHN|4799|7730|N
20141205|CHS|130908|293472|N
20141205|CHSP|58321|98735|N
20141205|CHSPPRA|0|0|N
20141205|CHT|8323|16473|N
20141205|CHU|66055|134027|N
20141205|CI|100098|332086|N
20141205|CIA|33913|44873|N
20141205|CIB|37665|87350|N
20141205|CIE|597836|861571|N
20141205|CIEN|242586|473315|N
20141205|CIF|3121|13183|N
20141205|CIG|429639|814569|N
20141205|CIGC|2|8|N
20141205|CII|4129|26048|N
20141205|CIM|470396|765242|N
20141205|CIO|20367|199081|N
20141205|CIR|18648|51712|N
20141205|CIT|155688|311742|N
20141205|CIVI|1990|4227|N
20141205|CJES|125514|223658|N
20141205|CKH|38507|52551|N
20141205|CKP|21956|73167|N
20141205|CL|273930|622690|N
20141205|CLA|1010|3448|N
20141205|CLB|78616|118829|N
20141205|CLC|34182|48422|N
20141205|CLD|177260|245692|N
20141205|CLDT|30225|81866|N
20141205|CLF|462107|1046354|N
20141205|CLGX|44446|90181|N
20141205|CLH|57207|140293|N
20141205|CLI|34933|184799|N
20141205|CLNY|103880|203239|N
20141205|CLNYPRA|119|260|N
20141205|CLNYPRB|4000|4700|N
20141205|CLR|450985|695826|N
20141205|CLS|30700|62114|N
20141205|CLV|23583|285650|N
20141205|CLW|10373|28117|N
20141205|CLX|129956|303003|N
20141205|CM|61350|89611|N
20141205|CMA|246771|542927|N
20141205|CMAWS|55|6895|N
20141205|CMC|96912|224172|N
20141205|CMCM|96827|191116|N
20141205|CMG|14319|27548|N
20141205|CMI|254925|380288|N
20141205|CMK|125|1231|N
20141205|CMLP|84461|209095|N
20141205|CMN|19824|31438|N
20141205|CMO|197514|340658|N
20141205|CMOPRE|5419|6063|N
20141205|CMP|10844|27759|N
20141205|CMRE|8287|19431|N
20141205|CMREPRB|0|100|N
20141205|CMREPRC|3200|10810|N
20141205|CMS|249675|423935|N
20141205|CMSPRB|30|30|N
20141205|CMU|3122|18996|N
20141205|CNA|10700|28946|N
20141205|CNC|53735|134495|N
20141205|CNCO|21491|38209|N
20141205|CNHI|35185|78912|N
20141205|CNI|167119|270518|N
20141205|CNK|54438|91336|N
20141205|CNL|58438|123419|N
20141205|CNNX|3985|24728|N
20141205|CNO|176982|339779|N
20141205|CNP|436241|815556|N
20141205|CNQ|548335|882650|N
20141205|CNS|16377|22971|N
20141205|CNW|129887|278993|N
20141205|CNX|367762|648488|N
20141205|CO|21196|181126|N
20141205|CODE|230123|579409|N
20141205|CODI|13779|50959|N
20141205|COF|231758|678213|N
20141205|COFPRC|1269|15612|N
20141205|COFPRD|2939|18194|N
20141205|COFPRP|2826|12834|N
20141205|COFWS|81|1295|N
20141205|COG|491213|1048885|N
20141205|COH|312391|763288|N
20141205|COL|72214|179309|N
20141205|COO|135531|235297|N
20141205|COP|1053017|2333451|N
20141205|COR|8051|27230|N
20141205|CORPRA|600|2294|N
20141205|CORR|24239|119593|N
20141205|COT|77564|176350|N
20141205|COTY|134078|254544|N
20141205|COUP|68981|133854|N
20141205|COV|216145|811507|N
20141205|CP|114136|167117|N
20141205|CPA|49529|88720|N
20141205|CPAC|501|958|N
20141205|CPB|276208|905740|N
20141205|CPE|200796|322351|N
20141205|CPEPRA|3810|6210|N
20141205|CPF|14539|40369|N
20141205|CPG|29298|49812|N
20141205|CPK|7827|13021|N
20141205|CPL|49213|85832|N
20141205|CPN|392301|945181|N
20141205|CPRC|5060|9377|N
20141205|CPRJ|3098|8702|N
20141205|CPRK|5175|23121|N
20141205|CPRL|5494|12775|N
20141205|CPRN|13655|26974|N
20141205|CPRP|0|100|N
20141205|CPS|3820|10082|N
20141205|CPT|87185|238658|N
20141205|CQB|51674|98525|N
20141205|CR|19703|54572|N
20141205|CRC|352435|2259162|N
20141205|CRCM|15930|24887|N
20141205|CRDA|815|4249|N
20141205|CRDB|8337|12378|N
20141205|CRH|37144|86213|N
20141205|CRI|40864|67685|N
20141205|CRK|503987|1079841|N
20141205|CRL|28244|54188|N
20141205|CRM|309506|903915|N
20141205|CRR|135946|173560|N
20141205|CRS|74316|85494|N
20141205|CRT|2322|5729|N
20141205|CRY|13387|22762|N
20141205|CS|44112|103017|N
20141205|CSC|71260|238986|N
20141205|CSG|95715|205350|N
20141205|CSH|53082|154229|N
20141205|CSI|306|5348|N
20141205|CSL|17889|39479|N
20141205|CSLT|32931|84586|N
20141205|CSS|3857|6450|N
20141205|CST|93662|176901|N
20141205|CSTM|63787|180868|N
20141205|CSU|12579|41816|N
20141205|CSV|4004|9490|N
20141205|CSX|635567|1217821|N
20141205|CTB|154523|305196|N
20141205|CTC|542|3434|N
20141205|CTL|234529|567928|N
20141205|CTLT|25724|40958|N
20141205|CTQ|3182|5999|N
20141205|CTR|33857|57672|N
20141205|CTS|7616|16373|N
20141205|CTT|10653|42496|N
20141205|CTU|3148|8675|N
20141205|CTV|2768|17218|N
20141205|CTW|2877|4258|N
20141205|CTX|17599|21605|N
20141205|CTY|15202|25668|N
20141205|CUB|20287|45900|N
20141205|CUBE|131814|260661|N
20141205|CUBEPRA|100|282|N
20141205|CUDA|14864|26519|N
20141205|CUK|18294|44352|N
20141205|CUZ|233966|713008|N
20141205|CVA|225395|368019|N
20141205|CVB|0|0|N
20141205|CVC|330772|957501|N
20141205|CVD|38403|122737|N
20141205|CVE|208255|417835|N
20141205|CVEO|116116|192724|N
20141205|CVG|60566|163225|N
20141205|CVI|58899|86350|N
20141205|CVO|15506|24400|N
20141205|CVRR|28936|69476|N
20141205|CVS|310896|861561|N
20141205|CVT|11502|21471|N
20141205|CVX|932764|2442944|N
20141205|CW|24597|51695|N
20141205|CWEI|34338|61549|N
20141205|CWSA|9900|62400|N
20141205|CWSB|12000|15000|N
20141205|CWT|36241|84401|N
20141205|CX|1134534|2668996|N
20141205|CXE|8632|57345|N
20141205|CXH|100|5713|N
20141205|CXO|203562|371121|N
20141205|CXP|60867|228295|N
20141205|CXW|106732|196454|N
20141205|CYD|2832|7133|N
20141205|CYH|169553|315495|N
20141205|CYN|47733|68832|N
20141205|CYNI|25655|72795|N
20141205|CYNPRC|1545|4704|N
20141205|CYNPRD|643|774|N
20141205|CYS|208890|348147|N
20141205|CYSPRA|1354|2679|N
20141205|CYSPRB|447|1971|N
20141205|CYT|19931|70477|N
20141205|CZZ|118378|422714|N
20141205|D|279792|479846|N
20141205|DAC|3549|5838|N
20141205|DAL|1444147|3157764|N
20141205|DAN|123513|258349|N
20141205|DANG|175020|325025|N
20141205|DAR|109172|235606|N
20141205|DATA|40804|101002|N
20141205|DB|226619|488064|N
20141205|DBD|57581|83604|N
20141205|DBL|6911|9630|N
20141205|DCA|1936|7400|N
20141205|DCI|33451|103508|N
20141205|DCM|18402|61429|N
20141205|DCO|2829|8750|N
20141205|DCT|129140|289963|N
20141205|DCUA|693|2302|N
20141205|DCUB|3300|5800|N
20141205|DCUC|1400|3586|N
20141205|DD|369668|752681|N
20141205|DDC|80820|109034|N
20141205|DDD|116942|227521|N
20141205|DDE|2320|11235|N
20141205|DDF|643|1519|N
20141205|DDPRA|0|200|N
20141205|DDPRB|0|360|N
20141205|DDR|149901|685285|N
20141205|DDRPRJ|179|971|N
20141205|DDRPRK|1318|2569|N
20141205|DDS|45345|62742|N
20141205|DDT|201|422|N
20141205|DE|203586|820134|N
20141205|DECK|53620|98996|N
20141205|DEG|2850|8594|N
20141205|DEI|51816|241171|N
20141205|DEL|6825|16883|N
20141205|DEO|19306|37863|N
20141205|DEX|7006|21514|N
20141205|DF|213883|313662|N
20141205|DFP|13188|29708|N
20141205|DFS|316937|748044|N
20141205|DFSPRB|8691|18827|N
20141205|DFT|128591|231677|N
20141205|DFTPRA|1135|2155|N
20141205|DFTPRB|96|96|N
20141205|DG|404532|839637|N
20141205|DGI|48230|97615|N
20141205|DGX|85011|291464|N
20141205|DHF|22561|164712|N
20141205|DHG|1548|7165|N
20141205|DHI|306813|958604|N
20141205|DHR|166925|384129|N
20141205|DHT|142992|360259|N
20141205|DHX|79647|142175|N
20141205|DIN|14077|28159|N
20141205|DIS|567813|1393888|N
20141205|DK|84495|152782|N
20141205|DKL|6014|11194|N
20141205|DKS|202076|307200|N
20141205|DKT|53927|77469|N
20141205|DL|2931|18698|N
20141205|DLB|55602|110196|N
20141205|DLPH|69886|324058|N
20141205|DLR|127867|328810|N
20141205|DLRPRE|2560|7325|N
20141205|DLRPRF|294|715|N
20141205|DLRPRG|2811|5197|N
20141205|DLRPRH|8436|10344|N
20141205|DLX|45220|88464|N
20141205|DM|21029|27460|N
20141205|DMB|9000|25116|N
20141205|DMD|11854|67592|N
20141205|DMO|970|3281|N
20141205|DNB|37978|61565|N
20141205|DNI|1811|5840|N
20141205|DNOW|161717|285225|N
20141205|DNP|39118|88771|N
20141205|DNR|1228771|2161722|N
20141205|DNY|0|284|N
20141205|DO|278341|593155|N
