Date|Symbol|Short Volume|Total Volume|Market
20110310|BP|798491|1880540|N
20110310|BPI|103859|206947|N
20110310|BPK|1300|2800|N
20110310|BPL|17284|82385|N
20110310|BPO|544620|1156371|N
20110310|BPP|1227|30440|N
20110310|BPT|12448|26347|N
20110310|BPZ|282516|467702|N
20110310|BQH|708|1787|N
20110310|BQR|10666|25991|N
20110310|BR|87824|240949|N
20110310|BRC|45622|113764|N
20110310|BRE|48774|131184|N
20110310|BREPRC|3552|5515|N
20110310|BREPRD|780|1980|N
20110310|BRFS|184855|304183|N
20110310|BRKA|41|207|N
20110310|BRKB|831026|2028191|N
20110310|BRO|147628|414539|N
20110310|BRS|39288|91280|N
20110310|BRT|1200|3194|N
20110310|BRY|164832|393666|N
20110310|BSBR|725091|1434416|N
20110310|BSD|1797|3897|N
20110310|BSE|1640|3265|N
20110310|BSI|1817|2552|N
20110310|BSL|17167|30820|N
20110310|BSP|3962|7385|N
20110310|BSX|1858350|3490630|N
20110310|BT|74562|98106|N
20110310|BTA|1489|3975|N
20110310|BTE|64979|194302|N
20110310|BTF|2400|4500|N
20110310|BTH|9000|13700|N
20110310|BTM|37879|84714|N
20110310|BTMC|6185|7565|N
20110310|BTO|4011|16586|N
20110310|BTU|1370390|2540728|N
20110310|BTZ|9171|26141|N
20110310|BUD|167813|349894|N
20110310|BVN|167288|417286|N
20110310|BWA|261456|432807|N
20110310|BWC|73688|141868|N
20110310|BWF|3584|14715|N
20110310|BWP|17912|88248|N
20110310|BWS|40865|61621|N
20110310|BX|481090|816962|N
20110310|BXC|5701|14387|N
20110310|BXG|9619|25008|N
20110310|BXP|138232|295679|N
20110310|BXS|98153|164969|N
20110310|BXSPRA|0|200|N
20110310|BYD|491948|777410|N
20110310|BYI|114730|312374|N
20110310|BYM|9195|26852|N
20110310|BZ|357331|602184|N
20110310|BZH|318052|529454|N
20110310|BZMD|1200|1200|N
20110310|BZU|0|1000|N
20110310|BZWS|0|21530|N
20110310|C|22620375|59826046|N
20110310|CAB|171090|259081|N
20110310|CACI|41530|69098|N
20110310|CAE|5506|8657|N
20110310|CAF|4678|23192|N
20110310|CAG|561179|936797|N
20110310|CAH|464155|916507|N
20110310|CAJ|160848|239800|N
20110310|CALX|23439|49081|N
20110310|CAM|490543|879555|N
20110310|CAP|15408|30274|N
20110310|CAS|13300|27506|N
20110310|CASC|14137|24638|N
20110310|CAT|1369365|2713429|N
20110310|CATO|20528|41379|N
20110310|CB|295748|624315|N
20110310|CBB|134105|312286|N
20110310|CBBPRB|200|700|N
20110310|CBD|112506|277955|N
20110310|CBE|120124|314504|N
20110310|CBG|577013|955320|N
20110310|CBI|101863|192372|N
20110310|CBK|28590|61289|N
20110310|CBL|287623|504117|N
20110310|CBLPRC|550|1050|N
20110310|CBLPRD|6787|18232|N
20110310|CBM|15690|33108|N
20110310|CBR|109306|166195|N
20110310|CBS|1586556|2647582|N
20110310|CBSA|1536|3400|N
20110310|CBT|84444|177880|N
20110310|CBU|53448|97785|N
20110310|CBZ|50114|81750|N
20110310|CCC|346818|486144|N
20110310|CCE|307652|624020|N
20110310|CCG|28483|60213|N
20110310|CCH|2172|3827|N
20110310|CCI|536342|946312|N
20110310|CCJ|164291|509047|N
20110310|CCK|191756|285219|N
20110310|CCL|839995|1827572|N
20110310|CCM|800|4200|N
20110310|CCO|9510|25212|N
20110310|CCS|15981|23402|N
20110310|CCSC|18289|67378|N
20110310|CCT|375|3763|N
20110310|CCU|5336|8848|N
20110310|CCW|1933|20702|N
20110310|CCZ|0|0|N
20110310|CDE|554690|1109126|N
20110310|CDI|19261|36740|N
20110310|CDR|53960|117375|N
20110310|CDRPRA|2243|2243|N
20110310|CE|167894|338549|N
20110310|CEA|7566|30748|N
20110310|CEC|27093|70388|N
20110310|CEE|11750|22843|N
20110310|CEG|288336|659613|N
20110310|CEGPRA|3898|22855|N
20110310|CEL|22208|51199|N
20110310|CEM|5549|29382|N
20110310|CEO|32352|52508|N
20110310|CEU|4652|43601|N
20110310|CF|269474|579225|N
20110310|CFCPRA|3060|15407|N
20110310|CFCPRB|34020|61584|N
20110310|CFI|6776|14624|N
20110310|CFN|192703|368824|N
20110310|CFR|53949|137341|N
20110310|CFX|20821|52972|N
20110310|CGA|11914|19426|N
20110310|CGI|14768|27250|N
20110310|CGO|1046|3706|N
20110310|CGV|20897|45756|N
20110310|CGX|19749|27624|N
20110310|CHA|18137|37258|N
20110310|CHC|2032|16654|N
20110310|CHCWS|2160|2160|N
20110310|CHD|37019|88269|N
20110310|CHE|15644|43043|N
20110310|CHG|21801|41105|N
20110310|CHH|28492|39712|N
20110310|CHI|19699|50878|N
20110310|CHK|2088352|4302290|N
20110310|CHKM|29638|40433|N
20110310|CHKPRD|418|5609|N
20110310|CHL|351559|586177|N
20110310|CHMT|64262|201807|N
20110310|CHN|3569|11732|N
20110310|CHS|228172|556044|N
20110310|CHSP|35436|72085|N
20110310|CHT|38085|78136|N
20110310|CHU|236136|432726|N
20110310|CHW|24352|69798|N
20110310|CHY|23599|53400|N
20110310|CI|331253|951540|N
20110310|CIA|17158|37018|N
20110310|CIB|56525|100057|N
20110310|CIE|198720|272933|N
20110310|CIF|7008|11208|N
20110310|CIG|737760|1772990|N
20110310|CIGC|0|0|N
20110310|CII|36836|65053|N
20110310|CIM|710301|1119254|N
20110310|CIR|11881|27383|N
20110310|CIS|11602|53517|N
20110310|CIT|177858|444189|N
20110310|CJS|820|5850|N
20110310|CJT|0|100|N
20110310|CKH|55727|106208|N
20110310|CKP|26516|50095|N
20110310|CL|448957|920169|N
20110310|CLB|42140|85854|N
20110310|CLC|49382|117409|N
20110310|CLD|140217|339951|N
20110310|CLDT|8092|15297|N
20110310|CLF|580324|1165889|N
20110310|CLGX|54028|206836|N
20110310|CLH|25091|63182|N
20110310|CLI|129156|232807|N
20110310|CLNY|15023|22496|N
20110310|CLP|85480|193049|N
20110310|CLR|169307|401419|N
20110310|CLS|149459|213349|N
20110310|CLW|21474|44682|N
20110310|CLX|251754|414881|N
20110310|CM|40464|79839|N
20110310|CMA|575428|918712|N
20110310|CMAWS|4664|19298|N
20110310|CMC|207836|375000|N
20110310|CMG|88852|172452|N
20110310|CMI|305262|903820|N
20110310|CMK|0|700|N
20110310|CMLP|2521|10252|N
20110310|CMM|2994|5612|N
20110310|CMN|24024|52738|N
20110310|CMO|80949|171129|N
20110310|CMOPRA|0|1000|N
20110310|CMOPRB|649|3500|N
20110310|CMP|46030|104783|N
20110310|CMRE|8378|45750|N
20110310|CMS|304718|561403|N
20110310|CMSPRA|0|0|N
20110310|CMSPRB|0|50|N
20110310|CMU|1435|2235|N
20110310|CNA|21795|82525|N
20110310|CNC|85254|167911|N
20110310|CNH|51930|166488|N
20110310|CNI|275118|394341|N
20110310|CNK|143905|230005|N
20110310|CNL|117199|208326|N
20110310|CNO|257703|568496|N
20110310|CNP|906925|1837276|N
20110310|CNQ|437497|831385|N
20110310|CNS|12743|26493|N
20110310|CNU|22058|45801|N
20110310|CNW|157589|262239|N
20110310|CNX|800985|1174905|N
20110310|CO|1406|8406|N
20110310|CODE|36718|124559|N
20110310|CODI|50669|158140|N
20110310|COF|718089|1421633|N
20110310|COFPRB|3695|45664|N
20110310|COFWS|400|3973|N
20110310|COG|257725|451679|N
20110310|COH|733223|1058801|N
20110310|COL|173335|272768|N
20110310|COO|39694|108344|N
20110310|COP|1758013|4110765|N
20110310|COR|15789|32096|N
20110310|COT|122230|210496|N
20110310|COV|881230|1525934|N
20110310|COY|5804|24443|N
20110310|CP|96784|265882|N
20110310|CPA|7284|45773|N
20110310|CPB|494520|753797|N
20110310|CPC|1346|6163|N
20110310|CPE|128563|274970|N
20110310|CPF|4657|9176|N
20110310|CPK|11982|25678|N
20110310|CPL|32847|60973|N
20110310|CPN|332333|453837|N
20110310|CPO|130813|382757|N
20110310|CPP|1104|1200|N
20110310|CPRE|7035|24042|N
20110310|CPRF|4374|28154|N
20110310|CPRG|1200|14906|N
20110310|CPRH|3494|69650|N
20110310|CPRI|0|300|N
20110310|CPRJ|42414|81680|N
20110310|CPRM|358|3837|N
20110310|CPRN|5987|38781|N
20110310|CPRO|2359|4900|N
20110310|CPRP|0|4450|N
20110310|CPRQ|7628|14350|N
20110310|CPRR|6515|19207|N
20110310|CPRS|4705|23845|N
20110310|CPRU|4966|21426|N
20110310|CPRV|7097|38873|N
20110310|CPRW|19186|27700|N
20110310|CPRZ|13484|33059|N
20110310|CPT|72778|194614|N
20110310|CPV|3084|11394|N
20110310|CPX|353496|540037|N
20110310|CPY|6327|15552|N
20110310|CQB|253930|362798|N
20110310|CR|54233|102779|N
20110310|CRDA|800|8000|N
20110310|CRDB|24368|38530|N
20110310|CRH|33787|50156|N
20110310|CRI|112737|285518|N
20110310|CRK|305252|453445|N
20110310|CRL|56718|143243|N
20110310|CRM|214580|484769|N
20110310|CRP|7389|50520|N
20110310|CRR|39223|74537|N
20110310|CRS|62602|111655|N
20110310|CRT|927|4250|N
20110310|CRU|8363|19840|N
20110310|CRY|15399|22759|N
20110310|CS|246734|536232|N
20110310|CSA|77087|113905|N
20110310|CSAPRA|700|1100|N
20110310|CSC|213430|424076|N
20110310|CSE|389686|801771|N
20110310|CSFS|102|500|N
20110310|CSH|29724|57812|N
20110310|CSL|34046|73218|N
20110310|CSP|2800|4700|N
20110310|CSQ|34229|100558|N
20110310|CSR|140346|315209|N
20110310|CSS|3544|6597|N
20110310|CSU|25378|51581|N
20110310|CSV|1704|2600|N
20110310|CSX|902828|1525516|N
20110310|CT|7397|19641|N
20110310|CTB|153236|271824|N
20110310|CTC|12617|20117|N
20110310|CTL|672055|994974|N
20110310|CTS|23677|41712|N
20110310|CTZPRA|0|2630|N
20110310|CUB|16468|27315|N
20110310|CUK|18994|86208|N
20110310|CUZ|53843|275022|N
20110310|CUZPRA|1500|2000|N
20110310|CUZPRB|0|200|N
20110310|CV|15873|25689|N
20110310|CVA|219193|292549|N
20110310|CVB|0|200|N
20110310|CVC|256445|478225|N
20110310|CVD|64881|146414|N
20110310|CVE|272228|557334|N
20110310|CVG|99838|252381|N
20110310|CVH|195536|480414|N
20110310|CVI|352533|1026028|N
20110310|CVO|47380|82746|N
20110310|CVS|1878162|3258808|N
20110310|CVX|1641217|3515458|N
20110310|CW|51862|82390|N
20110310|CWH|82949|160724|N
20110310|CWHN|0|693|N
20110310|CWHPRC|0|289|N
20110310|CWHPRD|1247|9276|N
20110310|CWSA|1000|65500|N
20110310|CWSB|328|12400|N
20110310|CWT|29066|60567|N
20110310|CWZ|0|0|N
20110310|CX|6041276|7397412|N
20110310|CXE|2214|4314|N
20110310|CXH|4045|7491|N
20110310|CXO|156580|293928|N
20110310|CXS|8861|17230|N
20110310|CXW|70561|150577|N
20110310|CYD|26179|64593|N
20110310|CYE|11598|29607|N
20110310|CYH|212416|531320|N
20110310|CYN|26952|69693|N
20110310|CYS|185997|481642|N
20110310|CYT|40050|109577|N
20110310|CZZ|122076|469412|N
20110310|D|545762|1001996|N
20110310|DAC|2812|4120|N
20110310|DAL|2784964|4897407|N
20110310|DAN|428195|759439|N
20110310|DANG|143605|494830|N
20110310|DAR|169094|321670|N
20110310|DB|267079|385616|N
20110310|DBD|68411|151980|N
20110310|DCA|14799|32071|N
20110310|DCE|4812|10981|N
20110310|DCI|44054|85621|N
20110310|DCM|44954|64746|N
20110310|DCO|12118|29446|N
20110310|DCS|1011|4425|N
20110310|DCT|448486|971596|N
20110310|DD|937400|1749471|N
20110310|DDE|298|898|N
20110310|DDF|1048|4200|N
20110310|DDPRA|1127|1320|N
20110310|DDPRB|0|100|N
20110310|DDR|330577|551138|N
20110310|DDRPRG|100|2422|N
20110310|DDRPRH|200|200|N
20110310|DDRPRI|691|1203|N
20110310|DDS|174436|275538|N
20110310|DDT|3267|6589|N
20110310|DE|586828|1299514|N
20110310|DEG|45775|54552|N
20110310|DEI|289204|467113|N
20110310|DEL|5639|10144|N
20110310|DEO|106669|236925|N
20110310|DEP|7254|38877|N
20110310|DEX|1315|11075|N
20110310|DEXO|134186|367383|N
20110310|DF|538901|1021829|N
20110310|DFG|57702|101012|N
20110310|DFP|200|200|N
20110310|DFS|842483|1551629|N
20110310|DFT|63175|131487|N
20110310|DFTPRA|600|16530|N
20110310|DG|151812|251781|N
20110310|DGF|2396|6951|N
20110310|DGI|37010|72033|N
20110310|DGW|15628|87143|N
20110310|DGX|109659|320428|N
20110310|DHF|22111|125880|N
20110310|DHG|2961|10570|N
20110310|DHI|959657|1732683|N
20110310|DHM|300|400|N
20110310|DHR|592924|903365|N
20110310|DHT|51277|121589|N
20110310|DHX|27366|78829|N
20110310|DIN|18434|38786|N
20110310|DIS|1568880|3294926|N
20110310|DK|86377|134081|N
20110310|DKC|100|100|N
20110310|DKF|100|300|N
20110310|DKP|109|825|N
20110310|DKQ|100|400|N
20110310|DKS|295788|560120|N
20110310|DKT|13719|20168|N
20110310|DL|600|1900|N
20110310|DLB|66507|145553|N
20110310|DLR|102482|255599|N
20110310|DLX|94535|162651|N
20110310|DM|33425|56438|N
20110310|DMD|14889|21558|N
20110310|DMO|1409|9053|N
20110310|DNB|33128|87808|N
20110310|DNI|718|5000|N
20110310|DNP|34664|58926|N
20110310|DNR|1029097|1659772|N
20110310|DNY|0|0|N
20110310|DO|447261|905433|N
20110310|DOLE|55455|106110|N
20110310|DOM|2000|8517|N
20110310|DOV|127505|281677|N
20110310|DOW|1300478|2032649|N
20110310|DOX|144742|505517|N
20110310|DPD|13970|23088|N
20110310|DPL|190179|402094|N
20110310|DPM|30590|143408|N
20110310|DPO|22853|53896|N
20110310|DPS|137508|473322|N
20110310|DPZ|173138|363477|N
20110310|DQ|66849|121279|N
20110310|DRC|93901|275546|N
20110310|DRE|473764|1030328|N
20110310|DREPRJ|0|100|N
20110310|DREPRK|100|1878|N
20110310|DREPRL|1900|3951|N
20110310|DREPRM|1100|2475|N
20110310|DREPRN|0|477|N
20110310|DREPRO|196|2671|N
20110310|DRH|456790|700396|N
20110310|DRI|301908|550783|N
20110310|DRL|45838|152972|N
20110310|DRQ|43226|103815|N
20110310|DRU|2642|9554|N
20110310|DSM|3991|14758|N
20110310|DST|30371|101618|N
20110310|DSU|15870|76843|N
20110310|DSW|50975|97617|N
20110310|DSX|201298|307030|N
20110310|DTE|310039|596671|N
20110310|DTEPRA|600|1100|N
20110310|DTEPRC|0|385|N
20110310|DTF|1063|4300|N
20110310|DTG|50759|92196|N
20110310|DTK|14165|35071|N
20110310|DTT|11412|20887|N
20110310|DUA|5573|36200|N
20110310|DUC|4880|16584|N
20110310|DUF|28200|38565|N
20110310|DUK|1410244|2682669|N
20110310|DV|58339|137470|N
20110310|DVA|93562|239324|N
20110310|DVD|200|752|N
20110310|DVF|7921|21405|N
20110310|DVM|5428|14843|N
20110310|DVN|401745|888107|N
