Date|Symbol|Short Volume|Total Volume|Market
20111003|AHC|9738|30069|N
20111003|AHL|81255|178545|N
20111003|AHLPRA|1100|2330|N
20111003|AHS|58344|122170|N
20111003|AHT|143484|307030|N
20111003|AHTPRA|700|1000|N
20111003|AHTPRD|400|1400|N
20111003|AHTPRE|1725|2225|N
20111003|AI|11950|46486|N
20111003|AIG|1109060|1910044|N
20111003|AIGWS|11572|91657|N
20111003|AIN|88346|134136|N
20111003|AIQ|28483|67535|N
20111003|AIR|69971|162090|N
20111003|AIT|120831|214758|N
20111003|AIV|557955|934018|N
20111003|AIVPRY|500|1883|N
20111003|AIVPRZ|750|750|N
20111003|AIZ|282146|540099|N
20111003|AJG|157368|290538|N
20111003|AKOB|720|13944|N
20111003|AKP|1541|14847|N
20111003|AKR|122215|204197|N
20111003|AKS|769525|1586599|N
20111003|AL|53581|100520|N
20111003|ALB|132466|337511|N
20111003|ALC|23626|68980|N
20111003|ALE|52408|147416|N
20111003|ALEX|18173|58807|N
20111003|ALG|8434|16479|N
20111003|ALJ|44441|94028|N
20111003|ALK|139485|292083|N
20111003|ALL|728198|1550428|N
20111003|ALLYPRA|16723|48796|N
20111003|ALLYPRB|33041|47575|N
20111003|ALM|11985|15901|N
20111003|ALPPRN|1458|2058|N
20111003|ALPPRO|300|763|N
20111003|ALPPRP|586|1386|N
20111003|ALR|214343|339689|N
20111003|ALU|1307150|3433979|N
20111003|ALV|204895|371324|N
20111003|ALX|847|2942|N
20111003|AM|175746|243560|N
20111003|AMBO|1200|11863|N
20111003|AMD|2690772|4796622|N
20111003|AME|132454|508196|N
20111003|AMG|164810|319075|N
20111003|AMID|5930|16100|N
20111003|AMN|89387|123471|N
20111003|AMP|768264|1301448|N
20111003|AMPPRA|4719|8201|N
20111003|AMR|3169698|12242720|N
20111003|AMRC|26833|58949|N
20111003|AMT|981248|1677111|N
20111003|AMTG|16823|30324|N
20111003|AMX|1393483|2517773|N
20111003|AN|155917|294811|N
20111003|ANF|388712|634537|N
20111003|ANH|431073|953532|N
20111003|ANHPRA|100|100|N
20111003|ANN|524396|788934|N
20111003|ANR|1018195|2126162|N
20111003|ANW|37114|100503|N
20111003|AOB|7900|49456|N
20111003|AOD|132353|223774|N
20111003|AOI|122817|350780|N
20111003|AOL|430034|739325|N
20111003|AON|675952|1156837|N
20111003|AOS|193879|329156|N
20111003|AP|4970|18591|N
20111003|APA|603067|1292444|N
20111003|APAPRD|11436|96133|N
20111003|APB|3928|6628|N
20111003|APC|706923|1715909|N
20111003|APD|278848|738416|N
20111003|APF|11216|20578|N
20111003|APH|487143|797833|N
20111003|APL|77694|179701|N
20111003|APO|43233|87490|N
20111003|APU|7986|12124|N
20111003|ARB|94267|145031|N
20111003|ARC|64366|88099|N
20111003|ARCO|163530|330719|N
20111003|ARE|130152|239906|N
20111003|ARG|134613|336298|N
20111003|ARHPRA|906|5138|N
20111003|ARHPRB|263|4827|N
20111003|ARI|31055|71759|N
20111003|ARJ|128467|190025|N
20111003|ARK|17714|51863|N
20111003|ARL|100|200|N
20111003|ARO|476746|1022123|N
20111003|ARR|210129|1078672|N
20111003|ART|97696|167454|N
20111003|ARW|267095|425520|N
20111003|ARX|59976|81872|N
20111003|ARY|1948|4148|N
20111003|ASA|19195|39743|N
20111003|ASG|8548|26803|N
20111003|ASH|223565|337166|N
20111003|ASI|7516|28267|N
20111003|ASP|2141|2341|N
20111003|ASR|7790|20662|N
20111003|ASX|104861|392522|N
20111003|AT|73900|168892|N
20111003|ATE|2800|33357|N
20111003|ATI|735202|1129888|N
20111003|ATK|61975|114837|N
20111003|ATLS|45324|110182|N
20111003|ATO|94728|204247|N
20111003|ATR|58658|96958|N
20111003|ATT|23804|36517|N
20111003|ATU|345874|668613|N
20111003|ATV|307|300|N
20111003|ATW|212670|307336|N
20111003|AU|126355|282737|N
20111003|AUO|301313|629582|N
20111003|AUPRA|200|4561|N
20111003|AUQ|263412|639652|N
20111003|AUY|975119|1890425|N
20111003|AV|6065|27734|N
20111003|AVA|106969|283196|N
20111003|AVB|190620|416571|N
20111003|AVD|81267|128020|N
20111003|AVF|41992|69352|N
20111003|AVK|9258|55062|N
20111003|AVP|670115|1313882|N
20111003|AVT|642269|904738|N
20111003|AVX|68596|101190|N
20111003|AVY|271918|483733|N
20111003|AWC|391551|465841|N
20111003|AWF|26245|69334|N
20111003|AWH|28777|74237|N
20111003|AWI|48474|66338|N
20111003|AWK|272853|474265|N
20111003|AWP|93904|311823|N
20111003|AWR|37699|118795|N
20111003|AXE|66783|150690|N
20111003|AXL|397477|731849|N
20111003|AXP|1352035|2809801|N
20111003|AXS|172822|489121|N
20111003|AXSPRA|3565|11265|N
20111003|AYI|148365|297653|N
20111003|AYN|1228|4728|N
20111003|AYR|166556|422178|N
20111003|AZN|242810|405154|N
20111003|AZO|54455|92633|N
20111003|AZZ|21322|45465|N
20111003|B|94172|167387|N
20111003|BA|695643|1693138|N
20111003|BAC|17239035|39495075|N
20111003|BACPRB|20551|66326|N
20111003|BACPRC|32105|66655|N
20111003|BACPRD|61245|81659|N
20111003|BACPRE|13675|39440|N
20111003|BACPRH|254743|367344|N
20111003|BACPRI|12632|30082|N
20111003|BACPRJ|18364|81738|N
20111003|BACPRL|8792|19686|N
20111003|BACPRU|41109|46806|N
20111003|BACPRV|96021|129185|N
20111003|BACPRW|166425|210961|N
20111003|BACPRX|22783|39897|N
20111003|BACPRY|6108|36261|N
20111003|BACPRZ|29844|60395|N
20111003|BACWSA|59636|243732|N
20111003|BACWSB|14700|75612|N
20111003|BAF|901|2679|N
20111003|BAH|46212|67421|N
20111003|BAK|214132|486328|N
20111003|BALT|13103|35582|N
20111003|BAM|338246|646076|N
20111003|BAP|53017|90007|N
20111003|BAS|277474|408835|N
20111003|BAX|738482|1512541|N
20111003|BBD|1529667|2965349|N
20111003|BBF|2687|7555|N
20111003|BBG|206249|402693|N
20111003|BBK|3535|11471|N
20111003|BBL|397579|661377|N
20111003|BBN|41602|109264|N
20111003|BBT|1380908|2386999|N
20111003|BBTPRA|7797|15277|N
20111003|BBTPRB|9561|21126|N
20111003|BBTPRC|5618|12279|N
20111003|BBVA|231075|512384|N
20111003|BBW|13803|43029|N
20111003|BBX|5940|16915|N
20111003|BBY|1193337|1702874|N
20111003|BC|645907|948039|N
20111003|BCA|11916|17823|N
20111003|BCE|169782|276110|N
20111003|BCF|25294|88898|N
20111003|BCH|1471|6282|N
20111003|BCO|95869|180147|N
20111003|BCR|131787|308198|N
20111003|BCS|658993|1150939|N
20111003|BCSPR|7558|36674|N
20111003|BCSPRA|27068|47569|N
20111003|BCSPRC|27117|47649|N
20111003|BCSPRD|52735|112231|N
20111003|BCX|14184|51102|N
20111003|BDC|89824|179687|N
20111003|BDF|1362|12464|N
20111003|BDJ|59543|108225|N
20111003|BDN|242588|569621|N
20111003|BDT|27335|43138|N
20111003|BDV|21493|48277|N
20111003|BDX|310500|598543|N
20111003|BEAMWI|765324|1097551|N
20111003|BEE|269111|746344|N
20111003|BEEPRA|1500|2300|N
20111003|BEEPRB|200|4700|N
20111003|BEEPRC|1000|3500|N
20111003|BEN|275741|599765|N
20111003|BFA|296|4410|N
20111003|BFB|58881|122829|N
20111003|BFK|10278|18101|N
20111003|BFO|1244|2690|N
20111003|BFR|18416|35887|N
20111003|BFS|36928|49104|N
20111003|BFSPRA|327|1110|N
20111003|BFZ|13762|24781|N
20111003|BG|203373|411786|N
20111003|BGC|273181|432073|N
20111003|BGEPRB|1491|2672|N
20111003|BGG|84985|189740|N
20111003|BGR|14002|44867|N
20111003|BGS|133502|221685|N
20111003|BGT|8995|33966|N
20111003|BGX|11225|18732|N
20111003|BGY|51624|129546|N
20111003|BH|1794|4749|N
20111003|BHD|1259|3529|N
20111003|BHE|102458|203256|N
20111003|BHI|1202528|2292133|N
20111003|BHK|757|11818|N
20111003|BHL|1975|5972|N
20111003|BHP|786127|1232544|N
20111003|BHY|810|2398|N
20111003|BID|315482|909955|N
20111003|BIE|100|1264|N
20111003|BIF|5203|10747|N
20111003|BIG|188904|319379|N
20111003|BIN|90169|164474|N
20111003|BIO|19671|37522|N
20111003|BIP|44269|218892|N
20111003|BITA|876|1876|N
20111003|BJZ|1422|3172|N
20111003|BK|2183850|3753007|N
20111003|BKD|211777|366749|N
20111003|BKE|136524|284337|N
20111003|BKH|105878|178260|N
20111003|BKI|102577|184686|N
20111003|BKK|1499|4708|N
20111003|BKN|2500|6882|N
20111003|BKPRE|1425|3325|N
20111003|BKPRF|1852|20767|N
20111003|BKS|210856|355301|N
20111003|BKT|8731|29275|N
20111003|BKU|47313|66034|N
20111003|BLC|266804|581160|N
20111003|BLH|2560|2662|N
20111003|BLK|129440|291504|N
20111003|BLL|270764|520623|N
20111003|BLT|101724|222414|N
20111003|BLW|16686|28884|N
20111003|BLX|38880|78867|N
20111003|BMA|20271|153913|N
20111003|BME|3294|11786|N
20111003|BMI|23291|54948|N
20111003|BMLPRG|4200|17950|N
20111003|BMLPRH|16319|37550|N
20111003|BMLPRI|6863|47172|N
20111003|BMLPRJ|3136|7392|N
20111003|BMLPRL|2937|22860|N
20111003|BMLPRN|1100|5321|N
20111003|BMLPRO|1102|2201|N
20111003|BMLPRQ|217189|659562|N
20111003|BMO|258926|595083|N
20111003|BMR|591368|840019|N
20111003|BMRPRA|560|1960|N
20111003|BMS|272812|486151|N
20111003|BMY|4689180|6481828|N
20111003|BNA|3261|14885|N
20111003|BNJ|3370|9345|N
20111003|BNS|112978|357296|N
20111003|BNY|400|4037|N
20111003|BOE|72288|221466|N
20111003|BOH|413550|711326|N
20111003|BORN|1280|5256|N
20111003|BOX|57815|90089|N
20111003|BP|729472|1573738|N
20111003|BPI|56079|128037|N
20111003|BPK|1087|4789|N
20111003|BPL|38417|55437|N
20111003|BPO|863483|1611336|N
20111003|BPP|4393|21951|N
20111003|BPT|7539|36951|N
20111003|BPZ|225956|330317|N
20111003|BQH|211|545|N
20111003|BQR|2184|20124|N
20111003|BR|197954|340889|N
20111003|BRC|135980|276802|N
20111003|BRE|241905|441290|N
20111003|BRFS|567692|866478|N
20111003|BRKA|197|376|N
20111003|BRKB|2302898|4397769|N
20111003|BRO|482471|902090|N
20111003|BRP|5154|16500|N
20111003|BRS|146151|205113|N
20111003|BRT|157|1723|N
20111003|BRY|98044|234776|N
20111003|BSBR|1038487|1999144|N
20111003|BSD|652|5686|N
20111003|BSE|1028|4751|N
20111003|BSI|4329|6810|N
20111003|BSL|6534|23959|N
20111003|BSP|8477|10722|N
20111003|BSX|2173900|3859223|N
20111003|BT|24016|72803|N
20111003|BTA|2345|7913|N
20111003|BTE|46024|101664|N
20111003|BTF|300|1800|N
20111003|BTH|9569|25399|N
20111003|BTM|23920|95175|N
20111003|BTMC|1944|13681|N
20111003|BTO|10977|19954|N
20111003|BTU|881382|2098638|N
20111003|BTZ|22097|46550|N
20111003|BUD|149486|294398|N
20111003|BVN|79962|192528|N
20111003|BWA|509518|824121|N
20111003|BWC|78846|129251|N
20111003|BWF|12944|30673|N
20111003|BWP|29222|94357|N
20111003|BWS|206251|335542|N
20111003|BX|387300|814364|N
20111003|BXC|7620|23616|N
20111003|BXG|400|1700|N
20111003|BXP|301627|673198|N
20111003|BXS|207285|403331|N
20111003|BXSPRA|274|1080|N
20111003|BYD|415929|742337|N
20111003|BYI|108529|233782|N
20111003|BYM|6688|29129|N
20111003|BZ|211968|536689|N
20111003|BZH|332458|499672|N
20111003|C|4375936|11503772|N
20111003|CAB|156682|232909|N
20111003|CACI|79324|142933|N
20111003|CAE|5916|11226|N
20111003|CAF|26178|62045|N
20111003|CAG|811769|1239008|N
20111003|CAH|756074|1350768|N
20111003|CAJ|87987|129925|N
20111003|CALX|114315|195501|N
20111003|CAM|707408|1146953|N
20111003|CAP|58833|80744|N
20111003|CAS|38027|47301|N
20111003|CASC|41100|49955|N
20111003|CAT|931414|1803324|N
20111003|CATO|71829|113848|N
20111003|CB|536031|920654|N
20111003|CBB|331620|564534|N
20111003|CBBPRB|228|1213|N
20111003|CBD|208189|281453|N
20111003|CBE|188020|357922|N
20111003|CBG|915284|1564679|N
20111003|CBI|266185|540276|N
20111003|CBK|46739|111254|N
20111003|CBL|567515|1042708|N
20111003|CBLPRC|2844|3901|N
20111003|CBLPRD|2250|3216|N
20111003|CBM|21028|59142|N
20111003|CBR|91408|173878|N
20111003|CBS|1601133|3183327|N
20111003|CBSA|200|2910|N
20111003|CBT|99346|252948|N
20111003|CBU|106126|177409|N
20111003|CBZ|57077|125502|N
20111003|CCC|76166|162224|N
20111003|CCE|546136|1539543|N
20111003|CCG|43205|80796|N
20111003|CCH|915|3102|N
20111003|CCI|332789|651750|N
20111003|CCJ|412051|648102|N
20111003|CCK|250223|591247|N
20111003|CCL|1422047|1980706|N
20111003|CCM|3472|11372|N
20111003|CCO|28663|63474|N
20111003|CCS|1567|10303|N
20111003|CCSC|17983|26718|N
20111003|CCT|5525|10177|N
20111003|CCU|8408|14262|N
20111003|CCW|9606|19008|N
20111003|CDE|482067|744402|N
20111003|CDI|21679|36573|N
20111003|CDR|67717|138082|N
20111003|CDRPRA|300|400|N
20111003|CE|255409|702345|N
20111003|CEA|6501|14361|N
20111003|CEC|41347|92130|N
20111003|CEE|3683|10432|N
20111003|CEG|225005|517202|N
20111003|CEGPRA|11447|16592|N
20111003|CEL|28970|90452|N
20111003|CEM|15190|49468|N
20111003|CEO|41180|77328|N
20111003|CEU|14381|18833|N
20111003|CF|87220|626532|N
20111003|CFCPRA|109294|133636|N
20111003|CFCPRB|48052|215860|N
20111003|CFI|2958|5600|N
20111003|CFN|414130|670942|N
20111003|CFR|158558|294207|N
20111003|CFX|97600|264734|N
20111003|CGA|13403|17364|N
20111003|CGI|34604|78240|N
20111003|CGO|4218|4684|N
20111003|CGV|18629|45923|N
20111003|CGX|30780|43061|N
20111003|CHA|32768|60528|N
20111003|CHC|300|1452|N
20111003|CHD|142948|291823|N
20111003|CHE|33291|65736|N
20111003|CHG|19661|50949|N
20111003|CHH|65749|115181|N
20111003|CHI|30726|54246|N
20111003|CHK|2186161|3914743|N
20111003|CHKM|5874|12190|N
20111003|CHKPRD|675|2122|N
20111003|CHL|217393|494756|N
20111003|CHMT|151385|370402|N
20111003|CHN|11807|37983|N
20111003|CHS|411773|771311|N
20111003|CHSP|40269|93475|N
20111003|CHT|56582|101932|N
20111003|CHU|667193|876526|N
20111003|CHW|43117|103486|N
20111003|CHY|30533|72411|N
20111003|CI|1237492|1989189|N
20111003|CIA|30353|61834|N
20111003|CIB|69109|156671|N
20111003|CIE|116207|259272|N
20111003|CIF|9547|15213|N
20111003|CIG|512338|1166833|N
20111003|CII|16618|52638|N
20111003|CIM|1862699|3106469|N
20111003|CIR|62233|77898|N
20111003|CIS|120213|262275|N
20111003|CIT|314411|597308|N
20111003|CJES|39936|165781|N
20111003|CJS|700|1800|N
20111003|CKH|45845|66048|N
20111003|CKP|54807|124931|N
20111003|CL|557785|1053827|N
20111003|CLB|55815|118495|N
20111003|CLC|106066|216668|N
20111003|CLD|201188|354141|N
20111003|CLDT|12732|40138|N
20111003|CLF|552778|1170120|N
20111003|CLGX|337124|450377|N
20111003|CLH|117919|243602|N
20111003|CLI|270218|473955|N
20111003|CLNY|37550|103999|N
20111003|CLP|240606|431079|N
20111003|CLR|173493|276869|N
20111003|CLS|159882|230678|N
20111003|CLW|47723|93354|N
20111003|CLX|129137|303376|N
20111003|CM|83897|175030|N
20111003|CMA|645849|989756|N
20111003|CMAWS|4080|10711|N
20111003|CMC|408006|670824|N
20111003|CMG|98512|173711|N
20111003|CMI|424388|735946|N
20111003|CMK|2936|8980|N
20111003|CMLP|14629|36186|N
20111003|CMM|900|3250|N
20111003|CMN|19789|43445|N
20111003|CMO|252133|634642|N
20111003|CMOPRA|100|300|N
20111003|CMOPRB|7061|11962|N
20111003|CMP|54980|113650|N
20111003|CMRE|5410|15644|N
20111003|CMS|726457|1087369|N
20111003|CMSPRB|19|19|N
20111003|CMU|4849|8165|N
20111003|CNA|111666|164469|N
20111003|CNC|135354|264395|N
20111003|CNH|88372|218053|N
20111003|CNI|174922|316574|N
20111003|CNK|215180|453475|N
20111003|CNL|181350|366530|N
20111003|CNO|522318|1159554|N
20111003|CNP|830355|1588273|N
20111003|CNQ|660901|1245525|N
20111003|CNS|90123|154770|N
20111003|CNU|192622|281585|N
20111003|CNW|208871|391792|N
20111003|CNX|1137592|1890326|N
20111003|CODE|164788|366328|N
20111003|CODI|65371|168573|N
20111003|COF|1489031|2875553|N
20111003|COFPRB|3748|7298|N
20111003|COFWS|1100|4800|N
20111003|COG|186744|376512|N
20111003|COH|658045|1321188|N
20111003|COL|730274|1144833|N
20111003|COO|82046|157492|N
20111003|COP|1736986|4348223|N
20111003|COR|12569|71676|N
20111003|COT|112163|191026|N
20111003|COV|1033315|1954499|N
20111003|COY|6003|15242|N
20111003|CP|419831|931771|N
20111003|CPA|61504|134206|N
20111003|CPB|1055099|1674297|N
20111003|CPE|37706|215790|N
20111003|CPF|18327|40424|N
20111003|CPK|10550|24313|N
20111003|CPL|90193|225079|N
20111003|CPN|575190|985905|N
20111003|CPO|100487|203107|N
20111003|CPP|1100|2800|N
20111003|CPRE|19808|26693|N
20111003|CPRF|14859|29427|N
20111003|CPRG|20620|22204|N
20111003|CPRH|1587|18304|N
20111003|CPRJ|97384|357340|N
20111003|CPRM|500|500|N
20111003|CPRN|77551|104951|N
20111003|CPRO|5403|12859|N
20111003|CPRP|700|1100|N
20111003|CPRQ|22650|41739|N
20111003|CPRR|4073|12466|N
20111003|CPRS|47535|84387|N
20111003|CPRU|12387|25218|N
20111003|CPRV|13309|25333|N
20111003|CPRW|10460|35714|N
20111003|CPRZ|11195|28091|N
20111003|CPT|188301|378895|N
20111003|CPV|9566|25877|N
20111003|CPX|439298|1005275|N
20111003|CPY|3850|9845|N
20111003|CQB|184397|295503|N
20111003|CR|51743|100244|N
20111003|CRDB|11971|44425|N
20111003|CRH|52185|83291|N
20111003|CRI|299439|387901|N
20111003|CRK|296095|488648|N
20111003|CRL|184274|361287|N
20111003|CRM|298994|505962|N
20111003|CRP|20928|64682|N
20111003|CRR|105778|226794|N
20111003|CRS|107159|198271|N
20111003|CRT|2030|5049|N
20111003|CRY|33285|74657|N
20111003|CS|549822|873265|N
20111003|CSA|77861|159042|N
20111003|CSC|587243|926703|N
20111003|CSE|664276|1281940|N
20111003|CSFS|900|1800|N
20111003|CSH|66907|150831|N
20111003|CSL|70722|138721|N
20111003|CSP|25300|71052|N
20111003|CSQ|113426|162793|N
20111003|CSS|6698|21542|N
20111003|CSU|15315|63099|N
20111003|CSV|3806|7490|N
20111003|CSX|2142245|3877123|N
20111003|CT|3400|11328|N
20111003|CTB|364080|465012|N
20111003|CTC|1303|4564|N
20111003|CTL|671049|1521914|N
20111003|CTQ|7773|14199|N
20111003|CTS|40466|106458|N
20111003|CTW|23280|59470|N
20111003|CUB|34972|73559|N
20111003|CUBE|209927|452280|N
20111003|CUK|40791|101817|N
20111003|CUZ|213282|469312|N
20111003|CV|18418|37036|N
20111003|CVA|200566|574793|N
20111003|CVC|420135|835124|N
20111003|CVD|84532|213078|N
20111003|CVE|228140|617420|N
20111003|CVG|407726|688965|N
20111003|CVH|578346|1033720|N
20111003|CVI|441805|919255|N
20111003|CVO|140141|194634|N
20111003|CVS|3085899|5579963|N
20111003|CVX|1241877|3387461|N
20111003|CW|90243|170511|N
20111003|CWH|168336|317921|N
20111003|CWHN|1134|1634|N
20111003|CWHPRC|1250|2150|N
20111003|CWHPRD|3383|9395|N
20111003|CWHPRE|11977|12557|N
20111003|CWSA|111400|161000|N
20111003|CWT|93217|216732|N
20111003|CWZ|1000|1832|N
20111003|CX|2505295|4236839|N
20111003|CXE|5081|11330|N
20111003|CXH|2497|15055|N
20111003|CXO|113807|243273|N
20111003|CXS|85924|202121|N
20111003|CXW|168430|231909|N
20111003|CYD|9840|28860|N
20111003|CYE|33675|50881|N
20111003|CYH|357979|567228|N
20111003|CYN|74857|173389|N
20111003|CYS|236447|553694|N
20111003|CYT|95955|169004|N
20111003|CZZ|107834|269294|N
20111003|D|522269|1025525|N
20111003|DAC|2700|8700|N
20111003|DAL|1446190|5417530|N
20111003|DAN|438671|774737|N
20111003|DANG|37524|108427|N
20111003|DAR|247283|439135|N
20111003|DB|885300|1093291|N
20111003|DBD|91222|147705|N
20111003|DCA|3500|16759|N
20111003|DCE|10779|50161|N
20111003|DCI|69001|117343|N
20111003|DCM|132366|247856|N
20111003|DCO|15267|43089|N
20111003|DCT|530640|1031898|N
20111003|DD|1338899|2713836|N
20111003|DDD|141608|249996|N
20111003|DDE|1177|2520|N
20111003|DDF|3737|6669|N
20111003|DDR|1136415|1602595|N
20111003|DDRPRH|547|2647|N
20111003|DDRPRI|1400|3301|N
20111003|DDS|169905|305773|N
20111003|DDT|2825|6529|N
20111003|DE|1428325|2291847|N
20111003|DEG|3548|15559|N
20111003|DEI|355899|534884|N
20111003|DEL|29528|43191|N
20111003|DEO|98450|194009|N
20111003|DEX|3278|26827|N
20111003|DEXO|5200|62330|N
20111003|DF|585525|926988|N
20111003|DFG|81208|164133|N
20111003|DFP|5434|12610|N
20111003|DFS|1958509|3934715|N
20111003|DFT|238073|488014|N
20111003|DFTPRA|1943|2393|N
20111003|DFTPRB|3600|3800|N
20111003|DG|252647|512569|N
20111003|DGF|7307|12603|N
20111003|DGI|55271|105763|N
20111003|DGX|444655|778930|N
20111003|DHF|25657|69329|N
20111003|DHG|5142|11714|N
20111003|DHI|1085885|1811432|N
20111003|DHR|1092447|2000713|N
20111003|DHT|114027|386779|N
20111003|DHX|126215|243447|N
20111003|DIN|45569|78115|N
20111003|DIS|2172965|4192201|N
20111003|DK|72071|129751|N
20111003|DKP|1109|1169|N
20111003|DKS|349972|955113|N
20111003|DKT|66929|114763|N
20111003|DL|580|980|N
20111003|DLB|252481|490910|N
20111003|DLR|447008|651012|N
20111003|DLRPRE|1330|25721|N
20111003|DLX|98514|224012|N
20111003|DM|52101|113203|N
20111003|DMD|29022|40217|N
20111003|DMO|5844|11569|N
20111003|DNB|72899|176932|N
20111003|DNI|1414|4581|N
20111003|DNP|19382|34364|N
20111003|DNR|1220714|1871370|N
20111003|DO|593073|823302|N
20111003|DOLE|62264|126618|N
20111003|DOM|2000|2500|N
20111003|DOV|389189|878427|N
20111003|DOW|1832725|3226252|N
20111003|DOX|253431|462085|N
20111003|DPD|3420|33758|N
20111003|DPG|6600|35612|N
20111003|DPL|545957|806956|N
20111003|DPM|19995|30964|N
20111003|DPO|17924|137088|N
20111003|DPS|297480|560125|N
20111003|DPZ|181169|415196|N
20111003|DQ|39137|59927|N
20111003|DRC|188596|333126|N
20111003|DRE|1007267|1584352|N
20111003|DREPRJ|885|1285|N
20111003|DREPRK|800|1200|N
20111003|DREPRL|168|1034|N
20111003|DREPRM|526|578|N
20111003|DREPRO|3344|9529|N
20111003|DRH|444847|882123|N
20111003|DRI|479626|927800|N
20111003|DRL|76934|223774|N
20111003|DRQ|245307|353223|N
20111003|DRU|9249|17539|N
20111003|DSM|14194|31574|N
20111003|DST|63028|126520|N
20111003|DSU|8400|77544|N
20111003|DSW|85042|150987|N
20111003|DSX|52731|188815|N
20111003|DTE|216980|463172|N
20111003|DTF|632|3459|N
20111003|DTG|67279|144146|N
20111003|DTK|40987|132018|N
20111003|DTT|38686|72902|N
20111003|DUA|26985|40460|N
20111003|DUC|3386|10824|N
20111003|DUF|46920|78239|N
20111003|DUK|2318693|3445325|N
20111003|DV|138474|255450|N
20111003|DVA|202588|565202|N
20111003|DVD|457|800|N
20111003|DVF|11682|23684|N
20111003|DVM|8074|19402|N
20111003|DVN|568509|1107649|N
20111003|DVR|125024|353765|N
20111003|DW|26102|46134|N
20111003|DX|69035|176637|N
20111003|DXB|16815|104641|N
20111003|DY|100439|154638|N
20111003|DYN|225668|684833|N
20111003|E|310332|655453|N
20111003|EAA|300|5628|N
20111003|EAT|379043|619797|N
20111003|EBF|31603|63295|N
20111003|EBR|325798|548855|N
20111003|EBRB|201038|249203|N
20111003|EBS|83978|197285|N
20111003|EC|25802|165900|N
20111003|ECA|590686|1026127|N
20111003|ECL|471761|829388|N
20111003|ECT|3806|11150|N
20111003|ED|615017|1106404|N
20111003|EDD|45629|105493|N
20111003|EDE|61559|158223|N
20111003|EDF|2549|4303|N
20111003|EDN|300|2200|N
20111003|EDPRC|13|26|N
20111003|EDR|421010|517307|N
20111003|EDT|1690|5067|N
20111003|EDU|403521|756500|N
20111003|EE|114900|182616|N
20111003|EEA|700|6214|N
20111003|EEP|111356|202701|N
20111003|EEQ|9006|30711|N
20111003|EFC|13360|20060|N
20111003|EFM|1275|3675|N
20111003|EFR|6347|38784|N
20111003|EFT|15687|60009|N
20111003|EFX|148465|286676|N
20111003|EGF|1995|7532|N
20111003|EGN|143648|253136|N
20111003|EGO|757215|1223760|N
20111003|EGP|76555|139042|N
20111003|EGY|198121|365425|N
20111003|EHI|20274|58185|N
20111003|EIG|75641|131629|N
20111003|EIX|450341|814459|N
