Date|Symbol|Short Volume|Total Volume|Market
20110614|ANR|954379|1857464|N
20110614|ANW|42395|87639|N
20110614|AOB|5193|59555|N
20110614|AOD|63320|101693|N
20110614|AOI|76725|154881|N
20110614|AOL|364725|606866|N
20110614|AON|206018|539767|N
20110614|AOS|50610|96432|N
20110614|AP|3345|4645|N
20110614|APA|286243|697710|N
20110614|APAPRD|12298|22460|N
20110614|APB|1100|3679|N
20110614|APC|526787|1091805|N
20110614|APD|153522|385123|N
20110614|APF|7071|13109|N
20110614|APFWD|0|0|N
20110614|APH|130459|327809|N
20110614|APL|20588|58341|N
20110614|APO|5826|49918|N
20110614|APU|13884|42415|N
20110614|ARB|22212|54585|N
20110614|ARC|11894|91816|N
20110614|ARCO|184187|640754|N
20110614|ARE|64769|128089|N
20110614|AREPRC|0|100|N
20110614|ARG|73517|158132|N
20110614|ARHPRA|269|469|N
20110614|ARHPRB|1724|3218|N
20110614|ARI|12257|20909|N
20110614|ARJ|28887|54190|N
20110614|ARK|4727|21384|N
20110614|ARL|21854|38876|N
20110614|ARO|326004|654338|N
20110614|ARR|152473|317219|N
20110614|ART|31819|68721|N
20110614|ARW|168016|294841|N
20110614|ARX|4584|31249|N
20110614|ARY|4700|9700|N
20110614|ASA|1992|17632|N
20110614|ASG|19236|23941|N
20110614|ASH|136744|245775|N
20110614|ASI|4753|8786|N
20110614|ASP|205|2660|N
20110614|ASR|10325|36970|N
20110614|ASX|120127|195050|N
20110614|AT|53937|98933|N
20110614|ATE|500|2856|N
20110614|ATI|232430|525131|N
20110614|ATK|19899|135687|N
20110614|ATLS|14673|57139|N
20110614|ATO|43066|128178|N
20110614|ATR|31279|80053|N
20110614|ATT|6684|25611|N
20110614|ATU|217712|474138|N
20110614|ATV|3700|6200|N
20110614|ATW|65388|160175|N
20110614|AU|135229|264024|N
20110614|AUO|173413|352481|N
20110614|AUPRA|355|1700|N
20110614|AUQ|61297|137764|N
20110614|AUY|631056|1333892|N
20110614|AV|2226|6228|N
20110614|AVA|86382|172216|N
20110614|AVB|167157|342510|N
20110614|AVD|23122|49953|N
20110614|AVF|8864|34372|N
20110614|AVK|3395|18861|N
20110614|AVP|211153|690181|N
20110614|AVT|259318|546499|N
20110614|AVX|10939|46043|N
20110614|AVY|156899|265620|N
20110614|AWC|20566|41468|N
20110614|AWF|19210|42654|N
20110614|AWH|136131|322604|N
20110614|AWI|47857|98744|N
20110614|AWK|267722|424853|N
20110614|AWP|28660|82811|N
20110614|AWR|14712|30529|N
20110614|AXE|30573|110289|N
20110614|AXL|256109|524593|N
20110614|AXP|841710|1739551|N
20110614|AXR|500|1000|N
20110614|AXS|96914|307578|N
20110614|AXSPRA|6800|16136|N
20110614|AYI|50287|151936|N
20110614|AYN|231|1601|N
20110614|AYR|101142|187337|N
20110614|AZN|99975|212218|N
20110614|AZO|37645|92990|N
20110614|AZZ|7020|13380|N
20110614|B|99774|186842|N
20110614|BA|537225|1132280|N
20110614|BAC|9386475|23021565|N
20110614|BACPRB|12493|51422|N
20110614|BACPRC|4596|26337|N
20110614|BACPRD|17465|37749|N
20110614|BACPRE|2242|7939|N
20110614|BACPRH|19330|70864|N
20110614|BACPRI|11129|52829|N
20110614|BACPRJ|9787|24946|N
20110614|BACPRL|0|2562|N
20110614|BACPRU|2776|10612|N
20110614|BACPRV|7567|23433|N
20110614|BACPRW|3989|22214|N
20110614|BACPRX|2730|9505|N
20110614|BACPRY|4855|16549|N
20110614|BACPRZ|7621|30229|N
20110614|BACWSA|12096|37672|N
20110614|BACWSB|15400|128992|N
20110614|BAF|0|3926|N
20110614|BAH|35871|103707|N
20110614|BAK|58591|114400|N
20110614|BALT|28062|55961|N
20110614|BAM|138289|244399|N
20110614|BAP|78340|240845|N
20110614|BAS|102569|172129|N
20110614|BAX|412870|803173|N
20110614|BBD|2628792|3765335|N
20110614|BBF|1389|3173|N
20110614|BBG|95864|148312|N
20110614|BBK|832|2203|N
20110614|BBL|237258|442159|N
20110614|BBN|38902|69586|N
20110614|BBT|735526|1259802|N
20110614|BBTPRA|1855|14670|N
20110614|BBTPRB|8885|46680|N
20110614|BBTPRC|1692|9751|N
20110614|BBVA|205488|320402|N
20110614|BBW|10216|16938|N
20110614|BBX|300|5800|N
20110614|BBY|2883424|5729874|N
20110614|BC|401351|721910|N
20110614|BCA|1143|3058|N
20110614|BCE|137868|210166|N
20110614|BCF|18256|45603|N
20110614|BCH|5289|8131|N
20110614|BCO|35870|73459|N
20110614|BCR|104956|173694|N
20110614|BCS|252985|449538|N
20110614|BCSPR|15080|36709|N
20110614|BCSPRA|39163|71334|N
20110614|BCSPRC|6793|26294|N
20110614|BCSPRD|26598|93727|N
20110614|BCX|7021|19815|N
20110614|BDC|41217|92400|N
20110614|BDF|6894|15886|N
20110614|BDJ|28825|59866|N
20110614|BDN|169931|369874|N
20110614|BDNPRC|0|200|N
20110614|BDNPRD|0|0|N
20110614|BDT|7394|27645|N
20110614|BDV|5380|53576|N
20110614|BDX|159454|263645|N
20110614|BEC|12768|165317|N
20110614|BEE|164492|342829|N
20110614|BEEPRA|1500|1900|N
20110614|BEEPRB|24800|57400|N
20110614|BEEPRC|0|900|N
20110614|BEN|209102|349724|N
20110614|BFA|52|500|N
20110614|BFB|21547|84142|N
20110614|BFK|5195|11556|N
20110614|BFO|187|1800|N
20110614|BFR|43803|76294|N
20110614|BFS|2523|13006|N
20110614|BFSPRA|500|1800|N
20110614|BFSPRB|1205|1405|N
20110614|BFZ|586|7640|N
20110614|BG|185271|357058|N
20110614|BGC|86953|199090|N
20110614|BGEPRB|1090|2641|N
20110614|BGG|72739|152946|N
20110614|BGR|6269|22894|N
20110614|BGS|59624|114987|N
20110614|BGT|8159|20368|N
20110614|BGX|500|16898|N
20110614|BGY|28433|82327|N
20110614|BH|1671|3143|N
20110614|BHD|1514|8106|N
20110614|BHE|79478|121322|N
20110614|BHI|433549|865208|N
20110614|BHK|2262|21316|N
20110614|BHL|819|4496|N
20110614|BHP|556578|809387|N
20110614|BHY|335|3273|N
20110614|BID|156054|400379|N
20110614|BIE|679|779|N
20110614|BIF|600|5412|N
20110614|BIG|140811|376237|N
20110614|BIN|26786|54759|N
20110614|BIO|5178|29044|N
20110614|BIOB|0|0|N
20110614|BIP|9968|56094|N
20110614|BITA|1200|2200|N
20110614|BJ|161521|348589|N
20110614|BJZ|0|300|N
20110614|BK|852684|1819050|N
20110614|BKD|174932|265463|N
20110614|BKE|41369|121435|N
20110614|BKH|92981|227460|N
20110614|BKI|47828|95907|N
20110614|BKK|1267|4960|N
20110614|BKN|5100|10813|N
20110614|BKPRE|700|1900|N
20110614|BKPRF|591|15047|N
20110614|BKS|170747|439036|N
20110614|BKT|11635|25599|N
20110614|BKU|19453|33946|N
20110614|BLC|106630|229088|N
20110614|BLH|234|534|N
20110614|BLK|55186|136642|N
20110614|BLL|200574|456538|N
20110614|BLT|14542|63432|N
20110614|BLW|5342|24481|N
20110614|BLX|11832|31987|N
20110614|BMA|20580|92485|N
20110614|BME|825|2363|N
20110614|BMI|15726|24018|N
20110614|BMLPRG|1385|5080|N
20110614|BMLPRH|4606|14487|N
20110614|BMLPRI|6223|30542|N
20110614|BMLPRJ|13036|18680|N
20110614|BMLPRL|7797|17288|N
20110614|BMLPRN|400|10364|N
20110614|BMLPRO|0|600|N
20110614|BMLPRQ|9273|41761|N
20110614|BMO|182274|391086|N
20110614|BMR|183603|283121|N
20110614|BMRPRA|470|2845|N
20110614|BMS|409863|563108|N
20110614|BMY|781135|3088475|N
20110614|BMYPR|0|0|N
20110614|BNA|300|15284|N
20110614|BNJ|100|7176|N
20110614|BNS|103631|160851|N
20110614|BNY|1532|2935|N
20110614|BOE|11815|57616|N
20110614|BOH|124104|212694|N
20110614|BORN|48991|169710|N
20110614|BOX|5062|15248|N
20110614|BP|579705|1064733|N
20110614|BPI|46720|149149|N
20110614|BPK|3214|10547|N
20110614|BPL|10944|37492|N
20110614|BPO|515544|797327|N
20110614|BPP|8259|22834|N
20110614|BPT|6655|20691|N
20110614|BPZ|201262|467124|N
20110614|BQH|100|500|N
20110614|BQR|2600|23483|N
20110614|BR|235703|399852|N
20110614|BRC|33400|76143|N
20110614|BRE|229740|404387|N
20110614|BREPRC|0|0|N
20110614|BREPRD|0|100|N
20110614|BRFS|661390|1199985|N
20110614|BRKA|32|181|N
20110614|BRKB|695787|1750979|N
20110614|BRO|77324|160232|N
20110614|BRP|2701|28985|N
20110614|BRS|45220|114020|N
20110614|BRT|1842|2714|N
20110614|BRY|53367|126651|N
20110614|BSBR|381102|835915|N
20110614|BSD|136|2733|N
20110614|BSE|841|2574|N
20110614|BSI|2110|3850|N
20110614|BSL|12096|27562|N
20110614|BSP|1307|11090|N
20110614|BSX|1795138|3968497|N
20110614|BT|25185|46906|N
20110614|BTA|100|5203|N
20110614|BTE|46343|185963|N
20110614|BTF|1720|4350|N
20110614|BTH|2744|8840|N
20110614|BTM|53329|77784|N
20110614|BTMC|1686|16568|N
20110614|BTO|6022|16569|N
20110614|BTU|462233|1249391|N
20110614|BTZ|22685|34679|N
20110614|BUD|94324|254383|N
20110614|BVN|144181|307907|N
20110614|BWA|418401|649315|N
20110614|BWC|62766|96014|N
20110614|BWF|5394|31858|N
20110614|BWP|33849|89371|N
20110614|BWS|176617|300170|N
20110614|BX|297260|572433|N
20110614|BXC|4502|14486|N
20110614|BXG|12850|18458|N
20110614|BXP|183072|440242|N
20110614|BXS|104696|209777|N
20110614|BXSPRA|9|2692|N
20110614|BYD|135665|330316|N
20110614|BYI|91224|140597|N
20110614|BYM|11846|26272|N
20110614|BZ|209169|514010|N
20110614|BZH|378263|834948|N
20110614|BZMD|200|500|N
20110614|BZU|100|500|N
20110614|BZWS|7100|64758|N
20110614|C|3376881|6970357|N
20110614|CAB|197899|289126|N
20110614|CACI|33941|64145|N
20110614|CAE|2373|18781|N
20110614|CAF|3684|15185|N
20110614|CAG|296527|979205|N
20110614|CAH|189826|613869|N
20110614|CAJ|44721|78932|N
20110614|CALX|39616|94479|N
20110614|CAM|666310|1354086|N
20110614|CAP|14563|30102|N
20110614|CAS|5103|13000|N
20110614|CASC|7618|28597|N
20110614|CAT|743484|1721630|N
20110614|CATO|28004|62288|N
20110614|CB|247950|528765|N
20110614|CBB|137770|761011|N
20110614|CBBPRB|2055|5110|N
20110614|CBD|214043|282417|N
20110614|CBE|86513|203819|N
20110614|CBG|365938|829767|N
20110614|CBI|197191|285955|N
20110614|CBK|16335|42310|N
20110614|CBL|302532|490279|N
20110614|CBLPRC|400|2228|N
20110614|CBLPRD|4890|12039|N
20110614|CBM|7471|23709|N
20110614|CBR|30630|163452|N
20110614|CBS|764745|1482946|N
20110614|CBSA|500|3318|N
20110614|CBT|45485|103389|N
20110614|CBU|98946|145830|N
20110614|CBZ|44717|73513|N
20110614|CCC|100690|140561|N
20110614|CCE|442069|1017194|N
20110614|CCG|30418|41197|N
20110614|CCH|5239|6549|N
20110614|CCI|142771|507165|N
20110614|CCJ|546538|1312285|N
20110614|CCK|199232|505263|N
20110614|CCL|821904|1572334|N
20110614|CCM|100|2220|N
20110614|CCO|13083|50612|N
20110614|CCS|1574|15246|N
20110614|CCSC|15285|31512|N
20110614|CCT|7676|17368|N
20110614|CCU|8815|13681|N
20110614|CCW|7048|28228|N
20110614|CCZ|0|0|N
20110614|CDE|291386|547918|N
20110614|CDI|7355|16252|N
20110614|CDR|34028|120384|N
20110614|CDRPRA|10260|11160|N
20110614|CE|191719|392386|N
20110614|CEA|3120|11020|N
20110614|CEC|16014|40430|N
20110614|CEE|3633|19099|N
20110614|CEG|296180|551560|N
20110614|CEGPRA|444|4059|N
20110614|CEL|38247|70322|N
20110614|CEM|7442|26174|N
20110614|CEO|46848|80031|N
20110614|CEU|4173|15778|N
20110614|CF|246754|493234|N
20110614|CFCPRA|7765|16060|N
20110614|CFCPRB|18291|51165|N
20110614|CFI|9297|18665|N
20110614|CFN|168984|373318|N
20110614|CFR|60192|165408|N
20110614|CFX|21831|49638|N
20110614|CGA|18041|30573|N
20110614|CGI|6119|25245|N
20110614|CGO|5820|17504|N
20110614|CGV|4650|14080|N
20110614|CGX|3588|9708|N
20110614|CHA|14282|27367|N
20110614|CHC|1700|18255|N
20110614|CHCWS|600|2500|N
20110614|CHD|63696|183897|N
20110614|CHE|7311|24099|N
20110614|CHG|5562|18935|N
20110614|CHH|21139|68602|N
20110614|CHI|13489|39783|N
20110614|CHK|755531|2039897|N
20110614|CHKM|8701|14977|N
20110614|CHKPRD|135|5919|N
20110614|CHL|247295|412960|N
20110614|CHMT|96213|144487|N
20110614|CHN|3373|6634|N
20110614|CHS|419653|739453|N
20110614|CHSP|15912|38638|N
20110614|CHT|93680|118971|N
20110614|CHU|241623|368646|N
20110614|CHW|16110|30949|N
20110614|CHY|8051|40754|N
20110614|CI|530425|969166|N
20110614|CIA|12057|17257|N
20110614|CIB|30734|106895|N
20110614|CIE|87977|185095|N
20110614|CIF|1500|2990|N
20110614|CIG|435382|982740|N
20110614|CIGC|1200|1900|N
20110614|CII|18201|68745|N
20110614|CIM|1677238|5781322|N
20110614|CIR|11148|17709|N
20110614|CIS|128310|246679|N
20110614|CIT|162890|278826|N
20110614|CJS|269|302|N
20110614|CJT|0|142|N
20110614|CKH|26302|62309|N
20110614|CKP|39694|81927|N
20110614|CL|691781|1030701|N
20110614|CLB|190920|242877|N
20110614|CLC|46260|121611|N
20110614|CLD|362291|503663|N
20110614|CLDT|2453|13279|N
20110614|CLF|417877|754190|N
20110614|CLGX|93510|176412|N
20110614|CLH|16232|39953|N
20110614|CLI|122420|301482|N
20110614|CLNY|28231|87220|N
20110614|CLP|94769|198922|N
20110614|CLR|219402|318190|N
20110614|CLS|94238|153616|N
20110614|CLW|5648|21533|N
20110614|CLX|174947|291946|N
20110614|CM|77487|119440|N
20110614|CMA|399487|1009609|N
20110614|CMAWS|500|6679|N
20110614|CMC|234520|588733|N
20110614|CMG|69128|129314|N
20110614|CMI|309923|803928|N
20110614|CMK|0|6639|N
20110614|CMLP|9226|32656|N
20110614|CMM|1100|1300|N
20110614|CMN|6944|27209|N
20110614|CMO|302513|489638|N
20110614|CMOPRA|0|0|N
20110614|CMOPRB|2290|5929|N
20110614|CMP|25478|77723|N
20110614|CMRE|9853|35570|N
20110614|CMS|132921|460565|N
20110614|CMSPRA|0|0|N
20110614|CMSPRB|0|40|N
20110614|CMU|4002|24830|N
20110614|CNA|26641|65811|N
20110614|CNC|54997|138466|N
20110614|CNH|62743|152345|N
20110614|CNI|223677|396511|N
20110614|CNK|174633|351488|N
20110614|CNL|77522|134479|N
20110614|CNO|332374|605912|N
20110614|CNP|436465|972430|N
20110614|CNQ|336427|601449|N
20110614|CNS|22959|37182|N
20110614|CNU|7577|43836|N
20110614|CNW|87375|173651|N
20110614|CNX|578510|1041298|N
20110614|CO|1200|40700|N
20110614|CODE|28423|99865|N
20110614|CODI|42230|67313|N
20110614|COF|1194744|2749819|N
20110614|COFPRB|4067|25227|N
20110614|COFWS|3200|5200|N
20110614|COG|287456|454528|N
20110614|COH|554782|984687|N
20110614|COL|102355|318486|N
20110614|COO|56080|108856|N
20110614|COP|1189519|2572518|N
20110614|COR|8578|34141|N
20110614|COT|49827|107029|N
20110614|COV|387621|857369|N
20110614|COY|6086|33067|N
20110614|CP|139826|230947|N
20110614|CPA|38556|69007|N
20110614|CPB|258426|525618|N
20110614|CPC|4400|6000|N
20110614|CPE|29824|78284|N
20110614|CPF|4764|17050|N
20110614|CPK|1370|5139|N
20110614|CPL|67291|93028|N
20110614|CPN|278759|584128|N
20110614|CPO|110530|210973|N
20110614|CPP|0|200|N
20110614|CPRE|6444|29107|N
20110614|CPRF|6962|13525|N
20110614|CPRG|11499|26436|N
20110614|CPRH|774|15329|N
20110614|CPRI|58|205|N
20110614|CPRJ|19700|164638|N
20110614|CPRM|300|2484|N
20110614|CPRN|18844|48896|N
20110614|CPRO|1728|5691|N
20110614|CPRP|0|1301|N
20110614|CPRQ|4414|17160|N
20110614|CPRR|2666|8828|N
20110614|CPRS|6023|39062|N
20110614|CPRU|2588|22431|N
20110614|CPRV|14230|43498|N
20110614|CPRW|2494|20346|N
20110614|CPRZ|3407|29831|N
20110614|CPT|112900|226743|N
20110614|CPV|9741|21956|N
20110614|CPX|147718|265258|N
20110614|CPY|17877|39436|N
20110614|CQB|34661|97704|N
20110614|CR|34079|60568|N
20110614|CRDA|8450|15225|N
20110614|CRDB|24690|43068|N
20110614|CRH|9070|36857|N
20110614|CRI|98196|170623|N
20110614|CRK|139419|244460|N
20110614|CRL|85637|174456|N
20110614|CRM|150279|387147|N
20110614|CRP|12640|28783|N
20110614|CRR|47507|95780|N
20110614|CRS|91572|202849|N
20110614|CRT|2029|3211|N
20110614|CRU|1720|8617|N
20110614|CRY|10781|21011|N
20110614|CS|153807|349599|N
20110614|CSA|37712|84071|N
20110614|CSAPRA|923|1365|N
20110614|CSC|275806|616710|N
20110614|CSE|177597|410095|N
20110614|CSFS|100|500|N
20110614|CSH|40054|84727|N
20110614|CSL|39838|80210|N
20110614|CSP|4605|12043|N
20110614|CSQ|10793|74116|N
20110614|CSR|42675|127912|N
20110614|CSS|7701|9055|N
20110614|CSU|4978|14104|N
20110614|CSV|420|2510|N
20110614|CSX|356866|1067582|N
20110614|CT|8264|19189|N
20110614|CTB|41105|282260|N
20110614|CTC|1600|5300|N
20110614|CTL|218007|827205|N
20110614|CTQ|105794|238102|N
20110614|CTS|11304|30729|N
20110614|CTZPRA|0|0|N
20110614|CUB|7125|27206|N
20110614|CUK|11475|85414|N
20110614|CUZ|53471|153529|N
20110614|CUZPRA|0|650|N
20110614|CUZPRB|200|1700|N
20110614|CV|37320|111976|N
20110614|CVA|274992|436945|N
20110614|CVB|0|0|N
20110614|CVC|513860|1008221|N
20110614|CVD|64698|137363|N
20110614|CVE|251508|390036|N
20110614|CVG|46297|122417|N
20110614|CVH|189434|391876|N
20110614|CVI|519742|1009530|N
20110614|CVO|28587|87272|N
20110614|CVS|675180|1657302|N
20110614|CVX|1065298|2242491|N
20110614|CW|33479|87298|N
20110614|CWH|56536|104087|N
20110614|CWHN|2600|5600|N
20110614|CWHPRC|0|1151|N
20110614|CWHPRD|1200|15549|N
20110614|CWHPRE|840|5723|N
20110614|CWSA|1050|70100|N
20110614|CWSB|0|138225|N
20110614|CWT|131946|260851|N
20110614|CWZ|0|350|N
20110614|CX|979662|1933776|N
20110614|CXE|19600|31739|N
20110614|CXH|12|4020|N
20110614|CXO|92214|191231|N
20110614|CXS|35850|155813|N
20110614|CXW|54703|219000|N
20110614|CYD|14535|84159|N
20110614|CYE|17539|38619|N
20110614|CYH|180952|352560|N
20110614|CYN|33167|85185|N
20110614|CYS|130004|276547|N
20110614|CYT|93414|335223|N
20110614|CZZ|203274|504480|N
20110614|D|420323|721876|N
20110614|DAC|2504|22467|N
20110614|DAL|1443172|2763068|N
20110614|DAN|229284|470159|N
20110614|DANG|412851|978697|N
20110614|DAR|215071|389985|N
20110614|DB|193086|272799|N
20110614|DBD|42009|145256|N
20110614|DCA|4953|30127|N
20110614|DCE|2308|15394|N
20110614|DCI|26075|83835|N
20110614|DCM|17811|51809|N
20110614|DCO|4197|12349|N
20110614|DCT|439463|820707|N
20110614|DD|854369|2095345|N
20110614|DDD|80893|164196|N
20110614|DDE|383|4116|N
20110614|DDF|470|4070|N
20110614|DDPRA|0|100|N
20110614|DDPRB|0|100|N
20110614|DDR|244382|657644|N
20110614|DDRPRH|100|500|N
20110614|DDRPRI|455|3763|N
20110614|DDS|103970|234102|N
20110614|DDT|300|1200|N
20110614|DE|508727|1135121|N
20110614|DEG|2329|4116|N
20110614|DEI|300487|820487|N
20110614|DEL|6715|12826|N
20110614|DEO|70823|166561|N
20110614|DEP|5895|11235|N
20110614|DEX|2273|11319|N
20110614|DEXO|33063|71415|N
20110614|DF|466208|997132|N
20110614|DFG|30135|103068|N
20110614|DFP|1665|2218|N
20110614|DFS|804170|2307286|N
20110614|DFT|105642|167570|N
20110614|DFTPRA|3222|4052|N
20110614|DFTPRB|604|5200|N
20110614|DG|152734|305532|N
20110614|DGF|2987|8776|N
20110614|DGI|42393|118367|N
20110614|DGW|0|0|N
20110614|DGX|197871|392958|N
20110614|DHF|39544|99694|N
20110614|DHG|3874|12663|N
20110614|DHI|471542|1037561|N
20110614|DHR|1074177|1917022|N
20110614|DHT|52211|101099|N
20110614|DHX|65644|112046|N
20110614|DIN|20151|93480|N
20110614|DIS|1144389|3143157|N
20110614|DK|18243|86858|N
20110614|DKP|0|411|N
20110614|DKQ|325|400|N
20110614|DKS|226769|424005|N
20110614|DKT|18804|47797|N
20110614|DL|1011|2150|N
20110614|DLB|89166|228712|N
20110614|DLR|174608|496606|N
20110614|DLX|41836|104105|N
20110614|DM|20537|49398|N
20110614|DMD|40953|120518|N
20110614|DMO|600|3879|N
20110614|DNB|19076|69510|N
20110614|DNI|1577|9994|N
20110614|DNP|22488|41855|N
20110614|DNR|372194|872527|N
20110614|DNY|200|200|N
20110614|DO|272756|555625|N
20110614|DOLE|17798|48541|N
20110614|DOM|1976|4274|N
20110614|DOV|200353|374131|N
20110614|DOW|1081178|2264913|N
20110614|DOX|213344|402087|N
20110614|DPD|2965|16627|N
20110614|DPL|113417|214344|N
20110614|DPM|10663|36087|N
20110614|DPO|11925|52576|N
20110614|DPS|337778|706635|N
20110614|DPZ|91219|196261|N
20110614|DQ|33245|49237|N
20110614|DRC|147475|327059|N
20110614|DRE|245966|537396|N
20110614|DREPRJ|307|2500|N
20110614|DREPRK|0|700|N
20110614|DREPRL|27|594|N
20110614|DREPRM|254|1465|N
20110614|DREPRN|1738|7928|N
20110614|DREPRO|720|5224|N
20110614|DRH|194995|370585|N
20110614|DRI|150777|423549|N
20110614|DRL|75961|193261|N
20110614|DRQ|48951|216579|N
20110614|DRU|1734|8688|N
20110614|DSM|1700|15477|N
20110614|DST|37180|87056|N
20110614|DSU|23244|68418|N
20110614|DSW|80079|160625|N
20110614|DSX|98412|149896|N
20110614|DTE|164450|362781|N
20110614|DTEPRA|270|370|N
20110614|DTEPRC|900|1500|N
20110614|DTF|4253|5501|N
20110614|DTG|312751|1010924|N
20110614|DTK|18426|48806|N
20110614|DTT|5605|12515|N
20110614|DUA|3025|12418|N
20110614|DUC|3500|9597|N
20110614|DUF|16574|33292|N
20110614|DUK|748894|1745398|N
20110614|DV|100753|157841|N
20110614|DVA|79182|205776|N
20110614|DVD|300|4500|N
20110614|DVF|6587|13408|N
20110614|DVM|1597|12741|N
20110614|DVN|303338|776155|N
20110614|DVR|238220|302757|N
20110614|DW|24701|35900|N
20110614|DX|36093|89181|N
