Date|Symbol|Short Volume|Total Volume|Market
20131009|AHTPRA|625|1025|N
20131009|AHTPRD|300|4400|N
20131009|AHTPRE|0|0|N
20131009|AI|14156|28514|N
20131009|AIB|2130|13059|N
20131009|AIF|7503|15203|N
20131009|AIG|1021585|2132408|N
20131009|AIGWS|16712|28956|N
20131009|AIN|18740|50731|N
20131009|AIR|67815|119207|N
20131009|AIT|30348|73530|N
20131009|AIV|105955|244459|N
20131009|AIVPRZ|0|600|N
20131009|AIW|0|0|N
20131009|AIY|2478|5750|N
20131009|AIZ|153115|265619|N
20131009|AJG|178314|259704|N
20131009|AKOA|100|100|N
20131009|AKOB|333|2265|N
20131009|AKP|286|5161|N
20131009|AKR|42768|80763|N
20131009|AKS|401074|677074|N
20131009|AL|93947|140058|N
20131009|ALB|73354|178679|N
20131009|ALDW|38127|68788|N
20131009|ALE|21647|49281|N
20131009|ALEX|44513|70863|N
20131009|ALG|6452|10230|N
20131009|ALJ|198009|313064|N
20131009|ALK|134094|240241|N
20131009|ALL|248333|589316|N
20131009|ALLPRA|5465|10791|N
20131009|ALLPRB|4899|5670|N
20131009|ALLPRC|32087|74759|N
20131009|ALLYPRA|17544|25043|N
20131009|ALLYPRB|3239|5951|N
20131009|ALPPRN|0|0|N
20131009|ALPPRO|0|0|N
20131009|ALPPRP|14|100|N
20131009|ALR|68367|124583|N
20131009|ALRPRB|0|0|N
20131009|ALSN|36073|66295|N
20131009|ALU|877973|3453475|N
20131009|ALV|73998|102779|N
20131009|ALX|717|966|N
20131009|AMBO|0|0|N
20131009|AMD|3325976|5433848|N
20131009|AME|125619|549196|N
20131009|AMG|57549|94649|N
20131009|AMH|161494|401456|N
20131009|AMID|1400|1790|N
20131009|AMP|128696|273339|N
20131009|AMPPRA|400|700|N
20131009|AMRC|10356|15681|N
20131009|AMRE|4457|12090|N
20131009|AMT|203722|489630|N
20131009|AMTD|327008|601627|N
20131009|AMTG|63348|105428|N
20131009|AMTGPRA|495|1193|N
20131009|AMX|585932|1310200|N
20131009|AN|208957|429311|N
20131009|ANF|293158|553970|N
20131009|ANFI|20840|39212|N
20131009|ANH|69680|230024|N
20131009|ANHPRA|0|100|N
20131009|ANHPRB|0|100|N
20131009|ANN|190010|288370|N
20131009|ANR|1176373|1532329|N
20131009|ANW|18894|50551|N
20131009|AOD|68468|152909|N
20131009|AOI|63652|107921|N
20131009|AOL|201251|376384|N
20131009|AON|223748|409909|N
20131009|AOS|87831|129904|N
20131009|AP|5310|9329|N
20131009|APA|352686|624079|N
20131009|APAM|8394|15453|N
20131009|APB|2081|5524|N
20131009|APC|174563|393478|N
20131009|APD|95000|233200|N
20131009|APF|900|6385|N
20131009|APH|91160|183258|N
20131009|APL|15964|32919|N
20131009|APO|92148|165149|N
20131009|APU|4933|19056|N
20131009|ARC|12779|40208|N
20131009|ARCO|110102|239151|N
20131009|ARDC|1843|18173|N
20131009|ARE|76123|132804|N
20131009|AREPRE|340|1443|N
20131009|ARG|38670|76014|N
20131009|ARHPRC|3015|6518|N
20131009|ARI|21185|41772|N
20131009|ARIPRA|2825|2925|N
20131009|ARK|15073|53079|N
20131009|ARL|100|100|N
20131009|ARN|724|1076|N
20131009|ARO|306251|440283|N
20131009|ARP|23608|107787|N
20131009|ARPI|5180|9350|N
20131009|ARR|433784|732493|N
20131009|ARRPRA|1744|2900|N
20131009|ARRPRB|1917|3127|N
20131009|ARSD|5383|9276|N
20131009|ARU|2178|2758|N
20131009|ARW|114838|215805|N
20131009|ARX|5250|13933|N
20131009|ARY|1334|4498|N
20131009|ASA|3204|12060|N
20131009|ASC|3786|7883|N
20131009|ASG|7612|18507|N
20131009|ASGN|33977|90300|N
20131009|ASH|130636|227169|N
20131009|ASP|1075|2922|N
20131009|ASR|19401|25211|N
20131009|ASX|85541|145762|N
20131009|AT|72811|99711|N
20131009|ATE|289|1509|N
20131009|ATHL|12509|37677|N
20131009|ATI|113430|154337|N
20131009|ATK|38480|63831|N
20131009|ATLS|15700|132782|N
20131009|ATO|69219|110542|N
20131009|ATR|76379|95781|N
20131009|ATU|78428|151652|N
20131009|ATV|0|0|N
20131009|ATW|111592|163969|N
20131009|AU|603514|871014|N
20131009|AUO|60272|107141|N
20131009|AUQ|394888|720751|N
20131009|AUY|910024|1502650|N
20131009|AV|4290|15279|N
20131009|AVA|43771|105253|N
20131009|AVB|59169|163679|N
20131009|AVD|64730|99108|N
20131009|AVG|53101|136128|N
20131009|AVIV|5288|12815|N
20131009|AVK|1513|11828|N
20131009|AVP|466603|906830|N
20131009|AVT|131129|240076|N
20131009|AVV|6573|13331|N
20131009|AVX|28722|71593|N
20131009|AVY|90285|165436|N
20131009|AWC|14685|29242|N
20131009|AWF|16768|37318|N
20131009|AWH|26233|53968|N
20131009|AWI|65452|137391|N
20131009|AWK|108537|210187|N
20131009|AWP|11842|56878|N
20131009|AWR|18889|40466|N
20131009|AXE|25899|48942|N
20131009|AXL|170197|299947|N
20131009|AXLL|117761|231970|N
20131009|AXP|366545|872932|N
20131009|AXR|0|952|N
20131009|AXS|100030|177412|N
20131009|AXSPRC|5032|8075|N
20131009|AXSPRD|2412|4046|N
20131009|AYI|88010|131589|N
20131009|AYN|100|1734|N
20131009|AYR|57384|157608|N
20131009|AZN|181759|306085|N
20131009|AZO|58522|85694|N
20131009|AZZ|34827|48542|N
20131009|B|78198|122781|N
20131009|BA|396308|733896|N
20131009|BAC|8308357|14670298|N
20131009|BACPRD|7393|11664|N
20131009|BACPRE|1555|10978|N
20131009|BACPRI|16991|24219|N
20131009|BACPRL|327|967|N
20131009|BACPRZ|6350|13774|N
20131009|BACWSA|5100|21750|N
20131009|BACWSB|17973|32000|N
20131009|BAF|700|3646|N
20131009|BAH|16626|79674|N
20131009|BAK|52727|130368|N
20131009|BALT|76529|204560|N
20131009|BAM|120087|166383|N
20131009|BAP|98551|140978|N
20131009|BAS|57195|89308|N
20131009|BAX|237405|612162|N
20131009|BBD|1124604|1547631|N
20131009|BBDO|0|300|N
20131009|BBF|32|6436|N
20131009|BBG|116976|176227|N
20131009|BBK|0|1746|N
20131009|BBL|105420|204530|N
20131009|BBN|5719|20784|N
20131009|BBT|358864|833567|N
20131009|BBTPRD|17959|52546|N
20131009|BBTPRE|34932|103093|N
20131009|BBTPRF|2740|25923|N
20131009|BBTPRG|14145|30041|N
20131009|BBVA|68350|198924|N
20131009|BBW|78|1470|N
20131009|BBX|5382|6582|N
20131009|BBY|364654|845827|N
20131009|BC|128582|311774|N
20131009|BCA|1479|2161|N
20131009|BCC|18935|33390|N
20131009|BCE|105422|147534|N
20131009|BCEI|49120|72164|N
20131009|BCF|3916|39004|N
20131009|BCH|2598|7729|N
20131009|BCO|48285|78542|N
20131009|BCR|87923|148288|N
20131009|BCS|175959|443769|N
20131009|BCSPR|7091|13606|N
20131009|BCSPRA|14964|26608|N
20131009|BCSPRC|6626|8848|N
20131009|BCSPRD|47483|88672|N
20131009|BCX|7755|38712|N
20131009|BDC|59267|88182|N
20131009|BDJ|22348|84887|N
20131009|BDN|274928|435283|N
20131009|BDNPRE|300|27325|N
20131009|BDX|105390|189287|N
20131009|BEAM|151275|287934|N
20131009|BEE|115593|250117|N
20131009|BEEPRA|0|100|N
20131009|BEEPRB|0|200|N
20131009|BEEPRC|0|0|N
20131009|BEN|246849|409077|N
20131009|BEP|1169|2831|N
20131009|BERY|20766|69630|N
20131009|BFA|54|3187|N
20131009|BFAM|13316|20727|N
20131009|BFB|50597|106388|N
20131009|BFK|5025|21691|N
20131009|BFO|1071|3100|N
20131009|BFR|17653|38780|N
20131009|BFS|6847|8897|N
20131009|BFSPRA|200|200|N
20131009|BFSPRC|200|200|N
20131009|BFZ|1000|12787|N
20131009|BG|122409|220842|N
20131009|BGB|15612|45639|N
20131009|BGC|100993|154315|N
20131009|BGCA|101|1494|N
20131009|BGEPRB|0|609|N
20131009|BGG|43925|122388|N
20131009|BGH|2452|9797|N
20131009|BGR|1302|7997|N
20131009|BGS|67098|94701|N
20131009|BGT|1876|22564|N
20131009|BGX|852|17008|N
20131009|BGY|18723|85221|N
20131009|BH|1725|2852|N
20131009|BHD|1182|4326|N
20131009|BHE|51876|99624|N
20131009|BHI|258470|527561|N
20131009|BHK|500|24274|N
20131009|BHL|1049|16349|N
20131009|BHLB|13802|27273|N
20131009|BHP|262819|352722|N
20131009|BHY|300|2720|N
20131009|BID|157957|446479|N
20131009|BIE|1299|3499|N
20131009|BIF|5017|9477|N
20131009|BIG|94211|140035|N
20131009|BIN|13175|28447|N
20131009|BIO|11322|21768|N
20131009|BIOA|1111|4600|N
20131009|BIOAWS|166|500|N
20131009|BIOB|0|0|N
20131009|BIP|7891|20120|N
20131009|BIT|8239|17902|N
20131009|BITA|34510|106913|N
20131009|BJZ|300|1686|N
20131009|BK|604082|1155957|N
20131009|BKD|151127|314299|N
20131009|BKE|56608|86871|N
20131009|BKH|53519|86269|N
20131009|BKK|4806|10888|N
20131009|BKN|1112|4130|N
20131009|BKPRC|2581|15094|N
20131009|BKS|191573|288429|N
20131009|BKT|3318|35641|N
20131009|BKU|32685|46243|N
20131009|BKW|85758|114267|N
20131009|BLC|137751|373481|N
20131009|BLH|0|3948|N
20131009|BLK|70114|121263|N
20131009|BLL|134528|198161|N
20131009|BLOX|97010|181347|N
20131009|BLT|46308|65619|N
20131009|BLW|1156|18655|N
20131009|BLX|15204|34736|N
20131009|BMA|8880|16554|N
20131009|BME|1100|5209|N
20131009|BMI|11807|15675|N
20131009|BMLPRG|3700|3800|N
20131009|BMLPRH|10012|15581|N
20131009|BMLPRI|10970|13868|N
20131009|BMLPRJ|3036|3441|N
20131009|BMLPRL|2315|4765|N
20131009|BMO|63207|93851|N
20131009|BMR|222316|443484|N
20131009|BMS|174796|262433|N
20131009|BMY|656767|2084361|N
20131009|BNA|2280|33087|N
20131009|BNJ|0|4016|N
20131009|BNNY|50341|82824|N
20131009|BNS|48996|72539|N
20131009|BNY|837|1682|N
20131009|BOE|31990|68057|N
20131009|BOH|67137|94424|N
20131009|BOI|2490|6159|N
20131009|BORN|13900|18016|N
20131009|BOXC|0|300|N
20131009|BP|608709|1022503|N
20131009|BPI|23450|41288|N
20131009|BPK|4762|8800|N
20131009|BPL|18860|70086|N
20131009|BPO|266482|340602|N
20131009|BPT|13857|23728|N
20131009|BPY|3915|15941|N
20131009|BPZ|73852|101144|N
20131009|BQH|300|882|N
20131009|BQR|2000|7362|N
20131009|BR|96187|178866|N
20131009|BRC|37790|98794|N
20131009|BRE|88496|129357|N
20131009|BREPRD|0|300|N
20131009|BRFS|191298|314594|N
20131009|BRKA|28|89|N
20131009|BRKB|406002|1093755|N
20131009|BRO|121022|195835|N
20131009|BRP|10685|14399|N
20131009|BRS|31313|65877|N
20131009|BRSS|8038|15968|N
20131009|BRT|0|200|N
20131009|BRY|64887|102687|N
20131009|BSAC|22332|79772|N
20131009|BSBR|708773|982224|N
20131009|BSD|1212|3478|N
20131009|BSE|1913|5524|N
20131009|BSI|600|900|N
20131009|BSL|2163|14122|N
20131009|BSMX|194196|315564|N
20131009|BSP|13279|19757|N
20131009|BSX|1422535|2465865|N
20131009|BT|17920|32467|N
20131009|BTA|2786|20025|N
20131009|BTE|8552|26508|N
20131009|BTF|5654|20344|N
20131009|BTH|17095|34767|N
20131009|BTO|1588|12864|N
20131009|BTT|13201|31787|N
20131009|BTU|458117|996193|N
20131009|BTZ|7563|35467|N
20131009|BUD|146737|217526|N
20131009|BUI|5144|22239|N
20131009|BURL|9033|43877|N
20131009|BVN|198558|349118|N
20131009|BWA|135569|298319|N
20131009|BWC|46969|108518|N
20131009|BWG|12511|34946|N
20131009|BWP|14991|51156|N
20131009|BWS|47516|74248|N
20131009|BX|652252|1244577|N
20131009|BXC|9699|25822|N
20131009|BXMT|3546|7473|N
20131009|BXP|80055|214528|N
20131009|BXPPRB|450|1898|N
20131009|BXS|105283|136542|N
20131009|BYD|205237|353963|N
20131009|BYI|37680|76926|N
20131009|BYM|1186|17145|N
20131009|BZ|162441|315084|N
20131009|BZH|81343|120690|N
20131009|BZT|200|4000|N
20131009|C|2599522|4640743|N
20131009|CAB|142761|202863|N
20131009|CACI|75222|131339|N
20131009|CAE|2118|2649|N
20131009|CAF|3848|11867|N
20131009|CAG|476611|852817|N
20131009|CAH|273404|516315|N
20131009|CAJ|48051|81124|N
20131009|CALX|28756|113388|N
20131009|CAM|280689|651379|N
20131009|CAP|14578|27228|N
20131009|CAS|36998|86393|N
20131009|CAT|689971|1026026|N
20131009|CATO|21388|31939|N
20131009|CB|106575|207737|N
20131009|CBA|12090|19399|N
20131009|CBB|148854|300062|N
20131009|CBBPRB|0|100|N
20131009|CBD|87169|151136|N
20131009|CBG|385602|822027|N
20131009|CBI|236391|388394|N
20131009|CBK|27371|71391|N
20131009|CBL|137631|348538|N
20131009|CBLPRD|4472|8692|N
20131009|CBLPRE|2209|2572|N
20131009|CBM|41510|93419|N
20131009|CBR|25494|137320|N
20131009|CBS|283979|857107|N
20131009|CBSA|0|2405|N
20131009|CBT|50908|78908|N
20131009|CBU|44903|57468|N
20131009|CBZ|47004|64477|N
20131009|CCC|47554|69937|N
20131009|CCE|326787|612852|N
20131009|CCG|167121|233979|N
20131009|CCGPRA|100|43365|N
20131009|CCH|3378|5117|N
20131009|CCI|193755|383888|N
20131009|CCJ|176867|290442|N
20131009|CCK|156218|333742|N
20131009|CCL|440563|862976|N
20131009|CCM|1278|1556|N
20131009|CCO|28251|38616|N
20131009|CCSC|3900|10129|N
20131009|CCU|12455|34801|N
20131009|CCV|7528|28437|N
20131009|CCZ|0|0|N
20131009|CDE|250342|415447|N
20131009|CDEWS|0|1200|N
20131009|CDI|6764|11999|N
20131009|CDR|32976|85356|N
20131009|CDRPRB|0|0|N
20131009|CE|136957|230865|N
20131009|CEA|1824|7188|N
20131009|CEB|35771|49512|N
20131009|CEC|15145|22256|N
20131009|CEE|4623|11400|N
20131009|CEL|8561|15465|N
20131009|CEM|7910|28680|N
20131009|CEN|0|4400|N
20131009|CEO|7418|16691|N
20131009|CEQP|6882|39017|N
20131009|CF|94198|402185|N
20131009|CFCPRA|6638|6843|N
20131009|CFCPRB|9129|16644|N
20131009|CFI|4426|6711|N
20131009|CFN|69453|207081|N
20131009|CFR|82960|119852|N
20131009|CFRPRA|413|5296|N
20131009|CFX|75816|103872|N
20131009|CGA|16500|31441|N
20131009|CGG|502|3638|N
20131009|CGI|19858|36247|N
20131009|CGX|6710|17831|N
20131009|CHA|8381|18638|N
20131009|CHC|2800|14931|N
20131009|CHCWS|0|12800|N
20131009|CHD|113926|224395|N
20131009|CHE|23775|47334|N
20131009|CHH|8607|27971|N
20131009|CHK|909982|3108249|N
20131009|CHKPRD|0|300|N
20131009|CHKR|2000|6835|N
20131009|CHL|43763|86131|N
20131009|CHMI|8600|18534|N
20131009|CHMT|94888|156201|N
20131009|CHN|2103|2736|N
20131009|CHS|320383|867472|N
20131009|CHSP|29491|62649|N
20131009|CHSPPRA|1000|1785|N
20131009|CHT|7483|34179|N
20131009|CHU|45662|132255|N
20131009|CI|261001|586501|N
20131009|CIA|11927|31012|N
20131009|CIB|19352|81481|N
20131009|CIE|324532|667388|N
20131009|CIF|1394|4718|N
20131009|CIG|310423|681629|N
20131009|CIGC|0|0|N
20131009|CII|28388|53861|N
20131009|CIM|817215|1184956|N
20131009|CIR|12485|29262|N
20131009|CIS|600|22012|N
20131009|CIT|110812|224060|N
20131009|CJES|81607|136060|N
20131009|CKH|30572|49943|N
20131009|CKP|42787|63733|N
20131009|CL|825597|1372719|N
20131009|CLB|24185|33577|N
20131009|CLC|72250|103410|N
20131009|CLD|73119|128732|N
20131009|CLDT|10199|33879|N
20131009|CLF|547979|1204435|N
20131009|CLGX|88272|206805|N
20131009|CLH|52961|63036|N
20131009|CLI|93857|266702|N
20131009|CLNY|48681|104698|N
20131009|CLNYPRA|1749|4029|N
20131009|CLR|214475|290651|N
20131009|CLS|67470|88286|N
20131009|CLV|16633|104960|N
20131009|CLW|31747|51552|N
20131009|CLX|243843|353261|N
20131009|CM|40138|62047|N
20131009|CMA|200960|391393|N
20131009|CMAWS|200|400|N
20131009|CMC|227053|478192|N
20131009|CMG|56335|92768|N
20131009|CMI|84340|208576|N
20131009|CMK|1900|3930|N
20131009|CMLP|107621|164450|N
20131009|CMN|25634|54801|N
20131009|CMO|128539|201656|N
20131009|CMOPRE|3056|3602|N
20131009|CMP|35439|48730|N
20131009|CMRE|11804|33509|N
20131009|CMREPRB|1100|3300|N
20131009|CMS|465050|1093250|N
20131009|CMSPRB|0|100|N
20131009|CMU|1122|9847|N
20131009|CNA|43444|61780|N
20131009|CNC|71866|95777|N
20131009|CNCO|2158|11063|N
20131009|CNHI|34270|182803|N
20131009|CNI|94326|162723|N
20131009|CNK|45323|94107|N
20131009|CNL|50800|108664|N
20131009|CNO|109181|317719|N
20131009|CNP|366741|578550|N
20131009|CNQ|218726|357112|N
20131009|CNS|27574|52915|N
20131009|CNW|88297|159407|N
20131009|CNX|258762|351526|N
20131009|CO|1811|8199|N
20131009|CODE|60552|136364|N
20131009|CODI|2291|10339|N
20131009|COF|251690|525110|N
20131009|COFPRP|9532|20212|N
20131009|COFWS|0|600|N
20131009|COG|546889|1365845|N
20131009|COH|401764|695543|N
20131009|COL|173779|297345|N
20131009|COLE|453170|777928|N
20131009|COO|90764|133021|N
20131009|COP|783471|1516863|N
20131009|COR|28039|49884|N
20131009|CORPRA|0|0|N
20131009|CORR|9350|18602|N
20131009|COT|36205|57532|N
20131009|COTY|116316|134816|N
20131009|COV|217489|630601|N
20131009|COY|7331|23581|N
20131009|CP|100877|166917|N
20131009|CPA|19491|34176|N
20131009|CPAC|264|4572|N
20131009|CPB|308823|512692|N
20131009|CPE|73379|140469|N
20131009|CPEPRA|0|0|N
20131009|CPF|11847|29909|N
20131009|CPK|8920|12442|N
20131009|CPL|45094|109739|N
20131009|CPN|345235|588950|N
20131009|CPRC|10596|41526|N
20131009|CPRE|3377|3820|N
20131009|CPRJ|13416|61269|N
20131009|CPRN|8704|25532|N
20131009|CPRP|500|500|N
20131009|CPRQ|13523|18356|N
20131009|CPRS|1483|4880|N
20131009|CPT|74731|160341|N
20131009|CQB|54106|100692|N
20131009|CR|38395|88607|N
20131009|CRDA|8442|12791|N
20131009|CRDB|7336|14266|N
20131009|CRH|10701|18369|N
20131009|CRI|37002|114404|N
20131009|CRK|160297|220912|N
20131009|CRL|40523|97815|N
20131009|CRM|300273|601001|N
20131009|CRR|47988|59873|N
20131009|CRS|52574|85667|N
20131009|CRT|2200|2900|N
20131009|CRY|22273|34095|N
20131009|CS|85503|141915|N
20131009|CSC|80049|260306|N
20131009|CSE|407144|525818|N
20131009|CSFS|0|300|N
20131009|CSG|149345|240279|N
20131009|CSH|34519|55000|N
20131009|CSI|136|4597|N
20131009|CSL|84141|143051|N
20131009|CSP|600|6916|N
20131009|CSS|3785|8250|N
20131009|CST|72666|127878|N
20131009|CSTM|5285|24962|N
20131009|CSU|31161|54499|N
20131009|CSV|6500|17874|N
20131009|CSX|772721|1508199|N
20131009|CTB|297262|800512|N
20131009|CTC|10100|10300|N
20131009|CTL|1280152|2045999|N
20131009|CTQ|15213|18256|N
20131009|CTR|7628|17051|N
20131009|CTS|34443|44809|N
20131009|CTU|11429|17120|N
20131009|CTW|18504|25456|N
20131009|CTX|4878|11834|N
20131009|CTY|8373|23871|N
20131009|CTZPRA|0|0|N
20131009|CUB|11512|35924|N
20131009|CUBE|279687|354335|N
20131009|CUBEPRA|319|319|N
20131009|CUK|3003|8088|N
20131009|CUZ|338239|447893|N
20131009|CUZPRB|0|1700|N
20131009|CVA|168536|315549|N
20131009|CVB|0|0|N
20131009|CVC|291585|625176|N
20131009|CVD|72589|98214|N
20131009|CVE|44111|77226|N
20131009|CVG|97343|170028|N
20131009|CVI|93889|138591|N
20131009|CVO|25947|61185|N
20131009|CVRR|24442|86965|N
20131009|CVS|1301386|2924792|N
20131009|CVT|3874|11414|N
20131009|CVX|915871|1987961|N
20131009|CW|40644|82175|N
20131009|CWH|92241|179614|N
20131009|CWHN|200|2796|N
20131009|CWHO|716|3867|N
20131009|CWHPRD|700|2745|N
20131009|CWHPRE|830|1816|N
20131009|CWSA|0|160100|N
20131009|CWSB|0|10000|N
20131009|CWT|49804|78774|N
20131009|CWZ|2288|2637|N
20131009|CX|1252179|2817677|N
20131009|CXE|2052|20343|N
20131009|CXH|28|3469|N
20131009|CXO|188027|356990|N
20131009|CXW|191008|302067|N
20131009|CYD|2895|12643|N
20131009|CYE|2191|24840|N
20131009|CYH|203032|322492|N
20131009|CYN|78465|145178|N
20131009|CYNI|13707|23053|N
20131009|CYNPRC|2644|10252|N
20131009|CYS|298513|668905|N
20131009|CYSPRA|1305|2505|N
20131009|CYSPRB|1550|7400|N
20131009|CYT|99572|144052|N
20131009|CZZ|252860|407685|N
20131009|D|411717|984226|N
20131009|DAC|377|3471|N
20131009|DAL|1005285|1998205|N
20131009|DAN|243863|356179|N
20131009|DANG|134218|515326|N
20131009|DAR|87868|185747|N
20131009|DATA|18356|30169|N
20131009|DB|73117|111515|N
20131009|DBD|71681|141087|N
20131009|DBL|1300|4519|N
20131009|DCA|3610|6481|N
20131009|DCE|5761|7483|N
20131009|DCI|117072|193700|N
20131009|DCM|7382|49065|N
20131009|DCO|13574|22432|N
20131009|DCT|1017541|1678547|N
20131009|DCUA|200|12400|N
20131009|DCUB|0|0|N
20131009|DD|369824|1110640|N
20131009|DDC|34103|102077|N
20131009|DDD|565584|1038335|N
20131009|DDE|1966|2866|N
20131009|DDF|2309|4830|N
20131009|DDPRA|0|100|N
20131009|DDPRB|0|0|N
20131009|DDR|395776|738869|N
20131009|DDRPRH|1418|1618|N
20131009|DDRPRJ|1113|1113|N
20131009|DDRPRK|922|7683|N
20131009|DDS|59341|110449|N
20131009|DDT|300|1464|N
20131009|DE|433578|734816|N
20131009|DEG|5393|17110|N
20131009|DEI|334211|436520|N
20131009|DEL|4269|6995|N
20131009|DEO|122231|187200|N
20131009|DEX|4607|12756|N
20131009|DF|205502|390153|N
20131009|DFP|400|8416|N
20131009|DFS|192695|584118|N
20131009|DFSPRB|13045|14772|N
20131009|DFT|70811|164035|N
20131009|DFTPRA|1354|1454|N
20131009|DFTPRB|680|880|N
20131009|DG|259666|1186364|N
20131009|DGI|127221|237875|N
20131009|DGX|130933|285728|N
20131009|DHF|5640|29583|N
20131009|DHG|4349|13262|N
20131009|DHI|2026959|2711452|N
20131009|DHR|208696|623209|N
20131009|DHT|3265|4927|N
20131009|DHX|103007|227101|N
20131009|DIN|16818|29831|N
20131009|DIS|1228428|2635612|N
20131009|DK|118210|182545|N
20131009|DKL|1120|1718|N
20131009|DKS|176845|259156|N
20131009|DKT|20159|45973|N
20131009|DL|925|2406|N
20131009|DLB|29965|49383|N
20131009|DLPH|168918|574476|N
20131009|DLR|108061|202265|N
20131009|DLRPRE|4312|5321|N
20131009|DLRPRF|5624|31828|N
20131009|DLRPRG|1879|9178|N
20131009|DLX|74223|131452|N
20131009|DM|8990|14966|N
20131009|DMB|1641|22501|N
20131009|DMD|29972|219497|N
20131009|DMO|600|2007|N
20131009|DMPRB|550|950|N
20131009|DNB|37725|90284|N
20131009|DNI|4972|14036|N
20131009|DNP|28986|47486|N
20131009|DNR|680919|1077860|N
20131009|DNY|200|200|N
20131009|DO|111393|191357|N
20131009|DOC|6268|12435|N
20131009|DOLE|343222|677084|N
20131009|DOM|1500|1600|N
20131009|DOOR|0|791|N
20131009|DOV|86679|194555|N
20131009|DOW|872093|2038412|N
20131009|DOX|217407|450032|N
20131009|DPD|100|4097|N
20131009|DPG|11853|21747|N
20131009|DPM|13680|42049|N
20131009|DPO|7169|15178|N
20131009|DPS|131105|264550|N
20131009|DPZ|178777|286866|N
20131009|DQ|15358|26959|N
20131009|DRC|92198|153049|N
20131009|DRD|3964|11081|N
20131009|DRE|324208|538572|N
20131009|DREPRJ|500|800|N
20131009|DREPRK|1200|1776|N
20131009|DREPRL|800|1200|N
20131009|DRH|422829|690814|N
20131009|DRI|1065306|1628313|N
20131009|DRII|13203|24156|N
20131009|DRL|3263|12166|N
20131009|DRQ|44969|75222|N
20131009|DRU|12737|18328|N
20131009|DSL|4939|36975|N
20131009|DSM|9687|29137|N
20131009|DST|24942|56228|N
20131009|DSU|5025|36062|N
20131009|DSW|40869|62356|N
20131009|DSX|99604|224591|N
20131009|DTE|153034|287486|N
20131009|DTF|500|3756|N
20131009|DTK|33921|64538|N
20131009|DTQ|550|7496|N
20131009|DTT|11754|13375|N
20131009|DTZ|3966|6105|N
