Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|CTZ|0|11065|17360|N
20200612|CUB|104|95464|147679|N
20200612|CUBB|0|300|300|N
20200612|CUBE|787|554723|756219|N
20200612|CUBI|3817|39674|72646|N
20200612|CUBI PRC|0|300|1700|N
20200612|CUBI PRD|0|100|200|N
20200612|CUBI PRF|0|1663|1960|N
20200612|CUE|0|873|1081|N
20200612|CUK|29498|172879|413783|N
20200612|CULP|0|16040|29237|N
20200612|CURE|700|900|1000|N
20200612|CURO|4148|43296|94527|N
20200612|CUTR|144|518|1817|N
20200612|CUZ|2225|106793|413979|N
20200612|CVA|2938|205840|353443|N
20200612|CVBF|0|4417|8856|N
20200612|CVCO|0|714|894|N
20200612|CVCY|0|791|1005|N
20200612|CVE|177888|693158|1511368|N
20200612|CVEO|1577|2002|52170|N
20200612|CVET|4426|11115|21088|N
20200612|CVGI|798|4338|8379|N
20200612|CVGW|0|1505|1800|N
20200612|CVI|8537|74839|179091|N
20200612|CVIA|6814|91536|102059|N
20200612|CVLT|0|1757|3911|N
20200612|CVM|0|4996|7540|N
20200612|CVNA|5309|140768|336425|N
20200612|CVS|8909|936701|1971246|N
20200612|CVTI|0|1020|1637|N
20200612|CVU|0|0|100|N
20200612|CVV|0|100|100|N
20200612|CVX|13820|1031989|2391983|N
20200612|CW|301|48834|115244|N
20200612|CWB|0|1253|5153|N
20200612|CWBR|0|0|1000|N
20200612|CWCO|0|571|571|N
20200612|CWEB|0|800|1800|N
20200612|CWEN|145|129109|207236|N
20200612|CWEN A|6|30173|55076|N
20200612|CWH|39810|151996|301477|N
20200612|CWI|0|900|1040|N
20200612|CWK|100|210731|319604|N
20200612|CWST|0|1689|1789|N
20200612|CWT|6490|69758|175024|N
20200612|CX|264821|1026699|1643293|N
20200612|CXDC|0|500|551|N
20200612|CXE|0|5095|11656|N
20200612|CXH|0|0|3371|N
20200612|CXO|1828|297898|752728|N
20200612|CXP|5134|108434|194946|N
20200612|CXW|17064|119342|469315|N
20200612|CYAD|0|10|110|N
20200612|CYAN|0|0|100|N
20200612|CYB|0|100|100|N
20200612|CYBE|0|101|213|N
20200612|CYBR|0|3358|4252|N
20200612|CYCC|0|200|200|N
20200612|CYCN|200|1010|1400|N
20200612|CYD|0|6990|12753|N
20200612|CYH|600|326366|398406|N
20200612|CYRN|0|100|400|N
20200612|CYRX|200|1965|3014|N
20200612|CYTK|0|4814|7615|N
20200612|CZNC|0|6|6|N
20200612|CZR|15|204613|270438|N
20200612|CZZ|2521|39807|124173|N
20200612|D|13173|859867|1232967|N
20200612|DAC|235|16512|20677|N
20200612|DADA|0|5318|7861|N
20200612|DAKT|175|673|2246|N
20200612|DAL|757688|3758797|9236888|N
20200612|DALI|0|0|100|N
20200612|DAN|20730|137726|334382|N
20200612|DAO|1|169326|371110|N
20200612|DAR|1681|330069|462486|N
20200612|DARE|0|1000|1000|N
20200612|DAVA|0|9472|19106|N
20200612|DAX|0|0|200|N
20200612|DB|4650|832274|1175978|N
20200612|DBA|0|410|710|N
20200612|DBB|0|10|10|N
20200612|DBC|0|6599|13622|N
20200612|DBCP|0|700|700|N
20200612|DBD|23806|130331|281283|N
20200612|DBE|0|0|132|N
20200612|DBEF|0|44842|84263|N
20200612|DBI|13990|143946|351777|N
20200612|DBJP|0|300|710|N
20200612|DBL|0|1734|13433|N
20200612|DBO|0|31726|61820|N
20200612|DBVT|0|1276|1731|N
20200612|DBX|300|38060|106477|N
20200612|DCF|0|281|2431|N
20200612|DCI|68|73304|203256|N
20200612|DCO|590|14044|23793|N
20200612|DCOM|18|3358|3734|N
20200612|DCOMP|0|0|100|N
20200612|DCP|60322|153328|358130|N
20200612|DCP PRB|1815|3704|9169|N
20200612|DCP PRC|16|405|405|N
20200612|DCPH|117|5588|10095|N
20200612|DCUE|0|6289|8781|N
20200612|DD|16267|603505|1115555|N
20200612|DDD|526|226027|366064|N
20200612|DDF|602|1540|2984|N
20200612|DDM|2025|20093|57592|N
20200612|DDOG|0|23721|30238|N
20200612|DDS|2233|70498|265916|N
20200612|DDT|3382|6997|8238|N
20200612|DE|2087|289944|421795|N
20200612|DEA|86|217599|433462|N
20200612|DECK|293|47728|84429|N
20200612|DEI|202|192305|365402|N
20200612|DELL|243|190387|398297|N
20200612|DEM|0|4100|11340|N
20200612|DENN|500|5006|9566|N
20200612|DEO|1164|45828|69883|N
20200612|DES|0|3310|8670|N
20200612|DESP|9561|70302|96829|N
20200612|DEX|0|2913|4497|N
20200612|DFEN|600|30653|35263|N
20200612|DFFN|12800|28473|35273|N
20200612|DFIN|300|98308|146087|N
20200612|DFNS U|0|0|12|N
20200612|DFNS WS|0|1220|3021|N
20200612|DFP|255|4929|9085|N
20200612|DFS|15494|177502|845787|N
20200612|DG|612|301149|622826|N
20200612|DGAZ|0|1759|4245|N
20200612|DGICA|0|191|191|N
20200612|DGII|375|1159|2736|N
20200612|DGL|0|0|1000|N
20200612|DGLD|0|2|2|N
20200612|DGLY|15258|28732|42690|N
20200612|DGP|0|200|4302|N
20200612|DGRE|0|0|1|N
20200612|DGRO|500|80258|100786|N
20200612|DGRW|0|2500|3700|N
20200612|DGS|0|440|602|N
20200612|DGX|313|233509|340203|N
20200612|DHC|1038|23768|43234|N
20200612|DHCNI|0|200|230|N
20200612|DHCNL|0|240|240|N
20200612|DHF|2681|118322|168836|N
20200612|DHI|4841|478974|926335|N
20200612|DHIL|0|0|13|N
20200612|DHR|2015|436167|694833|N
20200612|DHR PRA|0|331|746|N
20200612|DHR PRB|0|8972|9227|N
20200612|DHT|5096|357796|562604|N
20200612|DHX|5229|15070|246324|N
20200612|DHY|0|2400|3300|N
20200612|DIA|0|45914|76561|N
20200612|DIAL|0|0|327|N
20200612|DIAX|343|11167|49867|N
20200612|DIG|0|535|609|N
20200612|DIN|4041|105080|213943|N
20200612|DIOD|0|424|534|N
20200612|DIS|12320|2055929|3805512|N
20200612|DISCA|0|113707|146286|N
20200612|DISCK|100|65283|99629|N
20200612|DISH|0|88045|123344|N
20200612|DIT|0|51|63|N
20200612|DIV|0|1017|1533|N
20200612|DIVY|0|0|223|N
20200612|DJCO|0|17|17|N
20200612|DJD|0|0|1|N
20200612|DK|7085|105781|266435|N
20200612|DKL|698|11153|16824|N
20200612|DKNG|1060|171258|185016|N
20200612|DKNGW|0|0|341|N
20200612|DKS|221|506302|813934|N
20200612|DL|0|6706|15378|N
20200612|DLA|0|672|772|N
20200612|DLB|141|94587|127206|N
20200612|DLHC|100|100|100|N
20200612|DLN|0|250|1300|N
20200612|DLNG|1798|13491|41300|N
20200612|DLNG PRA|305|1273|1608|N
20200612|DLNG PRB|707|1277|2352|N
20200612|DLPH|10481|208595|1119855|N
20200612|DLPN|1498|6421|7821|N
20200612|DLR|1719|262845|503099|N
20200612|DLR PRC|402|2584|5510|N
20200612|DLR PRG|0|1317|2109|N
20200612|DLR PRI|0|2105|2976|N
20200612|DLR PRJ|0|3988|4532|N
20200612|DLR PRK|900|7008|7587|N
20200612|DLR PRL|1500|8658|20725|N
20200612|DLTH|400|2781|3238|N
20200612|DLTR|44|32874|52058|N
20200612|DLX|274|75601|144717|N
20200612|DLY|0|15962|32918|N
20200612|DMB|0|547|2848|N
20200612|DMLP|0|100|122|N
20200612|DMO|0|7513|18912|N
20200612|DMPI|500|1216|1796|N
20200612|DMRC|175|2056|2916|N
20200612|DMYT|0|100|300|N
20200612|DMYT U|0|0|728|N
20200612|DMYT WS|0|100|15200|N
20200612|DNI|0|2718|18230|N
20200612|DNJR|0|100|100|N
20200612|DNK|0|913|3122|N
20200612|DNKN|0|980|2684|N
20200612|DNLI|13|1825|3123|N
20200612|DNN|0|6743|9343|N
20200612|DNOW|100|239326|431008|N
20200612|DNP|143439|172708|219211|N
20200612|DNR|1618905|2586678|5018152|N
20200612|DOC|1372|570923|1036654|N
20200612|DOCU|0|16880|38899|N
20200612|DOG|100|85707|94294|N
20200612|DOL|0|18|18|N
20200612|DOMO|0|3950|9440|N
20200612|DON|0|1115|3283|N
20200612|DOOO|116|969|1648|N
20200612|DOOR|49|42231|85870|N
20200612|DORM|0|526|626|N
20200612|DOV|975|120840|250637|N
20200612|DOW|64512|769034|1407040|N
20200612|DOX|0|17372|24268|N
20200612|DOYU|0|40450|62897|N
20200612|DPG|451|14199|35149|N
20200612|DPST|161|1143|1243|N
20200612|DPW|1504|7490|12696|N
20200612|DPZ|198|101393|231338|N
20200612|DQ|0|28421|39765|N
20200612|DRAD|0|6385|7087|N
20200612|DRD|565|49742|99229|N
20200612|DRE|1496|462056|844288|N
20200612|DRH|33605|366105|953081|N
20200612|DRI|9309|299705|541895|N
20200612|DRIO|0|300|300|N
20200612|DRIOW|0|0|100|N
20200612|DRIP|4740|31805|107674|N
20200612|DRIV|0|100|100|N
20200612|DRN|8200|21201|41332|N
20200612|DRNA|0|1773|2388|N
20200612|DRQ|4645|51343|110263|N
20200612|DRRX|3000|11884|31291|N
20200612|DRTT|100|100|100|N
20200612|DRUA|0|6446|15227|N
20200612|DRV|200|2879|4760|N
20200612|DS|124181|412921|544872|N
20200612|DS PRB|0|0|329|N
20200612|DS PRC|0|0|100|N
20200612|DSE|5112|6635|33535|N
20200612|DSGX|5750|12888|18719|N
20200612|DSI|0|133|133|N
20200612|DSKE|100|3358|4658|N
20200612|DSL|739|38097|66564|N
20200612|DSLV|0|3201|5901|N
20200612|DSM|0|818|16987|N
20200612|DSPG|0|4596|6630|N
20200612|DSS|400|1200|1200|N
20200612|DSSI|13953|67706|117846|N
20200612|DSTL|0|400|400|N
20200612|DSU|0|11080|23301|N
20200612|DSX|7391|27155|46756|N
20200612|DSX PRB|0|196|202|N
20200612|DT|406|180066|426853|N
20200612|DTE|1856|208753|361940|N
20200612|DTEA|200|200|500|N
20200612|DTEC|0|73|73|N
20200612|DTF|0|300|464|N
20200612|DTIL|1300|3861|6633|N
20200612|DTJ|0|4565|7684|N
20200612|DTLA PR|0|1365|1465|N
20200612|DTP|0|11660|23436|N
20200612|DTQ|0|3942|4217|N
20200612|DTSS|0|3268|3268|N
20200612|DTW|208|4126|4463|N
20200612|DTY|100|7630|7848|N
20200612|DUC|100|3338|5597|N
20200612|DUG|0|426|826|N
20200612|DUK|3007|770098|1141677|N
20200612|DUK PRA|0|9660|21132|N
20200612|DUKB|0|9669|10102|N
20200612|DUKH|0|5892|7143|N
20200612|DUO|734|2434|2534|N
20200612|DUOT|0|200|200|N
20200612|DURA|0|57|57|N
20200612|DUSL|100|842|1242|N
20200612|DUST|0|5422|13387|N
20200612|DVA|225|182718|308110|N
20200612|DVAX|0|36705|49220|N
20200612|DVD|195|1326|3009|N
20200612|DVN|108484|466295|1685641|N
20200612|DVP|0|150|700|N
20200612|DVY|0|2909|5241|N
20200612|DVYE|0|300|600|N
20200612|DWM|0|200|200|N
20200612|DWSH|0|1945|1945|N
20200612|DWSN|0|1|101|N
20200612|DWX|0|100|103|N
20200612|DX|1|44970|61445|N
20200612|DX PRB|0|3023|4715|N
20200612|DX PRC|0|1972|2043|N
20200612|DXC|44799|326258|1101602|N
20200612|DXCM|6|14795|16884|N
20200612|DXD|0|206450|266271|N
20200612|DXF|100|100|100|N
20200612|DXJ|0|15434|38231|N
20200612|DXLG|9150|18040|39390|N
20200612|DXPE|300|1163|1701|N
20200612|DY|1008|79484|155739|N
20200612|DYAI|201|2001|2426|N
20200612|DYNT|1900|3400|8639|N
20200612|E|501|66533|85581|N
20200612|EA|13|19653|25348|N
20200612|EAB|150|1398|4132|N
20200612|EAD|0|800|1800|N
20200612|EAE|0|3000|5048|N
20200612|EAF|16615|107527|259348|N
20200612|EAGG|0|100|643|N
20200612|EAI|0|6104|8710|N
20200612|EARN|0|25684|38384|N
20200612|EAT|24169|162307|456034|N
20200612|EB|3071|251602|554157|N
20200612|EBAY|0|373576|447009|N
20200612|EBAYL|0|203|203|N
20200612|EBF|4|38385|50077|N
20200612|EBIX|954|6008|6800|N
20200612|EBMT|0|0|695|N
20200612|EBND|0|0|400|N
20200612|EBR|16523|79469|133741|N
20200612|EBR B|1495|4493|7921|N
20200612|EBS|2592|123885|199987|N
20200612|EBSB|0|1255|2121|N
20200612|EC|15733|107479|218498|N
20200612|ECC|7534|15736|31580|N
20200612|ECCB|0|289|289|N
20200612|ECCX|0|5530|6804|N
20200612|ECCY|0|729|1138|N
20200612|ECF|0|400|400|N
20200612|ECH|0|16267|30815|N
20200612|ECHO|0|1932|3068|N
20200612|ECL|10000|179321|550436|N
20200612|ECNS|0|0|184|N
20200612|ECOL|0|1540|1765|N
20200612|ECOM|59|52713|108779|N
20200612|ECON|0|6300|7300|N
20200612|ECOR|5900|13450|17169|N
20200612|ECPG|0|1916|2577|N
20200612|ECT|227|10154|18303|N
20200612|ED|23888|485732|831681|N
20200612|EDC|5700|23927|42879|N
20200612|EDD|0|5444|17421|N
20200612|EDF|3325|5748|8351|N
20200612|EDI|0|2225|3621|N
20200612|EDIT|0|4732|6693|N
20200612|EDIV|0|2240|4794|N
20200612|EDN|100|3043|10285|N
20200612|EDU|22261|81354|153739|N
20200612|EDV|0|440|841|N
20200612|EDZ|200|28266|44485|N
20200612|EE|0|83069|133780|N
20200612|EEA|0|2568|5257|N
20200612|EEFT|1936|7437|9087|N
20200612|EELV|0|500|2416|N
20200612|EEM|0|1680090|2875805|N
20200612|EEMV|0|4427|13894|N
20200612|EES|0|84|184|N
20200612|EEV|0|0|100|N
20200612|EEX|1872|39560|107022|N
20200612|EFA|0|2189085|2826093|N
20200612|EFAD|0|0|200|N
20200612|EFAV|0|28735|44301|N
20200612|EFC|3748|36612|79439|N
20200612|EFC PRA|0|2138|5942|N
20200612|EFF|0|563|595|N
20200612|EFG|0|1443|1868|N
20200612|EFL|0|13978|20135|N
20200612|EFOI|400|800|1440|N
20200612|EFR|0|9476|17203|N
20200612|EFSC|200|2658|2993|N
20200612|EFT|0|10505|28580|N
20200612|EFV|0|77557|83968|N
20200612|EFX|1206|157344|214725|N
20200612|EFZ|0|300|600|N
20200612|EGAN|4908|5408|6016|N
20200612|EGBN|0|3411|4020|N
20200612|EGF|0|10882|11799|N
20200612|EGHT|1456|394423|1343040|N
20200612|EGIF|0|1204|7363|N
20200612|EGLE|916|1925|8232|N
20200612|EGO|10779|399916|769048|N
20200612|EGOV|0|2217|8164|N
20200612|EGP|171|98253|171519|N
20200612|EGRX|0|769|3205|N
20200612|EGY|1604|8847|17393|N
20200612|EHC|989|139830|247135|N
20200612|EHI|0|5524|13774|N
20200612|EHT|0|1301|3749|N
20200612|EHTH|0|6892|11571|N
20200612|EIC|0|700|965|N
20200612|EIDO|0|17201|33141|N
20200612|EIDX|0|912|1949|N
20200612|EIG|2|60839|99375|N
20200612|EIGI|0|7912|13388|N
20200612|EIGR|100|621|1361|N
20200612|EIX|4815|401991|690206|N
20200612|EKSO|100|710|710|N
20200612|EL|2089|248933|450791|N
20200612|ELA|0|500|528|N
20200612|ELAN|358|707480|1754115|N
20200612|ELAT|0|4615|15325|N
20200612|ELC|0|3521|5574|N
20200612|ELF|0|41010|93529|N
20200612|ELGX|22|2210|5537|N
20200612|ELJ|0|1557|1557|N
20200612|ELMD|0|20|108|N
20200612|ELOX|100|513|533|N
20200612|ELP|6907|258261|413661|N
20200612|ELS|447|150438|295271|N
20200612|ELU|0|1743|1930|N
20200612|ELVT|979|43104|69098|N
20200612|ELY|27452|239847|503778|N
20200612|EMAN|114094|260027|292237|N
20200612|EMB|0|93973|161543|N
20200612|EMD|0|10346|30109|N
20200612|EME|1854|78243|148486|N
20200612|EMF|0|4619|8868|N
20200612|EMGF|0|1900|1900|N
20200612|EMHY|0|0|40|N
20200612|EMKR|0|100|100|N
20200612|EML|0|26|26|N
20200612|EMLC|0|80292|111197|N
20200612|EMLP|0|2500|2638|N
20200612|EMN|8055|120862|319833|N
20200612|EMO|5148|12702|45564|N
20200612|EMP|0|3863|8926|N
20200612|EMQQ|0|300|400|N
20200612|EMR|2618|412162|721893|N
20200612|EMTL|0|0|100|N
20200612|EMTY|0|100|1262|N
20200612|EMX|0|665|865|N
20200612|EMXC|0|300|300|N
20200612|ENB|5065|688920|1757426|N
20200612|ENBA|0|9304|21198|N
20200612|ENBL|29657|77764|253011|N
20200612|ENDP|0|186816|255060|N
20200612|ENG|0|400|2113|N
20200612|ENIA|0|311628|704797|N
20200612|ENIC|0|68916|161909|N
20200612|ENJ|0|0|3|N
20200612|ENLC|182871|440703|982478|N
20200612|ENO|0|143|192|N
20200612|ENOB|1200|1634|2851|N
20200612|ENPH|0|23536|30907|N
20200612|ENR|3|75517|147516|N
20200612|ENR PRA|0|304|449|N
20200612|ENS|47|62176|122458|N
20200612|ENSG|0|905|1310|N
20200612|ENSV|19653|29338|29338|N
20200612|ENT|400|820|1520|N
20200612|ENTA|0|234|342|N
20200612|ENTG|0|4997|8424|N
20200612|ENV|116|58910|89683|N
20200612|ENVA|2156|49964|135878|N
20200612|ENX|0|0|100|N
20200612|ENZ|10473|30991|53180|N
20200612|EOD|2213|11263|17199|N
20200612|EOG|3135|609724|1081186|N
20200612|EOI|0|4906|7332|N
20200612|EOLS|218|1612|5833|N
20200612|EOS|0|10327|23997|N
20200612|EOT|0|964|4345|N
20200612|EP PRC|0|258|537|N
20200612|EPAC|555|57542|67905|N
20200612|EPAM|15|52647|96362|N
20200612|EPAY|0|1250|2568|N
20200612|EPC|1834|215659|329964|N
20200612|EPD|132858|448924|1268607|N
20200612|EPHE|0|612|1122|N
20200612|EPI|0|26812|36935|N
20200612|EPM|0|1179|1652|N
20200612|EPOL|0|400|800|N
20200612|EPP|0|97002|288307|N
20200612|EPR|29286|161776|293693|N
20200612|EPR PRC|0|2595|3894|N
20200612|EPR PRE|0|517|1393|N
20200612|EPR PRG|0|6928|15730|N
20200612|EPRT|16174|108871|337162|N
20200612|EPS|100|100|100|N
20200612|EPZM|100|7159|9037|N
20200612|EQ|0|0|305|N
20200612|EQAL|0|0|321|N
20200612|EQBK|0|1079|1154|N
20200612|EQC|183|173654|259681|N
20200612|EQC PRD|0|377|378|N
20200612|EQH|63511|342057|1108703|N
20200612|EQH PRA|0|18061|33506|N
20200612|EQIX|0|3568|4958|N
20200612|EQM|4337|222665|397806|N
20200612|EQNR|7666|514605|680027|N
20200612|EQR|5339|538628|1039297|N
20200612|EQS|0|226|11905|N
20200612|EQT|1367|842181|1315640|N
20200612|EQX|0|28357|45589|N
20200612|ERC|0|0|4700|N
20200612|ERF|72630|214575|393134|N
20200612|ERI|20033|91635|126123|N
20200612|ERIC|27|256457|364402|N
20200612|ERIE|0|260|277|N
20200612|ERII|0|1520|1794|N
20200612|ERJ|60110|429514|910292|N
20200612|EROS|12524|369413|542663|N
20200612|ERUS|0|3380|10177|N
20200612|ERX|900|40866|105549|N
20200612|ERY|0|200|1345|N
20200612|ES|2542|669505|850854|N
20200612|ESBA|0|0|100|N
20200612|ESCA|0|385|385|N
20200612|ESE|3|21066|33468|N
20200612|ESGD|0|3127|3511|N
20200612|ESGE|0|7100|24149|N
20200612|ESGR|0|1293|1588|N
20200612|ESGRP|0|115|120|N
20200612|ESGU|0|22990|24190|N
20200612|ESGV|0|3244|3255|N
20200612|ESI|0|198489|454063|N
20200612|ESLT|0|367|798|N
20200612|ESML|0|900|1400|N
20200612|ESNT|234|319516|502267|N
20200612|ESPO|0|1|900|N
20200612|ESPR|208|1211|3492|N
20200612|ESQ|0|796|1401|N
20200612|ESRT|1022|262304|506519|N
20200612|ESS|380|134230|200411|N
20200612|ESSA|0|200|200|N
20200612|ESSCW|1500|1500|3000|N
20200612|ESTA|310|924|2899|N
20200612|ESTC|5662|220069|373677|N
20200612|ESTE|6625|44141|80801|N
20200612|ET|338280|1110043|3064657|N
20200612|ETB|0|14353|18791|N
20200612|ETFC|241|19805|27691|N
20200612|ETG|159|19464|42822|N
20200612|ETH|4|58838|87753|N
20200612|ETI PR|0|49|1269|N
20200612|ETJ|1285|41309|60041|N
20200612|ETM|124333|213968|344032|N
20200612|ETN|2169|304627|479115|N
20200612|ETO|3488|11300|16392|N
20200612|ETON|0|528|628|N
20200612|ETP PRC|0|4893|9581|N
20200612|ETP PRD|0|7319|18026|N
20200612|ETP PRE|0|10426|13406|N
20200612|ETR|534|250843|476007|N
20200612|ETRN|1|922522|1259902|N
20200612|ETSY|52|19104|24990|N
20200612|ETTX|0|400|600|N
20200612|ETV|203|37831|59870|N
20200612|ETW|1189|30515|52913|N
20200612|ETX|0|827|6817|N
20200612|ETY|1501|38124|73356|N
20200612|EUFN|0|27697|31149|N
20200612|EUM|0|10865|14600|N
20200612|EUO|0|100|100|N
20200612|EURL|0|300|790|N
20200612|EURN|15542|326149|638533|N
20200612|EV|123|96452|184050|N
20200612|EVA|9|8846|16237|N
20200612|EVBG|1181|4844|5008|N
20200612|EVBN|0|94|94|N
20200612|EVC|0|28662|47517|N
20200612|EVER|0|2449|3049|N
20200612|EVF|1380|11843|29799|N
20200612|EVFM|13021|35928|78185|N
20200612|EVG|1|471|736|N
20200612|EVGN|0|400|900|N
20200612|EVH|3616|165925|302302|N
20200612|EVI|0|0|100|N
20200612|EVK|4500|10882|13564|N
20200612|EVLO|100|117|121|N
20200612|EVM|0|500|1700|N
20200612|EVN|0|5785|27902|N
20200612|EVOK|1200|4898|5901|N
20200612|EVOP|0|1565|1576|N
20200612|EVR|971|39395|121644|N
20200612|EVRG|464|344754|877309|N
20200612|EVRI|60776|246610|437373|N
20200612|EVSI|0|0|100|N
20200612|EVT|200|13648|26737|N
20200612|EVTC|0|50605|95064|N
20200612|EVV|0|1900|2000|N
20200612|EVY|0|120|260|N
20200612|EW|1861|357204|1076724|N
20200612|EWA|0|178690|230407|N
20200612|EWBC|0|14386|17731|N
20200612|EWC|0|382328|423929|N
20200612|EWD|0|257|657|N
20200612|EWG|0|503840|688354|N
20200612|EWGS|0|100|100|N
20200612|EWH|22300|402555|506123|N
20200612|EWI|0|5327|5730|N
20200612|EWJ|0|357843|449087|N
20200612|EWL|0|28368|40825|N
20200612|EWM|0|6233|9905|N
20200612|EWN|0|356|4056|N
20200612|EWP|0|13320|15397|N
20200612|EWQ|0|15828|17528|N
20200612|EWS|164|24125|57312|N
20200612|EWT|0|251595|294783|N
20200612|EWU|0|208490|243545|N
20200612|EWV|0|100|100|N
20200612|EWW|2600|110431|181268|N
20200612|EWX|0|300|400|N
20200612|EWY|0|56975|138651|N
20200612|EWZ|611|1136143|1641200|N
20200612|EWZS|0|1|191|N
20200612|EXAS|126|19054|23034|N
20200612|EXC|206|156807|187266|N
20200612|EXD|0|12887|20189|N
20200612|EXEL|2675|64525|132863|N
20200612|EXG|1579|62988|87848|N
20200612|EXI|0|500|500|N
20200612|EXK|129538|413269|611077|N
20200612|EXLS|0|489|736|N
20200612|EXP|4813|34458|115194|N
20200612|EXPD|54|6316|7784|N
20200612|EXPE|433|18731|35129|N
20200612|EXPI|0|2394|2680|N
20200612|EXPO|0|2114|3234|N
20200612|EXPR|22973|181452|271090|N
20200612|EXR|1840|128467|233330|N
20200612|EXTN|13262|42679|87095|N
20200612|EXTR|0|9423|26514|N
20200612|EYE|0|8826|11948|N
20200612|EYEG|0|200|300|N
20200612|EYES|516|2016|3718|N
20200612|EYPT|0|1505|1705|N
20200612|EZA|0|11415|18800|N
20200612|EZM|0|200|2500|N
20200612|EZPW|0|5175|9050|N
20200612|EZT|0|2674|2674|N
20200612|EZU|300|152997|282724|N
20200612|F|1898528|8373423|15948981|N
20200612|F PRB|0|57404|73867|N
20200612|F PRC|5|58801|100232|N
20200612|FAF|162|97490|237409|N
20200612|FAM|0|2955|3902|N
20200612|FAMI|10606|29686|88028|N
20200612|FAN|0|0|100|N
20200612|FANG|5217|24062|40168|N
20200612|FANH|0|705|1351|N
20200612|FARM|300|2564|3290|N
20200612|FARO|0|223|359|N
20200612|FAS|10768|139147|227069|N
20200612|FAST|196|96176|152190|N
20200612|FATE|1217|5897|10158|N
20200612|FAX|0|6200|6501|N
20200612|FAZ|641|29365|173996|N
20200612|FB|1560|104130|226745|N
20200612|FBC|108|30541|68030|N
20200612|FBHS|7899|192118|338465|N
20200612|FBIO|200|2615|7686|N
20200612|FBIZ|0|300|544|N
20200612|FBK|1378|42666|55967|N
20200612|FBM|800|20232|48710|N
20200612|FBMS|0|318|325|N
20200612|FBNC|0|282|801|N
20200612|FBND|0|500|500|N
20200612|FBP|18046|104343|638029|N
20200612|FBT|0|0|213|N
20200612|FC|200|10286|24297|N
20200612|FCAL|0|0|300|N
20200612|FCAU|39504|579468|1232014|N
20200612|FCBC|0|86|535|N
20200612|FCBP|0|234|1362|N
20200612|FCCO|0|63|63|N
20200612|FCCY|0|100|100|N
20200612|FCEL|58995|169321|229906|N
20200612|FCF|7209|135421|307359|N
20200612|FCFS|0|3738|4170|N
20200612|FCG|18|32504|59178|N
20200612|FCN|393|162541|224998|N
20200612|FCNCA|0|318|425|N
20200612|FCNCP|0|10|136|N
20200612|FCO|0|100|100|N
20200612|FCOM|0|3|562|N
20200612|FCPT|144|112340|252694|N
20200612|FCT|1469|6986|12677|N
20200612|FCVT|0|300|300|N
20200612|FCX|195392|1750460|5096875|N
20200612|FDEF|0|1|123|N
20200612|FDEU|100|2742|7800|N
20200612|FDHY|0|499|725|N
20200612|FDIS|0|1|1291|N
20200612|FDL|0|1200|2000|N
20200612|FDLO|0|900|900|N
20200612|FDM|0|500|500|N
20200612|FDMO|0|800|1100|N
20200612|FDN|0|1135|4742|N
20200612|FDP|100|51148|66230|N
20200612|FDRR|0|0|547|N
20200612|FDS|110|69191|95140|N
20200612|FDT|0|200|500|N
20200612|FDTS|0|0|100|N
20200612|FDUS|100|100|106|N
20200612|FDUSZ|0|0|1400|N
20200612|FDX|1393|305383|526070|N
20200612|FE|1002|819846|1318460|N
20200612|FEAC|0|4676|8845|N
20200612|FEAC U|0|100|590|N
20200612|FEAC WS|4026|5567|152224|N
20200612|FEDU|2963|12392|33750|N
20200612|FEI|5910|11720|28061|N
20200612|FELE|0|647|663|N
20200612|FEM|0|100|703|N
20200612|FEMS|0|143|243|N
20200612|FENC|0|2677|4992|N
20200612|FENG|1400|13420|22826|N
20200612|FENY|0|4605|6210|N
20200612|FEO|0|4359|5467|N
20200612|FET|85502|463461|703115|N
20200612|FEX|0|800|800|N
20200612|FEYE|800|35719|78919|N
20200612|FEZ|0|50965|89001|N
20200612|FF|0|42571|72164|N
20200612|FFA|0|3935|6328|N
20200612|FFBC|429|1913|5285|N
20200612|FFC|3|8814|9566|N
20200612|FFEB|0|1000|1000|N
20200612|FFG|21|10708|16247|N
20200612|FFHL|100|400|700|N
20200612|FFIC|0|1668|1670|N
20200612|FFIN|0|7538|9206|N
20200612|FFIV|0|1711|2705|N
20200612|FFNW|0|12|12|N
20200612|FFTY|0|232|1555|N
20200612|FFWM|100|3996|4600|N
20200612|FGB|0|7743|9759|N
20200612|FGBI|0|291|291|N
20200612|FGD|0|0|548|N
20200612|FGEN|0|4370|7086|N
20200612|FHB|100|8231|15890|N
20200612|FHI|381|132435|275261|N
20200612|FHLC|0|717|817|N
20200612|FHN|52811|633331|1246484|N
20200612|FHN PRA|0|383|524|N
20200612|FI|6315|65110|149788|N
20200612|FIBK|90|2809|4234|N
20200612|FICO|6|49143|73811|N
20200612|FIDU|0|100|100|N
20200612|FIF|0|1936|13251|N
20200612|FILL|0|0|700|N
20200612|FINS|0|10692|18540|N
20200612|FINV|62101|225418|1541859|N
20200612|FINX|0|100|2748|N
20200612|FIS|999|383918|710866|N
20200612|FISI|0|1148|1162|N
20200612|FISV|0|27833|51279|N
20200612|FIT|5417|616006|1173331|N
20200612|FITB|29312|60194|231749|N
20200612|FITBI|0|1413|1413|N
20200612|FITE|0|500|500|N
