Date|Symbol|Short Volume|Total Volume|Market
20100406|BPT|24400|75700|N
20100406|BPZ|100700|219400|N
20100406|BQR|2800|6100|N
20100406|BR|119700|365300|N
20100406|BRC|17600|41300|N
20100406|BRE|249100|543800|N
20100406|BREPRC|100|200|N
20100406|BRFS|36700|87600|N
20100406|BRKA|64|363|N
20100406|BRKB|704300|1202300|N
20100406|BRO|58800|147300|N
20100406|BRS|34200|96100|N
20100406|BRT|3300|8000|N
20100406|BRY|47900|144700|N
20100406|BSBR|658300|1665600|N
20100406|BSD|7600|10300|N
20100406|BSE|7700|9600|N
20100406|BSI|900|2000|N
20100406|BSP|900|5600|N
20100406|BSX|1557500|4057700|N
20100406|BSY|4000|7000|N
20100406|BT|3300|21600|N
20100406|BTA|1500|7100|N
20100406|BTE|10700|28400|N
20100406|BTF|700|3700|N
20100406|BTH|12200|25100|N
20100406|BTM|71200|228600|N
20100406|BTMC|1200|16900|N
20100406|BTO|10500|14400|N
20100406|BTU|604800|1287000|N
20100406|BTZ|20400|43500|N
20100406|BUD|11200|37500|N
20100406|BVF|158900|344200|N
20100406|BVN|134900|324700|N
20100406|BW|41900|92000|N
20100406|BWA|188700|567800|N
20100406|BWF|3800|18600|N
20100406|BWP|19400|47200|N
20100406|BWS|26200|90900|N
20100406|BWY|28300|70000|N
20100406|BX|291500|677500|N
20100406|BXC|9300|16900|N
20100406|BXG|11500|16300|N
20100406|BXP|199200|349400|N
20100406|BXS|88600|165100|N
20100406|BXSPRA|500|1900|N
20100406|BYD|417500|720500|N
20100406|BYI|663000|1299600|N
20100406|BYM|1400|7500|N
20100406|BZ|465800|774900|N
20100406|BZH|126600|345400|N
20100406|BZMD|300|700|N
20100406|BZWS|82600|125800|N
20100406|C|18381100|36474900|N
20100406|CAB|87500|147600|N
20100406|CACI|21500|82200|N
20100406|CAE|7600|22900|N
20100406|CAF|14900|36400|N
20100406|CAG|710900|1725300|N
20100406|CAH|243400|728200|N
20100406|CAJ|39800|62700|N
20100406|CAL|355500|646800|N
20100406|CALX|8100|26500|N
20100406|CAM|371500|842700|N
20100406|CAP|5500|13700|N
20100406|CAR|701500|1216600|N
20100406|CAS|7700|15500|N
20100406|CASC|3500|11200|N
20100406|CAT|871300|1824200|N
20100406|CATO|16200|62300|N
20100406|CB|345100|835300|N
20100406|CBB|96900|267100|N
20100406|CBBPRB|200|500|N
20100406|CBC|4200|13500|N
20100406|CBCPRA|300|10800|N
20100406|CBCPRB|1300|4100|N
20100406|CBD|16400|91900|N
20100406|CBE|69300|263600|N
20100406|CBG|322100|677000|N
20100406|CBI|93300|323000|N
20100406|CBK|22900|56400|N
20100406|CBL|232300|486400|N
20100406|CBLPRC|1200|1300|N
20100406|CBLPRD|100|12200|N
20100406|CBM|9100|34400|N
20100406|CBR|35500|83400|N
20100406|CBS|861300|2116300|N
20100406|CBSA|1800|4100|N
20100406|CBT|44100|168800|N
20100406|CBU|28600|48100|N
20100406|CBZ|9100|30700|N
20100406|CCC|83700|164600|N
20100406|CCE|262200|763400|N
20100406|CCH|2700|7500|N
20100406|CCI|380500|728100|N
20100406|CCJ|225500|702800|N
20100406|CCK|144400|353500|N
20100406|CCL|391200|780200|N
20100406|CCM|1000|6600|N
20100406|CCO|4600|41900|N
20100406|CCS|9200|13000|N
20100406|CCT|900|5900|N
20100406|CCU|2400|32600|N
20100406|CCW|2200|15200|N
20100406|CDE|227000|464600|N
20100406|CDI|11500|21700|N
20100406|CDR|23400|54200|N
20100406|CDRPRA|300|600|N
20100406|CE|149400|499700|N
20100406|CEA|1000|1300|N
20100406|CEC|12900|23500|N
20100406|CEE|12300|16500|N
20100406|CEG|319300|774300|N
20100406|CEGPRA|9000|11200|N
20100406|CEL|27400|58500|N
20100406|CEO|23600|46700|N
20100406|CEU|9400|73500|N
20100406|CF|91600|284100|N
20100406|CFCPRA|4800|16400|N
20100406|CFCPRB|27300|41700|N
20100406|CFI|11900|21400|N
20100406|CFL|26300|109300|N
20100406|CFN|51500|172500|N
20100406|CFR|59900|119100|N
20100406|CFX|21300|172600|N
20100406|CGA|13800|45500|N
20100406|CGI|20800|56700|N
20100406|CGO|2900|5400|N
20100406|CGV|12500|20300|N
20100406|CGX|6500|23500|N
20100406|CHA|76900|122000|N
20100406|CHC|1900|9400|N
20100406|CHD|63700|143500|N
20100406|CHE|8300|18800|N
20100406|CHG|10000|18200|N
20100406|CHH|43000|115500|N
20100406|CHI|27600|66400|N
20100406|CHK|914800|1688000|N
20100406|CHKPRD|100|3900|N
20100406|CHL|335700|704400|N
20100406|CHN|8700|21600|N
20100406|CHP|1900|16200|N
20100406|CHS|380800|721400|N
20100406|CHSP|10900|18800|N
20100406|CHT|87100|146700|N
20100406|CHU|356100|845700|N
20100406|CHW|13200|53900|N
20100406|CHY|38400|74400|N
20100406|CI|252700|653500|N
20100406|CIA|6700|13400|N
20100406|CIB|39300|119400|N
20100406|CIE|33500|55000|N
20100406|CIF|6200|9800|N
20100406|CIG|235000|685100|N
20100406|CII|8600|19500|N
20100406|CIM|554200|2817400|N
20100406|CIR|7500|28000|N
20100406|CIT|89400|312400|N
20100406|CJR|4500|6800|N
20100406|CJS|400|14400|N
20100406|CJT|100|700|N
20100406|CKH|13700|34600|N
20100406|CKP|12100|42000|N
20100406|CKR|26500|100200|N
20100406|CL|385200|755400|N
20100406|CLB|11400|21700|N
20100406|CLC|22800|65400|N
20100406|CLD|58100|134400|N
20100406|CLF|546100|1188400|N
20100406|CLH|23900|45500|N
20100406|CLI|192400|406800|N
20100406|CLNY|19800|33700|N
20100406|CLP|125400|246800|N
20100406|CLPPRD|100|100|N
20100406|CLR|124400|217700|N
20100406|CLS|87400|248200|N
20100406|CLU|1400|6300|N
20100406|CLW|7700|37300|N
20100406|CLX|150500|513200|N
20100406|CM|35200|67800|N
20100406|CMA|592500|1364400|N
20100406|CMC|467300|1255800|N
20100406|CMG|96000|211200|N
20100406|CMI|264800|569100|N
20100406|CMK|300|6000|N
20100406|CML|165200|263400|N
20100406|CMM|4000|10600|N
20100406|CMN|12500|32100|N
20100406|CMO|140500|285500|N
20100406|CMOPRB|1200|15900|N
20100406|CMP|42500|113500|N
20100406|CMS|254400|573700|N
20100406|CMU|2200|4600|N
20100406|CMZ|99700|207900|N
20100406|CNA|42400|86400|N
20100406|CNC|28700|124300|N
20100406|CNH|28100|81500|N
20100406|CNI|122300|237100|N
20100406|CNK|88000|175000|N
20100406|CNL|75300|183000|N
20100406|CNO|253400|718200|N
20100406|CNP|239900|898300|N
20100406|CNQ|143500|306800|N
20100406|CNS|15800|43400|N
20100406|CNW|90100|172500|N
20100406|CNX|987700|2132000|N
20100406|CO|13100|23300|N
20100406|COF|634500|1406600|N
20100406|COFPRB|1400|6800|N
20100406|COFWS|2600|15200|N
20100406|COG|293500|462500|N
20100406|COH|343700|772900|N
20100406|COL|137800|277700|N
20100406|COO|39200|129300|N
20100406|COP|897000|2021800|N
20100406|COT|86900|146400|N
20100406|COV|154900|383400|N
20100406|COY|11600|34800|N
20100406|CP|66600|136500|N
20100406|CPA|11400|39300|N
20100406|CPB|232200|457500|N
20100406|CPC|4500|9700|N
20100406|CPE|292900|384600|N
20100406|CPF|105700|348300|N
20100406|CPK|2300|10500|N
20100406|CPL|24000|46600|N
20100406|CPN|303700|670100|N
20100406|CPO|60600|182000|N
20100406|CPP|900|2200|N
20100406|CPRE|2400|6900|N
20100406|CPRF|2000|5800|N
20100406|CPRG|2000|4200|N
20100406|CPRH|1800|14000|N
20100406|CPRJ|128100|166600|N
20100406|CPRO|2000|5200|N
20100406|CPRP|100|6300|N
20100406|CPRQ|2300|15500|N
20100406|CPRR|200|6200|N
20100406|CPRS|3800|9400|N
20100406|CPRU|4300|26600|N
20100406|CPRV|19100|39600|N
20100406|CPRW|1600|19800|N
20100406|CPRZ|9400|85500|N
20100406|CPT|155400|302700|N
20100406|CPV|4900|25200|N
20100406|CPX|87900|199100|N
20100406|CPY|4400|11800|N
20100406|CQB|97600|238200|N
20100406|CR|23000|63900|N
20100406|CRDA|600|3000|N
20100406|CRDB|2400|6400|N
20100406|CRE|3600|10200|N
20100406|CRH|5100|10200|N
20100406|CRI|39900|116600|N
20100406|CRK|214200|302900|N
20100406|CRL|36300|72100|N
20100406|CRM|361100|625500|N
20100406|CRN|7800|21500|N
20100406|CRP|14500|38700|N
20100406|CRR|28800|63400|N
20100406|CRS|93300|179200|N
20100406|CRT|2200|3700|N
20100406|CRU|13500|83500|N
20100406|CRY|11800|28400|N
20100406|CS|102200|225100|N
20100406|CSA|20400|46900|N
20100406|CSC|124200|428000|N
20100406|CSE|516800|1001200|N
20100406|CSH|15800|50500|N
20100406|CSL|17900|66400|N
20100406|CSP|1500|6700|N
20100406|CSQ|43500|143700|N
20100406|CSR|128100|219700|N
20100406|CSS|2000|5700|N
20100406|CSU|11500|21700|N
20100406|CSV|700|13000|N
20100406|CSX|263600|578800|N
20100406|CT|22100|44100|N
20100406|CTB|124800|301500|N
20100406|CTC|700|1500|N
20100406|CTL|602900|872300|N
20100406|CTS|9100|41300|N
20100406|CTV|234900|460000|N
20100406|CTZPRA|700|1300|N
20100406|CUB|6800|17400|N
20100406|CUK|11200|48000|N
20100406|CUZ|209800|560000|N
20100406|CUZPRA|1200|1500|N
20100406|CUZPRB|400|1300|N
20100406|CV|2200|7300|N
20100406|CVA|170900|394700|N
20100406|CVC|128600|383200|N
20100406|CVD|27300|79300|N
20100406|CVE|60700|165300|N
20100406|CVG|85000|176300|N
20100406|CVH|193200|546200|N
20100406|CVI|27600|70000|N
20100406|CVO|57900|134400|N
20100406|CVS|614400|1713500|N
20100406|CVX|1128900|2254400|N
20100406|CW|13100|43100|N
20100406|CWF|1900|6200|N
20100406|CWT|23100|58500|N
20100406|CWZ|400|700|N
20100406|CX|667600|1345600|N
20100406|CXE|11600|22100|N
20100406|CXG|110000|336500|N
20100406|CXO|94700|206900|N
20100406|CXS|3600|8100|N
20100406|CXW|273700|801700|N
20100406|CYD|7400|26900|N
20100406|CYE|20900|47400|N
20100406|CYH|82500|229400|N
20100406|CYN|97600|155200|N
20100406|CYS|10500|46900|N
20100406|CYT|47300|122600|N
20100406|CZZ|230000|626300|N
20100406|D|353400|1240700|N
20100406|DAC|5700|12000|N
20100406|DAI|54100|113700|N
20100406|DAL|1254800|1973700|N
20100406|DAN|130100|295700|N
20100406|DAR|28900|107300|N
20100406|DB|61500|162000|N
20100406|DBD|48100|98200|N
20100406|DCA|8100|18800|N
20100406|DCE|19200|36200|N
20100406|DCI|51900|115900|N
20100406|DCM|67600|98600|N
20100406|DCO|8500|12800|N
20100406|DCP|15900|67800|N
20100406|DCS|2500|4800|N
20100406|DCT|314200|708600|N
20100406|DCW|5400|12700|N
20100406|DD|986400|1792100|N
20100406|DDE|2300|7700|N
20100406|DDF|2300|14200|N
20100406|DDPRA|200|300|N
20100406|DDR|424900|806300|N
20100406|DDRPRG|10600|14800|N
20100406|DDRPRH|1000|3300|N
20100406|DDRPRI|200|3400|N
20100406|DDS|92700|219700|N
20100406|DDT|100|3100|N
20100406|DE|358600|801000|N
20100406|DEG|3100|4900|N
20100406|DEI|200600|457600|N
20100406|DEL|9600|13900|N
20100406|DEO|59500|125000|N
20100406|DEP|5100|20500|N
20100406|DEX|2000|10300|N
20100406|DEXO|7200|27400|N
20100406|DF|430200|806100|N
20100406|DFG|32600|66600|N
20100406|DFP|1000|1000|N
20100406|DFS|668500|1425800|N
20100406|DFT|43900|142200|N
20100406|DFY|500|600|N
20100406|DG|118200|224600|N
20100406|DGF|200|1600|N
20100406|DGI|13800|42200|N
20100406|DGW|32100|72800|N
20100406|DGX|107700|323100|N
20100406|DHF|33400|120700|N
20100406|DHG|9200|29200|N
20100406|DHI|689400|1414100|N
20100406|DHR|172500|410200|N
20100406|DHT|15100|56400|N
20100406|DHX|7700|14100|N
20100406|DIN|15900|31400|N
20100406|DIS|1481800|3401600|N
20100406|DK|15100|29000|N
20100406|DKC|600|1000|N
20100406|DKF|100|100|N
20100406|DKI|1900|3100|N
20100406|DKK|100|700|N
20100406|DKL|200|300|N
20100406|DKP|300|500|N
20100406|DKQ|200|1000|N
20100406|DKS|132700|245300|N
20100406|DKT|15600|32500|N
20100406|DKY|200|200|N
20100406|DLB|36500|167700|N
20100406|DLM|282700|503700|N
20100406|DLR|152000|253200|N
20100406|DLRPRA|100|2100|N
20100406|DLX|30300|68100|N
20100406|DM|16200|81400|N
20100406|DMO|30800|54900|N
20100406|DNB|49700|114400|N
20100406|DNP|17200|78500|N
20100406|DNR|699100|1433000|N
20100406|DNY|300|1800|N
20100406|DO|312000|608600|N
20100406|DOLE|55900|89900|N
20100406|DOM|1400|1700|N
20100406|DOV|138300|367600|N
20100406|DOW|974700|2006800|N
20100406|DOX|75900|194900|N
20100406|DPD|10300|26100|N
20100406|DPL|60100|174500|N
20100406|DPM|2300|10400|N
20100406|DPO|26900|46200|N
20100406|DPS|141600|588100|N
20100406|DPZ|49400|169300|N
20100406|DRC|163700|255600|N
20100406|DRE|365800|780400|N
20100406|DREPRJ|200|3800|N
20100406|DREPRK|600|2100|N
20100406|DREPRL|500|1000|N
20100406|DREPRM|800|2100|N
20100406|DREPRO|600|11800|N
20100406|DRH|184700|506400|N
20100406|DRI|308100|563100|N
20100406|DRL|17100|47200|N
20100406|DRP|6800|15800|N
20100406|DRQ|29400|58000|N
20100406|DRU|6100|12600|N
20100406|DSM|17800|28500|N
20100406|DST|31900|82600|N
20100406|DSU|33700|104100|N
20100406|DSW|31800|94900|N
20100406|DSX|121400|230400|N
20100406|DT|116900|271000|N
20100406|DTE|155100|303200|N
20100406|DTEPRA|500|1100|N
20100406|DTEPRC|500|700|N
20100406|DTF|2500|7800|N
20100406|DTG|68500|151100|N
20100406|DTK|30600|46000|N
20100406|DTT|16600|36600|N
20100406|DUA|1600|4900|N
20100406|DUC|300|24200|N
20100406|DUF|9400|27000|N
20100406|DUK|746000|1371800|N
20100406|DV|51700|187000|N
20100406|DVA|81900|171800|N
20100406|DVD|200|1900|N
20100406|DVF|7900|33800|N
20100406|DVM|400|13400|N
20100406|DVN|398000|900500|N
20100406|DVR|37200|127800|N
20100406|DW|6600|26300|N
20100406|DX|9000|25200|N
20100406|DXB|2200|8600|N
20100406|DXPRD|1300|1300|N
20100406|DY|17100|55700|N
20100406|DYN|721600|1958800|N
20100406|DYP|3900|15600|N
20100406|E|32100|130500|N
20100406|EAT|99000|335100|N
20100406|EBF|8100|28100|N
20100406|EBI|1900|19100|N
20100406|EBR|57600|189000|N
20100406|EBRB|27200|130300|N
20100406|EBS|14900|33200|N
20100406|EC|6100|16400|N
20100406|ECA|530800|914000|N
20100406|ECL|238100|635100|N
20100406|ED|201900|347300|N
20100406|EDD|9200|25400|N
20100406|EDE|28500|67300|N
20100406|EDEPRD|700|700|N
20100406|EDN|3400|6100|N
20100406|EDPRA|100|400|N
20100406|EDPRC|1680|2860|N
20100406|EDR|52000|100800|N
20100406|EDT|400|4500|N
20100406|EDU|74900|162600|N
20100406|EE|16800|64800|N
20100406|EEA|3600|17000|N
20100406|EEP|8500|25800|N
20100406|EEQ|800|7600|N
20100406|EFR|26400|43700|N
20100406|EFT|5000|22100|N
20100406|EFX|119000|490700|N
20100406|EGF|5900|14200|N
20100406|EGN|22200|76800|N
