Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|AGX|204|18158|29270|N
20210219|AGYS|0|936|2341|N
20210219|AGZ|0|100|100|N
20210219|AHAC|0|12173|14189|N
20210219|AHACU|0|1395|3250|N
20210219|AHACW|10|1581|1581|N
20210219|AHC|0|6411|14525|N
20210219|AHCO|0|4696|9231|N
20210219|AHH|1517|22432|72901|N
20210219|AHH PRA|0|455|455|N
20210219|AHL PRC|0|961|1001|N
20210219|AHL PRD|0|1153|1337|N
20210219|AHL PRE|0|1409|2694|N
20210219|AHPI|0|800|2536|N
20210219|AHT|34854|1483825|2485910|N
20210219|AHT PRD|0|60|654|N
20210219|AHT PRF|0|5508|7431|N
20210219|AHT PRG|508|6548|6736|N
20210219|AHT PRH|0|1383|5669|N
20210219|AHT PRI|0|12186|19916|N
20210219|AI|1620|168112|237817|N
20210219|AIA|0|585|785|N
20210219|AIC|0|0|100|N
20210219|AIF|0|1659|5384|N
20210219|AIG|660|408635|1182977|N
20210219|AIG PRA|0|5113|5940|N
20210219|AIH|0|0|103|N
20210219|AIHS|2000|380649|579405|N
20210219|AIKI|35286|80064|249343|N
20210219|AIM|0|3800|5690|N
20210219|AIMC|0|1270|1702|N
20210219|AIN|290|38355|60269|N
20210219|AINV|0|1400|1400|N
20210219|AIO|1|11144|26580|N
20210219|AIQ|0|201|201|N
20210219|AIR|477|35038|51424|N
20210219|AIRC|554|98829|199523|N
20210219|AIRG|0|564|672|N
20210219|AIRI|0|13729|15029|N
20210219|AIRR|0|300|300|N
20210219|AIRT|0|0|100|N
20210219|AIRTW|0|0|500|N
20210219|AIT|389|33551|62045|N
20210219|AIV|275|189832|554639|N
20210219|AIZ|111|68817|268236|N
20210219|AIZN|0|583|4722|N
20210219|AIZP|0|878|1469|N
20210219|AJAX|8074|91682|300837|N
20210219|AJAX U|0|6552|74129|N
20210219|AJAX WS|4849|19905|44131|N
20210219|AJG|262|111824|282761|N
20210219|AJRD|1413|282446|520172|N
20210219|AJX|0|14016|23024|N
20210219|AJXA|0|515|2960|N
20210219|AKAM|225|11580|29974|N
20210219|AKBA|377|48162|104520|N
20210219|AKER|537|2377|5580|N
20210219|AKICU|0|0|100|N
20210219|AKO A|1|1|2|N
20210219|AKO B|1|882|25645|N
20210219|AKR|3598|268434|450031|N
20210219|AKRO|0|295|722|N
20210219|AKTS|0|3988|5724|N
20210219|AKTX|0|300|1200|N
20210219|AKU|0|2111|2511|N
20210219|AKUS|0|446|755|N
20210219|AL|511|73867|141994|N
20210219|AL PRA|0|1770|2621|N
20210219|ALAC|0|100|100|N
20210219|ALB|17957|414702|996452|N
20210219|ALBO|0|296|694|N
20210219|ALC|65|57250|163774|N
20210219|ALDX|0|9738|14061|N
20210219|ALE|384|106935|169222|N
20210219|ALEC|508|3968|11195|N
20210219|ALEX|2049|25037|75695|N
20210219|ALG|115|11655|21039|N
20210219|ALGM|0|3425|7365|N
20210219|ALGN|0|2731|5623|N
20210219|ALGS|0|266|276|N
20210219|ALGT|0|5165|5293|N
20210219|ALIM|0|0|100|N
20210219|ALIN PRA|0|1800|2384|N
20210219|ALIN PRB|0|1417|6286|N
20210219|ALIN PRE|0|737|737|N
20210219|ALJJ|0|700|1158|N
20210219|ALK|928|201329|374453|N
20210219|ALKS|0|4460|7385|N
20210219|ALL|302|223805|505141|N
20210219|ALL PRB|0|2053|6125|N
20210219|ALL PRG|0|3608|6699|N
20210219|ALL PRH|0|7502|24690|N
20210219|ALL PRI|100|5993|6879|N
20210219|ALLE|745|134063|328563|N
20210219|ALLK|0|1325|2400|N
20210219|ALLO|0|6685|9139|N
20210219|ALLT|0|307|1190|N
20210219|ALLY|16346|390171|689726|N
20210219|ALLY PRA|0|12515|20902|N
20210219|ALNA|3026|8226|12833|N
20210219|ALNY|0|2975|5314|N
20210219|ALOT|0|100|100|N
20210219|ALP PRQ|0|1117|5793|N
20210219|ALRM|0|1765|2056|N
20210219|ALRN|0|8775|15412|N
20210219|ALRS|0|4|4|N
20210219|ALSK|0|4896|12862|N
20210219|ALSN|1830|261697|505965|N
20210219|ALT|63|9506|27462|N
20210219|ALTA|0|112|246|N
20210219|ALTG|0|11870|21437|N
20210219|ALTG PRA|0|1287|4047|N
20210219|ALTG WS|0|0|2084|N
20210219|ALTL|0|100|100|N
20210219|ALTM|0|400|500|N
20210219|ALTO|0|28425|42418|N
20210219|ALTR|0|2103|2547|N
20210219|ALTU|1115|25359|44431|N
20210219|ALTUU|0|3487|11332|N
20210219|ALTUW|1061|3350|5497|N
20210219|ALTY|0|0|100|N
20210219|ALUS|2233|131413|327128|N
20210219|ALUS U|0|0|755|N
20210219|ALUS WS|300|9393|31428|N
20210219|ALV|3379|110447|155725|N
20210219|ALVR|324|1423|2348|N
20210219|ALX|38|1719|3756|N
20210219|ALXN|0|12850|25099|N
20210219|ALXO|552|1832|2103|N
20210219|ALYA|100|200|659|N
20210219|AM|65568|506501|1129968|N
20210219|AMAL|0|58|58|N
20210219|AMAT|14|116114|224838|N
20210219|AMBA|0|4061|5850|N
20210219|AMBC|760|57769|164318|N
20210219|AMBC WS|0|100|535|N
20210219|AMBO|0|1725|4591|N
20210219|AMC|146223|2563581|4621355|N
20210219|AMCR|360|1196843|2349392|N
20210219|AMCX|0|6551|8189|N
20210219|AMD|1755|576413|1064136|N
20210219|AME|91|154015|307715|N
20210219|AMED|0|1331|2324|N
20210219|AMEH|0|141|341|N
20210219|AMG|1|29350|58345|N
20210219|AMGN|0|7979|10974|N
20210219|AMH|2923|244613|406379|N
20210219|AMH PRD|0|412|791|N
20210219|AMH PRE|0|576|799|N
20210219|AMH PRF|0|1335|1661|N
20210219|AMH PRG|0|276|1196|N
20210219|AMH PRH|0|268|437|N
20210219|AMJ|0|3474|7693|N
20210219|AMK|0|3934|14909|N
20210219|AMKR|0|12681|21114|N
20210219|AMLP|6784|41310|48657|N
20210219|AMN|1703|166590|220434|N
20210219|AMNB|0|9|10|N
20210219|AMOM|0|110|110|N
20210219|AMOV|32|470|2533|N
20210219|AMP|349|242298|330595|N
20210219|AMPE|0|58418|91202|N
20210219|AMPG|0|284|1245|N
20210219|AMPH|0|4343|4996|N
20210219|AMPY|18181|62154|144067|N
20210219|AMR|988|4914|26125|N
20210219|AMRC|182|59966|94458|N
20210219|AMRK|0|258|258|N
20210219|AMRN|500|97878|186186|N
20210219|AMRS|0|37146|88147|N
20210219|AMRX|547|127101|205461|N
20210219|AMS|0|700|800|N
20210219|AMSC|0|2581|3231|N
20210219|AMSF|0|867|935|N
20210219|AMST|0|334|768|N
20210219|AMSWA|0|0|356|N
20210219|AMT|5748|377041|792090|N
20210219|AMTB|0|200|200|N
20210219|AMTI|0|231|435|N
20210219|AMTX|400|2715|6532|N
20210219|AMWD|0|290|505|N
20210219|AMWL|570|770728|869948|N
20210219|AMX|4888|307975|555960|N
20210219|AMZN|174|61264|106169|N
20210219|AN|902|90258|151584|N
20210219|ANAB|0|840|1958|N
20210219|ANAT|0|0|200|N
20210219|ANCN|0|2997|5667|N
20210219|ANDAR|0|0|1000|N
20210219|ANDE|141|1948|3729|N
20210219|ANET|1851|169265|291355|N
20210219|ANF|721|183641|293489|N
20210219|ANGI|0|12951|18005|N
20210219|ANGL|0|19350|27033|N
20210219|ANGN|50|327|544|N
20210219|ANGO|0|2310|7841|N
20210219|ANH|0|67572|127631|N
20210219|ANH PRA|0|25|1116|N
20210219|ANH PRB|500|500|650|N
20210219|ANH PRC|0|0|317|N
20210219|ANIK|0|1764|2610|N
20210219|ANIP|0|233|613|N
20210219|ANIX|0|408|1013|N
20210219|ANNX|0|680|780|N
20210219|ANSS|0|1432|1590|N
20210219|ANTE|1970|5283|13696|N
20210219|ANTM|8179|218328|387020|N
20210219|ANVS|0|300|403|N
20210219|ANY|220|16030|21765|N
20210219|AOD|33|24921|43338|N
20210219|AOK|0|539|543|N
20210219|AOM|0|256|256|N
20210219|AON|8437|225391|430936|N
20210219|AONE|1450|6661|76651|N
20210219|AONE U|25|17212|22663|N
20210219|AONE WS|2109|2973|13181|N
20210219|AOS|77|144696|487799|N
20210219|AOSL|0|1242|3158|N
20210219|AOUT|0|285|391|N
20210219|AP|100|8207|12036|N
20210219|APA|200|57577|134954|N
20210219|APAM|261|66365|161659|N
20210219|APD|3070|127188|402671|N
20210219|APDN|0|4101|9738|N
20210219|APEI|0|164|185|N
20210219|APEN|0|0|79|N
20210219|APG|976|70586|168207|N
20210219|APGB U|400|600|116426|N
20210219|APH|2083|398410|1198272|N
20210219|APHA|27852|506245|1252767|N
20210219|API|0|15587|21559|N
20210219|APLE|1896|351551|747779|N
20210219|APLS|0|1524|2510|N
20210219|APLT|0|749|1990|N
20210219|APM|0|100|300|N
20210219|APO|4|886832|1309046|N
20210219|APO PRA|200|2392|3676|N
20210219|APO PRB|0|580|1574|N
20210219|APOG|0|505|605|N
20210219|APOP|0|23|278|N
20210219|APPF|0|540|541|N
20210219|APPH|160|16822|24382|N
20210219|APPHW|0|300|2658|N
20210219|APPN|121|8135|14130|N
20210219|APPS|101|14964|41190|N
20210219|APR|0|200|1316|N
20210219|APRE|0|18267|21343|N
20210219|APRN|19798|116940|228498|N
20210219|APSG|7683|44844|173224|N
20210219|APSG U|0|4865|11822|N
20210219|APSG WS|0|15321|44224|N
20210219|APT|0|7059|10481|N
20210219|APTO|500|15101|25320|N
20210219|APTS|41|44258|188020|N
20210219|APTV|1175|307902|492646|N
20210219|APTV PRA|0|1902|5835|N
20210219|APTX|0|8341|15069|N
20210219|APVO|0|0|14|N
20210219|APWC|0|400|1031|N
20210219|APXT|200|6570|18715|N
20210219|APXTW|0|200|3700|N
20210219|APYX|0|2|2|N
20210219|AQB|0|10582|21741|N
20210219|AQMS|7319|13446|31228|N
20210219|AQN|4711|105391|188555|N
20210219|AQNA|0|439|722|N
20210219|AQNB|0|2139|2243|N
20210219|AQST|0|6227|6926|N
20210219|AQUA|891|322639|1019411|N
20210219|AR|99023|711041|1584186|N
20210219|ARAV|0|1252|1452|N
20210219|ARAY|0|20061|37107|N
20210219|ARBGW|0|100|100|N
20210219|ARC|61|28872|72163|N
20210219|ARCB|0|1915|2726|N
20210219|ARCC|300|8702|18576|N
20210219|ARCE|0|1399|1837|N
20210219|ARCH|309|45956|74211|N
20210219|ARCO|746|96679|215355|N
20210219|ARCT|0|6376|17173|N
20210219|ARD|0|5558|10592|N
20210219|ARDC|70|18262|21016|N
20210219|ARDS|0|0|100|N
20210219|ARDX|0|6102|8052|N
20210219|ARE|480|106054|310470|N
20210219|AREC|200|11682|19436|N
20210219|ARES|20|91188|191506|N
20210219|ARES PRA|0|2920|5439|N
20210219|ARGD|0|385|1201|N
20210219|ARGO|339|29233|51593|N
20210219|ARGO PRA|0|527|15538|N
20210219|ARGX|0|681|929|N
20210219|ARI|1073|125666|237990|N
20210219|ARKF|0|54573|101432|N
20210219|ARKG|18331|39296|47593|N
20210219|ARKIU|0|1098|3803|N
20210219|ARKK|37573|75393|97277|N
20210219|ARKO|0|2370|3345|N
20210219|ARKOW|0|234|454|N
20210219|ARKQ|1737|6220|7227|N
20210219|ARKW|5863|14806|16703|N
20210219|ARL|27|524|652|N
20210219|ARLO|2217|103626|202838|N
20210219|ARLP|0|1103|3136|N
20210219|ARMK|622|772656|923427|N
20210219|ARNA|0|1766|2583|N
20210219|ARNC|1193|112188|238944|N
20210219|AROC|2746|169922|315023|N
20210219|ARPO|0|5388|11726|N
20210219|ARQT|0|1540|3567|N
20210219|ARR|1298|207017|275414|N
20210219|ARR PRC|0|608|3374|N
20210219|ARRY|0|4659|20496|N
20210219|ARTL|1700|6111|38632|N
20210219|ARVN|0|3965|5851|N
20210219|ARW|1262|267931|480694|N
20210219|ARWR|18|4102|7578|N
20210219|ARYA|0|4491|10013|N
20210219|ASA|0|5871|20041|N
20210219|ASAN|365|487402|1045270|N
20210219|ASAQ|0|644|6624|N
20210219|ASAQ WS|50|2564|14654|N
20210219|ASAXU|0|0|300|N
20210219|ASB|1900|145449|267259|N
20210219|ASB PRC|0|0|1112|N
20210219|ASB PRD|0|68|193|N
20210219|ASB PRE|0|293|2081|N
20210219|ASB PRF|2902|3450|10649|N
20210219|ASC|300|38789|75057|N
20210219|ASG|0|8459|29416|N
20210219|ASGI|0|621|621|N
20210219|ASGN|493|35532|80029|N
20210219|ASH|282|47906|117182|N
20210219|ASHR|0|39285|64084|N
20210219|ASIX|564|82673|134107|N
20210219|ASLE|0|100|700|N
20210219|ASLEW|0|200|200|N
20210219|ASLN|0|500|590|N
20210219|ASM|2700|80869|83721|N
20210219|ASMB|0|40372|54511|N
20210219|ASML|0|3209|6951|N
20210219|ASND|0|980|1351|N
20210219|ASO|0|6927|9853|N
20210219|ASPCU|0|5230|146353|N
20210219|ASPL|11|34891|105543|N
20210219|ASPL U|0|3600|3790|N
20210219|ASPL WS|74|8077|16689|N
20210219|ASPN|2358|116458|165046|N
20210219|ASPS|0|106|106|N
20210219|ASPU|0|0|1107|N
20210219|ASR|389|3786|4745|N
20210219|ASRT|700|109662|186693|N
20210219|ASRV|0|0|100|N
20210219|ASTC|1450|6860|11955|N
20210219|ASTE|0|279|401|N
20210219|ASUR|0|516|516|N
20210219|ASX|3520|684830|979952|N
20210219|ASYS|0|618|910|N
20210219|AT|7590|99165|150374|N
20210219|ATA|0|3282|20990|N
20210219|ATA U|0|0|40|N
20210219|ATA WS|0|5600|69103|N
20210219|ATAC|1100|37349|100261|N
20210219|ATAC U|0|200|400|N
20210219|ATAC WS|0|600|40698|N
20210219|ATAX|0|800|800|N
20210219|ATC|2|32177|89759|N
20210219|ATCO|1010|59529|114346|N
20210219|ATCO PRD|0|401|928|N
20210219|ATCO PRE|0|1459|2248|N
20210219|ATCO PRG|0|422|756|N
20210219|ATCO PRH|0|1271|1666|N
20210219|ATCO PRI|0|1262|2558|N
20210219|ATCX|0|0|300|N
20210219|ATEC|0|1738|2175|N
20210219|ATEN|1|151703|249144|N
20210219|ATEX|0|2452|2898|N
20210219|ATGE|608|312965|403510|N
20210219|ATH|4|77402|299777|N
20210219|ATH PRA|0|6074|8633|N
20210219|ATH PRB|0|1572|6149|N
20210219|ATH PRC|0|4868|5269|N
20210219|ATH PRD|10084|28121|50287|N
20210219|ATHA|0|1100|2002|N
20210219|ATHE|1215|1615|3685|N
20210219|ATHM|1|76333|108445|N
20210219|ATHX|15384|40531|55803|N
20210219|ATI|1935|252695|390746|N
20210219|ATIF|800|38394|72620|N
20210219|ATKR|301|76158|150592|N
20210219|ATLC|0|102|102|N
20210219|ATMR U|0|400|23482|N
20210219|ATNF|3141|89926|100369|N
20210219|ATNFW|1400|2625|4325|N
20210219|ATNI|0|48|115|N
20210219|ATNM|0|5036|10337|N
20210219|ATNX|0|8812|13599|N
20210219|ATO|209|268734|1324996|N
20210219|ATOM|0|14825|16303|N
20210219|ATOS|0|118663|162912|N
20210219|ATR|218|72289|131701|N
20210219|ATRA|0|5535|13243|N
20210219|ATRC|0|2573|3125|N
20210219|ATRO|0|214|2540|N
20210219|ATRS|0|38839|74315|N
20210219|ATSG|0|841|1229|N
20210219|ATTO|0|915|3379|N
20210219|ATUS|42|464258|730559|N
20210219|ATVI|0|36112|73573|N
20210219|ATXI|0|100|100|N
20210219|AU|188|407411|720442|N
20210219|AUB|0|1229|2637|N
20210219|AUDC|0|1062|2165|N
20210219|AUMN|15519|18191|191739|N
20210219|AUPH|1904|41654|72626|N
20210219|AUTL|0|6823|16121|N
20210219|AUUD|873|1792|1992|N
20210219|AUVI|0|2299|3059|N
20210219|AUY|56115|1428256|3378406|N
20210219|AVA|514|87286|162664|N
20210219|AVAL|3|5181|8295|N
20210219|AVAN|300|22778|156526|N
20210219|AVAN U|0|300|3010|N
20210219|AVAN WS|50|8943|38953|N
20210219|AVAV|0|1867|3236|N
20210219|AVB|9865|163741|454758|N
20210219|AVCO|0|1167|2089|N
20210219|AVCT|0|100|100|N
20210219|AVCTW|0|1100|2670|N
20210219|AVD|79|24909|33737|N
20210219|AVDL|0|1567|5070|N
20210219|AVEO|0|1366|1439|N
20210219|AVGO|0|7274|10784|N
20210219|AVGOP|0|110|110|N
20210219|AVGR|42836|206642|341707|N
20210219|AVID|0|4973|6639|N
20210219|AVIR|1|218|923|N
20210219|AVK|312|4616|18126|N
20210219|AVLR|222|54994|115393|N
20210219|AVNS|5710|75787|137540|N
20210219|AVNT|611|93779|143607|N
20210219|AVNW|0|462|562|N
20210219|AVO|0|127|252|N
20210219|AVRO|0|7843|14235|N
20210219|AVT|0|4355|8954|N
20210219|AVTR|2067|427792|880361|N
20210219|AVTR PRA|0|996|1009|N
20210219|AVUV|0|50|143|N
20210219|AVXL|0|5605|7943|N
20210219|AVY|115|62369|119302|N
20210219|AVYA|505|121467|282902|N
20210219|AWAY|0|29|39|N
20210219|AWF|1051|40452|61300|N
20210219|AWH|0|2689|3123|N
20210219|AWI|40|81973|117532|N
20210219|AWK|216|176972|294030|N
20210219|AWP|1670|23443|36594|N
20210219|AWR|423|35466|70922|N
20210219|AWTM|0|100|100|N
20210219|AWX|0|100|575|N
20210219|AX|1249|116487|166969|N
20210219|AXAS|200|325|2717|N
20210219|AXDX|0|1856|2758|N
20210219|AXGN|0|451|457|N
20210219|AXL|3923|189239|356968|N
20210219|AXLA|0|0|100|N
20210219|AXNX|0|1651|2297|N
20210219|AXO|0|446|814|N
20210219|AXON|0|3581|5392|N
20210219|AXP|5797|425377|877298|N
20210219|AXR|0|241|2516|N
20210219|AXS|0|80528|109200|N
20210219|AXS PRE|2014|17651|24647|N
20210219|AXSM|0|1776|2731|N
20210219|AXTA|25664|270750|1043565|N
20210219|AXTI|0|17608|22470|N
20210219|AXU|0|5732|11427|N
20210219|AY|0|4390|6541|N
20210219|AYI|10|47602|85137|N
20210219|AYRO|0|21022|43569|N
20210219|AYTU|0|2310|3620|N
20210219|AYX|1904|159966|247447|N
20210219|AZEK|569|140369|215504|N
20210219|AZN|0|209386|311242|N
20210219|AZO|81|41224|65616|N
20210219|AZPN|0|1417|2354|N
20210219|AZRE|108|71075|97640|N
20210219|AZRX|300|53580|72855|N
20210219|AZUL|14200|78531|181133|N
20210219|AZYO|0|199|199|N
20210219|AZZ|379|25052|35925|N
20210219|B|386|69970|105795|N
20210219|BA|28114|907289|2050582|N
20210219|BAB|0|900|2270|N
20210219|BABA|9528|901494|2002681|N
20210219|BAC|328793|4271085|12525871|N
20210219|BAC PRA|0|5588|10070|N
20210219|BAC PRB|0|16221|26692|N
20210219|BAC PRE|689|3582|5613|N
20210219|BAC PRK|0|8064|18129|N
20210219|BAC PRL|0|856|3696|N
20210219|BAC PRM|0|12945|26411|N
20210219|BAC PRN|0|24028|48126|N
20210219|BAC PRO|23|30461|37775|N
20210219|BAC PRP|41|64240|97372|N
20210219|BAF|0|1100|6196|N
20210219|BAH|1755|151451|373556|N
20210219|BAK|12127|53478|58636|N
20210219|BALY|211|35171|49476|N
20210219|BAM|8621|441071|630939|N
20210219|BAMH|0|12401|18398|N
20210219|BAMI|0|6962|7382|N
20210219|BANC|60|41907|71029|N
20210219|BANC PRD|0|9135|9135|N
20210219|BANC PRE|4100|4200|4815|N
20210219|BAND|0|2931|4462|N
20210219|BANF|0|1013|1013|N
20210219|BANR|0|665|5673|N
20210219|BAOS|0|200|200|N
20210219|BAP|4893|59873|115752|N
20210219|BAR|0|828|1228|N
20210219|BATRA|0|624|624|N
20210219|BATRK|0|599|1000|N
20210219|BATT|0|1829|2629|N
20210219|BAX|10596|429401|971417|N
20210219|BB|105115|2222543|4102517|N
20210219|BBAR|2950|37179|65516|N
20210219|BBAX|0|11297|13449|N
20210219|BBBY|70|37636|47297|N
20210219|BBCA|0|1401|2102|N
20210219|BBCP|0|1000|1100|N
20210219|BBD|9249|3163065|5976339|N
20210219|BBDC|1|15703|60503|N
20210219|BBDO|12|674|7874|N
20210219|BBEU|0|12327|14966|N
20210219|BBF|0|809|3870|N
