Date|Symbol|Short Volume|Total Volume|Market
20091022|AKOA|300|300|N
20091022|AKOB|100|1200|N
20091022|AKP|600|5200|N
20091022|AKR|86200|132300|N
20091022|AKS|857200|1691700|N
20091022|AKT|1700|2800|N
20091022|ALB|159600|282300|N
20091022|ALC|4500|11600|N
20091022|ALD|182000|360100|N
20091022|ALE|33900|49400|N
20091022|ALEX|28300|50400|N
20091022|ALF|1100|1800|N
20091022|ALG|1600|3400|N
20091022|ALJ|9000|21000|N
20091022|ALK|256700|472800|N
20091022|ALL|751500|1406900|N
20091022|ALM|2200|4100|N
20091022|ALPPRN|300|2800|N
20091022|ALPPRO|300|800|N
20091022|ALPPRP|1900|2100|N
20091022|ALQ|1000|2700|N
20091022|ALU|1292100|4089200|N
20091022|ALV|230300|514300|N
20091022|ALX|800|2500|N
20091022|ALY|70000|131900|N
20091022|ALZ|600|2200|N
20091022|AM|81400|135300|N
20091022|AMB|577100|1498100|N
20091022|AMD|1683400|4315800|N
20091022|AME|47700|114800|N
20091022|AMG|55300|176400|N
20091022|AMN|37000|73700|N
20091022|AMP|640600|1505600|N
20091022|AMPPRA|1000|7300|N
20091022|AMR|1291700|3720900|N
20091022|AMT|299400|881700|N
20091022|AMX|383800|1096400|N
20091022|AN|462000|833600|N
20091022|ANF|603700|1369500|N
20091022|ANH|101600|288100|N
20091022|ANHPRA|500|500|N
20091022|ANHPRB|100|100|N
20091022|ANN|242300|711300|N
20091022|ANR|400600|848500|N
20091022|ANW|30500|59500|N
20091022|AOB|49500|186300|N
20091022|AOC|351700|774500|N
20091022|AOD|102400|144400|N
20091022|AOI|137300|266200|N
20091022|AOPRA|300|1000|N
20091022|AOS|66600|130700|N
20091022|AP|4400|9100|N
20091022|APA|385800|1160800|N
20091022|APB|100|10800|N
20091022|APC|797900|2275100|N
20091022|APD|248300|481400|N
20091022|APF|3700|9400|N
20091022|APH|220300|729600|N
20091022|APL|20500|72300|N
20091022|APU|3100|9500|N
20091022|APX|2800|6900|N
20091022|ARA|60800|206300|N
20091022|ARB|49700|89000|N
20091022|ARD|225200|353300|N
20091022|ARE|140200|247800|N
20091022|AREPRC|2000|3600|N
20091022|ARG|143100|237300|N
20091022|ARHPRA|400|1700|N
20091022|ARHPRB|2200|4400|N
20091022|ARI|7900|25900|N
20091022|ARJ|11700|37000|N
20091022|ARK|17500|36200|N
20091022|ARL|2100|2500|N
20091022|ARM|393200|772900|N
20091022|ARO|425800|848300|N
20091022|ARP|38900|127200|N
20091022|ART|51000|241300|N
20091022|ARW|126200|325000|N
20091022|ASA|4400|6000|N
20091022|ASF|13700|45700|N
20091022|ASG|35700|63600|N
20091022|ASH|139100|341000|N
20091022|ASI|4300|9100|N
20091022|ASR|8300|27600|N
20091022|ASX|25200|118700|N
20091022|ATE|2400|9700|N
20091022|ATI|483900|759600|N
20091022|ATK|27600|105400|N
20091022|ATO|77000|204100|N
20091022|ATR|21000|51900|N
20091022|ATT|16800|27800|N
20091022|ATU|79900|126300|N
20091022|ATV|1000|4900|N
20091022|ATW|194100|339300|N
20091022|AU|272100|675400|N
20091022|AUO|590100|1163700|N
20091022|AUY|1331700|2615700|N
20091022|AV|35800|67700|N
20091022|AVA|53200|92900|N
20091022|AVB|250600|375100|N
20091022|AVD|8100|23000|N
20091022|AVF|8400|52100|N
20091022|AVK|5300|17500|N
20091022|AVP|838100|1766900|N
20091022|AVT|157900|354200|N
20091022|AVX|25500|86600|N
20091022|AVY|154000|367300|N
20091022|AWC|55900|84700|N
20091022|AWF|19700|37800|N
20091022|AWH|19300|69300|N
20091022|AWI|90600|173700|N
20091022|AWK|106800|212500|N
20091022|AWP|32200|72300|N
20091022|AWR|13600|25200|N
20091022|AXA|124700|294400|N
20091022|AXE|62300|104500|N
20091022|AXL|504400|951000|N
20091022|AXP|1663600|3510800|N
20091022|AXR|1400|3100|N
20091022|AXS|319700|569300|N
20091022|AXSPRA|1700|3600|N
20091022|AYE|364700|935700|N
20091022|AYI|34400|88900|N
20091022|AYN|2300|4100|N
20091022|AYR|34800|118800|N
20091022|AZ|92400|388600|N
20091022|AZM|112900|299200|N
20091022|AZN|177200|386700|N
20091022|AZO|98800|329500|N
20091022|AZZ|7300|15900|N
20091022|B|49200|111800|N
20091022|BA|736900|2178100|N
20091022|BAC|13918800|36258700|N
20091022|BACPRB|17500|121700|N
20091022|BACPRC|8100|23600|N
20091022|BACPRD|1600|9500|N
20091022|BACPRE|300|6300|N
20091022|BACPRH|17100|81100|N
20091022|BACPRI|2500|19600|N
20091022|BACPRJ|4000|14400|N
20091022|BACPRL|260|1190|N
20091022|BACPRU|7600|22700|N
20091022|BACPRV|23200|43400|N
20091022|BACPRW|9500|76500|N
20091022|BACPRX|4200|20500|N
20091022|BACPRY|5100|9000|N
20091022|BACPRZ|2200|10900|N
20091022|BAF|700|2400|N
20091022|BAK|32800|98200|N
20091022|BAM|191000|371000|N
20091022|BAP|20500|100700|N
20091022|BAS|18700|50200|N
20091022|BAX|313500|1176200|N
20091022|BBD|1162300|2249400|N
20091022|BBF|2300|4500|N
20091022|BBG|56200|118600|N
20091022|BBI|57300|133300|N
20091022|BBIB|17300|26900|N
20091022|BBK|9800|16000|N
20091022|BBL|181800|331800|N
20091022|BBT|822100|2275700|N
20091022|BBTPRA|24200|46100|N
20091022|BBTPRB|20000|132000|N
20091022|BBV|108100|277100|N
20091022|BBW|30100|49200|N
20091022|BBX|98700|135900|N
20091022|BBY|733800|1388000|N
20091022|BC|200500|588500|N
20091022|BCE|65900|206600|N
20091022|BCF|18600|58500|N
20091022|BCH|21200|22300|N
20091022|BCK|600|4400|N
20091022|BCO|33900|127200|N
20091022|BCR|245400|634400|N
20091022|BCS|226900|491400|N
20091022|BCSPR|8900|16500|N
20091022|BCSPRA|10300|79900|N
20091022|BCSPRC|3900|33400|N
20091022|BCSPRD|37200|196000|N
20091022|BDC|53700|102800|N
20091022|BDF|1000|3600|N
20091022|BDJ|19900|33600|N
20091022|BDK|186900|472100|N
20091022|BDN|412100|844900|N
20091022|BDT|9300|37700|N
20091022|BDV|30600|47400|N
20091022|BDX|130200|578900|N
20091022|BEC|46600|135500|N
20091022|BEE|279800|432600|N
20091022|BEEPRA|100|27700|N
20091022|BEEPRB|600|10400|N
20091022|BEEPRC|200|27100|N
20091022|BEN|269200|548900|N
20091022|BEO|2500|4500|N
20091022|BEP|3000|8300|N
20091022|BEZ|84800|131400|N
20091022|BFA|800|1500|N
20091022|BFB|46400|125400|N
20091022|BFK|5900|22700|N
20091022|BFO|1000|2100|N
20091022|BFR|4900|16400|N
20091022|BFS|6400|21800|N
20091022|BFSPRA|2800|5600|N
20091022|BFSPRB|2300|3400|N
20091022|BFZ|2600|12400|N
20091022|BG|684900|1312100|N
20091022|BGC|80600|288600|N
20091022|BGEPRB|2700|4500|N
20091022|BGF|3200|50300|N
20091022|BGG|216100|424000|N
20091022|BGH|9800|21800|N
20091022|BGP|59300|103200|N
20091022|BGR|9300|22300|N
20091022|BGS|72500|110700|N
20091022|BGT|3900|14600|N
20091022|BGY|13700|64200|N
20091022|BHD|1900|3300|N
20091022|BHE|68600|128500|N
20091022|BHI|487300|1168200|N
20091022|BHK|4600|19900|N
20091022|BHL|3100|7500|N
20091022|BHP|698000|1268000|N
20091022|BHS|4900|8300|N
20091022|BHY|4500|4500|N
20091022|BID|134600|247100|N
20091022|BIE|200|900|N
20091022|BIF|8000|14400|N
20091022|BIG|223800|679300|N
20091022|BIN|2400|12500|N
20091022|BIO|4500|15800|N
20091022|BIP|1800|5300|N
20091022|BJ|111400|205600|N
20091022|BJS|471400|731100|N
20091022|BJZ|2400|3500|N
20091022|BK|1741900|4318700|N
20091022|BKC|307300|539700|N
20091022|BKD|167700|291700|N
20091022|BKE|81000|176300|N
20091022|BKH|98600|188200|N
20091022|BKI|44100|84100|N
20091022|BKK|4000|10300|N
20091022|BKN|3700|12100|N
20091022|BKPRE|1000|9200|N
20091022|BKPRF|3000|20400|N
20091022|BKS|130000|275800|N
20091022|BKT|11800|22700|N
20091022|BLC|114100|372800|N
20091022|BLH|1500|3000|N
20091022|BLK|45900|93600|N
20091022|BLL|63200|160900|N
20091022|BLT|71700|109000|N
20091022|BLU|2300|15600|N
20091022|BLW|8000|27400|N
20091022|BLX|15600|31200|N
20091022|BMA|19400|51900|N
20091022|BMC|312800|1098600|N
20091022|BME|800|3700|N
20091022|BMI|26900|43600|N
20091022|BMLPRG|800|1100|N
20091022|BMLPRH|1500|36000|N
20091022|BMLPRI|4200|16600|N
20091022|BMLPRJ|2200|2300|N
20091022|BMLPRL|6000|11500|N
20091022|BMLPRN|2300|3800|N
20091022|BMLPRO|1300|2000|N
20091022|BMLPRQ|53200|145700|N
20091022|BMO|119000|171800|N
20091022|BMR|356800|618500|N
20091022|BMRPRA|500|2900|N
20091022|BMS|85400|305800|N
20091022|BMT|5100|8700|N
20091022|BMY|1574500|4083800|N
20091022|BNA|22200|39400|N
20091022|BNE|19000|41600|N
20091022|BNI|286400|850000|N
20091022|BNJ|2500|4100|N
20091022|BNS|106200|160900|N
20091022|BNY|5400|14000|N
20091022|BOE|10200|63800|N
20091022|BOH|98400|129100|N
20091022|BP|399800|946300|N
20091022|BPI|58200|98500|N
20091022|BPK|7000|11700|N
20091022|BPL|6800|18300|N
20091022|BPO|552000|1355500|N
20091022|BPP|1700|7400|N
20091022|BPT|11300|22600|N
20091022|BQH|700|2400|N
20091022|BQR|2500|12600|N
20091022|BR|87100|296600|N
20091022|BRC|60800|124100|N
20091022|BRE|94900|373800|N
20091022|BREPRC|1100|1100|N
20091022|BREPRD|400|2100|N
20091022|BRKA|686|1031|N
20091022|BRKB|11050|24700|N
20091022|BRO|127800|289600|N
20091022|BRP|14000|59300|N
20091022|BRS|37400|92900|N
20091022|BRT|200|1400|N
20091022|BRY|322200|450600|N
20091022|BSBR|660100|2101900|N
20091022|BSCPRX|2100|17200|N
20091022|BSD|500|3100|N
20091022|BSE|1600|18000|N
20091022|BSI|400|500|N
20091022|BSP|2200|10100|N
20091022|BSX|3392000|10153700|N
20091022|BSY|1700|6800|N
20091022|BT|40300|75300|N
20091022|BTA|1800|7100|N
20091022|BTE|18800|51800|N
20091022|BTF|5500|9500|N
20091022|BTH|8400|18600|N
20091022|BTM|14400|37300|N
20091022|BTO|9500|30500|N
20091022|BTU|599200|1205600|N
20091022|BTZ|13200|42900|N
20091022|BUD|104800|138200|N
20091022|BVF|241600|630600|N
20091022|BVN|297500|548300|N
20091022|BW|30900|61800|N
20091022|BWA|266700|492300|N
20091022|BWF|15300|29700|N
20091022|BWP|38500|102100|N
20091022|BWS|118800|210700|N
20091022|BWY|17200|51900|N
20091022|BX|304600|662900|N
20091022|BXC|3400|11000|N
20091022|BXG|9900|17900|N
20091022|BXP|308500|616500|N
20091022|BXS|124400|273500|N
20091022|BXSPRA|1800|3000|N
20091022|BYD|98800|181200|N
20091022|BYI|286000|417800|N
20091022|BYM|1900|6900|N
20091022|BZ|67700|213200|N
20091022|BZA|800|2500|N
20091022|BZH|194600|445400|N
20091022|BZWS|8400|85000|N
20091022|C|21435300|49642900|N
20091022|CAB|180400|358400|N
20091022|CACI|20800|52600|N
20091022|CAE|5400|11100|N
20091022|CAF|6600|33100|N
20091022|CAG|455700|1148700|N
20091022|CAH|544300|1040100|N
20091022|CAJ|185100|413300|N
20091022|CAL|1438400|3326200|N
20091022|CAM|267700|977200|N
20091022|CAP|4700|8200|N
20091022|CAR|242200|550600|N
20091022|CAS|21800|57000|N
20091022|CASC|5400|10000|N
20091022|CAT|1438600|2759400|N
20091022|CATO|23100|54300|N
20091022|CB|948500|1471400|N
20091022|CBB|138600|279900|N
20091022|CBBPRB|300|300|N
20091022|CBC|9100|46400|N
20091022|CBCPRA|100|1000|N
20091022|CBCPRB|300|300|N
20091022|CBD|82500|203900|N
20091022|CBE|304700|1118700|N
20091022|CBG|603100|1273800|N
20091022|CBI|100900|253900|N
20091022|CBK|47400|92900|N
20091022|CBL|387300|669700|N
20091022|CBLPRC|700|7600|N
20091022|CBLPRD|300|600|N
20091022|CBM|18500|31500|N
20091022|CBR|30700|90500|N
20091022|CBS|1409700|2327000|N
20091022|CBSA|1900|5100|N
20091022|CBT|103300|176400|N
20091022|CBU|35700|76800|N
20091022|CBY|9800|30500|N
20091022|CBZ|24200|60300|N
20091022|CCC|81600|346800|N
20091022|CCE|218900|981900|N
20091022|CCH|2200|3700|N
20091022|CCI|241500|471300|N
20091022|CCJ|234700|524100|N
20091022|CCK|373800|1084200|N
20091022|CCL|388800|1445400|N
20091022|CCO|49400|119200|N
20091022|CCS|6500|26800|N
20091022|CCT|4100|13800|N
20091022|CCU|4300|42900|N
20091022|CCW|15100|29000|N
20091022|CDE|230200|536800|N
20091022|CDI|11300|30500|N
20091022|CDR|26300|66000|N
20091022|CDRPRA|100|200|N
20091022|CE|224500|568100|N
20091022|CEA|900|3200|N
20091022|CEC|27000|51500|N
20091022|CEE|1700|3700|N
20091022|CEG|178600|407700|N
20091022|CEGPRA|7700|13900|N
20091022|CEL|11600|37700|N
20091022|CEO|48300|87100|N
20091022|CEPR|4600|48800|N
20091022|CF|57100|178600|N
20091022|CFCPRA|600|15000|N
20091022|CFCPRB|23000|69500|N
20091022|CFL|12900|40400|N
20091022|CFN|223900|389200|N
20091022|CFR|153100|342100|N
20091022|CFX|18200|34000|N
20091022|CGO|5700|9600|N
20091022|CGV|3900|10000|N
20091022|CGX|8700|14700|N
20091022|CHA|49100|78600|N
20091022|CHB|135300|259900|N
20091022|CHD|102300|178700|N
20091022|CHE|15900|33300|N
20091022|CHG|11400|16200|N
20091022|CHH|26700|70800|N
20091022|CHI|11300|25500|N
20091022|CHK|1394600|4485000|N
20091022|CHKPRD|700|2500|N
20091022|CHL|191700|512300|N
20091022|CHN|11600|38400|N
20091022|CHP|15600|123100|N
20091022|CHS|321800|880400|N
20091022|CHT|122000|269000|N
20091022|CHU|396600|815100|N
20091022|CHW|12300|53300|N
20091022|CHY|25600|55200|N
20091022|CI|377900|1446100|N
20091022|CIA|9900|19200|N
20091022|CIB|22800|59100|N
20091022|CIF|2600|9500|N
20091022|CIG|241000|483100|N
20091022|CII|8700|19000|N
20091022|CIM|780500|1562100|N
20091022|CIR|14200|35000|N
20091022|CIT|601600|2526700|N
20091022|CITPRA|7100|10700|N
20091022|CITPRC|5200|15500|N
20091022|CITPRZ|1900|17200|N
20091022|CIX|100|100|N
20091022|CJA|4400|69600|N
20091022|CJB|400|600|N
20091022|CJR|2800|4100|N
20091022|CJT|100|100|N
20091022|CKH|57300|155800|N
20091022|CKP|43700|91400|N
20091022|CKR|54600|163000|N
20091022|CL|370400|1623100|N
20091022|CLB|56000|94700|N
20091022|CLC|46700|98900|N
20091022|CLF|328100|677500|N
20091022|CLH|22600|71600|N
20091022|CLI|250500|483300|N
20091022|CLNY|16500|51000|N
20091022|CLP|185700|404100|N
20091022|CLR|122800|244400|N
20091022|CLS|64400|268900|N
20091022|CLW|14600|49300|N
20091022|CLX|244800|733500|N
20091022|CM|113900|151700|N
20091022|CMA|350400|743000|N
20091022|CMC|165100|341700|N
20091022|CMG|365100|667200|N
20091022|CMGB|103500|229100|N
20091022|CMI|978800|1496600|N
20091022|CMK|600|6700|N
20091022|CML|99100|156600|N
20091022|CMM|300|4000|N
20091022|CMN|19200|40100|N
20091022|CMO|107300|330900|N
20091022|CMOPRB|3100|7600|N
20091022|CMP|45100|84200|N
20091022|CMS|496500|1016900|N
20091022|CMU|700|5500|N
20091022|CMZ|187800|300100|N
20091022|CNA|149700|274100|N
20091022|CNC|47800|99000|N
20091022|CNH|120800|209200|N
20091022|CNI|239200|396600|N
20091022|CNK|113600|204300|N
20091022|CNL|80700|181100|N
20091022|CNO|558900|1011900|N
20091022|CNP|571300|1232000|N
20091022|CNQ|337300|614900|N
20091022|CNS|81900|159700|N
20091022|CNW|167300|462200|N
20091022|CNX|853500|1922300|N
20091022|COF|1157900|1989100|N
20091022|COFPRB|1000|12100|N
20091022|COG|189600|443600|N
20091022|COH|928200|1706100|N
20091022|COL|123900|389900|N
20091022|COO|51900|107300|N
20091022|COP|1008900|2648900|N
20091022|COT|35300|322700|N
20091022|COV|213000|738000|N
20091022|COY|8100|21800|N
20091022|CP|123600|298200|N
20091022|CPA|38500|170400|N
20091022|CPB|222100|730500|N
20091022|CPC|4000|7800|N
20091022|CPE|19000|47400|N
20091022|CPF|88500|164900|N
20091022|CPK|4600|9200|N
20091022|CPL|9400|30100|N
20091022|CPN|307500|679300|N
20091022|CPO|65000|235100|N
20091022|CPRE|7900|13600|N
20091022|CPRF|4500|23400|N
20091022|CPRG|700|10000|N
20091022|CPRM|700|1100|N
20091022|CPRO|900|6200|N
20091022|CPRQ|20200|27800|N
20091022|CPRR|1500|7600|N
20091022|CPRS|3700|15300|N
20091022|CPRU|900|18300|N
20091022|CPRV|9700|31900|N
20091022|CPRW|10100|25800|N
20091022|CPRZ|6200|27600|N
20091022|CPT|168700|411800|N
20091022|CPV|4800|23900|N
20091022|CPX|65800|144300|N
20091022|CPY|8700|17100|N
20091022|CQB|138600|334500|N
20091022|CR|32200|102000|N
20091022|CRDA|800|4300|N
20091022|CRDB|5700|16300|N
20091022|CRE|3500|9200|N
20091022|CRH|7800|58100|N
20091022|CRI|109100|201700|N
20091022|CRK|85100|138700|N
20091022|CRL|152900|260700|N
20091022|CRM|91200|295100|N
20091022|CRN|10900|21600|N
20091022|CRP|26800|59900|N
20091022|CRR|35800|69700|N
20091022|CRS|75600|176600|N
20091022|CRT|800|1300|N
20091022|CRY|26700|47300|N
20091022|CS|155700|316400|N
20091022|CSA|11500|39400|N
20091022|CSC|124900|310700|N
20091022|CSE|358300|643900|N
20091022|CSH|175900|344600|N
20091022|CSL|58000|143900|N
20091022|CSP|2400|15200|N
20091022|CSQ|17000|89200|N
20091022|CSR|98600|294300|N
20091022|CSS|5100|8900|N
20091022|CSU|6000|14200|N
20091022|CSV|500|3100|N
20091022|CSX|625100|1744700|N
20091022|CT|19700|89300|N
20091022|CTB|72500|223800|N
20091022|CTL|224800|672600|N
20091022|CTS|31000|59200|N
20091022|CTV|190200|704700|N
20091022|CTZPRA|900|1900|N
20091022|CUB|33200|170100|N
20091022|CUK|59700|134500|N
20091022|CUZ|160800|291000|N
20091022|CUZPRA|100|1600|N
20091022|CUZPRB|300|1600|N
20091022|CV|5900|8700|N
20091022|CVA|276100|621900|N
20091022|CVB|200|700|N
20091022|CVC|135100|397600|N
20091022|CVD|292300|534700|N
20091022|CVG|141800|303700|N
20091022|CVH|256500|644600|N
20091022|CVI|27100|74000|N
20091022|CVO|44600|84100|N
20091022|CVS|689500|1765800|N
20091022|CVX|979500|2908000|N
20091022|CW|58700|112300|N
20091022|CWF|3900|6000|N
20091022|CWT|29500|59200|N
20091022|CWZ|1600|1600|N
20091022|CX|1121900|2214700|N
20091022|CXE|19700|32500|N
20091022|CXG|40800|88600|N
20091022|CXH|1500|5500|N
20091022|CXO|65800|324600|N
20091022|CXS|3200|14100|N
20091022|CXW|289300|422100|N
20091022|CY|661000|1706800|N
20091022|CYD|12400|29800|N
20091022|CYE|2900|25500|N
20091022|CYH|158800|325900|N
20091022|CYN|187600|284800|N
20091022|CYS|29700|60500|N
20091022|CYT|76300|201100|N
20091022|CZZ|48700|139100|N
20091022|D|725400|1096100|N
20091022|DAC|4200|28000|N
20091022|DAI|40200|78200|N
20091022|DAL|1474500|4846600|N
20091022|DAN|195800|454100|N
20091022|DAR|70200|215100|N
20091022|DB|108000|236300|N
20091022|DBD|42900|171700|N
20091022|DCA|5200|7700|N
20091022|DCE|10200|24300|N
20091022|DCI|70800|172800|N
20091022|DCM|91700|130800|N
20091022|DCO|6400|10000|N
20091022|DCP|41900|65200|N
20091022|DCS|5100|9600|N
20091022|DCT|307900|661900|N
20091022|DCW|1300|3100|N
20091022|DD|883900|2064200|N
20091022|DDE|8800|14900|N
20091022|DDF|900|1900|N
20091022|DDPRA|1100|1700|N
20091022|DDPRB|100|100|N
20091022|DDR|918400|1519100|N
20091022|DDRPRG|8200|12900|N
20091022|DDRPRI|1400|7500|N
20091022|DDS|197100|276600|N
20091022|DDT|1000|8000|N
20091022|DE|935800|2049400|N
20091022|DEG|1300|6500|N
20091022|DEI|220500|446600|N
20091022|DEL|12700|25600|N
20091022|DEO|47100|134700|N
20091022|DEP|9200|16700|N
20091022|DEX|6200|12100|N
20091022|DF|196800|697900|N
20091022|DFG|45300|95900|N
20091022|DFS|552400|1595300|N
20091022|DFT|31500|108500|N
20091022|DFY|400|1600|N
20091022|DGI|15000|40200|N
20091022|DGW|7100|26000|N
20091022|DGX|429300|846200|N
20091022|DHF|1400|30700|N
20091022|DHG|3100|30900|N
20091022|DHI|1966400|3819400|N
20091022|DHM|300|300|N
20091022|DHR|611200|1341800|N
20091022|DHT|57300|113900|N
20091022|DHX|21800|29200|N
20091022|DIN|45300|116900|N
20091022|DIS|1139000|2512000|N
20091022|DK|19600|37900|N
20091022|DKC|1400|1700|N
20091022|DKF|300|800|N
20091022|DKI|300|1700|N
20091022|DKK|1500|3700|N
20091022|DKL|600|800|N
20091022|DKM|800|900|N
20091022|DKP|400|400|N
20091022|DKQ|1100|1900|N
20091022|DKR|800|800|N
20091022|DKS|235100|442700|N
20091022|DKT|33700|63800|N
20091022|DKW|2600|3500|N
20091022|DKX|200|1100|N
20091022|DL|1000|1100|N
20091022|DLB|74000|220300|N
20091022|DLM|219500|902000|N
20091022|DLR|263600|398900|N
20091022|DLRPRA|3600|5500|N
20091022|DLRPRB|800|1100|N
20091022|DLX|68200|222400|N
20091022|DM|22900|56700|N
20091022|DNB|119800|183400|N
20091022|DNP|48600|74000|N
20091022|DNR|768100|1366900|N
20091022|DNY|500|1100|N
20091022|DO|381100|645800|N
20091022|DOM|700|1600|N
20091022|DOV|262100|603500|N
20091022|DOW|2183400|4819000|N
20091022|DOX|81400|254800|N
20091022|DPD|4300|7400|N
20091022|DPL|103500|346700|N
20091022|DPM|2700|9000|N
20091022|DPO|12200|32300|N
20091022|DPS|255800|840200|N
20091022|DPZ|66100|109500|N
20091022|DRC|83300|179800|N
20091022|DRE|582800|1116900|N
20091022|DREPRJ|700|1800|N
20091022|DREPRK|2200|5200|N
20091022|DREPRL|2200|3900|N
20091022|DREPRO|200|2900|N
20091022|DRH|237700|471800|N
20091022|DRI|409900|1116500|N
20091022|DRL|11900|39900|N
20091022|DRP|1300|6100|N
20091022|DRQ|41800|70600|N
20091022|DRU|8100|19800|N
20091022|DSM|500|17500|N
20091022|DST|52100|192900|N
20091022|DSU|21600|66100|N
20091022|DSW|33200|102300|N
20091022|DSX|153900|414500|N
20091022|DT|387800|524000|N
20091022|DTE|205200|413700|N
20091022|DTEPRA|1300|1700|N
20091022|DTEPRC|400|1700|N
20091022|DTF|900|6300|N
20091022|DTG|91200|178700|N
20091022|DTK|24800|53900|N
20091022|DTT|25900|48800|N
20091022|DUA|6100|15800|N
20091022|DUC|1000|11000|N
20091022|DUF|8900|12900|N
20091022|DUK|1523200|2693300|N
20091022|DV|190500|418600|N
20091022|DVA|77000|331300|N
20091022|DVD|500|1000|N
20091022|DVF|4600|10800|N
20091022|DVM|1300|9400|N
20091022|DVN|384400|1158000|N
20091022|DVR|71000|235500|N
20091022|DW|13800|33200|N
20091022|DX|3000|8200|N
20091022|DXB|4900|11500|N
20091022|DXPRD|100|100|N
20091022|DY|28000|66900|N
20091022|DYN|957500|2064100|N
20091022|E|31700|120000|N
20091022|EAC|70100|132500|N
20091022|EAT|340800|1106700|N
20091022|EBF|11400|22900|N
20091022|EBI|9900|16100|N
20091022|EBR|18300|70400|N
20091022|EBRB|34400|67600|N
20091022|EBS|13800|47600|N
20091022|EC|200|17000|N
20091022|ECA|278100|509400|N
20091022|ECL|167000|368400|N
20091022|ED|297100|648000|N
20091022|EDD|13500|46500|N
20091022|EDE|60400|91400|N
20091022|EDEPRD|100|900|N
20091022|EDN|1800|4200|N
20091022|EDR|55800|172500|N
20091022|EDT|2700|5100|N
20091022|EDU|48400|80200|N
20091022|EE|78500|127200|N
20091022|EEA|4000|13100|N
20091022|EEP|7200|34700|N
20091022|EEQ|4000|9800|N
20091022|EFR|36700|48100|N
20091022|EFT|16800|36600|N
20091022|EFX|238500|750200|N
20091022|EGF|4300|23400|N
