Date|Symbol|Short Volume|Total Volume|Market
20161129|ALRPRB|200|200|N
20161129|ALSN|146189|318105|N
20161129|ALV|79449|106400|N
20161129|ALX|1143|1770|N
20161129|AM|33751|234398|N
20161129|AMBR|119476|172880|N
20161129|AMC|89415|155897|N
20161129|AME|189419|596601|N
20161129|AMFW|5432|14989|N
20161129|AMG|71577|122103|N
20161129|AMH|226333|469914|N
20161129|AMHPRA|800|900|N
20161129|AMHPRB|100|100|N
20161129|AMHPRC|300|390|N
20161129|AMHPRD|101|1091|N
20161129|AMHPRE|2477|3442|N
20161129|AMID|12389|22304|N
20161129|AMN|138158|201313|N
20161129|AMP|107836|258031|N
20161129|AMRC|8341|9668|N
20161129|AMT|145971|476714|N
20161129|AMTPRA|148|4164|N
20161129|AMTPRB|3065|4792|N
20161129|AMX|473918|570257|N
20161129|AN|71111|165307|N
20161129|ANET|59974|131776|N
20161129|ANF|960952|1265834|N
20161129|ANFI|8300|13466|N
20161129|ANH|67636|276337|N
20161129|ANHPRA|0|300|N
20161129|ANHPRB|100|1500|N
20161129|ANHPRC|0|2000|N
20161129|ANTM|237317|591314|N
20161129|ANTX|4694|6589|N
20161129|ANW|25526|58835|N
20161129|AOD|114131|278182|N
20161129|AOI|2997|9293|N
20161129|AON|95116|287992|N
20161129|AOS|141574|261435|N
20161129|AP|6150|9801|N
20161129|APA|552123|917356|N
20161129|APAM|68737|87107|N
20161129|APB|0|0|N
20161129|APC|623046|1439635|N
20161129|APD|234133|768593|N
20161129|APF|2601|6321|N
20161129|APFH|26024|64632|N
20161129|APH|137256|285439|N
20161129|APLE|259749|693997|N
20161129|APO|102773|358011|N
20161129|APTS|21060|42276|N
20161129|APU|172136|190615|N
20161129|AQN|16006|23956|N
20161129|AR|534853|993933|N
20161129|ARA|27852|77243|N
20161129|ARC|11003|19101|N
20161129|ARCH|13155|33085|N
20161129|ARCO|14143|56373|N
20161129|ARCX|3285|5616|N
20161129|ARDC|1367|16068|N
20161129|ARE|76845|182549|N
20161129|AREPRD|300|10516|N
20161129|AREPRE|71|660|N
20161129|ARES|5430|18954|N
20161129|ARESPRA|13225|14355|N
20161129|ARHPRC|3286|4303|N
20161129|ARI|77896|205287|N
20161129|ARIPRA|636|1785|N
20161129|ARIPRC|791|1320|N
20161129|ARL|400|401|N
20161129|ARMK|190818|461181|N
20161129|ARNC|459100|859574|N
20161129|ARNCPRB|9148|15891|N
20161129|AROC|86292|162007|N
20161129|ARR|62194|140906|N
20161129|ARRPRA|1010|1142|N
20161129|ARRPRB|7513|7915|N
20161129|ARU|1120|3033|N
20161129|ARW|53042|109608|N
20161129|ASA|8852|23071|N
20161129|ASB|102982|197706|N
20161129|ASBPRC|97|194|N
20161129|ASBPRD|1676|6471|N
20161129|ASC|32448|40637|N
20161129|ASG|6926|13427|N
20161129|ASGN|44523|101432|N
20161129|ASH|62686|208188|N
20161129|ASIX|19335|51546|N
20161129|ASPN|8085|27104|N
20161129|ASR|3436|7478|N
20161129|ASX|65295|110387|N
20161129|AT|25822|39906|N
20161129|ATEN|90286|291314|N
20161129|ATHM|67742|138963|N
20161129|ATI|509864|602090|N
20161129|ATKR|32050|60444|N
20161129|ATO|56762|192782|N
20161129|ATR|73523|105644|N
20161129|ATTO|100|5247|N
20161129|ATU|53567|81514|N
20161129|ATV|1498|1998|N
20161129|ATW|669844|892147|N
20161129|AU|490657|786458|N
20161129|AUO|21526|69627|N
20161129|AUY|1215353|1932624|N
20161129|AV|38766|53822|N
20161129|AVA|53903|87386|N
20161129|AVAL|22940|42668|N
20161129|AVB|72546|204858|N
20161129|AVD|16203|33485|N
20161129|AVH|15533|25155|N
20161129|AVK|11129|37863|N
20161129|AVP|808130|1193156|N
20161129|AVT|56004|159662|N
20161129|AVVCL|4429|10707|N
20161129|AVX|33057|61745|N
20161129|AVY|128799|316973|N
20161129|AWF|15720|31041|N
20161129|AWH|28987|76440|N
20161129|AWI|67424|107339|N
20161129|AWK|163506|311384|N
20161129|AWP|22333|71060|N
20161129|AWR|16537|29725|N
20161129|AXE|25465|63564|N
20161129|AXL|311293|477217|N
20161129|AXON|40536|63459|N
20161129|AXP|396361|1236492|N
20161129|AXR|7634|8615|N
20161129|AXS|66549|126581|N
20161129|AXSPRC|3409|11589|N
20161129|AXSPRD|7626|11118|N
20161129|AXSPRE|33950|70758|N
20161129|AXTA|155404|433347|N
20161129|AYI|118863|142434|N
20161129|AYR|39962|65232|N
20161129|AZN|483157|1073336|N
20161129|AZO|19814|43859|N
20161129|AZRE|1201|3003|N
20161129|AZZ|15915|20549|N
20161129|B|24623|45367|N
20161129|BA|375575|1078647|N
20161129|BABA|1556842|3846664|N
20161129|BAC|13365206|29581183|N
20161129|BACPRA|22810|35126|N
20161129|BACPRC|17380|50611|N
20161129|BACPRD|10062|52839|N
20161129|BACPRE|1962|7485|N
20161129|BACPRI|1123|6927|N
20161129|BACPRL|1581|4848|N
20161129|BACPRW|10344|25578|N
20161129|BACPRY|10009|14177|N
20161129|BACWSA|71567|351541|N
20161129|BACWSB|35806|74548|N
20161129|BAF|1356|4831|N
20161129|BAH|265779|440699|N
20161129|BAK|49513|77424|N
20161129|BAM|132244|237260|N
20161129|BANC|107572|177206|N
20161129|BANCPRC|800|4200|N
20161129|BANCPRD|1145|2851|N
20161129|BANCPRE|3775|7926|N
20161129|BAP|26946|81361|N
20161129|BAS|257723|381733|N
20161129|BAX|1370090|2621283|N
20161129|BBD|1515177|2658427|N
20161129|BBDO|0|0|N
20161129|BBF|114|6460|N
20161129|BBG|377873|695447|N
20161129|BBK|516|7402|N
20161129|BBL|271784|452302|N
20161129|BBN|21115|32849|N
20161129|BBT|436927|914635|N
20161129|BBTPRD|7435|22435|N
20161129|BBTPRE|14814|24170|N
20161129|BBTPRF|7876|17579|N
20161129|BBTPRG|9799|11869|N
20161129|BBTPRH|13563|26478|N
20161129|BBU|707|2536|N
20161129|BBVA|395771|589282|N
20161129|BBW|3234|9475|N
20161129|BBX|1077|1225|N
20161129|BBY|495158|1024642|N
20161129|BC|107654|211717|N
20161129|BCC|49943|114471|N
20161129|BCE|160190|225968|N
20161129|BCEI|114805|311565|N
20161129|BCH|6166|9964|N
20161129|BCO|80551|187630|N
20161129|BCR|54443|136333|N
20161129|BCRH|1694|4335|N
20161129|BCS|544490|1033657|N
20161129|BCSPRA|21834|52951|N
20161129|BCSPRD|72313|84143|N
20161129|BCX|48756|59722|N
20161129|BDC|30511|80027|N
20161129|BDCPRB|429|6414|N
20161129|BDJ|79650|147091|N
20161129|BDN|146927|277198|N
20161129|BDNPRE|960|1060|N
20161129|BDX|220088|411105|N
20161129|BEL|131356|509934|N
20161129|BEN|206767|513544|N
20161129|BEP|5430|6480|N
20161129|BERY|522423|1059093|N
20161129|BETR|153601|224718|N
20161129|BFA|3381|7110|N
20161129|BFAM|49964|78698|N
20161129|BFB|208423|278982|N
20161129|BFK|7671|18126|N
20161129|BFO|100|668|N
20161129|BFR|29800|40229|N
20161129|BFS|4217|8632|N
20161129|BFSPRC|0|314|N
20161129|BFZ|2500|32834|N
20161129|BG|117104|236357|N
20161129|BGB|22542|65037|N
20161129|BGC|48387|95403|N
20161129|BGCA|958|2775|N
20161129|BGEPRB|91|402|N
20161129|BGG|36914|80414|N
20161129|BGH|21101|27323|N
20161129|BGR|17275|28386|N
20161129|BGS|88803|119086|N
20161129|BGT|9814|24303|N
20161129|BGX|5526|32289|N
20161129|BGY|26081|73112|N
20161129|BH|587|1641|N
20161129|BHE|29473|62920|N
20161129|BHI|368994|722658|N
20161129|BHK|4903|23616|N
20161129|BHL|2829|2929|N
20161129|BHLB|16433|34480|N
20161129|BHP|421771|634287|N
20161129|BID|57434|181502|N
20161129|BIF|17922|35144|N
20161129|BIG|90144|195842|N
20161129|BIO|9911|94723|N
20161129|BIOA|15018|19518|N
20161129|BIOAWS|100|100|N
20161129|BIOB|0|0|N
20161129|BIP|229505|1015443|N
20161129|BIT|4210|25402|N
20161129|BITA|87690|133494|N
20161129|BJZ|200|1348|N
20161129|BK|835852|1702788|N
20161129|BKD|507045|669077|N
20161129|BKE|51942|72416|N
20161129|BKFS|16347|27354|N
20161129|BKH|63629|93993|N
20161129|BKHU|0|2500|N
20161129|BKK|6399|12648|N
20161129|BKN|2711|23746|N
20161129|BKPRC|18390|23858|N
20161129|BKS|68483|96332|N
20161129|BKT|7803|26703|N
20161129|BKU|53975|142904|N
20161129|BLD|18824|40322|N
20161129|BLH|10|9510|N
20161129|BLK|63194|139898|N
20161129|BLL|106931|211863|N
20161129|BLW|25979|40808|N
20161129|BLX|9196|20463|N
20161129|BMA|8040|23348|N
20161129|BME|2932|8164|N
20161129|BMI|50657|65682|N
20161129|BMLPRG|0|345|N
20161129|BMLPRH|1748|3890|N
20161129|BMLPRI|11719|22750|N
20161129|BMLPRJ|1296|7945|N
20161129|BMLPRL|2497|3023|N
20161129|BMO|100286|162843|N
20161129|BMS|93063|195554|N
20161129|BMY|993827|2126435|N
20161129|BNED|29770|70261|N
20161129|BNJ|2072|3551|N
20161129|BNS|234586|324324|N
20161129|BNY|600|6774|N
20161129|BOE|11088|37147|N
20161129|BOH|20200|61982|N
20161129|BOI|9642|34747|N
20161129|BOOT|26427|51851|N
20161129|BORN|1922|2000|N
20161129|BOX|94303|204795|N
20161129|BOXC|112|912|N
20161129|BP|833995|1294642|N
20161129|BPI|16979|34847|N
20161129|BPK|5938|7981|N
20161129|BPL|82898|271214|N
20161129|BPT|17945|32033|N
20161129|BPY|15021|83693|N
20161129|BQH|0|100|N
20161129|BR|80054|173121|N
20161129|BRC|36434|54974|N
20161129|BRFS|111995|167846|N
20161129|BRKA|6|79|N
20161129|BRKB|342421|1322486|N
20161129|BRO|76566|125740|N
20161129|BRS|141688|333604|N
20161129|BRSS|26340|53782|N
20161129|BRT|0|0|N
20161129|BRX|234618|464134|N
20161129|BSAC|25661|98780|N
20161129|BSBR|235675|341818|N
20161129|BSD|184|2658|N
20161129|BSE|1804|6081|N
20161129|BSL|7725|18155|N
20161129|BSM|7030|47489|N
20161129|BSMX|221712|529914|N
20161129|BST|5431|10034|N
20161129|BSX|705940|1887376|N
20161129|BT|123941|176034|N
20161129|BTA|3832|13107|N
20161129|BTE|632719|756100|N
20161129|BTO|6517|24896|N
20161129|BTT|34730|59895|N
20161129|BTZ|13297|43909|N
20161129|BUD|289302|442289|N
20161129|BUI|15707|24055|N
20161129|BURL|154634|299602|N
20161129|BVN|262672|682397|N
20161129|BW|54989|531422|N
20161129|BWA|319248|549463|N
20161129|BWG|1173|6042|N
20161129|BWP|28454|97854|N
20161129|BWXT|50276|153643|N
20161129|BX|206428|499350|N
20161129|BXC|200|369|N
20161129|BXE|106422|122598|N
20161129|BXMT|52944|182887|N
20161129|BXMX|9325|27491|N
20161129|BXP|131483|256713|N
20161129|BXPPRB|1827|2380|N
20161129|BXS|112861|140977|N
20161129|BYD|119716|478576|N
20161129|BYM|1831|20386|N
20161129|BZH|110275|147805|N
20161129|C|2796032|5827865|N
20161129|CAA|170580|302456|N
20161129|CAB|144948|252651|N
20161129|CABO|14015|28144|N
20161129|CACI|23179|42830|N
20161129|CAE|18657|22886|N
20161129|CAF|9511|37766|N
20161129|CAG|732496|1460214|N
20161129|CAH|340654|788254|N
20161129|CAI|2048|4545|N
20161129|CAJ|52776|89123|N
20161129|CAL|92339|178550|N
20161129|CALX|7627|12303|N
20161129|CAPL|4519|16611|N
20161129|CAS|5199|96323|N
20161129|CAT|816688|1189012|N
20161129|CATO|22860|57430|N
20161129|CB|142420|438958|N
20161129|CBA|10789|77623|N
20161129|CBB|32872|53737|N
20161129|CBBPRB|321|2012|N
20161129|CBD|72152|122047|N
20161129|CBG|332557|513000|N
20161129|CBI|279474|406698|N
20161129|CBK|14631|40458|N
20161129|CBL|240588|377777|N
20161129|CBLPRD|877|985|N
20161129|CBLPRE|286|286|N
20161129|CBM|30227|67142|N
20161129|CBPX|41133|120747|N
20161129|CBR|26825|39639|N
20161129|CBS|393528|851592|N
20161129|CBSA|254|255|N
20161129|CBT|47436|131057|N
20161129|CBU|30432|43718|N
20161129|CBZ|13982|31333|N
20161129|CC|419729|783363|N
20161129|CCC|27799|47886|N
20161129|CCE|145271|394392|N
20161129|CCI|236045|526907|N
20161129|CCJ|187092|407102|N
20161129|CCK|101594|231369|N
20161129|CCL|617684|930230|N
20161129|CCM|2392|7443|N
20161129|CCO|143603|327941|N
20161129|CCP|74414|167897|N
20161129|CCS|9645|47518|N
20161129|CCU|21523|33204|N
20161129|CCV|8817|15590|N
20161129|CCZ|0|0|N
20161129|CDE|452670|789741|N
20161129|CDI|5959|12503|N
20161129|CDR|30834|107802|N
20161129|CDRPRB|174|9816|N
20161129|CE|68644|183389|N
20161129|CEA|2616|4746|N
20161129|CEB|71970|92289|N
20161129|CEE|3021|10490|N
20161129|CEL|1199|8293|N
20161129|CELP|5082|7376|N
20161129|CEM|45527|118413|N
20161129|CEN|53660|81864|N
20161129|CEO|9480|11965|N
20161129|CEQP|24091|50472|N
20161129|CF|698266|1195121|N
20161129|CFCPRB|3313|7023|N
20161129|CFG|867434|1512937|N
20161129|CFI|3196|5528|N
20161129|CFR|48721|99618|N
20161129|CFRPRA|2754|3700|N
20161129|CFX|113927|191690|N
20161129|CGA|2500|18127|N
20161129|CGG|1700|3478|N
20161129|CGI|66330|79603|N
20161129|CHA|14270|18427|N
20161129|CHCT|9793|17643|N
20161129|CHD|106843|324656|N
20161129|CHE|24409|41859|N
20161129|CHGG|116002|197017|N
20161129|CHH|12239|25115|N
20161129|CHK|5013307|7807490|N
20161129|CHKPRD|1196|2021|N
20161129|CHKR|200|2056|N
20161129|CHL|36562|99778|N
20161129|CHMI|5066|29945|N
20161129|CHMT|53391|176889|N
20161129|CHN|5808|15669|N
20161129|CHS|358018|637747|N
20161129|CHSP|39074|99042|N
20161129|CHSPPRA|100|500|N
20161129|CHT|67321|107272|N
20161129|CHU|27836|45300|N
20161129|CI|214084|421413|N
20161129|CIA|24137|41611|N
20161129|CIB|56270|112934|N
20161129|CIE|524879|991965|N
20161129|CIEN|349499|618296|N
20161129|CIF|16931|53086|N
20161129|CIG|320809|524399|N
20161129|CIGC|0|100|N
20161129|CII|15376|31061|N
20161129|CIM|134313|375629|N
20161129|CIMPRA|300|2205|N
20161129|CINR|4448|7261|N
20161129|CIO|10844|22230|N
20161129|CIOPRA|3975|21530|N
20161129|CIR|24182|41610|N
20161129|CIT|110075|261648|N
20161129|CIVI|4711|12167|N
20161129|CKH|41210|56707|N
20161129|CL|308361|795953|N
20161129|CLA|3400|4200|N
20161129|CLB|53382|86312|N
20161129|CLC|29862|50194|N
20161129|CLD|170898|402138|N
20161129|CLDT|42677|81860|N
20161129|CLF|1262902|2719827|N
20161129|CLGX|60448|127650|N
20161129|CLH|55800|91445|N
20161129|CLI|81425|149112|N
20161129|CLNY|185159|257616|N
20161129|CLNYPRA|2392|4598|N
20161129|CLNYPRB|100|1098|N
20161129|CLNYPRC|1013|5347|N
20161129|CLR|435016|917054|N
20161129|CLS|19576|43490|N
20161129|CLW|16284|28811|N
20161129|CLX|109176|249027|N
20161129|CM|174773|228428|N
20161129|CMA|212887|477818|N
20161129|CMAWS|100|9200|N
20161129|CMC|230576|415444|N
20161129|CMCM|59794|104154|N
20161129|CMG|86999|146305|N
20161129|CMI|97085|442391|N
20161129|CMN|31287|72601|N
20161129|CMO|183799|279732|N
20161129|CMOPRE|776|6471|N
20161129|CMP|40212|55291|N
20161129|CMRE|34853|74948|N
20161129|CMREPRB|1|501|N
20161129|CMREPRC|3|49|N
20161129|CMREPRD|307|1208|N
20161129|CMS|791312|1197844|N
20161129|CMSPRB|648|840|N
20161129|CMU|3942|10806|N
20161129|CNA|11067|24801|N
20161129|CNC|138975|370626|N
20161129|CNCO|9762|42382|N
20161129|CNHI|85704|146124|N
20161129|CNI|135131|187339|N
20161129|CNK|92853|290163|N
20161129|CNNX|7735|13941|N
20161129|CNO|148775|451731|N
20161129|CNP|438928|872314|N
20161129|CNQ|299111|739369|N
20161129|CNS|32922|57077|N
20161129|CNX|850070|1498217|N
20161129|CNXC|2326|3553|N
20161129|CO|7349|10149|N
20161129|CODI|9084|30721|N
20161129|COE|1044|6725|N
20161129|COF|354250|764278|N
20161129|COFPRC|4692|14492|N
20161129|COFPRD|16082|22718|N
20161129|COFPRF|8892|15034|N
20161129|COFPRG|20990|70900|N
20161129|COFPRP|19246|21700|N
20161129|COFWS|400|1400|N
20161129|COG|1005879|1422593|N
20161129|COH|374597|1166669|N
20161129|COL|152433|263857|N
20161129|COO|43893|110427|N
20161129|COP|1333796|2471982|N
20161129|COR|43586|82576|N
20161129|CORPRA|100|100|N
20161129|CORR|12281|19156|N
20161129|CORRPRA|0|300|N
20161129|COT|119504|197056|N
20161129|COTV|124512|204765|N
20161129|COTY|831376|1381709|N
20161129|CP|49479|91590|N
20161129|CPA|44051|76179|N
20161129|CPAC|1692|4657|N
20161129|CPB|242123|706596|N
20161129|CPE|960166|1385346|N
20161129|CPEPRA|400|700|N
20161129|CPF|26173|51738|N
20161129|CPG|158889|237133|N
20161129|CPK|9353|12466|N
20161129|CPL|34227|56280|N
20161129|CPN|403625|662463|N
20161129|CPPL|39644|554849|N
20161129|CPRC|1747|7080|N
20161129|CPRJ|8707|18945|N
20161129|CPRK|13764|50239|N
20161129|CPRL|7151|9251|N
20161129|CPRN|41468|52537|N
20161129|CPRP|0|0|N
20161129|CPRS|12100|19544|N
20161129|CPS|25366|63879|N
20161129|CPT|85853|169651|N
20161129|CR|54452|142932|N
20161129|CRC|242803|687802|N
20161129|CRCM|11735|21346|N
20161129|CRDA|3880|5796|N
20161129|CRDB|10588|24296|N
20161129|CRH|84612|247042|N
20161129|CRI|69785|132035|N
20161129|CRK|93253|148272|N
20161129|CRL|28303|77949|N
20161129|CRM|1197806|2299813|N
20161129|CRR|157458|226976|N
20161129|CRS|95056|143284|N
20161129|CRT|1900|4075|N
20161129|CRY|16676|51243|N
20161129|CS|680583|1105898|N
20161129|CSC|131263|316930|N
20161129|CSI|761|5928|N
20161129|CSL|85243|184952|N
20161129|CSLT|16815|24800|N
20161129|CSRA|113110|327648|N
20161129|CSS|18384|37982|N
20161129|CST|23803|76579|N
20161129|CSTM|81765|160986|N
20161129|CSU|162005|298588|N
20161129|CSV|10034|19615|N
20161129|CTAA|1574|2403|N
20161129|CTB|49369|78039|N
20161129|CTBB|20434|42186|N
20161129|CTL|868713|1720515|N
20161129|CTLT|136161|253726|N
20161129|CTR|30863|75671|N
20161129|CTS|12207|27792|N
20161129|CTT|8626|26164|N
20161129|CTU|8832|13133|N
20161129|CTV|4032|7616|N
20161129|CTW|919|4193|N
20161129|CTX|3026|8177|N
20161129|CTY|3948|10146|N
20161129|CTZ|3048|3847|N
20161129|CUB|24056|42121|N
20161129|CUBE|163962|335491|N
20161129|CUBI|24566|85032|N
20161129|CUBIPRC|933|1100|N
20161129|CUBIPRD|0|0|N
20161129|CUBIPRE|100|1111|N
20161129|CUBIPRF|4045|6545|N
20161129|CUBS|200|3788|N
20161129|CUDA|75152|267887|N
20161129|CUK|56567|104363|N
20161129|CUZ|653627|1125376|N
20161129|CVA|282177|501728|N
20161129|CVB|0|640|N
20161129|CVE|288607|496614|N
20161129|CVEO|78575|126494|N
20161129|CVG|61237|140035|N
20161129|CVI|154905|423311|N
20161129|CVO|5356|8824|N
20161129|CVRR|95531|396156|N
20161129|CVS|610697|1699601|N
20161129|CVT|0|0|N
20161129|CVX|1092099|2823253|N
20161129|CW|33965|51461|N
20161129|CWEI|31846|74591|N
20161129|CWH|18684|40664|N
20161129|CWSA|8990|11911|N
20161129|CWT|31979|47170|N
20161129|CX|1454443|2232312|N
20161129|CXE|10454|28155|N
20161129|CXH|1857|4042|N
20161129|CXO|277328|604779|N
20161129|CXP|81928|180764|N
20161129|CXW|127504|338356|N
20161129|CYD|3696|8319|N
20161129|CYH|340994|526906|N
20161129|CYS|241035|430697|N
20161129|CYSPRA|0|0|N
20161129|CYSPRB|567|568|N
20161129|CZZ|156360|405222|N
20161129|D|1163175|1400555|N
20161129|DAC|12428|23696|N
20161129|DAL|996833|2214359|N
20161129|DAN|207429|369606|N
20161129|DAR|136483|388539|N
20161129|DATA|99392|145548|N
20161129|DB|924924|1446223|N
20161129|DBD|339883|420742|N
20161129|DBL|4164|9384|N
20161129|DCA|1134|11820|N
20161129|DCI|135369|227926|N
20161129|DCM|19007|44545|N
20161129|DCO|10029|22474|N
20161129|DCT|76368|174408|N
20161129|DCUC|2422|2517|N
20161129|DCUD|0|5768|N
20161129|DD|448111|816006|N
20161129|DDC|12781|67154|N
20161129|DDD|218378|343246|N
20161129|DDE|1111|1211|N
20161129|DDF|3251|5663|N
20161129|DDPRA|0|0|N
20161129|DDPRB|31|161|N
20161129|DDR|265781|526756|N
20161129|DDRPRJ|132|1091|N
20161129|DDRPRK|378|1774|N
20161129|DDS|143997|167963|N
20161129|DDT|4936|6204|N
20161129|DE|471865|2283574|N
20161129|DEA|33065|63283|N
20161129|DECK|193228|248996|N
20161129|DEI|130166|279731|N
20161129|DEL|55020|111331|N
20161129|DEO|53563|157545|N
20161129|DEX|13387|29196|N
20161129|DF|195471|340032|N
20161129|DFIN|16278|37139|N
20161129|DFP|6923|14883|N
20161129|DFS|341183|767679|N
20161129|DFSPRB|4382|11398|N
20161129|DFT|118524|168681|N
20161129|DFTPRC|11205|12750|N
20161129|DG|437330|1012741|N
20161129|DGI|58049|168637|N
20161129|DGX|149694|253357|N
20161129|DHF|4004|17200|N
20161129|DHG|1191|8490|N
20161129|DHI|412971|844552|N
20161129|DHR|183167|638769|N
20161129|DHT|292201|478282|N
20161129|DHX|28448|57072|N
20161129|DIAX|7636|20452|N
20161129|DIN|30570|46809|N
20161129|DIS|1015192|2206107|N
20161129|DK|105563|167315|N
20161129|DKL|3288|6670|N
20161129|DKS|118327|296176|N
20161129|DKT|8646|28388|N
20161129|DL|1789|13963|N
20161129|DLB|25599|98128|N
20161129|DLNG|7198|13067|N
20161129|DLNGPRA|700|1510|N
20161129|DLPH|379034|969080|N
20161129|DLR|211544|286602|N
20161129|DLRPRF|2151|6154|N
20161129|DLRPRG|2020|2020|N
20161129|DLRPRH|2306|5791|N
20161129|DLRPRI|676|4284|N
20161129|DLX|42791|100472|N
20161129|DM|293457|313335|N
20161129|DMB|9658|34142|N
20161129|DMO|11292|22924|N
20161129|DNB|31546|55989|N
20161129|DNI|3700|5718|N
20161129|DNOW|143711|262730|N
20161129|DNP|28164|42184|N
20161129|DNR|1953383|2691401|N
20161129|DO|489956|787914|N
20161129|DOC|179784|398545|N
20161129|DOOR|18808|46214|N
20161129|DOV|129644|336316|N
20161129|DOW|1061837|1901166|N
