Date|Symbol|Short Volume|Total Volume|Market
20141204|AGD|2351|9917|N
20141204|AGI|32955|55391|N
20141204|AGM|4333|7282|N
20141204|AGMA|0|100|N
20141204|AGMPRA|0|560|N
20141204|AGMPRB|200|200|N
20141204|AGMPRC|100|900|N
20141204|AGN|53152|179575|N
20141204|AGO|130755|250151|N
20141204|AGOPRB|200|200|N
20141204|AGOPRE|5300|6177|N
20141204|AGOPRF|0|20|N
20141204|AGRO|5538|16697|N
20141204|AGU|42050|89058|N
20141204|AGX|9787|17368|N
20141204|AHC|9628|16386|N
20141204|AHH|6966|27969|N
20141204|AHL|30072|74429|N
20141204|AHLPRA|1747|4683|N
20141204|AHLPRB|1325|3225|N
20141204|AHLPRC|4231|5955|N
20141204|AHP|9723|18560|N
20141204|AHS|37153|74492|N
20141204|AHT|38401|149012|N
20141204|AHTPRA|0|201|N
20141204|AHTPRD|1951|1952|N
20141204|AHTPRE|0|0|N
20141204|AI|22640|40005|N
20141204|AIB|2436|5407|N
20141204|AIF|3159|9489|N
20141204|AIG|427063|1034953|N
20141204|AIGWS|2792|19782|N
20141204|AIN|19414|36113|N
20141204|AIR|30506|43622|N
20141204|AIT|26372|43680|N
20141204|AIV|131134|318110|N
20141204|AIVPRA|0|0|N
20141204|AIVPRZ|0|0|N
20141204|AIW|0|0|N
20141204|AIY|1862|7391|N
20141204|AIZ|64857|138561|N
20141204|AJG|74712|151535|N
20141204|AKOA|164|964|N
20141204|AKOB|6|2032|N
20141204|AKP|1162|5556|N
20141204|AKR|57970|122325|N
20141204|AKS|1050784|1701075|N
20141204|AL|74666|128113|N
20141204|ALB|192383|316958|N
20141204|ALDW|24679|39249|N
20141204|ALE|45026|82183|N
20141204|ALEX|26522|43582|N
20141204|ALG|4358|9548|N
20141204|ALJ|132308|253082|N
20141204|ALK|277579|592319|N
20141204|ALL|487617|820843|N
20141204|ALLE|24988|115478|N
20141204|ALLPRA|4877|7163|N
20141204|ALLPRB|9509|11119|N
20141204|ALLPRC|14813|20563|N
20141204|ALLPRD|2029|4157|N
20141204|ALLPRE|12946|21267|N
20141204|ALLPRF|5285|8239|N
20141204|ALLY|115021|245576|N
20141204|ALLYPRA|15249|26830|N
20141204|ALLYPRB|16073|24918|N
20141204|ALPPRN|167|644|N
20141204|ALPPRO|0|866|N
20141204|ALPPRP|400|700|N
20141204|ALR|42119|137449|N
20141204|ALRPRB|0|0|N
20141204|ALSN|144777|338654|N
20141204|ALU|799727|1630741|N
20141204|ALV|238621|290243|N
20141204|ALX|327|1031|N
20141204|AM|12836|32959|N
20141204|AMBR|10694|23141|N
20141204|AMC|19344|49204|N
20141204|AMD|1348582|2889226|N
20141204|AME|93079|200231|N
20141204|AMFW|9117|59068|N
20141204|AMG|25748|50826|N
20141204|AMH|86868|211534|N
20141204|AMHPRA|872|1667|N
20141204|AMHPRB|600|600|N
20141204|AMHPRC|2439|5395|N
20141204|AMID|4121|9082|N
20141204|AMP|68667|155180|N
20141204|AMRC|14533|24915|N
20141204|AMRE|24053|62524|N
20141204|AMT|96348|470199|N
20141204|AMTD|183012|285226|N
20141204|AMTG|23395|55070|N
20141204|AMTGPRA|2092|2495|N
20141204|AMTPRA|1168|1758|N
20141204|AMX|426839|641629|N
20141204|AN|38371|109486|N
20141204|ANET|26244|58212|N
20141204|ANF|748762|1278243|N
20141204|ANFI|8269|17250|N
20141204|ANH|58933|146810|N
20141204|ANHPRA|0|45|N
20141204|ANHPRB|100|100|N
20141204|ANN|121642|238250|N
20141204|ANR|957402|1257933|N
20141204|ANTM|52922|569118|N
20141204|ANW|16476|31099|N
20141204|AOD|39154|71844|N
20141204|AOI|54967|114669|N
20141204|AOL|64718|146762|N
20141204|AON|271532|510311|N
20141204|AOS|68228|109371|N
20141204|AP|6539|8336|N
20141204|APA|471945|1152630|N
20141204|APAM|16697|33756|N
20141204|APB|1036|3523|N
20141204|APC|365760|1510946|N
20141204|APD|98980|224407|N
20141204|APF|3300|12605|N
20141204|APH|54811|124037|N
20141204|APL|33306|79721|N
20141204|APLPRE|3523|6153|N
20141204|APO|27842|190464|N
20141204|APU|53780|78232|N
20141204|AR|193343|324940|N
20141204|ARC|18972|47186|N
20141204|ARCO|22033|66417|N
20141204|ARCX|608|938|N
20141204|ARDC|9090|56342|N
20141204|ARE|81339|154913|N
20141204|AREPRE|99|101|N
20141204|ARES|4251|15920|N
20141204|ARG|60327|119364|N
20141204|ARHPRC|3687|7489|N
20141204|ARI|39986|54610|N
20141204|ARIPRA|0|1900|N
20141204|ARL|781|5409|N
20141204|ARMF|1120|16207|N
20141204|ARMK|27161|60474|N
20141204|ARN|699|3656|N
20141204|ARO|1592879|3418200|N
20141204|ARP|65147|186164|N
20141204|ARPI|19208|36185|N
20141204|ARPPRD|3670|14978|N
20141204|ARR|142372|225362|N
20141204|ARRPRA|695|793|N
20141204|ARRPRB|2182|2936|N
20141204|ARU|1620|2283|N
20141204|ARW|114873|179435|N
20141204|ARY|3232|5804|N
20141204|ASA|4861|13317|N
20141204|ASC|15120|22281|N
20141204|ASG|1286|6384|N
20141204|ASGN|76578|122112|N
20141204|ASH|47164|88461|N
20141204|ASPN|3287|4588|N
20141204|ASR|5453|8444|N
20141204|ASX|104076|205800|N
20141204|AT|144047|203274|N
20141204|ATE|675|4997|N
20141204|ATEN|10244|51605|N
20141204|ATHM|44308|92483|N
20141204|ATI|124619|204926|N
20141204|ATK|11414|37858|N
20141204|ATLS|27710|81542|N
20141204|ATO|77962|164013|N
20141204|ATR|30806|45573|N
20141204|ATTO|5333|12147|N
20141204|ATU|61661|145783|N
20141204|ATV|600|1379|N
20141204|ATW|156412|306216|N
20141204|AU|474633|834962|N
20141204|AUO|102685|210519|N
20141204|AUQ|366824|540993|N
20141204|AUY|1073551|1446013|N
20141204|AV|1870|25849|N
20141204|AVA|70769|108000|N
20141204|AVAL|11610|43351|N
20141204|AVB|56612|137535|N
20141204|AVD|38273|55980|N
20141204|AVG|45466|71361|N
20141204|AVH|6816|24524|N
20141204|AVIV|17659|31732|N
20141204|AVK|2132|15792|N
20141204|AVP|910269|3892000|N
20141204|AVT|47635|111374|N
20141204|AVV|6296|9065|N
20141204|AVX|20053|61187|N
20141204|AVY|97401|212673|N
20141204|AWF|6748|54280|N
20141204|AWH|26484|95716|N
20141204|AWI|31251|139105|N
20141204|AWK|131849|253356|N
20141204|AWP|6916|51773|N
20141204|AWR|28476|59169|N
20141204|AXE|19220|32318|N
20141204|AXL|137503|271793|N
20141204|AXLL|68655|115443|N
20141204|AXP|205079|836008|N
20141204|AXR|144|10749|N
20141204|AXS|53942|138130|N
20141204|AXSPRC|7183|9897|N
20141204|AXSPRD|10093|13425|N
20141204|AXTA|15532|95950|N
20141204|AYI|19926|55852|N
20141204|AYN|590|4532|N
20141204|AYR|39686|64718|N
20141204|AZN|65304|129781|N
20141204|AZO|22389|58194|N
20141204|AZZ|31720|49709|N
20141204|B|35804|68952|N
20141204|BA|234035|712247|N
20141204|BABA|692028|1409498|N
20141204|BAC|5244900|12932097|N
20141204|BACPRD|1121|3378|N
20141204|BACPRE|4299|5839|N
20141204|BACPRI|4895|5996|N
20141204|BACPRL|190|6501|N
20141204|BACPRW|11187|98922|N
20141204|BACPRZ|8439|12562|N
20141204|BACWSA|11700|58286|N
20141204|BACWSB|900|32500|N
20141204|BAF|617|1770|N
20141204|BAH|20261|86079|N
20141204|BAK|60681|100754|N
20141204|BALT|80803|154044|N
20141204|BAM|92633|117829|N
20141204|BANC|6577|13228|N
20141204|BANCPRC|100|100|N
20141204|BAP|20039|34704|N
20141204|BAS|488821|769011|N
20141204|BAX|211810|464614|N
20141204|BBD|647435|1444381|N
20141204|BBDO|164|6675|N
20141204|BBF|400|3433|N
20141204|BBG|244679|547917|N
20141204|BBK|938|4810|N
20141204|BBL|220114|344023|N
20141204|BBN|5008|15243|N
20141204|BBT|850031|1109335|N
20141204|BBTPRD|18812|22628|N
20141204|BBTPRE|31824|40840|N
20141204|BBTPRF|19673|23940|N
20141204|BBTPRG|8972|15288|N
20141204|BBVA|245715|615345|N
20141204|BBW|9864|39987|N
20141204|BBX|7567|12376|N
20141204|BBY|350177|983194|N
20141204|BC|123212|245604|N
20141204|BCA|1211|4813|N
20141204|BCC|33959|72896|N
20141204|BCE|106630|146473|N
20141204|BCEI|108520|444017|N
20141204|BCF|4813|67273|N
20141204|BCH|5661|18839|N
20141204|BCO|61035|97591|N
20141204|BCR|29962|58513|N
20141204|BCRH|528|2518|N
20141204|BCS|180877|391929|N
20141204|BCSPR|12143|29196|N
20141204|BCSPRA|20837|73011|N
20141204|BCSPRC|24302|60599|N
20141204|BCSPRD|77414|102272|N
20141204|BCX|11079|33360|N
20141204|BDC|25399|38686|N
20141204|BDJ|18677|62534|N
20141204|BDN|223698|397952|N
20141204|BDNPRE|700|700|N
20141204|BDX|89204|181469|N
20141204|BEE|239139|594880|N
20141204|BEEPRB|150|1000|N
20141204|BEL|62966|137694|N
20141204|BEN|193724|335542|N
20141204|BEP|2582|5489|N
20141204|BERY|89622|180202|N
20141204|BFA|416|794|N
20141204|BFAM|17571|24943|N
20141204|BFB|74791|165896|N
20141204|BFK|6526|13257|N
20141204|BFO|62|753|N
20141204|BFR|32372|62198|N
20141204|BFS|7400|13592|N
20141204|BFSPRACL|0|300|N
20141204|BFSPRC|0|0|N
20141204|BFZ|4222|12404|N
20141204|BG|66462|237469|N
20141204|BGB|15608|80981|N
20141204|BGC|76380|144836|N
20141204|BGCA|691|4016|N
20141204|BGEPRB|0|48|N
20141204|BGG|57370|97949|N
20141204|BGH|4787|30551|N
20141204|BGR|13244|27148|N
20141204|BGS|43848|95858|N
20141204|BGT|4463|36977|N
20141204|BGX|700|18774|N
20141204|BGY|7925|37445|N
20141204|BH|1214|2090|N
20141204|BHE|46866|89844|N
20141204|BHI|374975|1092230|N
20141204|BHK|16045|40713|N
20141204|BHL|0|5998|N
20141204|BHLB|15157|22629|N
20141204|BHP|329420|649142|N
20141204|BID|111234|206529|N
20141204|BIE|1202|1647|N
20141204|BIF|77|5864|N
20141204|BIG|193651|295982|N
20141204|BIN|34392|75345|N
20141204|BIO|13889|35432|N
20141204|BIOA|6350|9815|N
20141204|BIOAWS|0|0|N
20141204|BIOB|0|11|N
20141204|BIP|13435|28723|N
20141204|BIT|29599|71037|N
20141204|BITA|53024|126533|N
20141204|BJZ|513|813|N
20141204|BK|281505|802138|N
20141204|BKD|138423|270161|N
20141204|BKE|47450|73148|N
20141204|BKH|17157|36521|N
20141204|BKK|2564|10715|N
20141204|BKN|7194|19744|N
20141204|BKPRC|21310|27091|N
20141204|BKS|415702|731025|N
20141204|BKT|10487|41365|N
20141204|BKU|82088|206915|N
20141204|BKW|170758|304709|N
20141204|BLH|6950|9264|N
20141204|BLK|73337|169589|N
20141204|BLL|213720|382694|N
20141204|BLOX|42325|128141|N
20141204|BLT|59458|137591|N
20141204|BLW|15091|50395|N
20141204|BLX|14805|22617|N
20141204|BMA|9067|22860|N
20141204|BME|2363|10661|N
20141204|BMI|14904|18752|N
20141204|BMLPRG|181|1100|N
20141204|BMLPRH|927|5929|N
20141204|BMLPRI|4719|11064|N
20141204|BMLPRJ|5068|10377|N
20141204|BMLPRL|3437|6153|N
20141204|BMO|210530|326078|N
20141204|BMR|119265|395048|N
20141204|BMS|4048701|12363668|N
20141204|BMY|259431|1938926|N
20141204|BNJ|4345|11793|N
20141204|BNK|1370|2606|N
20141204|BNS|189283|256265|N
20141204|BNY|2934|12604|N
20141204|BOCA|0|1000|N
20141204|BOE|5762|30307|N
20141204|BOH|44520|70740|N
20141204|BOI|9745|27400|N
20141204|BOOT|7486|24712|N
20141204|BORN|1801|8696|N
20141204|BOXC|0|300|N
20141204|BP|776745|1578455|N
20141204|BPI|12407|18329|N
20141204|BPK|6770|18818|N
20141204|BPL|46120|82705|N
20141204|BPT|7391|19736|N
20141204|BPY|44609|93365|N
20141204|BPZ|366759|873780|N
20141204|BQH|600|2769|N
20141204|BQR|1200|3945|N
20141204|BR|53239|125574|N
20141204|BRC|48289|76327|N
20141204|BRFS|129910|304588|N
20141204|BRKA|28|57|N
20141204|BRKB|253634|668757|N
20141204|BRO|100165|199051|N
20141204|BRP|9061|23434|N
20141204|BRS|61033|82237|N
20141204|BRSS|9449|24498|N
20141204|BRT|453|658|N
20141204|BRX|92846|396950|N
20141204|BSAC|28859|144970|N
20141204|BSBR|219203|316871|N
20141204|BSD|1280|4216|N
20141204|BSE|4611|7286|N
20141204|BSI|1065|1965|N
20141204|BSL|9828|23391|N
20141204|BSMX|77508|534484|N
20141204|BST|3276|23706|N
20141204|BSX|666819|2061043|N
20141204|BT|12782|33415|N
20141204|BTA|2246|12283|N
20141204|BTE|267165|444589|N
20141204|BTF|1379|1661|N
20141204|BTH|8572|28707|N
20141204|BTO|2689|9645|N
20141204|BTT|9616|35089|N
20141204|BTU|1553584|3454340|N
20141204|BTZ|9844|42951|N
20141204|BUD|80201|167131|N
20141204|BUI|5304|13293|N
20141204|BURL|31048|55288|N
20141204|BVN|202476|325099|N
20141204|BWA|181925|394073|N
20141204|BWC|37962|93767|N
20141204|BWG|11456|28406|N
20141204|BWP|56157|348142|N
20141204|BWS|49736|111596|N
20141204|BX|299510|1104145|N
20141204|BXC|8722|38149|N
20141204|BXE|58456|80802|N
20141204|BXMT|14540|52661|N
20141204|BXP|76926|199673|N
20141204|BXPPRB|4035|10067|N
20141204|BXS|53840|133551|N
20141204|BYD|165340|218617|N
20141204|BYM|6488|19874|N
20141204|BZH|29403|67507|N
20141204|BZT|0|0|N
20141204|C|1161491|2777723|N
20141204|CAB|96404|158591|N
20141204|CACI|26357|41980|N
20141204|CAE|3435|5580|N
20141204|CAF|61254|201664|N
20141204|CAG|209748|664832|N
20141204|CAH|109158|311615|N
20141204|CAJ|12381|28581|N
20141204|CALX|22301|51341|N
20141204|CAM|238704|655173|N
20141204|CAP|12763|18706|N
20141204|CAPL|844|6825|N
20141204|CAS|15308|24888|N
20141204|CAT|287222|687392|N
20141204|CATO|31877|52295|N
20141204|CB|139319|251240|N
20141204|CBA|9268|57477|N
20141204|CBB|293252|421635|N
20141204|CBBPRB|6|2794|N
20141204|CBD|40629|72394|N
20141204|CBG|262862|617716|N
20141204|CBI|197492|380239|N
20141204|CBK|265152|587081|N
20141204|CBL|132692|337148|N
20141204|CBLPRD|7733|12099|N
20141204|CBLPRE|5653|6884|N
20141204|CBM|28658|59034|N
20141204|CBPX|13983|59557|N
20141204|CBR|52414|85150|N
20141204|CBS|549945|987815|N
20141204|CBSA|305|608|N
20141204|CBT|21581|72174|N
20141204|CBU|36229|56098|N
20141204|CBZ|19776|23231|N
20141204|CCC|42953|95533|N
20141204|CCE|49561|351295|N
20141204|CCG|53378|99278|N
20141204|CCGPRA|200|2100|N
20141204|CCI|296324|846191|N
20141204|CCIPRA|1064|2150|N
20141204|CCJ|159478|289476|N
20141204|CCK|83318|172523|N
20141204|CCL|441177|787233|N
20141204|CCM|720|3692|N
20141204|CCO|14038|24536|N
20141204|CCS|12009|21419|N
20141204|CCSC|8701|24425|N
20141204|CCU|8340|13675|N
20141204|CCV|5697|8893|N
20141204|CCZ|0|0|N
20141204|CDE|340435|631389|N
20141204|CDEWS|100|300|N
20141204|CDI|10812|14457|N
20141204|CDR|36562|92323|N
20141204|CDRPRB|1018|1590|N
20141204|CE|66409|155248|N
20141204|CEA|1206|10183|N
20141204|CEB|23104|40111|N
20141204|CEE|7849|10985|N
20141204|CEL|13962|22237|N
20141204|CELP|3518|8183|N
20141204|CEM|14597|39637|N
20141204|CEN|9716|37325|N
20141204|CEO|23982|51364|N
20141204|CEQP|64876|138653|N
20141204|CF|35263|68055|N
20141204|CFCPRA|8012|13406|N
20141204|CFCPRB|30561|44870|N
20141204|CFG|55817|103411|N
20141204|CFI|5365|11343|N
20141204|CFN|68108|238527|N
20141204|CFR|47036|107795|N
20141204|CFRPRA|1919|4223|N
20141204|CFX|52277|148970|N
20141204|CGA|8689|28409|N
20141204|CGG|5189|12858|N
20141204|CGI|16004|31082|N
20141204|CHA|2993|8359|N
20141204|CHD|97947|190560|N
20141204|CHE|15646|26131|N
20141204|CHGG|20293|55027|N
20141204|CHH|12525|20908|N
20141204|CHK|1457203|2467476|N
20141204|CHKPRD|697|2567|N
20141204|CHKR|16026|123848|N
20141204|CHL|63395|170683|N
20141204|CHMI|845|1340|N
20141204|CHMT|72857|171780|N
20141204|CHN|4212|16742|N
20141204|CHS|136877|306595|N
20141204|CHSP|51483|82512|N
20141204|CHSPPRA|0|0|N
20141204|CHT|5458|9712|N
20141204|CHU|91103|211661|N
20141204|CI|100814|383266|N
20141204|CIA|17319|24814|N
20141204|CIB|24267|97423|N
20141204|CIE|646239|1063723|N
20141204|CIEN|263739|413438|N
20141204|CIF|0|8279|N
20141204|CIG|433187|876792|N
20141204|CIGC|0|350|N
20141204|CII|3914|25772|N
20141204|CIM|255196|568135|N
20141204|CIO|13596|14845|N
20141204|CIR|18766|44733|N
20141204|CIT|78114|184273|N
20141204|CIVI|4338|9078|N
20141204|CJES|284460|426250|N
20141204|CKH|38854|50316|N
20141204|CKP|31441|46534|N
20141204|CL|296741|854309|N
20141204|CLA|648|4048|N
20141204|CLB|66674|95945|N
20141204|CLC|41435|55952|N
20141204|CLD|180706|280838|N
20141204|CLDT|17159|35581|N
20141204|CLF|1002660|1419070|N
20141204|CLGX|33644|82909|N
20141204|CLH|72489|124881|N
20141204|CLI|57991|155411|N
20141204|CLNY|51169|249512|N
20141204|CLNYPRA|2755|3307|N
20141204|CLNYPRB|0|0|N
20141204|CLR|434684|831131|N
20141204|CLS|26234|64639|N
20141204|CLV|25481|61066|N
20141204|CLW|14635|28550|N
20141204|CLX|192739|350467|N
20141204|CM|97126|122035|N
20141204|CMA|184422|405839|N
20141204|CMAWS|0|2639|N
20141204|CMC|89467|216521|N
20141204|CMCM|74256|167044|N
20141204|CMG|24617|50307|N
20141204|CMI|113609|290486|N
20141204|CMK|0|1841|N
20141204|CMLP|41128|133941|N
20141204|CMN|37888|49934|N
20141204|CMO|114756|282210|N
20141204|CMOPRE|15153|17990|N
20141204|CMP|28088|49071|N
20141204|CMRE|7813|22321|N
20141204|CMREPRB|0|0|N
20141204|CMREPRC|206|1034|N
20141204|CMS|245183|477321|N
20141204|CMSPRB|220|260|N
20141204|CMU|600|11149|N
20141204|CNA|18346|43817|N
20141204|CNC|47575|100612|N
20141204|CNCO|3586|5703|N
20141204|CNHI|90844|205201|N
20141204|CNI|169986|274811|N
20141204|CNK|41723|94618|N
20141204|CNL|31167|91618|N
20141204|CNNX|6936|10424|N
20141204|CNO|55042|148573|N
20141204|CNP|160302|460388|N
20141204|CNQ|744102|1131486|N
20141204|CNS|8121|16521|N
20141204|CNW|103671|218396|N
20141204|CNX|303036|919278|N
20141204|CO|1714|6404|N
20141204|CODE|168839|493254|N
20141204|CODI|12964|55122|N
20141204|COF|159232|550277|N
20141204|COFPRC|7782|28237|N
20141204|COFPRD|5942|44136|N
20141204|COFPRP|24621|29980|N
20141204|COFWS|0|766|N
20141204|COG|418775|1099069|N
20141204|COH|395821|775090|N
20141204|COL|64841|303043|N
20141204|COO|93377|176646|N
20141204|COP|1212092|2213682|N
20141204|COR|16998|25179|N
20141204|CORPRA|0|0|N
20141204|CORR|17573|71648|N
20141204|COT|71641|179379|N
20141204|COTY|63944|240891|N
20141204|COUP|55251|82892|N
20141204|COV|247639|832712|N
20141204|CP|102236|156254|N
20141204|CPA|48653|82754|N
20141204|CPAC|771|56628|N
20141204|CPB|252001|591855|N
20141204|CPE|278466|424332|N
20141204|CPEPRA|1335|4795|N
20141204|CPF|9445|26295|N
20141204|CPG|24951|44709|N
20141204|CPK|8063|12583|N
20141204|CPL|41620|95739|N
20141204|CPN|448629|1236041|N
20141204|CPRC|18106|23129|N
20141204|CPRJ|18241|32497|N
20141204|CPRK|21972|43275|N
20141204|CPRL|28120|48214|N
20141204|CPRN|29193|46964|N
20141204|CPRP|1100|7325|N
20141204|CPS|3993|8429|N
20141204|CPT|73898|249429|N
20141204|CQB|24367|62936|N
20141204|CR|23415|71979|N
20141204|CRC|740745|2384249|N
20141204|CRCM|4293|6421|N
20141204|CRDA|1100|2965|N
20141204|CRDB|7839|10931|N
20141204|CRH|42731|70148|N
20141204|CRI|41502|108961|N
20141204|CRK|476449|823877|N
20141204|CRL|14603|40872|N
20141204|CRM|364346|915669|N
20141204|CRR|97925|167735|N
20141204|CRS|45801|64365|N
20141204|CRT|480|3876|N
20141204|CRY|18491|37115|N
20141204|CS|45982|104627|N
20141204|CSC|133344|364733|N
20141204|CSG|110912|266167|N
20141204|CSH|53638|128319|N
20141204|CSI|3929|9221|N
20141204|CSL|20667|97627|N
20141204|CSLT|49324|92201|N
20141204|CSS|2841|3965|N
20141204|CST|55742|143441|N
20141204|CSTM|180116|469079|N
20141204|CSU|12194|21177|N
20141204|CSV|4898|9650|N
20141204|CSX|745989|1409034|N
20141204|CTB|118268|265276|N
20141204|CTC|2600|3000|N
20141204|CTL|301587|668892|N
20141204|CTLT|39513|65505|N
20141204|CTQ|12782|19924|N
20141204|CTR|27462|73023|N
20141204|CTS|18410|27001|N
20141204|CTT|10130|38112|N
20141204|CTU|5715|9367|N
20141204|CTV|11899|21426|N
20141204|CTW|24884|29737|N
20141204|CTX|15209|29422|N
20141204|CTY|17497|21024|N
20141204|CUB|24315|64144|N
20141204|CUBE|114886|277161|N
20141204|CUBEPRA|0|0|N
20141204|CUDA|6731|13979|N
20141204|CUK|15408|25043|N
20141204|CUZ|254172|848022|N
20141204|CVA|119960|266553|N
20141204|CVB|0|0|N
20141204|CVC|363659|708499|N
20141204|CVD|16548|112866|N
20141204|CVE|354214|537558|N
20141204|CVEO|184671|296655|N
20141204|CVG|91959|178163|N
20141204|CVI|50309|100395|N
20141204|CVO|44089|65386|N
20141204|CVRR|27930|80202|N
20141204|CVS|373665|1264740|N
20141204|CVT|43096|66598|N
20141204|CVX|1078808|2415024|N
20141204|CW|34434|51411|N
20141204|CWEI|33055|54920|N
20141204|CWSA|0|20029|N
20141204|CWSB|0|0|N
20141204|CWT|28745|77286|N
20141204|CX|18797317|19496282|N
20141204|CXE|2778|51215|N
20141204|CXH|830|5204|N
20141204|CXO|160303|250782|N
20141204|CXP|61283|157407|N
20141204|CXW|91781|187862|N
20141204|CYD|6390|14406|N
20141204|CYH|165533|410766|N
20141204|CYN|30456|49986|N
20141204|CYNI|12312|29778|N
20141204|CYNPRC|4432|6927|N
20141204|CYNPRD|614|1042|N
20141204|CYS|100088|154289|N
20141204|CYSPRA|1119|1619|N
20141204|CYSPRB|4783|5512|N
20141204|CYT|25861|76857|N
20141204|CZZ|121156|350296|N
20141204|D|261843|598422|N
20141204|DAC|2504|9719|N
20141204|DAL|905225|2890260|N
20141204|DAN|129756|236812|N
20141204|DANG|294158|448380|N
20141204|DAR|180651|302700|N
20141204|DATA|59360|103256|N
20141204|DB|211747|441587|N
20141204|DBD|45642|73902|N
20141204|DBL|12492|18158|N
20141204|DCA|3274|16881|N
20141204|DCI|66423|125870|N
20141204|DCM|22584|81581|N
20141204|DCO|5340|8150|N
20141204|DCT|230174|398309|N
20141204|DCUA|301|470|N
20141204|DCUB|1562|2012|N
20141204|DCUC|172|59622|N
20141204|DD|389758|926508|N
20141204|DDC|59377|115602|N
20141204|DDD|205102|393891|N
20141204|DDE|3027|19022|N
20141204|DDF|396|1287|N
20141204|DDPRA|0|66|N
20141204|DDPRB|0|28|N
20141204|DDR|240364|761595|N
20141204|DDRPRJ|2707|3948|N
20141204|DDRPRK|3522|6559|N
20141204|DDS|46366|76704|N
20141204|DDT|400|500|N
20141204|DE|243921|579613|N
20141204|DECK|46033|110143|N
20141204|DEG|2500|14992|N
20141204|DEI|45741|194822|N
20141204|DEL|12632|18038|N
20141204|DEO|30640|45324|N
20141204|DEX|2000|9800|N
20141204|DF|172212|284714|N
20141204|DFP|10698|18080|N
20141204|DFS|198261|535146|N
20141204|DFSPRB|6968|10094|N
20141204|DFT|122915|197000|N
20141204|DFTPRA|20|722|N
20141204|DFTPRB|5|5|N
20141204|DG|281887|1281517|N
20141204|DGI|47872|95620|N
20141204|DGX|140417|443491|N
20141204|DHF|17069|65768|N
20141204|DHG|2361|12606|N
20141204|DHI|745480|2487046|N
20141204|DHR|156448|429083|N
20141204|DHT|94068|228233|N
20141204|DHX|63109|107844|N
20141204|DIN|19955|43067|N
20141204|DIS|583598|1326226|N
20141204|DK|123910|231354|N
20141204|DKL|14519|30166|N
20141204|DKS|172078|286860|N
20141204|DKT|19160|26452|N
20141204|DL|7616|19029|N
20141204|DLB|36191|74529|N
20141204|DLPH|100906|354308|N
20141204|DLR|97700|266528|N
20141204|DLRPRE|4210|11498|N
20141204|DLRPRF|2194|3042|N
20141204|DLRPRG|7197|11234|N
20141204|DLRPRH|22318|27969|N
20141204|DLX|23272|43519|N
20141204|DM|9073|21889|N
20141204|DMB|3819|26209|N
20141204|DMD|21175|34430|N
20141204|DMO|4466|10181|N
20141204|DNB|47119|121359|N
20141204|DNI|2579|5948|N
20141204|DNOW|176938|273308|N
20141204|DNP|10333|50802|N
20141204|DNR|1068505|2707676|N
