Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180322|AFSIPRF|0|0|1410|N
20180322|AFSS|0|224|291|N
20180322|AFST|0|0|248|N
20180322|AFT|2|6188|28279|N
20180322|AG|14110|518680|675405|N
20180322|AGC|0|7268|13874|N
20180322|AGCO|50|73923|131772|N
20180322|AGD|0|3057|6208|N
20180322|AGI|9800|316543|490761|N
20180322|AGM|0|7461|12515|N
20180322|AGMA|0|11|11|N
20180322|AGMPRA|0|0|100|N
20180322|AGMPRB|0|69|180|N
20180322|AGN|2120|332405|702086|N
20180322|AGO|33|63792|202939|N
20180322|AGOPRB|0|0|798|N
20180322|AGOPRE|0|1|333|N
20180322|AGOPRF|0|108|108|N
20180322|AGR|299|112318|138566|N
20180322|AGRO|300|136270|263214|N
20180322|AGS|0|7999|21120|N
20180322|AGX|24|6981|26258|N
20180322|AHC|0|10|1881|N
20180322|AHH|0|79654|121338|N
20180322|AHL|0|35000|86413|N
20180322|AHLPRC|0|1461|6010|N
20180322|AHLPRD|0|304|1364|N
20180322|AHP|37|23313|39079|N
20180322|AHPPRB|0|560|1000|N
20180322|AHT|298|112137|200039|N
20180322|AHTPRD|0|689|1689|N
20180322|AHTPRF|0|1125|1625|N
20180322|AHTPRG|0|506|3604|N
20180322|AHTPRH|0|100|1800|N
20180322|AHTPRI|0|100|441|N
20180322|AI|100|156790|197251|N
20180322|AIC|0|0|200|N
20180322|AIF|100|4022|15200|N
20180322|AIG|9555|882337|1790924|N
20180322|AIGWS|153|12019|36183|N
20180322|AIN|0|15626|24907|N
20180322|AIR|509|71362|134956|N
20180322|AIT|48|11625|42741|N
20180322|AIV|34|184637|344804|N
20180322|AIVPRA|0|0|14|N
20180322|AIW|0|200|200|N
20180322|AIY|0|114|1214|N
20180322|AIZ|971|64240|129661|N
20180322|AIZP|0|720|1795|N
20180322|AJG|1885|163172|359874|N
20180322|AJRD|352|60564|144486|N
20180322|AJX|0|6142|14216|N
20180322|AJXA|0|200|700|N
20180322|AKOB|0|203|1125|N
20180322|AKP|0|100|11961|N
20180322|AKR|12|100515|186944|N
20180322|AKS|6790|3910889|5639043|N
20180322|AL|0|47070|119867|N
20180322|ALB|649|170218|348029|N
20180322|ALE|22|29581|95710|N
20180322|ALEX|78|40616|97723|N
20180322|ALG|0|6237|14886|N
20180322|ALK|1837|217439|480008|N
20180322|ALL|4618|227805|495445|N
20180322|ALLE|216|97004|213465|N
20180322|ALLPRA|0|808|1085|N
20180322|ALLPRB|175|275|1543|N
20180322|ALLPRC|572|12560|19903|N
20180322|ALLPRD|0|0|1400|N
20180322|ALLPRE|0|15962|19471|N
20180322|ALLPRF|0|165|774|N
20180322|ALLY|2649|430595|832735|N
20180322|ALLYPRA|0|9815|26612|N
20180322|ALPPRQ|0|1586|13729|N
20180322|ALSN|116|109550|271711|N
20180322|ALV|457|82510|153167|N
20180322|ALX|0|3965|5598|N
20180322|AM|91|47790|95224|N
20180322|AMBR|0|10951|15324|N
20180322|AMC|4|119357|214188|N
20180322|AME|534|107016|339006|N
20180322|AMG|451|90184|133911|N
20180322|AMGP|0|44876|117461|N
20180322|AMH|29|169471|308936|N
20180322|AMHPRC|0|140|400|N
20180322|AMHPRD|0|377|1898|N
20180322|AMHPRE|0|261|1006|N
20180322|AMHPRF|0|104|1538|N
20180322|AMHPRG|0|73|530|N
20180322|AMID|0|13917|24417|N
20180322|AMN|108|95224|168061|N
20180322|AMOV|0|178|1178|N
20180322|AMP|1207|105112|225754|N
20180322|AMRC|0|7149|18368|N
20180322|AMT|4003|267380|587125|N
20180322|AMX|859|360094|677028|N
20180322|AN|23|49461|128765|N
20180322|ANDV|450|189339|381218|N
20180322|ANDX|238|73513|161081|N
20180322|ANET|94|124325|222906|N
20180322|ANF|131|428410|692306|N
20180322|ANFI|0|4046|14092|N
20180322|ANH|0|96732|211291|N
20180322|ANHPRA|1900|1900|1900|N
20180322|ANHPRC|0|0|500|N
20180322|ANTM|3415|193185|429985|N
20180322|ANTX|0|13422|18059|N
20180322|ANW|3000|3500|20699|N
20180322|AOD|0|49113|132165|N
20180322|AOI|0|25732|53353|N
20180322|AON|2880|141508|414139|N
20180322|AOS|1064|135431|253142|N
20180322|AP|0|6020|11191|N
20180322|APA|2379|920540|1325384|N
20180322|APAM|22|44505|79648|N
20180322|APB|0|100|1161|N
20180322|APC|1938|495243|1820799|N
20180322|APD|849|164157|311608|N
20180322|APF|947|4494|4907|N
20180322|APH|232|189731|364828|N
20180322|APLE|325|196658|440473|N
20180322|APO|757|43039|161368|N
20180322|APOPRA|750|6399|13345|N
20180322|APRN|47|193881|398034|N
20180322|APTS|1|35482|90543|N
20180322|APTV|46|155396|499268|N
20180322|APU|4800|25595|52597|N
20180322|AQ|0|62903|91173|N
20180322|AQN|8997|25439|30357|N
20180322|AQUA|20|91054|239886|N
20180322|AR|1480|291504|523970|N
20180322|ARA|0|44951|54501|N
20180322|ARC|0|14690|33041|N
20180322|ARCH|696|40055|66889|N
20180322|ARCO|10|41411|119510|N
20180322|ARD|0|9714|12563|N
20180322|ARDC|0|4198|19882|N
20180322|ARE|30|162773|268659|N
20180322|ARES|0|61908|231802|N
20180322|ARESPRA|0|11272|12160|N
20180322|ARI|500|569923|1042788|N
20180322|ARIPRC|0|1207|2440|N
20180322|ARL|0|582|1184|N
20180322|ARMK|21|95700|228182|N
20180322|ARNC|3201|739864|1357039|N
20180322|AROC|4500|310235|482480|N
20180322|ARR|33|45925|115365|N
20180322|ARRPRA|0|7100|8288|N
20180322|ARRPRB|0|480|4560|N
20180322|ARW|1382|40241|105953|N
20180322|ASA|50|14031|19925|N
20180322|ASB|152|127056|247733|N
20180322|ASBPRC|0|0|700|N
20180322|ASBPRD|0|131|1431|N
20180322|ASC|0|11067|32364|N
20180322|ASG|0|1468|21826|N
20180322|ASGN|30|55405|92155|N
20180322|ASH|0|203750|501379|N
20180322|ASIX|98|16568|58374|N
20180322|ASPN|0|2306|6642|N
20180322|ASR|142|2255|4776|N
20180322|ASX|1036|161295|266056|N
20180322|AT|10375|26667|102754|N
20180322|ATEN|0|103151|143838|N
20180322|ATGE|140|47725|95616|N
20180322|ATH|0|74224|192752|N
20180322|ATHM|1697|180263|272256|N
20180322|ATI|3608|155449|455113|N
20180322|ATKR|0|16239|90306|N
20180322|ATO|51|43494|175755|N
20180322|ATR|3|48188|81379|N
20180322|ATTO|0|12543|56813|N
20180322|ATU|0|188025|240573|N
20180322|ATUS|0|88365|146265|N
20180322|ATV|0|0|739|N
20180322|AU|15577|379432|661592|N
20180322|AUO|0|99109|158313|N
20180322|AUY|20728|1457095|2581905|N
20180322|AVA|39|70152|232516|N
20180322|AVAL|0|3971|9617|N
20180322|AVB|112|148420|290282|N
20180322|AVD|200|9514|21711|N
20180322|AVH|0|7829|18959|N
20180322|AVK|0|5499|9215|N
20180322|AVP|700|382880|1006906|N
20180322|AVT|3|79128|145824|N
20180322|AVX|0|12376|51781|N
20180322|AVY|196|114824|317748|N
20180322|AVYA|0|115182|344632|N
20180322|AWF|0|4927|21101|N
20180322|AWI|0|47785|83881|N
20180322|AWK|318|147348|327408|N
20180322|AWP|0|12294|42093|N
20180322|AWR|9|68628|103356|N
20180322|AXE|0|23572|44291|N
20180322|AXL|60|660037|1188958|N
20180322|AXP|8056|382565|993245|N
20180322|AXR|0|100|925|N
20180322|AXS|0|126019|283051|N
20180322|AXSPRD|0|439|1186|N
20180322|AXSPRE|18|4033|15800|N
20180322|AXTA|0|158348|255717|N
20180322|AYI|58|206553|275105|N
20180322|AYR|1|81647|120610|N
20180322|AYX|52|47053|72500|N
20180322|AZN|6981|627083|692745|N
20180322|AZO|63|57532|118562|N
20180322|AZRE|0|0|500|N
20180322|AZUL|0|55979|110903|N
20180322|AZZ|0|38027|47719|N
20180322|B|3300|35632|60459|N
20180322|BA|4868|468313|1297685|N
20180322|BABA|35208|2729490|4806292|N
20180322|BAC|151478|10001667|24371721|N
20180322|BACPRA|0|12398|30425|N
20180322|BACPRC|0|9190|12400|N
20180322|BACPRD|0|3816|6422|N
20180322|BACPRE|0|202|879|N
20180322|BACPRI|100|2196|6202|N
20180322|BACPRL|4|1419|3122|N
20180322|BACPRW|0|5893|14665|N
20180322|BACPRY|0|6601|8771|N
20180322|BACWSA|0|58260|310153|N
20180322|BACWSB|47643|111219|730595|N
20180322|BAF|0|200|3287|N
20180322|BAH|2761|68997|184295|N
20180322|BAK|2722|88535|141386|N
20180322|BAM|14025|201545|260920|N
20180322|BANC|200|75314|100024|N
20180322|BANCPRD|0|200|1200|N
20180322|BANCPRE|0|0|2|N
20180322|BAP|38|46916|72900|N
20180322|BAS|0|56150|130638|N
20180322|BAX|2727|208553|671251|N
20180322|BB|12400|426471|973193|N
20180322|BBD|5800|1676951|2517207|N
20180322|BBDO|0|168|400|N
20180322|BBF|0|222|7847|N
20180322|BBK|0|401|2045|N
20180322|BBL|3700|433368|618698|N
20180322|BBN|138|21593|39164|N
20180322|BBT|12226|830494|1620314|N
20180322|BBTPRD|100|5754|11931|N
20180322|BBTPRE|0|6254|10519|N
20180322|BBTPRF|550|870|3464|N
20180322|BBTPRG|0|316|852|N
20180322|BBTPRH|0|5398|7374|N
20180322|BBU|400|2185|4275|N
20180322|BBVA|5862|1063504|1448514|N
20180322|BBW|1|13105|19477|N
20180322|BBX|0|12283|41158|N
20180322|BBY|583|398825|856375|N
20180322|BC|0|52048|111917|N
20180322|BCC|0|28008|65992|N
20180322|BCE|17275|160164|190137|N
20180322|BCEI|1|20714|94525|N
20180322|BCH|152|6636|9883|N
20180322|BCO|0|34788|114144|N
20180322|BCRH|0|8458|8947|N
20180322|BCS|6249|846639|1112464|N
20180322|BCSPRD|200|14364|44952|N
20180322|BCX|1|16578|38051|N
20180322|BDC|0|97990|137187|N
20180322|BDCPRB|0|100|5665|N
20180322|BDJ|45|105861|148890|N
20180322|BDN|20|305973|532984|N
20180322|BDX|4343|95213|354132|N
20180322|BDXA|0|1457|2946|N
20180322|BEDU|1990|121741|314223|N
20180322|BEL|0|29939|59285|N
20180322|BEN|5310|465444|851728|N
20180322|BEP|3221|11795|18406|N
20180322|BERY|1687|90144|187102|N
20180322|BFA|0|2218|8059|N
20180322|BFAM|84|33178|55057|N
20180322|BFB|500|135689|322252|N
20180322|BFK|0|7063|35322|N
20180322|BFO|0|3303|3703|N
20180322|BFR|0|14137|23112|N
20180322|BFS|0|5664|9632|N
20180322|BFSPRC|0|0|49|N
20180322|BFSPRD|0|25|127|N
20180322|BFZ|9100|12375|27757|N
20180322|BG|2065|61855|285460|N
20180322|BGB|0|10797|19288|N
20180322|BGC|0|56786|125233|N
20180322|BGCA|0|2105|2108|N
20180322|BGG|15|14994|46321|N
20180322|BGH|0|7582|10862|N
20180322|BGIO|0|7694|21410|N
20180322|BGR|0|7165|25117|N
20180322|BGS|872|82436|136082|N
20180322|BGT|0|2533|5930|N
20180322|BGX|99|708|5869|N
20180322|BGY|0|18943|61589|N
20180322|BH|0|559|844|N
20180322|BHE|16|27226|73396|N
20180322|BHGE|1043|564360|1025093|N
20180322|BHK|0|2328|24193|N
20180322|BHLB|50|28250|56798|N
20180322|BHP|4216|767638|993617|N
20180322|BHVN|5|90077|118987|N
20180322|BID|22|61663|113437|N
20180322|BIF|0|16837|31273|N
20180322|BIG|377|291343|632571|N
20180322|BIO|5|12710|29147|N
20180322|BIP|1208|23043|61532|N
20180322|BIT|0|9734|23520|N
20180322|BITA|3445|314191|453903|N
20180322|BJZ|0|1200|2050|N
20180322|BK|14525|758003|1814119|N
20180322|BKD|4203|287566|662790|N
20180322|BKE|0|94606|170283|N
20180322|BKH|44|64559|139110|N
20180322|BKI|313|99644|139126|N
20180322|BKK|0|598|5325|N
20180322|BKN|0|1707|6067|N
20180322|BKPRC|0|1200|1586|N
20180322|BKS|5|657303|784834|N
20180322|BKT|18|4054|12862|N
20180322|BKU|102|122852|258625|N
20180322|BLD|69|30509|64071|N
20180322|BLH|0|2400|2695|N
20180322|BLK|937|132929|198692|N
20180322|BLL|1927|329833|567303|N
20180322|BLW|0|4855|12998|N
20180322|BLX|68|14689|38774|N
20180322|BMA|0|10896|17024|N
20180322|BME|0|1951|2542|N
20180322|BMI|0|25302|31740|N
20180322|BMLPRG|0|137|837|N
20180322|BMLPRH|0|5983|11420|N
20180322|BMLPRI|0|2277|19995|N
20180322|BMLPRJ|0|5864|14900|N
20180322|BMLPRL|0|860|6475|N
20180322|BMO|100|111258|138140|N
20180322|BMS|46|50675|175397|N
20180322|BMY|21098|500469|2204961|N
20180322|BNED|0|36316|78709|N
20180322|BNJ|0|801|6811|N
20180322|BNS|4087|233748|294350|N
20180322|BNY|0|809|4005|N
20180322|BOE|2|26077|53584|N
20180322|BOH|14|43567|88101|N
20180322|BOOT|0|53379|137698|N
20180322|BORN|185|256|1607|N
20180322|BOX|2230|279644|495876|N
20180322|BP|11274|657668|1287901|N
20180322|BPI|0|16022|41601|N
20180322|BPK|0|1701|10397|N
20180322|BPL|811|110999|200306|N
20180322|BPMP|0|13033|20806|N
20180322|BPT|468|18340|27624|N
20180322|BQH|0|300|431|N
20180322|BR|9|95165|220777|N
20180322|BRC|0|16432|46056|N
20180322|BRFS|8085|484110|851415|N
20180322|BRKA|0|34|82|N
20180322|BRKB|68297|1422103|2384339|N
20180322|BRO|0|62951|159466|N
20180322|BRS|100|33989|103918|N
20180322|BRSS|1|8130|28094|N
20180322|BRT|0|1990|8090|N
20180322|BRX|2435|254016|546722|N
20180322|BSAC|385|59408|142579|N
20180322|BSBR|2400|215130|285276|N
20180322|BSD|0|913|10697|N
20180322|BSE|0|1000|2892|N
20180322|BSL|0|4121|9437|N
20180322|BSM|0|3106|15774|N
20180322|BSMX|200|119063|226775|N
20180322|BST|273|12389|38113|N
20180322|BSTI|0|120553|238896|N
20180322|BSX|10266|808461|1744752|N
20180322|BT|0|271930|378256|N
20180322|BTA|0|2991|6853|N
20180322|BTE|34775|266372|374931|N
20180322|BTI|6557|346457|748671|N
20180322|BTO|0|9007|17557|N
20180322|BTT|0|8678|16952|N
20180322|BTU|1238|81746|274736|N
20180322|BTZ|11|12016|32989|N
20180322|BUD|3442|116604|294489|N
20180322|BUI|0|3060|9171|N
20180322|BURL|100|68952|163026|N
20180322|BVN|0|104698|174096|N
20180322|BW|0|204926|339201|N
20180322|BWA|65|285515|751015|N
20180322|BWG|250|3862|14066|N
20180322|BWP|350|94841|158044|N
20180322|BWXT|3025|128750|225663|N
20180322|BX|10235|441265|964573|N
20180322|BXC|12|37151|98368|N
20180322|BXE|4832|7368|11504|N
20180322|BXG|0|16073|22405|N
20180322|BXMT|1337|189419|332413|N
20180322|BXMX|1001|8904|15583|N
20180322|BXP|20|101982|217859|N
20180322|BXPPRB|0|100|900|N
20180322|BXS|2589|60816|135158|N
20180322|BY|0|10110|31813|N
20180322|BYD|80|168249|435958|N
20180322|BYM|0|10534|21687|N
20180322|BZH|3|33776|88305|N
20180322|C|60946|3046975|6776550|N
20180322|CAAP|0|15203|93459|N
20180322|CABO|0|11863|17602|N
20180322|CACI|0|21846|49115|N
20180322|CADE|100|59547|122700|N
20180322|CAE|300|43592|64063|N
20180322|CAF|0|18953|35314|N
20180322|CAG|0|676107|1309581|N
20180322|CAH|2158|268638|498878|N
20180322|CAI|0|49888|76074|N
20180322|CAJ|8|249911|326289|N
20180322|CAL|0|33679|109992|N
20180322|CALX|225|14693|21762|N
20180322|CAPL|0|5469|12544|N
20180322|CARS|84|495268|1156639|N
20180322|CAT|4646|663689|1569982|N
20180322|CATO|50|76704|156873|N
20180322|CB|3110|130462|369855|N
20180322|CBA|10400|21048|44667|N
20180322|CBB|1224|46399|82094|N
20180322|CBBPRB|0|1006|1171|N
20180322|CBD|3300|75614|210626|N
20180322|CBH|0|1838|9153|N
20180322|CBI|3990|204475|367946|N
20180322|CBK|3|5973|15391|N
20180322|CBL|1931|607653|929620|N
20180322|CBLPRD|0|3620|28668|N
20180322|CBLPRE|0|800|2788|N
20180322|CBM|0|22569|58630|N
20180322|CBPX|0|17358|53934|N
20180322|CBRE|35|232455|830530|N
20180322|CBS|261|187754|632879|N
20180322|CBSA|0|157|520|N
20180322|CBT|1128|44526|150848|N
20180322|CBU|93|60432|80822|N
20180322|CBZ|17|6430|16093|N
20180322|CC|50|191360|479052|N
20180322|CCE|1920|196780|514371|N
20180322|CCI|1|216064|618389|N
20180322|CCIPRA|0|14|24|N
20180322|CCJ|7936|164558|249169|N
20180322|CCK|805|88753|362978|N
20180322|CCL|4212|678565|1155561|N
20180322|CCO|67|11925|19819|N
20180322|CCR|0|600|1039|N
20180322|CCS|0|15708|41043|N
20180322|CCT|8093|71851|111805|N
20180322|CCU|0|11963|30665|N
20180322|CDE|4306|563666|772053|N
20180322|CDR|0|55627|203266|N
20180322|CDRPRB|0|200|300|N
20180322|CDRPRC|0|439|1400|N
20180322|CE|1146|66243|152487|N
20180322|CEA|9|5181|15506|N
20180322|CEE|0|3342|4350|N
20180322|CEIX|0|29353|99510|N
20180322|CEL|0|1032|3682|N
20180322|CELP|0|3007|4270|N
20180322|CEM|300|25788|62027|N
20180322|CEN|0|107910|152108|N
20180322|CEO|39|28918|44535|N
20180322|CEPU|0|23022|76840|N
20180322|CEQP|0|12542|25634|N
20180322|CF|1399|241681|486121|N
20180322|CFCPRB|0|7227|10077|N
20180322|CFG|5375|465060|1259077|N
20180322|CFR|111|99039|155722|N
20180322|CFRPRA|0|627|3651|N
20180322|CFX|122|132463|196699|N
20180322|CGA|214|12849|29685|N
20180322|CGG|1400|4204|5224|N
20180322|CGI|0|14504|27796|N
20180322|CHA|284|13854|19963|N
20180322|CHCT|1|20336|26749|N
20180322|CHD|1110|170799|464002|N
20180322|CHE|1|19713|39315|N
20180322|CHGG|137|97785|165546|N
20180322|CHH|0|21651|45046|N
20180322|CHK|19619|2394278|4020316|N
20180322|CHKPRD|0|277|752|N
20180322|CHKR|3537|22444|34643|N
20180322|CHL|890|179819|302839|N
20180322|CHMI|0|8959|26147|N
20180322|CHMIPRA|0|1046|1906|N
20180322|CHN|15|9308|15100|N
20180322|CHS|434|301999|726697|N
20180322|CHSP|0|38844|76940|N
20180322|CHT|0|25312|38070|N
20180322|CHU|0|133242|159620|N
20180322|CI|16192|387115|1199740|N
20180322|CIA|0|18395|26102|N
20180322|CIB|0|34960|93078|N
20180322|CIC|0|0|106|N
20180322|CIEN|9088|358044|612264|N
20180322|CIF|0|867|8069|N
20180322|CIG|10809|467446|878437|N
20180322|CII|0|21426|35679|N
20180322|CIM|5146|175468|270067|N
20180322|CIMPRA|0|1692|8317|N
20180322|CIMPRB|0|1607|14412|N
20180322|CINR|0|1138|1357|N
20180322|CIO|2|58757|119146|N
20180322|CIOPRA|0|0|233|N
20180322|CIR|0|18665|27877|N
20180322|CISN|0|29760|207666|N
20180322|CIT|100|104835|305359|N
20180322|CIVI|20|9814|24536|N
20180322|CJ|157|74807|120367|N
20180322|CKH|0|21679|30077|N
20180322|CL|3756|391218|1046441|N
20180322|CLB|11|51553|82788|N
20180322|CLD|171|141256|204288|N
20180322|CLDR|15974|110980|233840|N
20180322|CLDT|11|69899|101815|N
20180322|CLF|3488|1859941|2990635|N
20180322|CLGX|0|43995|93600|N
20180322|CLH|1294|38138|63192|N
20180322|CLI|112|161984|263044|N
20180322|CLNC|3950|36456|75311|N
20180322|CLNS|4867|2010971|3248030|N
20180322|CLNSPRB|0|2357|2402|N
20180322|CLNSPRD|0|1255|2149|N
20180322|CLNSPRE|0|567|2499|N
20180322|CLNSPRG|0|800|800|N
20180322|CLNSPRH|0|2287|4813|N
20180322|CLNSPRI|0|2976|7575|N
20180322|CLNSPRJ|0|2397|5831|N
20180322|CLPR|0|7747|10140|N
20180322|CLR|1540|361646|570890|N
20180322|CLS|9554|175397|211478|N
20180322|CLW|174|11013|27402|N
20180322|CLX|644|257387|391821|N
20180322|CM|9840|146417|203842|N
20180322|CMA|1623|388171|891575|N
20180322|CMAWS|0|0|575|N
20180322|CMC|14081|553657|1165904|N
20180322|CMCM|1050|268531|431030|N
20180322|CMD|176|28979|61969|N
20180322|CMG|2672|136211|244261|N
20180322|CMI|490|178394|346320|N
20180322|CMO|0|68932|171968|N
20180322|CMOPRE|0|2428|4303|N
20180322|CMP|379|53807|100426|N
20180322|CMRE|0|80511|112273|N
20180322|CMREPRB|0|1240|1740|N
20180322|CMREPRC|0|0|622|N
20180322|CMREPRD|0|1072|2744|N
20180322|CMREPRE|700|10975|60691|N
20180322|CMS|532|572472|909053|N
20180322|CMSA|0|3798|26972|N
20180322|CMSPRB|0|0|50|N
20180322|CMU|0|5101|15927|N
20180322|CNA|0|23743|54280|N
20180322|CNC|1337|327188|588443|N
20180322|CNDT|0|390480|539933|N
20180322|CNHI|2538|291009|402241|N
20180322|CNI|4148|129170|285836|N
20180322|CNK|39|340430|795776|N
20180322|CNNE|0|26488|76647|N
20180322|CNO|2235|178158|364751|N
20180322|CNP|105|1097369|1926009|N
20180322|CNQ|48372|300613|539802|N
20180322|CNS|0|35976|53479|N
20180322|CNX|1312|223401|659852|N
20180322|CNXM|0|8076|13818|N
20180322|CO|0|33888|77868|N
20180322|CODI|0|6726|10688|N
20180322|CODIPRA|0|2812|18872|N
20180322|CODIPRB|0|501|29825|N
20180322|COE|0|802|8497|N
20180322|COF|4613|308263|560785|N
20180322|COFPRC|0|8509|21521|N
20180322|COFPRD|0|2970|5495|N
20180322|COFPRF|0|4269|35351|N
20180322|COFPRG|0|16752|23707|N
20180322|COFPRH|0|2209|6696|N
20180322|COFPRP|0|7451|24117|N
20180322|COFWS|0|0|574|N
20180322|COG|5296|611564|1614524|N
20180322|COL|656|414519|577971|N
20180322|COLD|0|101452|133893|N
20180322|COO|222|74013|105193|N
20180322|COP|2743|1177630|2641008|N
20180322|COR|32|58248|154884|N
20180322|CORR|3|9904|19467|N
20180322|CORRPRA|0|100|206|N
20180322|COT|7019|157104|232406|N
20180322|COTV|205|44223|106783|N
20180322|COTY|248|408754|888361|N
20180322|CP|405|21559|49257|N
20180322|CPA|0|21935|42300|N
20180322|CPAC|0|0|2154|N
20180322|CPB|1447|449070|704448|N
20180322|CPE|3495|481284|701936|N
20180322|CPEPRA|0|1700|2945|N
20180322|CPF|0|26936|69547|N
20180322|CPG|4200|269503|392888|N
20180322|CPK|0|9455|18111|N
20180322|CPL|0|6416|26204|N
20180322|CPRC|110|13782|57612|N
20180322|CPRJ|22|3793|4652|N
20180322|CPRK|0|2501|6453|N
20180322|CPRL|0|2931|3872|N
20180322|CPRN|0|26425|47012|N
20180322|CPRS|12|2415|4601|N
20180322|CPS|10|21395|43926|N
20180322|CPT|0|39516|140426|N
20180322|CR|2|34794|126030|N
20180322|CRC|8633|230427|462514|N
20180322|CRCM|0|16921|38386|N
20180322|CRDA|0|7574|20101|N
20180322|CRDB|0|3556|9619|N
20180322|CRH|7091|123859|180603|N
20180322|CRI|7|83665|152433|N
20180322|CRK|14938|82360|127165|N
20180322|CRL|0|44544|93380|N
20180322|CRM|6144|1165976|1996399|N
20180322|CRR|160|55318|147305|N
20180322|CRS|929|81985|136048|N
20180322|CRT|0|351|567|N
20180322|CRY|50|20052|39717|N
20180322|CS|5800|682069|1360779|N
20180322|CSL|15|60178|119334|N
20180322|CSLT|0|17241|32944|N
20180322|CSRA|96|618894|1221554|N
20180322|CSS|0|9085|18049|N
20180322|CSTM|0|87199|162437|N
20180322|CSU|0|47820|70388|N
20180322|CSV|0|10079|16711|N
20180322|CTAA|0|1065|2236|N
20180322|CTB|22|116185|156305|N
20180322|CTBB|0|8851|25494|N
20180322|CTDD|0|4847|19928|N
20180322|CTL|6476|2019122|3140300|N
20180322|CTLT|267|102942|220974|N
20180322|CTR|0|6326|22652|N
20180322|CTS|0|8770|16783|N
20180322|CTT|1|29007|113181|N
20180322|CTU|100|5776|6959|N
20180322|CTV|0|2267|4456|N
20180322|CTW|0|2863|3138|N
20180322|CTX|0|2146|8854|N
20180322|CTY|2100|11039|17946|N
20180322|CTZ|2530|10398|13011|N
20180322|CUB|0|27171|41792|N
20180322|CUBE|46|73425|211653|N
20180322|CUBI|1|25268|45069|N
20180322|CUBIPRC|0|0|100|N
20180322|CUBIPRF|0|0|100|N
20180322|CUBS|0|0|850|N
20180322|CUK|967|107209|215738|N
20180322|CULP|0|3259|5447|N
20180322|CURO|0|13737|24181|N
20180322|CUZ|75|437463|827423|N
20180322|CVA|125|65275|110429|N
20180322|CVE|117636|923533|1167401|N
20180322|CVEO|0|68821|200168|N
20180322|CVG|150|95352|235155|N
20180322|CVI|350|89485|137894|N
20180322|CVNA|82|29415|50730|N
20180322|CVRR|555|13731|54406|N
20180322|CVS|11503|534621|2256539|N
20180322|CVX|7234|780699|2419121|N
20180322|CW|12|36776|84291|N
20180322|CWH|386|50205|111591|N
20180322|CWSA|4200|4509|424372|N
20180322|CWT|0|45736|123697|N
20180322|CX|2004|1948156|3789153|N
20180322|CXE|0|30|6588|N
20180322|CXH|0|140|2576|N
20180322|CXO|297|168552|341797|N
20180322|CXP|0|129630|180657|N
20180322|CXW|114|88830|211946|N
20180322|CYD|43|4892|10831|N
20180322|CYH|0|233636|574958|N
20180322|CYS|0|262192|441210|N
20180322|CYSPRA|0|0|1100|N
20180322|CYSPRB|0|156|280|N
20180322|CZZ|0|70952|232018|N
20180322|D|7207|665579|1449366|N
20180322|DAC|250|250|536|N
20180322|DAL|9871|1176663|1820548|N
