Date|Symbol|Short Volume|Total Volume|Market
20150622|ALLPRD|0|1594|N
20150622|ALLPRE|4540|16937|N
20150622|ALLPRF|884|2494|N
20150622|ALLY|187199|519400|N
20150622|ALLYPRA|2238|7983|N
20150622|ALLYPRB|2001|5262|N
20150622|ALPPRO|100|100|N
20150622|ALR|39393|89974|N
20150622|ALRPRB|6|6|N
20150622|ALSN|103260|235842|N
20150622|ALU|711841|1446585|N
20150622|ALV|38823|55585|N
20150622|ALX|1043|1721|N
20150622|AM|41122|52605|N
20150622|AMBR|11495|22084|N
20150622|AMC|15793|40393|N
20150622|AME|136723|218753|N
20150622|AMFW|6327|25072|N
20150622|AMG|25321|48948|N
20150622|AMH|146310|415647|N
20150622|AMHPRA|371|583|N
20150622|AMHPRB|0|300|N
20150622|AMHPRC|333|2101|N
20150622|AMID|6947|11088|N
20150622|AMP|77026|193766|N
20150622|AMRC|3873|10899|N
20150622|AMT|355726|617226|N
20150622|AMTD|260720|485445|N
20150622|AMTG|26633|65738|N
20150622|AMTGPRA|3526|5039|N
20150622|AMTPRA|551|27749|N
20150622|AMTPRB|1006|2492|N
20150622|AMX|342528|616237|N
20150622|AN|114883|244238|N
20150622|ANET|105629|163201|N
20150622|ANF|316190|426353|N
20150622|ANFI|13685|21542|N
20150622|ANH|71778|157787|N
20150622|ANHPRA|301|752|N
20150622|ANHPRB|100|600|N
20150622|ANHPRC|0|40|N
20150622|ANN|76389|119536|N
20150622|ANR|654416|1209714|N
20150622|ANTM|261926|570752|N
20150622|ANTX|1546|2115|N
20150622|ANW|17892|38090|N
20150622|AOD|6750|44045|N
20150622|AOI|59710|151125|N
20150622|AOL|241834|775075|N
20150622|AON|110922|221949|N
20150622|AOS|65773|180043|N
20150622|AP|3825|9363|N
20150622|APA|365783|1043924|N
20150622|APAM|27714|41149|N
20150622|APB|0|3305|N
20150622|APC|318349|603311|N
20150622|APD|75775|208000|N
20150622|APF|204|1582|N
20150622|APH|107210|171631|N
20150622|APLE|7695|82663|N
20150622|APO|114670|674360|N
20150622|APU|23088|35532|N
20150622|AR|245978|479391|N
20150622|ARC|34702|128302|N
20150622|ARCO|32926|47260|N
20150622|ARCX|700|1638|N
20150622|ARDC|400|7057|N
20150622|ARE|21463|61270|N
20150622|AREPRE|0|11|N
20150622|ARES|1231|9131|N
20150622|ARG|43693|86996|N
20150622|ARHPRC|2|870|N
20150622|ARI|85817|130306|N
20150622|ARIPRA|100|3286|N
20150622|ARL|12|264|N
20150622|ARMF|199|1814|N
20150622|ARMK|102937|306858|N
20150622|ARO|122978|176438|N
20150622|ARP|36371|120055|N
20150622|ARPI|23684|56708|N
20150622|ARPPRD|1600|2100|N
20150622|ARPPRE|0|1130|N
20150622|ARR|253034|357681|N
20150622|ARRPRA|1550|1950|N
20150622|ARRPRB|579|2881|N
20150622|ARU|1718|2557|N
20150622|ARW|71236|177229|N
20150622|ARY|353|983|N
20150622|ASA|2684|10434|N
20150622|ASB|92885|148335|N
20150622|ASBPRB|0|0|N
20150622|ASBPRC|1203|11904|N
20150622|ASC|5620|9808|N
20150622|ASG|1019|8261|N
20150622|ASGN|33589|69073|N
20150622|ASH|34599|183351|N
20150622|ASPN|4049|9626|N
20150622|ASR|1289|3556|N
20150622|ASX|291422|761285|N
20150622|AT|38761|126737|N
20150622|ATE|1287|2557|N
20150622|ATEN|18767|64628|N
20150622|ATHM|37262|67192|N
20150622|ATI|103598|164809|N
20150622|ATLS|18710|75474|N
20150622|ATO|74705|129926|N
20150622|ATR|83129|110978|N
20150622|ATTO|12464|21558|N
20150622|ATU|52911|118291|N
20150622|ATV|534|1034|N
20150622|ATW|245865|601897|N
20150622|AU|278041|731227|N
20150622|AUO|86365|175490|N
20150622|AUQ|247547|329259|N
20150622|AUY|831349|1295590|N
20150622|AV|30012|50436|N
20150622|AVA|129292|167062|N
20150622|AVAL|43670|160414|N
20150622|AVB|169990|412173|N
20150622|AVD|22738|51292|N
20150622|AVG|74135|182597|N
20150622|AVH|20487|37872|N
20150622|AVK|3783|16470|N
20150622|AVOL|9897|19890|N
20150622|AVP|680879|1194967|N
20150622|AVT|123283|336862|N
20150622|AVV|1250|3808|N
20150622|AVX|19118|73687|N
20150622|AVY|134625|317102|N
20150622|AWF|4994|34508|N
20150622|AWH|39066|107515|N
20150622|AWI|24135|64643|N
20150622|AWK|108109|362668|N
20150622|AWP|7025|51181|N
20150622|AWR|35457|55332|N
20150622|AXE|5729|16443|N
20150622|AXL|192208|295228|N
20150622|AXLL|55045|83799|N
20150622|AXON|26474|67241|N
20150622|AXP|607434|1656435|N
20150622|AXR|883|1371|N
20150622|AXS|79672|300534|N
20150622|AXSPRC|4945|14335|N
20150622|AXSPRD|1135|3177|N
20150622|AXTA|65073|182573|N
20150622|AYI|15456|38829|N
20150622|AYN|3600|5367|N
20150622|AYR|125387|166820|N
20150622|AZN|265140|355188|N
20150622|AZO|20301|32545|N
20150622|AZUR|17767|81018|N
20150622|AZZ|13950|51332|N
20150622|B|15227|45133|N
20150622|BA|220900|460734|N
20150622|BABA|649702|1532540|N
20150622|BAC|3647706|12152854|N
20150622|BACPRD|994|3334|N
20150622|BACPRE|0|1161|N
20150622|BACPRI|9097|18187|N
20150622|BACPRL|232|994|N
20150622|BACPRW|1585|10518|N
20150622|BACPRY|4345|6570|N
20150622|BACPRZ|2173|3495|N
20150622|BACWSA|19337|137370|N
20150622|BACWSB|10100|10500|N
20150622|BAF|553|7597|N
20150622|BAH|41433|94823|N
20150622|BAK|115435|263363|N
20150622|BALT|9852|34326|N
20150622|BAM|461109|572544|N
20150622|BANC|13598|99228|N
20150622|BANCPRC|0|0|N
20150622|BANCPRD|0|2150|N
20150622|BAP|16372|52897|N
20150622|BAS|151277|222929|N
20150622|BAX|611447|1418837|N
20150622|BAXWI|49222|76864|N
20150622|BBD|1510647|2840685|N
20150622|BBDO|20|490|N
20150622|BBF|312|5621|N
20150622|BBG|287050|409163|N
20150622|BBK|601|4840|N
20150622|BBL|109525|169916|N
20150622|BBN|16454|61284|N
20150622|BBT|549474|1398192|N
20150622|BBTPRD|5861|9118|N
20150622|BBTPRE|8070|22611|N
20150622|BBTPRF|2748|5079|N
20150622|BBTPRG|5377|9273|N
20150622|BBVA|520870|952578|N
20150622|BBW|14991|41888|N
20150622|BBX|7586|10914|N
20150622|BBY|454038|751679|N
20150622|BC|128850|210418|N
20150622|BCA|15385|22047|N
20150622|BCC|40737|95257|N
20150622|BCE|176907|301874|N
20150622|BCEI|238528|317350|N
20150622|BCH|6587|12963|N
20150622|BCO|13961|48071|N
20150622|BCR|17644|55618|N
20150622|BCRH|322|2081|N
20150622|BCS|383957|769191|N
20150622|BCSPR|2703|3774|N
20150622|BCSPRA|3792|9162|N
20150622|BCSPRC|2336|9359|N
20150622|BCSPRD|8518|26330|N
20150622|BCX|302|32389|N
20150622|BDC|38793|61245|N
20150622|BDJ|18542|29305|N
20150622|BDN|462665|1050019|N
20150622|BDNPRE|63|900|N
20150622|BDX|254479|446194|N
20150622|BEE|273409|810398|N
20150622|BEL|48222|189319|N
20150622|BEN|171294|439909|N
20150622|BEP|1523|3770|N
20150622|BERY|88054|224464|N
20150622|BFA|738|1825|N
20150622|BFAM|30329|39550|N
20150622|BFB|52434|84407|N
20150622|BFK|3735|12866|N
20150622|BFO|201|602|N
20150622|BFR|28428|58944|N
20150622|BFS|6087|16161|N
20150622|BFSPRC|233|233|N
20150622|BFZ|7557|17161|N
20150622|BG|58847|163057|N
20150622|BGB|1765|21042|N
20150622|BGC|34780|79150|N
20150622|BGCA|1292|4349|N
20150622|BGEPRB|2122|3543|N
20150622|BGG|100642|228928|N
20150622|BGH|3846|15830|N
20150622|BGR|5169|24198|N
20150622|BGS|51552|117344|N
20150622|BGT|2153|16843|N
20150622|BGX|758|9289|N
20150622|BGY|20740|77506|N
20150622|BH|739|1251|N
20150622|BHE|31720|74721|N
20150622|BHI|569003|939609|N
20150622|BHK|8118|22952|N
20150622|BHL|100|2260|N
20150622|BHLB|11401|26565|N
20150622|BHP|206999|311441|N
20150622|BID|111013|171161|N
20150622|BIE|100|927|N
20150622|BIF|5867|15330|N
20150622|BIG|73394|132920|N
20150622|BIN|38032|55858|N
20150622|BIO|5213|12243|N
20150622|BIOA|8942|11418|N
20150622|BIOAWS|10104|10104|N
20150622|BIOB|0|0|N
20150622|BIP|25569|36067|N
20150622|BIT|5917|16451|N
20150622|BITA|32882|114824|N
20150622|BJZ|1500|3201|N
20150622|BK|368206|1244382|N
20150622|BKD|167457|335932|N
20150622|BKE|36007|59819|N
20150622|BKFS|8872|42585|N
20150622|BKH|28375|50063|N
20150622|BKK|185|3087|N
20150622|BKN|1670|4102|N
20150622|BKPRC|4009|6155|N
20150622|BKS|74177|157515|N
20150622|BKT|449|8986|N
20150622|BKU|62970|133151|N
20150622|BLDWI|198|198|N
20150622|BLH|0|1|N
20150622|BLK|39039|128799|N
20150622|BLL|165224|263349|N
20150622|BLOX|123084|264817|N
20150622|BLT|31841|71782|N
20150622|BLW|4293|29879|N
20150622|BLX|7050|23480|N
20150622|BMA|22461|62970|N
20150622|BME|1270|3748|N
20150622|BMI|7238|13998|N
20150622|BMLPRG|0|0|N
20150622|BMLPRH|0|806|N
20150622|BMLPRI|2812|4185|N
20150622|BMLPRJ|731|1707|N
20150622|BMLPRL|1425|33081|N
20150622|BMO|144878|247434|N
20150622|BMR|192070|435208|N
20150622|BMS|122953|195817|N
20150622|BMY|532431|1192964|N
20150622|BNJ|1588|5323|N
20150622|BNK|4073|7302|N
20150622|BNS|72394|102883|N
20150622|BNY|523|3586|N
20150622|BOCA|0|100|N
20150622|BOE|5364|26994|N
20150622|BOH|40931|77160|N
20150622|BOI|3266|12569|N
20150622|BOOT|20440|31761|N
20150622|BORN|865|3026|N
20150622|BOX|68221|132329|N
20150622|BOXC|0|300|N
20150622|BP|401382|719410|N
20150622|BPI|3884|19213|N
20150622|BPK|2329|7679|N
20150622|BPL|39325|148070|N
20150622|BPT|6645|19334|N
20150622|BPY|6337|22745|N
20150622|BQH|0|830|N
20150622|BR|63020|146802|N
20150622|BRC|16488|29966|N
20150622|BRFS|181302|357400|N
20150622|BRKA|19|49|N
20150622|BRKB|267269|687264|N
20150622|BRO|87833|137079|N
20150622|BRS|34501|65609|N
20150622|BRSS|24109|51674|N
20150622|BRT|52|368|N
20150622|BRX|148968|359591|N
20150622|BSAC|38822|94955|N
20150622|BSBR|123394|299759|N
20150622|BSD|1126|4297|N
20150622|BSE|204|2265|N
20150622|BSI|0|36|N
20150622|BSL|2500|8938|N
20150622|BSM|6933|17286|N
20150622|BSMX|89057|230641|N
20150622|BST|3278|17932|N
20150622|BSX|566642|1407804|N
20150622|BT|20742|37216|N
20150622|BTA|6560|21710|N
20150622|BTE|167741|235151|N
20150622|BTH|747|2091|N
20150622|BTO|2901|25977|N
20150622|BTT|30466|51146|N
20150622|BTU|901734|2050658|N
20150622|BTZ|4748|26960|N
20150622|BUD|114676|193695|N
20150622|BUI|2072|9123|N
20150622|BURL|126433|223129|N
20150622|BVN|93163|303017|N
20150622|BWA|183216|252626|N
20150622|BWC|19933|112948|N
20150622|BWG|18393|37597|N
20150622|BWP|43092|231603|N
20150622|BWWI|2898|3372|N
20150622|BWXTWI|5500|6400|N
20150622|BX|185629|468360|N
20150622|BXC|19|636|N
20150622|BXE|43795|86430|N
20150622|BXLTWI|116095|165808|N
20150622|BXMT|86827|277481|N
20150622|BXMX|2990|19378|N
20150622|BXP|79586|245735|N
20150622|BXPPRB|913|920|N
20150622|BXS|125108|219426|N
20150622|BYD|44430|152080|N
20150622|BYM|10794|20803|N
20150622|BZH|78217|121175|N
20150622|BZT|0|100|N
20150622|C|1593325|4068134|N
20150622|CAB|105579|154668|N
20150622|CABOWI|581|5018|N
20150622|CACI|16740|36552|N
20150622|CAE|1886|2986|N
20150622|CAF|4509|38064|N
20150622|CAG|1005438|1608597|N
20150622|CAH|248986|629102|N
20150622|CAJ|29523|67007|N
20150622|CAL|14328|48327|N
20150622|CALX|12768|44635|N
20150622|CAM|436660|627793|N
20150622|CAP|5003|8501|N
20150622|CAPL|13574|70747|N
20150622|CAS|10494|31966|N
20150622|CAT|514373|1205168|N
20150622|CATO|15506|41758|N
20150622|CB|259037|364664|N
20150622|CBA|11931|37016|N
20150622|CBB|261715|459699|N
20150622|CBBPRB|0|310|N
20150622|CBD|140004|194588|N
20150622|CBG|127868|320927|N
20150622|CBI|159737|291703|N
20150622|CBK|51779|80494|N
20150622|CBL|235663|653863|N
20150622|CBLPRD|1200|5115|N
20150622|CBLPRE|305|677|N
20150622|CBM|46922|70107|N
20150622|CBPX|21342|50118|N
20150622|CBR|21552|35965|N
20150622|CBS|124966|426057|N
20150622|CBSA|1645|2907|N
20150622|CBT|25346|62972|N
20150622|CBU|23388|35505|N
20150622|CBZ|34747|62518|N
20150622|CCC|28994|55595|N
20150622|CCE|152674|318141|N
20150622|CCG|49870|113219|N
20150622|CCGPRA|197|1400|N
20150622|CCI|231296|1022743|N
20150622|CCIPRA|2|249|N
20150622|CCJ|97843|234499|N
20150622|CCK|51742|153196|N
20150622|CCL|817595|1471752|N
20150622|CCM|5430|14223|N
20150622|CCO|15506|44395|N
20150622|CCS|3910|14241|N
20150622|CCSC|817|1561|N
20150622|CCU|12721|23313|N
20150622|CCV|2158|5968|N
20150622|CCWI|25307|32269|N
20150622|CCZ|0|0|N
20150622|CDE|446288|650246|N
20150622|CDEWS|0|16|N
20150622|CDI|7700|16801|N
20150622|CDR|54540|91064|N
20150622|CDRPRB|140|1041|N
20150622|CE|131409|305715|N
20150622|CEA|1849|6068|N
20150622|CEB|22762|45253|N
20150622|CEE|1481|1681|N
20150622|CEL|4621|14273|N
20150622|CELP|1653|7042|N
20150622|CEM|39245|54589|N
20150622|CEN|8995|17608|N
20150622|CEO|4601|13665|N
20150622|CEQP|61303|231486|N
20150622|CF|307783|1125842|N
20150622|CFCPRA|2361|23093|N
20150622|CFCPRB|6347|58488|N
20150622|CFG|330897|1037995|N
20150622|CFI|22467|51707|N
20150622|CFR|83081|109699|N
20150622|CFRPRA|302|1991|N
20150622|CFX|162794|323303|N
20150622|CGA|1850|33845|N
20150622|CGG|400|504|N
20150622|CGI|26981|44273|N
20150622|CHA|6649|17380|N
20150622|CHCT|624|9149|N
20150622|CHD|61830|125736|N
20150622|CHE|21292|49195|N
20150622|CHGG|63254|117452|N
20150622|CHH|7458|21705|N
20150622|CHK|1039334|2093953|N
20150622|CHKPRD|1150|2235|N
20150622|CHKR|3574|10895|N
20150622|CHL|69174|168028|N
20150622|CHMI|5678|23538|N
20150622|CHMT|45995|88039|N
20150622|CHN|1516|10909|N
20150622|CHS|199939|321024|N
20150622|CHSP|50357|106171|N
20150622|CHSPPRA|0|0|N
20150622|CHT|10008|29826|N
20150622|CHU|91102|167295|N
20150622|CI|410938|1092905|N
20150622|CIA|9622|23985|N
20150622|CIB|16695|29606|N
20150622|CIE|279369|437697|N
20150622|CIEN|362777|602365|N
20150622|CIF|1416|6853|N
20150622|CIG|478230|686715|N
20150622|CIGC|1|601|N
20150622|CII|5864|16844|N
20150622|CIM|253030|828577|N
20150622|CIO|1448|10298|N
20150622|CIR|13559|26573|N
20150622|CIT|105937|278573|N
20150622|CIVI|3159|7816|N
20150622|CJES|226911|310160|N
20150622|CKH|15063|49071|N
20150622|CKP|13010|36114|N
20150622|CL|316724|728957|N
20150622|CLA|656|1795|N
20150622|CLB|29196|45617|N
20150622|CLC|49775|77846|N
20150622|CLD|316255|499690|N
20150622|CLDT|13094|50474|N
20150622|CLF|949934|1554291|N
20150622|CLGX|28077|90945|N
20150622|CLH|78703|98486|N
20150622|CLI|188456|324723|N
20150622|CLNY|69738|163218|N
20150622|CLNYPRA|9063|33756|N
20150622|CLNYPRB|2500|4078|N
20150622|CLNYPRC|6188|24938|N
20150622|CLR|292869|613128|N
20150622|CLS|22093|61186|N
20150622|CLV|2856|16270|N
20150622|CLW|14141|26461|N
20150622|CLX|51854|148669|N
20150622|CM|90306|108774|N
20150622|CMA|268453|566659|N
20150622|CMAWS|2500|20860|N
20150622|CMC|191889|293910|N
20150622|CMCM|90055|162067|N
20150622|CMG|74614|128937|N
20150622|CMI|127686|237550|N
20150622|CMK|600|1400|N
20150622|CMLP|12160|123383|N
20150622|CMN|21251|34794|N
20150622|CMO|95782|157761|N
20150622|CMOPRE|4943|6309|N
20150622|CMP|32781|49031|N
20150622|CMRE|8978|36531|N
20150622|CMREPRB|300|700|N
20150622|CMREPRC|522|1965|N
20150622|CMREPRD|6743|18479|N
20150622|CMS|283766|446886|N
20150622|CMSPRB|0|0|N
20150622|CMU|526|14239|N
20150622|CNA|7370|25378|N
20150622|CNC|109154|275975|N
20150622|CNCO|1769|5323|N
20150622|CNHI|182115|386526|N
20150622|CNI|221327|365201|N
20150622|CNK|69385|148639|N
20150622|CNL|32025|73696|N
20150622|CNNX|2082|5508|N
20150622|CNO|419128|509783|N
20150622|CNP|505365|770737|N
20150622|CNQ|327288|570381|N
20150622|CNS|6122|35274|N
20150622|CNW|98103|152727|N
20150622|CNX|597144|830869|N
20150622|CO|4808|48784|N
20150622|CODI|11197|30557|N
20150622|COF|360872|922775|N
20150622|COFPRC|3936|5758|N
20150622|COFPRD|997|14210|N
20150622|COFPRP|7416|8254|N
20150622|COFWS|1382|3309|N
20150622|COG|549055|799388|N
20150622|COH|346220|867212|N
20150622|COL|132429|419862|N
20150622|COO|52344|81043|N
20150622|COP|734936|1397102|N
20150622|COR|6939|21655|N
20150622|CORPRA|0|232|N
20150622|CORR|47726|77860|N
20150622|CORRPRA|0|400|N
20150622|COT|63866|138695|N
20150622|COTY|511672|763971|N
20150622|COUP|45202|70126|N
20150622|CP|82962|150383|N
20150622|CPA|37674|60625|N
20150622|CPAC|447|22758|N
20150622|CPB|146051|272513|N
20150622|CPE|140285|259148|N
20150622|CPEPRA|0|1170|N
20150622|CPF|23837|64181|N
20150622|CPG|89012|119850|N
20150622|CPGXWI|6800|7000|N
20150622|CPK|12690|19151|N
20150622|CPL|82291|126603|N
20150622|CPN|296864|645621|N
20150622|CPPL|32742|64829|N
20150622|CPRC|2840|4897|N
20150622|CPRJ|28172|45265|N
20150622|CPRK|4313|28837|N
20150622|CPRL|0|1097|N
20150622|CPRN|1939|7687|N
20150622|CPRP|100|1000|N
20150622|CPS|4591|8497|N
20150622|CPT|83744|137158|N
20150622|CR|20868|46413|N
20150622|CRC|294100|552821|N
20150622|CRCM|19097|28299|N
20150622|CRDA|3570|11431|N
20150622|CRDB|3346|11245|N
20150622|CRH|100733|155071|N
20150622|CRI|37338|75288|N
20150622|CRK|126985|203835|N
20150622|CRL|15898|64230|N
20150622|CRM|493228|842789|N
20150622|CRR|41788|64696|N
20150622|CRS|38343|62790|N
20150622|CRT|673|6234|N
20150622|CRY|8993|15226|N
20150622|CS|239305|324572|N
20150622|CSC|116563|350885|N
20150622|CSG|102537|278129|N
20150622|CSH|36327|74512|N
20150622|CSI|4381|14069|N
20150622|CSL|32316|69821|N
20150622|CSLT|95885|158805|N
20150622|CSS|6688|10863|N
20150622|CST|118103|174718|N
20150622|CSTM|101657|224038|N
20150622|CSU|17557|27972|N
20150622|CSV|17891|34329|N
20150622|CSX|487350|2349193|N
20150622|CTB|42622|115878|N
20150622|CTL|463235|721363|N
20150622|CTLT|54695|155838|N
20150622|CTQ|7504|13906|N
20150622|CTR|11133|36502|N
20150622|CTS|10738|23309|N
20150622|CTT|16700|40174|N
20150622|CTU|197|3136|N
20150622|CTV|2913|5856|N
20150622|CTW|1537|3408|N
20150622|CTX|3085|3698|N
20150622|CTY|770|6852|N
20150622|CUB|12887|25836|N
20150622|CUBE|311049|675902|N
20150622|CUBEPRA|0|0|N
20150622|CUBI|14418|40132|N
20150622|CUBIPRC|1000|6907|N
20150622|CUBS|0|500|N
20150622|CUDA|32456|68712|N
20150622|CUK|78324|112492|N
20150622|CUZ|231116|606334|N
20150622|CVA|40780|153402|N
20150622|CVB|300|500|N
20150622|CVC|243039|450501|N
20150622|CVE|248116|426897|N
20150622|CVEO|46843|116702|N
20150622|CVG|94514|180018|N
20150622|CVI|15731|38959|N
20150622|CVO|13284|41887|N
20150622|CVRR|16370|53615|N
20150622|CVS|502317|1010739|N
20150622|CVT|22973|56872|N
20150622|CVX|948157|1971125|N
20150622|CW|16098|35157|N
20150622|CWEI|8537|19705|N
20150622|CWSA|21400|21809|N
20150622|CWSB|0|5000|N
20150622|CWT|31079|76729|N
20150622|CX|1113264|1953523|N
20150622|CXE|675|11998|N
20150622|CXH|1028|11897|N
20150622|CXO|107805|175945|N
20150622|CXP|76054|202246|N
20150622|CXW|71628|162793|N
20150622|CYD|2323|4027|N
20150622|CYH|137117|395292|N
20150622|CYN|14295|27570|N
20150622|CYNI|15122|54547|N
20150622|CYNPRC|169|263|N
20150622|CYNPRD|81|391|N
20150622|CYS|151179|312599|N
20150622|CYSPRA|364|364|N
20150622|CYSPRB|305|936|N
20150622|CYT|29213|94637|N
20150622|CZZ|48099|124091|N
20150622|D|351670|671763|N
20150622|DAC|1768|2386|N
20150622|DAL|1047223|2257710|N
20150622|DAN|130788|238596|N
20150622|DANG|194351|439957|N
20150622|DAR|157230|408515|N
20150622|DATA|78863|130830|N
20150622|DB|318849|631545|N
20150622|DBD|35941|109804|N
20150622|DBL|7725|18444|N
20150622|DCA|13490|43991|N
20150622|DCI|118064|147996|N
20150622|DCM|9591|25511|N
20150622|DCO|4928|8283|N
20150622|DCT|154970|329933|N
20150622|DCUA|4819|31604|N
20150622|DCUB|1260|2080|N
20150622|DCUC|250|5775|N
20150622|DD|423189|922258|N
20150622|DDC|26035|82034|N
20150622|DDD|349583|598516|N
20150622|DDE|0|4301|N
20150622|DDF|800|12792|N
20150622|DDPRA|155|180|N
20150622|DDPRB|24|177|N
20150622|DDR|303592|1027636|N
20150622|DDRPRJ|900|2106|N
20150622|DDRPRK|121|2435|N
20150622|DDS|17835|65656|N
20150622|DDT|1892|2490|N
20150622|DDWI|430|430|N
20150622|DE|441348|606984|N
20150622|DEA|5278|15287|N
20150622|DECK|39902|116838|N
20150622|DEG|5185|12907|N
20150622|DEI|114369|283701|N
20150622|DEL|6631|9326|N
20150622|DEO|70778|142501|N
20150622|DEX|5743|14575|N
20150622|DF|116149|235212|N
20150622|DFP|1238|27847|N
20150622|DFS|135870|334338|N
20150622|DFSPRB|1542|5699|N
20150622|DFT|70841|142897|N
20150622|DFTPRA|0|69|N
20150622|DFTPRB|2200|2400|N
20150622|DG|131005|319048|N
20150622|DGI|46812|83467|N
20150622|DGX|128369|332801|N
20150622|DHF|5184|46057|N
20150622|DHG|4910|13451|N
20150622|DHI|404883|641689|N
20150622|DHR|377694|727057|N
20150622|DHT|69604|257360|N
20150622|DHX|58349|109826|N
20150622|DIAX|100|8787|N
20150622|DIN|3920|18330|N
20150622|DIS|1207882|2307293|N
20150622|DK|138095|269103|N
20150622|DKL|2258|3326|N
20150622|DKS|101007|197376|N
20150622|DKT|16053|62683|N
20150622|DL|18826|31230|N
