Date|Symbol|Short Volume|Total Volume|Market
20100504|AKS|1629500|3190600|N
20100504|AKT|6600|11000|N
20100504|ALB|203800|422100|N
20100504|ALC|6600|37200|N
20100504|ALE|55400|121100|N
20100504|ALEX|28500|77100|N
20100504|ALF|400|2300|N
20100504|ALG|5800|13100|N
20100504|ALJ|10800|25200|N
20100504|ALK|93900|252100|N
20100504|ALL|970300|3734600|N
20100504|ALM|200|6900|N
20100504|ALPPRP|600|1900|N
20100504|ALQ|300|1900|N
20100504|ALU|1606800|3342800|N
20100504|ALV|229800|449300|N
20100504|ALX|1700|4600|N
20100504|ALY|29100|60300|N
20100504|ALZ|500|4400|N
20100504|AM|82000|188200|N
20100504|AMB|375200|761700|N
20100504|AMBPRL|600|600|N
20100504|AMBPRM|500|600|N
20100504|AMD|2746500|7144700|N
20100504|AME|87700|212900|N
20100504|AMG|70900|136700|N
20100504|AMN|11000|21800|N
20100504|AMP|329900|698500|N
20100504|AMPPRA|700|24100|N
20100504|AMR|2212600|3768100|N
20100504|AMT|508500|1095500|N
20100504|AMX|1321800|2037500|N
20100504|AN|945600|1335200|N
20100504|ANF|457800|1214700|N
20100504|ANH|525900|832300|N
20100504|ANHPRA|500|500|N
20100504|ANN|959400|1870300|N
20100504|ANR|658800|1358100|N
20100504|ANW|36000|98400|N
20100504|AOB|113500|218200|N
20100504|AOD|146200|219200|N
20100504|AOI|49700|207800|N
20100504|AOL|151300|580000|N
20100504|AON|363400|840900|N
20100504|AOS|30700|90800|N
20100504|AP|9500|28000|N
20100504|APA|710900|1625400|N
20100504|APB|21000|24500|N
20100504|APC|1351000|3252300|N
20100504|APD|314600|573900|N
20100504|APF|18800|55900|N
20100504|APH|251000|518300|N
20100504|APL|37100|157200|N
20100504|APU|11000|20000|N
20100504|APX|2600|7800|N
20100504|ARB|33800|59000|N
20100504|ARD|158300|303400|N
20100504|ARE|138100|249000|N
20100504|AREPRC|1600|2900|N
20100504|ARG|148900|379900|N
20100504|ARHPRA|500|1700|N
20100504|ARHPRB|200|2200|N
20100504|ARI|12000|67600|N
20100504|ARJ|17900|106200|N
20100504|ARK|7200|22600|N
20100504|ARL|3200|4400|N
20100504|ARM|820900|1250400|N
20100504|ARO|425800|800000|N
20100504|ARP|37900|69700|N
20100504|ART|28500|106400|N
20100504|ARW|251300|691900|N
20100504|ASA|4100|9900|N
20100504|ASF|80000|138700|N
20100504|ASG|28200|45500|N
20100504|ASH|213200|499500|N
20100504|ASI|9000|26700|N
20100504|ASP|2800|8400|N
20100504|ASR|22900|34400|N
20100504|ASX|110200|135700|N
20100504|ATE|1000|1800|N
20100504|ATI|349600|516600|N
20100504|ATK|60200|142600|N
20100504|ATO|51100|137200|N
20100504|ATR|63500|97600|N
20100504|ATT|2600|21500|N
20100504|ATU|77100|160400|N
20100504|ATV|4200|14900|N
20100504|ATW|246900|414000|N
20100504|AU|472100|908100|N
20100504|AUO|345300|794300|N
20100504|AUY|1055500|2255200|N
20100504|AV|7000|8900|N
20100504|AVA|49400|124400|N
20100504|AVB|392400|629000|N
20100504|AVD|20700|52600|N
20100504|AVF|30800|89500|N
20100504|AVK|6600|38400|N
20100504|AVP|852800|1878600|N
20100504|AVT|311700|689800|N
20100504|AVX|113400|183100|N
20100504|AVY|194700|806700|N
20100504|AVYPRA|10700|13500|N
20100504|AWC|74800|130600|N
20100504|AWF|31200|59800|N
20100504|AWH|19600|82800|N
20100504|AWI|64700|179700|N
20100504|AWK|155000|535700|N
20100504|AWP|24500|74200|N
20100504|AWR|27400|49900|N
20100504|AXE|64300|177200|N
20100504|AXL|349500|607000|N
20100504|AXP|1634800|3171100|N
20100504|AXR|600|1700|N
20100504|AXS|196700|349400|N
20100504|AXSPRA|1200|2500|N
20100504|AYE|465500|854200|N
20100504|AYI|52900|114400|N
20100504|AYN|3100|5100|N
20100504|AYR|74500|164200|N
20100504|AZN|215700|510300|N
20100504|AZO|46400|85200|N
20100504|AZZ|12500|32800|N
20100504|B|57100|106800|N
20100504|BA|869200|1795300|N
20100504|BAC|11642300|27652800|N
20100504|BACPRB|16600|39000|N
20100504|BACPRC|16200|31200|N
20100504|BACPRD|13900|24500|N
20100504|BACPRE|8200|11900|N
20100504|BACPRH|36100|79100|N
20100504|BACPRI|6400|10200|N
20100504|BACPRJ|12300|26700|N
20100504|BACPRL|280|6030|N
20100504|BACPRU|6800|20300|N
20100504|BACPRV|6900|27600|N
20100504|BACPRW|7300|28900|N
20100504|BACPRX|10000|19800|N
20100504|BACPRY|5700|17200|N
20100504|BACPRZ|4400|15000|N
20100504|BACWSA|24400|1240300|N
20100504|BACWSB|56500|2907900|N
20100504|BAF|3500|8300|N
20100504|BAK|91400|238800|N
20100504|BALT|49300|95200|N
20100504|BAM|110600|259900|N
20100504|BAP|14200|51100|N
20100504|BAS|75900|127800|N
20100504|BAX|1257800|4094100|N
20100504|BBD|2221100|4178400|N
20100504|BBF|900|3400|N
20100504|BBG|226800|415200|N
20100504|BBI|239300|410900|N
20100504|BBIB|7300|199700|N
20100504|BBK|1500|7200|N
20100504|BBL|616100|1046600|N
20100504|BBT|1439200|2353500|N
20100504|BBTPRA|6200|15300|N
20100504|BBTPRB|12700|21300|N
20100504|BBTPRC|3700|17800|N
20100504|BBVA|404700|763100|N
20100504|BBW|32200|69600|N
20100504|BBX|308400|522800|N
20100504|BBY|1071400|2741300|N
20100504|BC|373000|744200|N
20100504|BCA|500|1900|N
20100504|BCE|189400|344600|N
20100504|BCF|13500|93400|N
20100504|BCH|2700|11500|N
20100504|BCO|63000|152200|N
20100504|BCR|126700|275600|N
20100504|BCS|507100|1368800|N
20100504|BCSPR|8000|45700|N
20100504|BCSPRA|14500|54200|N
20100504|BCSPRC|28200|48300|N
20100504|BCSPRD|57900|141100|N
20100504|BDC|75600|148600|N
20100504|BDF|2000|7500|N
20100504|BDJ|18500|65600|N
20100504|BDN|198400|496500|N
20100504|BDNPRC|200|400|N
20100504|BDNPRD|100|1600|N
20100504|BDT|3600|15200|N
20100504|BDV|6700|24700|N
20100504|BDX|155100|385700|N
20100504|BEC|74900|251300|N
20100504|BEE|282100|473600|N
20100504|BEEPRA|900|33300|N
20100504|BEEPRB|1600|38400|N
20100504|BEEPRC|14700|39100|N
20100504|BEN|215000|473600|N
20100504|BEO|3200|11000|N
20100504|BEZ|57200|229100|N
20100504|BFB|38800|207100|N
20100504|BFK|18400|41200|N
20100504|BFO|600|2700|N
20100504|BFR|8400|16900|N
20100504|BFS|5400|21100|N
20100504|BFSPRA|200|3700|N
20100504|BFZ|3200|15900|N
20100504|BG|193100|445100|N
20100504|BGC|129200|328600|N
20100504|BGEPRB|500|800|N
20100504|BGG|85500|175700|N
20100504|BGH|2700|8600|N
20100504|BGP|249000|456500|N
20100504|BGR|13200|32100|N
20100504|BGS|47400|92400|N
20100504|BGT|3300|18800|N
20100504|BGY|38500|97300|N
20100504|BH|1480|7660|N
20100504|BHD|400|3700|N
20100504|BHE|113700|210100|N
20100504|BHI|960400|2419000|N
20100504|BHK|12500|21200|N
20100504|BHL|4000|18300|N
20100504|BHP|1717100|2854800|N
20100504|BHS|17100|35700|N
20100504|BHY|1500|4600|N
20100504|BID|207800|485500|N
20100504|BIE|200|400|N
20100504|BIF|14100|30500|N
20100504|BIG|264400|621700|N
20100504|BIN|61000|90800|N
20100504|BIO|4200|10300|N
20100504|BIP|5100|18700|N
20100504|BJ|141400|237900|N
20100504|BJZ|300|2600|N
20100504|BK|1342100|2410800|N
20100504|BKC|369900|684100|N
20100504|BKD|121300|234300|N
20100504|BKE|73100|165900|N
20100504|BKH|107700|247000|N
20100504|BKI|41500|133000|N
20100504|BKK|1600|3000|N
20100504|BKN|4800|13200|N
20100504|BKPRE|2500|5900|N
20100504|BKPRF|400|9900|N
20100504|BKS|102100|342600|N
20100504|BKT|3600|28200|N
20100504|BLC|242000|461600|N
20100504|BLH|1600|3900|N
20100504|BLK|42200|157100|N
20100504|BLL|106200|363200|N
20100504|BLT|37000|115100|N
20100504|BLU|5800|20200|N
20100504|BLW|21500|31900|N
20100504|BLX|19600|83300|N
20100504|BMA|11000|16700|N
20100504|BME|500|2000|N
20100504|BMI|15200|40200|N
20100504|BMLPRH|21500|31700|N
20100504|BMLPRI|3000|11400|N
20100504|BMLPRJ|3200|6200|N
20100504|BMLPRL|28700|32600|N
20100504|BMLPRN|100|600|N
20100504|BMLPRQ|53700|92600|N
20100504|BMO|77800|161800|N
20100504|BMR|368100|792400|N
20100504|BMRPRA|100|600|N
20100504|BMS|262200|591200|N
20100504|BMT|13500|26000|N
20100504|BMY|2194700|4128100|N
20100504|BNA|19700|36900|N
20100504|BNE|287800|435900|N
20100504|BNJ|1100|1800|N
20100504|BNS|96300|235300|N
20100504|BNY|100|800|N
20100504|BOE|26100|55400|N
20100504|BOH|110300|214200|N
20100504|BP|3591300|8392300|N
20100504|BPI|203600|283700|N
20100504|BPK|1200|9000|N
20100504|BPL|20800|46900|N
20100504|BPO|833100|1277700|N
20100504|BPP|500|8200|N
20100504|BPT|18500|61400|N
20100504|BPZ|122700|238000|N
20100504|BQH|900|1300|N
20100504|BQR|4300|8200|N
20100504|BR|142700|351500|N
20100504|BRC|40100|93500|N
20100504|BRE|273200|635600|N
20100504|BREPRD|200|800|N
20100504|BRFS|178600|463500|N
20100504|BRKA|20|206|N
20100504|BRKB|920000|1841900|N
20100504|BRO|204900|312000|N
20100504|BRS|43100|102800|N
20100504|BRT|600|2100|N
20100504|BRY|110500|260500|N
20100504|BSBR|1801800|3547700|N
20100504|BSD|1000|4200|N
20100504|BSE|4700|8500|N
20100504|BSI|900|1200|N
20100504|BSP|1500|17600|N
20100504|BSX|3132100|5687400|N
20100504|BSY|1000|12000|N
20100504|BT|22900|40400|N
20100504|BTA|2800|6100|N
20100504|BTE|27700|73100|N
20100504|BTF|700|9500|N
20100504|BTH|5900|19000|N
20100504|BTM|27500|67100|N
20100504|BTMC|3300|7900|N
20100504|BTO|10300|28300|N
20100504|BTU|1195800|2174700|N
20100504|BTZ|8600|31800|N
20100504|BUD|137100|208900|N
20100504|BVF|214900|462000|N
20100504|BVN|228900|475900|N
20100504|BW|49800|90800|N
20100504|BWA|175300|550600|N
20100504|BWF|16800|35500|N
20100504|BWP|22800|100900|N
20100504|BWS|58600|177500|N
20100504|BWY|127200|181900|N
20100504|BX|424200|1221400|N
20100504|BXC|10500|39500|N
20100504|BXG|27400|45700|N
20100504|BXP|568200|855600|N
20100504|BXS|171400|250000|N
20100504|BXSPRA|2000|3000|N
20100504|BYD|690500|909800|N
20100504|BYI|205300|383300|N
20100504|BYM|6900|14800|N
20100504|BZ|374800|967900|N
20100504|BZH|1996600|3167600|N
20100504|BZMD|100|4200|N
20100504|BZWS|5500|81900|N
20100504|C|64251000|132120600|N
20100504|CAB|535400|1057000|N
20100504|CACI|49400|103500|N
20100504|CAE|3800|7300|N
20100504|CAF|11100|39300|N
20100504|CAG|631600|1313600|N
20100504|CAH|526200|1059700|N
20100504|CAJ|116400|201200|N
20100504|CAL|1111200|2471100|N
20100504|CALX|4400|31400|N
20100504|CAM|1039200|2431900|N
20100504|CAP|14400|38400|N
20100504|CAR|1154500|2327300|N
20100504|CAS|30000|55800|N
20100504|CASC|6600|13200|N
20100504|CAT|1391500|2827900|N
20100504|CATO|23600|57700|N
20100504|CB|477700|1147600|N
20100504|CBB|145800|430500|N
20100504|CBBPRB|200|500|N
20100504|CBC|19800|39800|N
20100504|CBCPRA|2300|2500|N
20100504|CBD|82300|171700|N
20100504|CBE|164600|365700|N
20100504|CBG|838400|1583300|N
20100504|CBI|222900|721900|N
20100504|CBK|22700|53700|N
20100504|CBL|430500|808100|N
20100504|CBLPRC|800|2300|N
20100504|CBLPRD|1800|3400|N
20100504|CBM|16700|61800|N
20100504|CBR|36800|173100|N
20100504|CBS|1633300|3701700|N
20100504|CBSA|7200|12200|N
20100504|CBT|78200|203300|N
20100504|CBU|78300|162100|N
20100504|CBZ|16200|48500|N
20100504|CCC|90700|193800|N
20100504|CCE|510100|1407400|N
20100504|CCH|800|6300|N
20100504|CCI|295400|445700|N
20100504|CCJ|437800|868800|N
20100504|CCK|188700|549100|N
20100504|CCL|599200|1250400|N
20100504|CCM|4300|25500|N
20100504|CCO|40000|185700|N
20100504|CCS|4600|14100|N
20100504|CCU|15100|59500|N
20100504|CCW|3300|10800|N
20100504|CDE|585000|1155900|N
20100504|CDI|9300|29700|N
20100504|CDR|22800|87500|N
20100504|CDRPRA|1000|1000|N
20100504|CE|285600|774700|N
20100504|CEA|3900|9000|N
20100504|CEC|22500|57500|N
20100504|CEE|17900|40900|N
20100504|CEG|471200|1206900|N
20100504|CEGPRA|6100|9000|N
20100504|CEL|30500|127700|N
20100504|CEO|96000|148600|N
20100504|CEU|4600|29600|N
20100504|CF|439000|1150800|N
20100504|CFCPRA|28900|45400|N
20100504|CFCPRB|21300|223800|N
20100504|CFI|18300|34400|N
20100504|CFL|36400|142600|N
20100504|CFN|617700|1464000|N
20100504|CFR|132700|201600|N
20100504|CFX|28700|60700|N
20100504|CGA|15300|94200|N
20100504|CGI|26500|52500|N
20100504|CGO|9500|15200|N
20100504|CGV|18000|51900|N
20100504|CGX|17400|45400|N
20100504|CHA|88400|157000|N
20100504|CHC|2500|12100|N
20100504|CHCWS|200|200|N
20100504|CHD|107000|154400|N
20100504|CHE|18200|41400|N
20100504|CHG|11800|34900|N
20100504|CHH|38400|91900|N
20100504|CHI|30200|50400|N
20100504|CHK|1203600|2864800|N
20100504|CHKPRD|200|4300|N
20100504|CHL|602600|918000|N
20100504|CHN|25200|80000|N
20100504|CHP|30700|60900|N
20100504|CHS|515800|806700|N
20100504|CHSP|3300|8900|N
20100504|CHT|134700|478200|N
20100504|CHU|638200|1172500|N
20100504|CHW|25700|83700|N
20100504|CHY|16400|44800|N
20100504|CI|377800|1320800|N
20100504|CIA|15600|36800|N
20100504|CIB|50800|133400|N
20100504|CIE|64000|90200|N
20100504|CIF|7100|7400|N
20100504|CIG|437600|1041300|N
20100504|CII|14700|37400|N
20100504|CIM|2040000|4039500|N
20100504|CIR|11300|40800|N
20100504|CIT|154000|379200|N
20100504|CIX|1600|3500|N
20100504|CJA|1300|3700|N
20100504|CJR|5000|6900|N
20100504|CJS|1400|2200|N
20100504|CKH|15700|63600|N
20100504|CKP|42900|114100|N
20100504|CKR|305400|649800|N
20100504|CL|384200|1096300|N
20100504|CLB|16800|29500|N
20100504|CLC|50700|97300|N
20100504|CLD|32200|104400|N
20100504|CLDT|9500|32100|N
20100504|CLF|1437800|4062600|N
20100504|CLH|123700|281000|N
20100504|CLI|357600|723600|N
20100504|CLNY|8300|31300|N
20100504|CLP|314900|527200|N
20100504|CLPPRD|700|1000|N
20100504|CLR|164000|256300|N
20100504|CLS|110500|294300|N
20100504|CLU|14800|24700|N
20100504|CLW|15600|64300|N
20100504|CLX|472500|788800|N
20100504|CM|35900|85400|N
20100504|CMA|460400|894900|N
20100504|CMC|424900|654200|N
20100504|CMG|85000|167000|N
20100504|CMI|534900|1138200|N
20100504|CMK|1400|3300|N
20100504|CML|70700|184200|N
20100504|CMM|100|2500|N
20100504|CMN|26400|51200|N
20100504|CMO|112900|298800|N
20100504|CMOPRB|1700|3200|N
20100504|CMP|157800|249000|N
20100504|CMS|615800|1128700|N
20100504|CMU|7300|10500|N
20100504|CMZ|22600|137000|N
20100504|CNA|46600|86600|N
20100504|CNC|110000|248200|N
20100504|CNH|60800|139600|N
20100504|CNI|179600|451800|N
20100504|CNK|58900|158100|N
20100504|CNL|133700|242400|N
20100504|CNO|404000|1140800|N
20100504|CNP|458100|1250700|N
20100504|CNQ|255300|505900|N
20100504|CNS|31800|63600|N
20100504|CNW|148400|244100|N
20100504|CNX|748600|1793200|N
20100504|CO|100|100|N
20100504|COF|1051900|1741000|N
20100504|COFPRB|6700|17000|N
20100504|COFWS|8400|15400|N
20100504|COG|446300|709000|N
20100504|COH|1073000|1683100|N
20100504|COL|296300|464200|N
20100504|COO|31500|118500|N
20100504|COP|1661700|3964100|N
20100504|COT|24900|74800|N
20100504|COV|140000|524300|N
20100504|COY|16300|38600|N
20100504|CP|125400|277300|N
20100504|CPA|14600|53700|N
20100504|CPB|342400|608200|N
20100504|CPC|7700|35900|N
20100504|CPE|109500|206100|N
20100504|CPF|108900|226600|N
20100504|CPK|3200|14600|N
20100504|CPL|19400|53300|N
20100504|CPN|419200|873800|N
20100504|CPO|116500|215000|N
20100504|CPP|300|1800|N
20100504|CPRE|6700|22500|N
20100504|CPRF|2100|7800|N
20100504|CPRG|7000|14300|N
20100504|CPRH|2700|9400|N
20100504|CPRJ|32800|163300|N
20100504|CPRM|4200|6200|N
20100504|CPRO|3200|10300|N
20100504|CPRP|100|8500|N
20100504|CPRQ|4200|36100|N
20100504|CPRR|9700|43800|N
20100504|CPRS|7300|25500|N
20100504|CPRU|4700|33200|N
20100504|CPRV|6800|31500|N
20100504|CPRW|7000|28000|N
20100504|CPRZ|12000|23200|N
20100504|CPT|137200|352400|N
20100504|CPV|11300|20600|N
20100504|CPX|128500|406700|N
20100504|CPY|8600|38200|N
20100504|CQB|167900|312600|N
20100504|CR|36200|115900|N
20100504|CRDA|500|8600|N
20100504|CRDB|5700|19400|N
20100504|CRE|10500|71400|N
20100504|CRH|12500|34700|N
20100504|CRI|106700|231500|N
20100504|CRK|187200|491600|N
20100504|CRL|206200|502700|N
20100504|CRM|361000|614100|N
20100504|CRN|15800|38600|N
20100504|CRP|67100|126800|N
20100504|CRR|85100|127100|N
20100504|CRS|203200|273200|N
20100504|CRT|800|2200|N
20100504|CRU|8400|32100|N
20100504|CRY|30600|67500|N
20100504|CS|373500|615100|N
20100504|CSA|19800|71000|N
20100504|CSC|233600|479500|N
20100504|CSE|416800|1424600|N
20100504|CSH|51700|134100|N
20100504|CSL|92800|206300|N
20100504|CSP|1000|6000|N
20100504|CSQ|37700|75600|N
20100504|CSR|320200|494600|N
20100504|CSS|2200|8200|N
20100504|CSU|9800|35300|N
20100504|CSV|1800|3100|N
20100504|CSX|518900|1213400|N
20100504|CT|17900|59800|N
20100504|CTB|145100|520800|N
20100504|CTC|10800|15600|N
20100504|CTL|881400|1631000|N
20100504|CTS|24400|78000|N
20100504|CTV|277600|685000|N
20100504|CTZPRA|400|400|N
20100504|CUB|9000|23000|N
20100504|CUK|25000|85800|N
20100504|CUZ|69100|273800|N
20100504|CV|14400|35900|N
20100504|CVA|290200|550500|N
20100504|CVB|400|400|N
20100504|CVC|350100|793100|N
20100504|CVD|135200|214300|N
20100504|CVE|141900|272200|N
20100504|CVG|188200|386400|N
20100504|CVH|266700|627100|N
20100504|CVI|123700|194700|N
20100504|CVO|59000|198800|N
20100504|CVS|1178500|2287800|N
20100504|CVX|2173400|5276400|N
20100504|CW|33800|89200|N
20100504|CWF|2200|6900|N
20100504|CWT|23000|52100|N
20100504|CX|2646700|4654700|N
20100504|CXE|23200|34300|N
20100504|CXG|128600|313300|N
20100504|CXH|800|5300|N
20100504|CXO|186500|291400|N
20100504|CXS|10300|26700|N
20100504|CXW|75300|223800|N
20100504|CYD|31300|113400|N
20100504|CYE|10000|31900|N
20100504|CYH|331500|493900|N
20100504|CYN|146200|259700|N
20100504|CYS|8600|27600|N
20100504|CYT|52500|152000|N
20100504|CZZ|289400|699900|N
20100504|D|494400|818500|N
20100504|DAC|14400|24200|N
20100504|DAI|396800|561200|N
20100504|DAL|1370900|3460100|N
20100504|DAN|539700|1116200|N
20100504|DAR|90200|191000|N
20100504|DB|489900|670900|N
20100504|DBD|84700|170600|N
20100504|DCA|4500|10500|N
20100504|DCE|13600|41700|N
20100504|DCI|83600|159000|N
20100504|DCM|60000|92400|N
20100504|DCO|29100|60100|N
20100504|DCP|130000|264300|N
20100504|DCS|12700|21600|N
20100504|DCT|460900|1005700|N
20100504|DCW|1500|5700|N
20100504|DD|1523000|2758700|N
20100504|DDE|17100|34700|N
20100504|DDF|2800|4000|N
20100504|DDR|1000400|2119800|N
20100504|DDRPRG|700|1200|N
20100504|DDRPRI|400|1300|N
20100504|DDS|159400|244900|N
20100504|DDT|2600|6000|N
20100504|DE|757100|1554000|N
20100504|DEG|1400|3400|N
20100504|DEI|337100|887800|N
20100504|DEL|3500|11100|N
20100504|DEO|62600|169600|N
20100504|DEP|7300|22600|N
20100504|DEX|6100|8700|N
20100504|DEXO|11400|49400|N
20100504|DF|453200|1015200|N
20100504|DFG|59200|122500|N
20100504|DFP|900|1000|N
20100504|DFS|600400|1752000|N
20100504|DFT|52800|147900|N
20100504|DFY|400|400|N
20100504|DG|93900|132300|N
20100504|DGF|200|1700|N
20100504|DGI|12000|29000|N
20100504|DGW|17500|45100|N
20100504|DGX|314100|666400|N
20100504|DHF|14200|79000|N
20100504|DHG|9100|32800|N
20100504|DHI|1368200|2251700|N
20100504|DHM|700|800|N
20100504|DHR|459600|914600|N
20100504|DHT|28100|59800|N
20100504|DHX|7100|18800|N
20100504|DIN|78700|160200|N
20100504|DIS|1804000|3110400|N
20100504|DK|15900|34100|N
20100504|DKC|1000|700|N
20100504|DKF|1800|1800|N
20100504|DKI|100|1200|N
20100504|DKK|100|300|N
20100504|DKL|100|900|N
20100504|DKM|400|1000|N
20100504|DKP|1100|6700|N
20100504|DKQ|1000|2100|N
20100504|DKR|300|300|N
20100504|DKS|250400|348800|N
20100504|DKT|50800|242100|N
20100504|DKW|200|200|N
20100504|DKY|100|200|N
20100504|DL|3600|4500|N
20100504|DLB|78700|232500|N
20100504|DLM|169900|439700|N
20100504|DLR|156700|338100|N
20100504|DLRPRA|600|1900|N
20100504|DLRPRB|100|500|N
20100504|DLX|93600|254200|N
20100504|DM|25200|65500|N
20100504|DMO|10200|28200|N
20100504|DNB|77700|148800|N
20100504|DNP|15800|33000|N
20100504|DNR|812800|1424900|N
20100504|DNY|100|200|N
20100504|DO|329500|935900|N
20100504|DOLE|66100|133600|N
20100504|DOM|800|1700|N
20100504|DOV|346200|647700|N
20100504|DOW|2346700|5267000|N
20100504|DOX|244100|394300|N
20100504|DPD|7100|12200|N
20100504|DPL|118400|318700|N
20100504|DPM|9100|16600|N
20100504|DPO|13400|27100|N
20100504|DPS|334400|886000|N
20100504|DPZ|387500|913800|N
20100504|DRC|104000|171900|N
20100504|DRE|669000|1458200|N
20100504|DREPRJ|100|1600|N
20100504|DREPRK|100|300|N
20100504|DREPRL|300|1500|N
20100504|DREPRM|800|2900|N
20100504|DREPRN|100|2100|N
20100504|DREPRO|2400|6400|N
20100504|DRH|423300|959900|N
20100504|DRI|436800|897300|N
20100504|DRL|79000|150600|N
20100504|DRP|100|9000|N
20100504|DRQ|73800|190900|N
20100504|DRU|2100|8200|N
20100504|DSM|10600|15900|N
20100504|DST|75600|156000|N
20100504|DSU|17900|65400|N
20100504|DSW|31900|93200|N
20100504|DSX|81300|260500|N
20100504|DT|306400|868600|N
20100504|DTE|352600|572800|N
20100504|DTEPRA|2200|4600|N
20100504|DTEPRC|100|1100|N
20100504|DTF|2200|2700|N
20100504|DTG|347800|633800|N
20100504|DTK|134000|185800|N
20100504|DTT|23800|76200|N
20100504|DUA|1300|10400|N
20100504|DUC|23300|56300|N
20100504|DUF|22600|50600|N
20100504|DUK|1217800|3279500|N
20100504|DV|157800|321500|N
20100504|DVA|203300|315500|N
20100504|DVD|900|3700|N
20100504|DVF|11000|16400|N
20100504|DVM|1000|17000|N
20100504|DVN|540400|1172700|N
20100504|DVR|126100|335600|N
20100504|DW|37400|118100|N
20100504|DX|11800|24600|N
20100504|DXB|3200|22400|N
20100504|DXPRD|100|100|N
20100504|DY|35500|85200|N
20100504|DYN|985800|1613700|N
20100504|DYP|20400|38000|N
20100504|E|187500|390200|N
20100504|EAT|354600|607100|N
20100504|EBF|24100|53800|N
20100504|EBI|9400|33300|N
20100504|EBR|384100|655200|N
20100504|EBRB|90200|137900|N
20100504|EBS|25500|56400|N
20100504|EC|6600|23500|N
20100504|ECA|730200|1223100|N
20100504|ECL|613000|858100|N
20100504|ED|229300|525100|N
20100504|EDD|28800|87000|N
20100504|EDE|56900|102300|N
20100504|EDN|8200|13200|N
20100504|EDPRA|100|200|N
20100504|EDR|67600|160900|N
20100504|EDT|800|1900|N
