Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|ACRX|21655|160493|754333|N
20210120|ACST|21160|588648|778473|N
20210120|ACTC|423|20442|46982|N
20210120|ACTCU|0|1000|8433|N
20210120|ACTCW|10|747|2169|N
20210120|ACTG|0|15834|38673|N
20210120|ACU|0|0|14|N
20210120|ACV|155|5487|7716|N
20210120|ACWI|0|114552|162096|N
20210120|ACWV|0|2450|9916|N
20210120|ACWX|0|29435|45046|N
20210120|ACY|0|37|37|N
20210120|ADAP|0|11055|14023|N
20210120|ADBE|0|19552|37016|N
20210120|ADC|179|116278|204699|N
20210120|ADCT|100|8218|14508|N
20210120|ADERU|0|200|200|N
20210120|ADES|0|200|400|N
20210120|ADEX U|0|2323|19014|N
20210120|ADI|0|11486|16617|N
20210120|ADIL|0|0|3000|N
20210120|ADM|1974|382226|753444|N
20210120|ADMA|0|60772|141647|N
20210120|ADMP|30891|895069|1176981|N
20210120|ADMS|0|504|604|N
20210120|ADNT|0|109158|349822|N
20210120|ADOCW|0|0|1000|N
20210120|ADP|12|28063|41040|N
20210120|ADPT|0|4435|7181|N
20210120|ADS|2514|57007|143041|N
20210120|ADSK|0|11151|21234|N
20210120|ADT|2241|277399|646612|N
20210120|ADTN|0|2831|6380|N
20210120|ADTX|0|24389|25262|N
20210120|ADUS|0|1470|1618|N
20210120|ADV|0|1895|3783|N
20210120|ADVM|0|6733|10814|N
20210120|ADVWW|800|800|800|N
20210120|ADX|2545|12804|23629|N
20210120|ADXS|35692|106888|269771|N
20210120|AEACU|0|0|8219|N
20210120|AEB|0|10489|11103|N
20210120|AEE|552|244074|645375|N
20210120|AEF|0|0|100|N
20210120|AEFC|0|1101|36026|N
20210120|AEG|155|109842|141682|N
20210120|AEGN|0|434|622|N
20210120|AEHL|0|100|525|N
20210120|AEHR|0|507|607|N
20210120|AEIS|0|1973|2481|N
20210120|AEL|5800|85752|201162|N
20210120|AEL PRA|0|722|4308|N
20210120|AEL PRB|0|964|5475|N
20210120|AEM|4846|258403|396252|N
20210120|AEMD|0|1300|1300|N
20210120|AENZ|0|105|12902|N
20210120|AEO|106|515103|958995|N
20210120|AEP|0|19712|41076|N
20210120|AEPPZ|0|679|679|N
20210120|AER|224|76170|161152|N
20210120|AERI|0|18227|23302|N
20210120|AES|7451|916797|2173211|N
20210120|AESE|176|39866|51292|N
20210120|AEY|0|0|100|N
20210120|AEZS|100150|152055|206570|N
20210120|AFB|2651|3544|8223|N
20210120|AFC|203|1208|5500|N
20210120|AFG|638|71909|137220|N
20210120|AFGB|485|5118|6283|N
20210120|AFGC|0|1670|2038|N
20210120|AFGD|0|2871|4325|N
20210120|AFGE|0|650|1244|N
20210120|AFI|150|6652|12374|N
20210120|AFIB|15|1697|2593|N
20210120|AFIN|0|6208|7774|N
20210120|AFINO|0|40|1834|N
20210120|AFL|1014|437445|909856|N
20210120|AFMD|0|24062|79735|N
20210120|AFRM|317|35995|53873|N
20210120|AFT|0|3736|11714|N
20210120|AFYA|0|132|698|N
20210120|AG|37723|1731546|2458295|N
20210120|AGBAW|0|405|405|N
20210120|AGCB|1100|14481|59050|N
20210120|AGCO|0|64260|166538|N
20210120|AGD|1251|4224|8856|N
20210120|AGE|0|2476|2676|N
20210120|AGEN|200|23460|36571|N
20210120|AGFS|0|150|340|N
20210120|AGG|0|45285|50256|N
20210120|AGGY|0|800|800|N
20210120|AGI|41833|371777|639043|N
20210120|AGIO|0|2519|8922|N
20210120|AGLE|0|700|800|N
20210120|AGM|88|4602|8781|N
20210120|AGM A|0|289|661|N
20210120|AGM PRC|0|108|1253|N
20210120|AGM PRD|0|0|64|N
20210120|AGM PRE|0|500|600|N
20210120|AGM PRF|0|200|358|N
20210120|AGNC|0|55489|96199|N
20210120|AGNCM|0|0|100|N
20210120|AGNCN|0|447|500|N
20210120|AGNCO|0|200|200|N
20210120|AGNCP|0|2820|3120|N
20210120|AGO|0|112745|183807|N
20210120|AGO PRB|0|750|2009|N
20210120|AGO PRE|0|0|3497|N
20210120|AGO PRF|709|2701|2805|N
20210120|AGQ|0|3486|13936|N
20210120|AGR|300|137668|234102|N
20210120|AGRO|200|28861|58333|N
20210120|AGRX|0|23949|29249|N
20210120|AGS|30|46268|75853|N
20210120|AGTC|0|500|1083|N
20210120|AGX|15|9470|17054|N
20210120|AGYS|0|441|807|N
20210120|AGZ|0|106|110|N
20210120|AHACW|0|0|900|N
20210120|AHC|2|1358|3577|N
20210120|AHCO|0|1652|5033|N
20210120|AHH|15|39054|94819|N
20210120|AHH PRA|0|0|199|N
20210120|AHL PRC|0|1355|4422|N
20210120|AHL PRD|0|1520|3077|N
20210120|AHL PRE|38|3950|5215|N
20210120|AHPI|0|2600|3340|N
20210120|AHT|6728|385151|588567|N
20210120|AHT PRD|0|0|200|N
20210120|AHT PRF|0|100|821|N
20210120|AHT PRG|0|5151|9288|N
20210120|AHT PRH|500|1195|1395|N
20210120|AHT PRI|0|400|738|N
20210120|AI|7197|274904|388828|N
20210120|AIA|0|2119|5829|N
20210120|AIC|0|165|242|N
20210120|AIEQ|0|100|100|N
20210120|AIF|0|2088|11277|N
20210120|AIG|9610|1405601|2195882|N
20210120|AIG PRA|0|4026|6203|N
20210120|AIHS|1500|32699|67251|N
20210120|AIKI|4000|88170|107599|N
20210120|AIM|1800|45077|53157|N
20210120|AIMC|0|1257|11904|N
20210120|AIN|1213|25782|38420|N
20210120|AINV|0|888|2088|N
20210120|AIO|255|19027|34987|N
20210120|AIQ|0|100|100|N
20210120|AIR|0|28798|57579|N
20210120|AIRC|1195|112745|201270|N
20210120|AIRG|505|6347|7070|N
20210120|AIRI|0|602|1806|N
20210120|AIRTW|0|400|400|N
20210120|AIT|733|32721|58387|N
20210120|AIV|3629|644229|1150672|N
20210120|AIW|0|50|50|N
20210120|AIZ|70|48427|108030|N
20210120|AIZN|0|0|781|N
20210120|AIZP|0|6|391|N
20210120|AJAX|688|56281|134966|N
20210120|AJAX U|100|3118|27365|N
20210120|AJAX WS|976|5779|27823|N
20210120|AJG|1091|123160|232604|N
20210120|AJRD|4314|85983|210578|N
20210120|AJX|3|11387|13659|N
20210120|AJXA|0|1359|3095|N
20210120|AKAM|491|6496|10346|N
20210120|AKBA|0|166126|297468|N
20210120|AKER|0|6600|8580|N
20210120|AKICU|0|100|100|N
20210120|AKO A|0|698|1421|N
20210120|AKO B|0|200|242|N
20210120|AKR|0|50347|169362|N
20210120|AKRO|0|1528|2973|N
20210120|AKTS|0|1896|2908|N
20210120|AKTX|0|1600|2882|N
20210120|AKU|0|100|200|N
20210120|AKUS|0|44|44|N
20210120|AL|677|286090|366325|N
20210120|AL PRA|223|850|965|N
20210120|ALAC|0|0|209|N
20210120|ALACR|0|0|500|N
20210120|ALACW|500|500|2300|N
20210120|ALB|776|283314|394578|N
20210120|ALBO|0|1302|1924|N
20210120|ALC|217|98383|170277|N
20210120|ALDX|1192|10721|38820|N
20210120|ALE|121|90102|139633|N
20210120|ALEC|0|2930|4208|N
20210120|ALEX|0|51319|137957|N
20210120|ALG|385|9278|13208|N
20210120|ALGM|0|2387|5417|N
20210120|ALGN|0|2075|3112|N
20210120|ALGS|0|1814|1850|N
20210120|ALGT|0|957|1077|N
20210120|ALIM|0|107|6307|N
20210120|ALIN PRA|0|840|1331|N
20210120|ALIN PRB|0|1220|1300|N
20210120|ALIN PRE|110|1214|1620|N
20210120|ALJJ|0|1000|1000|N
20210120|ALK|1340|144145|345448|N
20210120|ALKS|0|6186|32537|N
20210120|ALL|2946|396972|749969|N
20210120|ALL PRB|0|7338|8341|N
20210120|ALL PRG|0|10510|13977|N
20210120|ALL PRH|0|10597|35697|N
20210120|ALL PRI|0|1809|5672|N
20210120|ALLE|619|95504|299862|N
20210120|ALLK|0|3289|4810|N
20210120|ALLO|0|6382|8388|N
20210120|ALLT|0|4212|6563|N
20210120|ALLY|290|271173|759742|N
20210120|ALLY PRA|0|50903|70590|N
20210120|ALNA|0|4619|4939|N
20210120|ALNY|0|3375|5765|N
20210120|ALP PRQ|0|4449|5271|N
20210120|ALPN|0|1806|5608|N
20210120|ALRM|0|6490|7288|N
20210120|ALRN|2556|76031|86464|N
20210120|ALRS|0|0|204|N
20210120|ALSK|0|11924|19024|N
20210120|ALSN|720|103194|193811|N
20210120|ALT|0|8062|17145|N
20210120|ALTA|0|205|229|N
20210120|ALTG|0|4304|8393|N
20210120|ALTG PRA|0|764|997|N
20210120|ALTG WS|0|12450|12450|N
20210120|ALTL|0|100|100|N
20210120|ALTM|0|0|192|N
20210120|ALTR|0|891|1336|N
20210120|ALUS|0|14097|28452|N
20210120|ALUS WS|0|14823|34546|N
20210120|ALV|7|97086|183578|N
20210120|ALVR|343|1126|1400|N
20210120|ALX|98|981|2228|N
20210120|ALXN|0|38781|68846|N
20210120|ALXO|0|101|285|N
20210120|AM|1022|1381839|2202189|N
20210120|AMAL|0|600|600|N
20210120|AMAT|257|88367|172556|N
20210120|AMBA|0|2488|5774|N
20210120|AMBC|0|41962|111153|N
20210120|AMBC WS|0|0|97|N
20210120|AMBO|0|1407|1988|N
20210120|AMC|1207717|8653700|13357498|N
20210120|AMCI|96|9403|11691|N
20210120|AMCIW|800|5174|22635|N
20210120|AMCR|14357|1310896|2367390|N
20210120|AMCX|0|6659|7859|N
20210120|AMD|1795|476903|1019716|N
20210120|AME|710|96022|253247|N
20210120|AMED|0|2210|3719|N
20210120|AMEH|0|87|311|N
20210120|AMG|0|75757|142725|N
20210120|AMGN|0|9352|15735|N
20210120|AMH|277|198882|425675|N
20210120|AMH PRD|0|1489|3205|N
20210120|AMH PRE|0|100|6210|N
20210120|AMH PRF|0|200|4016|N
20210120|AMH PRG|0|713|1793|N
20210120|AMH PRH|0|200|1018|N
20210120|AMHC|0|0|160|N
20210120|AMJ|0|300|1530|N
20210120|AMK|343|6588|17216|N
20210120|AMKR|0|3568|10627|N
20210120|AMLP|100|20024|35253|N
20210120|AMN|2259|63161|103503|N
20210120|AMNB|0|330|1216|N
20210120|AMOT|0|2|62|N
20210120|AMOV|0|20|37|N
20210120|AMP|6571|106709|221732|N
20210120|AMPE|175|83278|104523|N
20210120|AMPH|0|1098|2034|N
20210120|AMPY|12959|137371|218843|N
20210120|AMRC|5232|85380|109597|N
20210120|AMRN|0|151543|220007|N
20210120|AMRS|500|17953|68271|N
20210120|AMRX|5334|82761|189512|N
20210120|AMSC|0|8994|14522|N
20210120|AMSF|0|248|1148|N
20210120|AMSWA|0|520|520|N
20210120|AMT|9171|392709|923047|N
20210120|AMTI|0|518|524|N
20210120|AMTX|705|20622|26831|N
20210120|AMUB|0|0|100|N
20210120|AMWD|0|612|654|N
20210120|AMWL|1922|443706|741016|N
20210120|AMX|830|426995|720525|N
20210120|AMZA|0|0|100|N
20210120|AMZN|220|40409|77096|N
20210120|AN|32|144289|224376|N
20210120|ANAB|0|732|754|N
20210120|ANAT|0|468|472|N
20210120|ANCN|143|421|2721|N
20210120|ANDA|0|117|217|N
20210120|ANDAW|0|2900|3700|N
20210120|ANDE|0|1253|2636|N
20210120|ANET|2845|59387|125236|N
20210120|ANF|0|85772|224637|N
20210120|ANGI|0|29414|70922|N
20210120|ANGL|0|64482|70816|N
20210120|ANGO|0|1724|2939|N
20210120|ANH|6910|120371|243685|N
20210120|ANH PRA|0|0|200|N
20210120|ANH PRB|0|99|100|N
20210120|ANH PRC|0|1150|1150|N
20210120|ANIK|0|846|948|N
20210120|ANIP|0|162|170|N
20210120|ANIX|0|700|808|N
20210120|ANNX|0|400|555|N
20210120|ANPC|0|0|300|N
20210120|ANSS|0|1750|2329|N
20210120|ANTE|0|241|691|N
20210120|ANTM|4114|125082|351314|N
20210120|ANVS|0|0|300|N
20210120|ANY|0|400|500|N
20210120|AOD|2175|41638|104032|N
20210120|AOK|0|1100|1201|N
20210120|AOM|0|0|55|N
20210120|AON|3736|313147|476933|N
20210120|AONE|200|2850|12959|N
20210120|AONE U|47|52|197|N
20210120|AONE WS|0|400|2975|N
20210120|AOS|1054|170913|301923|N
20210120|AOSL|0|294|296|N
20210120|AOUT|0|424|776|N
20210120|AP|1|10276|16530|N
20210120|APA|510|103634|148988|N
20210120|APAM|4309|87835|121698|N
20210120|APD|509|117900|277873|N
20210120|APDN|100|9259|13153|N
20210120|APEN|0|100|1100|N
20210120|APG|1023|119249|237273|N
20210120|APH|2808|103024|261649|N
20210120|APHA|35017|769532|1028782|N
20210120|API|500|27189|70392|N
20210120|APLE|3773|299650|597689|N
20210120|APLS|0|6053|8575|N
20210120|APLT|0|1601|1792|N
20210120|APM|1200|32806|40231|N
20210120|APO|201|80313|155505|N
20210120|APO PRA|0|716|2058|N
20210120|APO PRB|0|491|7017|N
20210120|APOG|0|4298|6358|N
20210120|APOP|0|200|300|N
20210120|APPF|0|964|1004|N
20210120|APPN|0|16400|30965|N
20210120|APPS|0|28907|53529|N
20210120|APRE|0|5001|6528|N
20210120|APRN|2240|38970|73406|N
20210120|APSG|10493|52491|96846|N
20210120|APSG U|0|12617|94536|N
20210120|APSG WS|27460|38230|122711|N
20210120|APT|0|2280|5189|N
20210120|APTO|200|9436|32681|N
20210120|APTS|905|47072|99485|N
20210120|APTV|40061|370105|693721|N
20210120|APTV PRA|0|859|988|N
20210120|APTX|0|10006|13392|N
20210120|APVO|0|298|298|N
20210120|APWC|0|100|200|N
20210120|APXT|100|6675|9824|N
20210120|APXTW|0|190|1990|N
20210120|APYX|0|606|1413|N
20210120|AQB|0|23979|54302|N
20210120|AQMS|24954|102111|164398|N
20210120|AQN|4094|105870|151897|N
20210120|AQNA|0|856|7125|N
20210120|AQNB|0|565|4226|N
20210120|AQST|0|7927|17569|N
20210120|AQUA|4595|123971|223503|N
20210120|AR|9616|1037776|1984291|N
20210120|ARA|0|5709|31832|N
20210120|ARAV|0|200|250|N
20210120|ARAY|200|50244|68370|N
20210120|ARBGU|0|500|1300|N
20210120|ARBGW|0|500|500|N
20210120|ARC|233|5379|17882|N
20210120|ARCB|0|2284|3570|N
20210120|ARCC|100|5390|11252|N
20210120|ARCE|0|745|1246|N
20210120|ARCH|113|45276|78042|N
20210120|ARCO|21|49005|127043|N
20210120|ARCT|0|23248|31148|N
20210120|ARD|14|7558|22773|N
20210120|ARDC|0|30036|48652|N
20210120|ARDX|0|2801|4711|N
20210120|ARE|858|115842|316443|N
20210120|AREC|4790|74968|108392|N
20210120|ARES|954|96459|242112|N
20210120|ARES PRA|210|381|1946|N
20210120|ARGD|0|98|233|N
20210120|ARGO|0|15495|31471|N
20210120|ARGO PRA|0|2864|4597|N
20210120|ARGT|0|0|100|N
20210120|ARGX|199|2110|3733|N
20210120|ARI|13|92870|220301|N
20210120|ARKF|0|51006|51870|N
20210120|ARKG|55820|166291|219388|N
20210120|ARKK|85229|171837|201025|N
20210120|ARKO|0|2856|3580|N
20210120|ARKQ|11490|27672|28999|N
20210120|ARKW|6249|19213|22185|N
20210120|ARL|0|246|694|N
20210120|ARLO|215|65396|178937|N
20210120|ARLP|0|2989|7016|N
20210120|ARMK|44|157678|390346|N
20210120|ARNA|0|3426|5122|N
20210120|ARNC|317|119240|182862|N
20210120|AROC|8502|130865|231267|N
20210120|AROW|0|910|1472|N
20210120|ARPO|0|8600|12993|N
20210120|ARQT|6|429|760|N
20210120|ARR|668|103371|210266|N
20210120|ARR PRC|0|300|2209|N
20210120|ARRY|0|5855|10313|N
20210120|ARTL|4100|29256|54007|N
20210120|ARVN|0|9002|12751|N
20210120|ARW|62|74415|161871|N
20210120|ARWR|0|9749|32424|N
20210120|ARYA|0|200|200|N
20210120|ASA|4|9714|15780|N
20210120|ASAN|712|123904|282214|N
20210120|ASAQ|772|6948|13756|N
20210120|ASAQ U|0|1300|2780|N
20210120|ASAQ WS|650|7608|26127|N
20210120|ASB|2730|183266|392634|N
20210120|ASB PRD|159|159|159|N
20210120|ASB PRE|0|72|428|N
20210120|ASB PRF|0|18721|24063|N
20210120|ASC|994|20642|103553|N
20210120|ASET|0|100|100|N
20210120|ASG|501|38763|57449|N
20210120|ASGI|0|1134|2436|N
20210120|ASGN|2858|70527|102249|N
20210120|ASH|40|73217|175727|N
20210120|ASHR|0|42723|66046|N
20210120|ASIX|7|19418|36480|N
20210120|ASLE|0|512|612|N
20210120|ASLN|0|0|471|N
20210120|ASM|600|10230|13695|N
20210120|ASMB|600|23992|34385|N
20210120|ASML|0|6868|11321|N
20210120|ASND|0|759|1021|N
20210120|ASO|0|2038|7205|N
20210120|ASPL|0|400|2325|N
20210120|ASPL WS|0|0|66|N
20210120|ASPN|15|20863|46848|N
20210120|ASPS|0|1|101|N
20210120|ASPU|0|200|200|N
20210120|ASR|0|1801|4814|N
20210120|ASRT|3250|155395|202705|N
20210120|ASRV|0|0|100|N
20210120|ASTC|0|690|1490|N
20210120|ASTE|0|913|1810|N
20210120|ASUR|0|19|617|N
20210120|ASX|31219|405806|701542|N
20210120|AT|14052|498861|1033613|N
20210120|ATA U|0|165|11355|N
20210120|ATAC|1244|36400|91358|N
20210120|ATAC U|0|1180|39008|N
20210120|ATAC WS|2985|16040|27754|N
20210120|ATAX|0|100|100|N
20210120|ATCO|556|274975|410092|N
20210120|ATCO PRD|1000|2521|2996|N
20210120|ATCO PRE|0|563|1143|N
20210120|ATCO PRG|0|526|1264|N
20210120|ATCO PRH|183|1249|2211|N
20210120|ATCO PRI|0|1338|3140|N
20210120|ATCX|0|4|4|N
20210120|ATEC|0|2505|4339|N
20210120|ATEN|5299|150307|263944|N
20210120|ATEX|0|2325|3145|N
20210120|ATGE|0|90374|124133|N
20210120|ATH|46|97257|226225|N
20210120|ATH PRA|0|8707|13625|N
20210120|ATH PRB|0|1483|10166|N
20210120|ATH PRC|38|388|14223|N
20210120|ATH PRD|1031|9855|19387|N
20210120|ATHA|0|610|780|N
20210120|ATHE|0|1268|1839|N
20210120|ATHM|10|58907|85455|N
20210120|ATHX|0|20186|21305|N
20210120|ATI|1198|219362|294775|N
20210120|ATIF|1775|39410|52758|N
20210120|ATKR|2515|46358|119130|N
20210120|ATLC|0|476|676|N
20210120|ATLO|0|0|80|N
20210120|ATNF|300|14547|17415|N
20210120|ATNFW|500|500|800|N
20210120|ATNI|0|0|5|N
20210120|ATNM|0|4010|5510|N
20210120|ATNX|0|1645|2665|N
20210120|ATO|830|165058|326803|N
20210120|ATOM|0|16115|17981|N
20210120|ATOS|5135|653375|826915|N
20210120|ATR|500|54747|89562|N
20210120|ATRA|0|3185|5213|N
20210120|ATRC|0|4204|8900|N
20210120|ATRI|0|2|2|N
20210120|ATRO|0|1611|4277|N
20210120|ATRS|0|17922|22173|N
20210120|ATSG|0|1159|1398|N
20210120|ATTO|2|1609|6684|N
20210120|ATUS|2899|503037|1096722|N
20210120|ATV|0|85|163|N
20210120|ATVI|167|78429|159012|N
20210120|ATXI|0|886|986|N
20210120|AU|3407|365618|709161|N
20210120|AUB|0|501|1113|N
20210120|AUBAP|0|1200|1800|N
20210120|AUDC|0|2401|2701|N
20210120|AUMN|0|9995|15489|N
20210120|AUPH|1700|94431|232919|N
20210120|AUTL|0|105|105|N
20210120|AUTO|0|9501|17106|N
20210120|AUVI|353|4418|6169|N
20210120|AUY|19666|1156980|2546851|N
20210120|AVA|712|68396|126016|N
20210120|AVAL|137|4798|20903|N
20210120|AVAN|12892|103207|312245|N
20210120|AVAN U|0|2817|19849|N
20210120|AVAN WS|3984|16781|29681|N
20210120|AVAV|0|4366|5601|N
20210120|AVB|220|209213|388381|N
20210120|AVCO|0|200|900|N
20210120|AVCT|0|2|369|N
20210120|AVCTW|0|0|600|N
20210120|AVD|196|26659|56403|N
20210120|AVDL|0|2025|2704|N
20210120|AVEO|0|3324|3840|N
20210120|AVGO|0|4936|7625|N
20210120|AVGR|2200|255332|291970|N
20210120|AVID|0|3562|4293|N
20210120|AVIR|0|4803|5670|N
20210120|AVK|1753|8806|12711|N
20210120|AVLR|604|49592|96755|N
20210120|AVNS|216|66390|100912|N
20210120|AVNT|500|70205|191405|N
20210120|AVNW|0|96|96|N
20210120|AVO|0|613|1817|N
20210120|AVRO|0|1586|17149|N
20210120|AVT|0|4510|10299|N
20210120|AVTR|9394|352680|804812|N
20210120|AVTR PRA|0|341|1002|N
20210120|AVXL|0|2923|3577|N
20210120|AVY|438|49893|145660|N
20210120|AVYA|3958|89245|189883|N
20210120|AWAY|0|200|200|N
20210120|AWF|51|25917|33881|N
20210120|AWH|0|2853|4595|N
20210120|AWI|124|103661|157948|N
20210120|AWK|871|238006|366574|N
20210120|AWP|1113|56374|86681|N
20210120|AWR|1764|33405|65339|N
20210120|AWRE|0|0|620|N
20210120|AX|619|57367|127649|N
20210120|AXAS|0|7269|8280|N
20210120|AXDX|0|2932|4959|N
20210120|AXGN|0|3972|5376|N
20210120|AXL|7949|109778|304131|N
20210120|AXLA|0|200|200|N
20210120|AXNX|0|3021|6510|N
20210120|AXO|0|0|4|N
20210120|AXP|5520|468859|1028553|N
20210120|AXR|0|31|490|N
20210120|AXS|0|35802|94592|N
20210120|AXS PRE|0|5554|7598|N
20210120|AXSM|0|1006|1693|N
20210120|AXTA|806|97437|376763|N
20210120|AXTI|0|3451|4055|N
20210120|AXU|0|10223|12323|N
20210120|AY|0|11987|23465|N
20210120|AYI|18|79971|141701|N
20210120|AYLA|0|588|1910|N
20210120|AYRO|20|7955|11211|N
20210120|AYTU|0|4866|5266|N
20210120|AYX|1006|113181|203375|N
20210120|AZEK|803|117585|283944|N
20210120|AZN|2642|360421|498563|N
20210120|AZO|217|30353|49448|N
20210120|AZPN|0|1848|3660|N
20210120|AZRE|20|39150|159452|N
20210120|AZRX|180|6833|9473|N
20210120|AZUL|6077|114992|215094|N
20210120|AZZ|81|40876|52930|N
20210120|B|0|31597|62145|N
20210120|BA|11060|731539|1455924|N
20210120|BAB|0|403|4456|N
20210120|BABA|55778|3266521|7447524|N
20210120|BAC|85015|4767575|15965860|N
20210120|BAC PRA|0|2718|12824|N
20210120|BAC PRB|0|1424|27470|N
20210120|BAC PRC|0|4285|6845|N
20210120|BAC PRE|600|8064|14014|N
20210120|BAC PRK|0|3080|11876|N
20210120|BAC PRL|21|1157|9730|N
20210120|BAC PRM|0|23847|38404|N
20210120|BAC PRN|2088|8314|17701|N
20210120|BAC PRO|0|29499|43175|N
20210120|BAF|0|186|1033|N
20210120|BAH|1200|69633|209586|N
20210120|BAK|0|12913|27319|N
20210120|BALY|882|28686|59020|N
20210120|BAM|3557|638631|956296|N
20210120|BAMH|0|4095|20561|N
20210120|BAMI|0|5586|10851|N
20210120|BANC|0|36054|64752|N
20210120|BANC PRD|0|7030|11800|N
20210120|BAND|0|889|1809|N
20210120|BANF|0|667|993|N
20210120|BANR|0|386|658|N
20210120|BAP|0|32149|70311|N
20210120|BAR|0|15891|18791|N
20210120|BASI|0|0|38|N
20210120|BATL|0|58|58|N
20210120|BATRA|0|444|544|N
20210120|BATRK|0|850|1579|N
20210120|BATT|0|100|100|N
20210120|BAX|18363|395207|752780|N
20210120|BB|451423|12041301|17448248|N
20210120|BBAR|195|36616|47998|N
20210120|BBAX|0|2427|4340|N
20210120|BBBY|400|95938|155942|N
20210120|BBCA|0|1616|18197|N
20210120|BBCP|0|2270|5474|N
20210120|BBD|3793|1996777|3611293|N
20210120|BBDC|100|11317|34015|N
20210120|BBDO|0|1015|6659|N
20210120|BBEU|0|11209|13219|N
20210120|BBF|0|16328|24429|N
20210120|BBGI|0|800|2582|N
20210120|BBI|0|11065|35183|N
20210120|BBIG|0|0|300|N
20210120|BBIO|0|6010|6305|N
20210120|BBJP|0|15804|30148|N
20210120|BBK|0|2915|4068|N
20210120|BBL|225|161937|344606|N
20210120|BBN|1583|13027|34363|N
20210120|BBQ|0|100|100|N
20210120|BBRE|0|112|112|N
20210120|BBSI|0|43|94|N
20210120|BBU|200|917|1926|N
20210120|BBVA|2525|349905|425572|N
20210120|BBW|20|6590|9334|N
20210120|BBY|8824|274987|526278|N
20210120|BC|310|111802|229578|N
20210120|BC PRA|0|663|3744|N
20210120|BC PRB|0|4|3287|N
20210120|BC PRC|0|2658|7938|N
20210120|BCAB|0|2458|6099|N
20210120|BCAT|436|8281|16793|N
20210120|BCC|383|82411|141550|N
20210120|BCD|0|200|200|N
20210120|BCDA|0|2469|5269|N
20210120|BCE|3023|145622|199144|N
20210120|BCEI|114|34503|74763|N
20210120|BCEL|0|837|2501|N
20210120|BCH|0|7397|11408|N
