Date|Symbol|Short Volume|Total Volume|Market
20130522|BDX|115608|263535|N
20130522|BEAM|62067|129647|N
20130522|BEE|232047|644076|N
20130522|BEEPRA|1000|1000|N
20130522|BEEPRB|700|1359|N
20130522|BEEPRC|2332|2932|N
20130522|BEN|91568|204811|N
20130522|BERY|42416|130935|N
20130522|BFA|1785|3481|N
20130522|BFAM|8645|15156|N
20130522|BFB|48127|94122|N
20130522|BFK|8341|15791|N
20130522|BFO|1500|1700|N
20130522|BFR|400|6567|N
20130522|BFS|5203|9731|N
20130522|BFSPRA|0|0|N
20130522|BFSPRC|0|3766|N
20130522|BFZ|1234|9309|N
20130522|BG|80091|197050|N
20130522|BGB|2875|48450|N
20130522|BGC|76448|199524|N
20130522|BGCA|2956|7900|N
20130522|BGEPRB|600|5138|N
20130522|BGG|23329|58582|N
20130522|BGH|4900|22757|N
20130522|BGR|11099|30648|N
20130522|BGS|22458|87964|N
20130522|BGT|6100|18195|N
20130522|BGX|939|6330|N
20130522|BGY|26458|90750|N
20130522|BH|1089|1966|N
20130522|BHD|202|6965|N
20130522|BHE|32159|58386|N
20130522|BHI|407107|822611|N
20130522|BHK|2116|14738|N
20130522|BHL|1053|4126|N
20130522|BHLB|14127|29602|N
20130522|BHP|517556|746106|N
20130522|BHY|1300|1706|N
20130522|BID|171708|344208|N
20130522|BIE|1500|3200|N
20130522|BIF|8929|13551|N
20130522|BIG|69211|191076|N
20130522|BIN|16928|25380|N
20130522|BIO|17746|51084|N
20130522|BIOAU|4090|10900|N
20130522|BIOB|0|0|N
20130522|BIP|13233|31877|N
20130522|BIT|9419|56304|N
20130522|BITA|3229|5600|N
20130522|BJZ|600|2922|N
20130522|BK|624448|1404834|N
20130522|BKD|105095|373073|N
20130522|BKE|106499|136284|N
20130522|BKH|18660|50744|N
20130522|BKI|28477|100162|N
20130522|BKK|8088|11333|N
20130522|BKN|3401|6379|N
20130522|BKPRC|11985|50753|N
20130522|BKS|136701|259012|N
20130522|BKT|8440|36691|N
20130522|BKU|39149|115279|N
20130522|BKW|45028|113749|N
20130522|BLC|76302|199400|N
20130522|BLH|599|3537|N
20130522|BLK|143887|252449|N
20130522|BLL|101477|261393|N
20130522|BLOX|31732|58334|N
20130522|BLT|35299|87319|N
20130522|BLW|5408|16810|N
20130522|BLX|23137|52574|N
20130522|BMA|8017|15225|N
20130522|BME|2500|4624|N
20130522|BMI|13901|25332|N
20130522|BMLPRG|600|1345|N
20130522|BMLPRH|4664|5946|N
20130522|BMLPRI|1531|6809|N
20130522|BMLPRJ|2462|3173|N
20130522|BMLPRL|7311|14566|N
20130522|BMLPRN|0|283|N
20130522|BMLPRO|0|0|N
20130522|BMLPRQCL|869|7902|N
20130522|BMO|108823|167832|N
20130522|BMR|197586|615532|N
20130522|BMS|211784|307111|N
20130522|BMY|2827108|4951657|N
20130522|BMYPR|0|0|N
20130522|BNA|4340|22514|N
20130522|BNJ|969|6124|N
20130522|BNNY|17008|28639|N
20130522|BNS|84012|128679|N
20130522|BNY|336|4858|N
20130522|BOE|28897|93942|N
20130522|BOH|61813|109106|N
20130522|BOI|16500|31384|N
20130522|BORN|10823|13703|N
20130522|BOXC|100|598|N
20130522|BP|745462|1163810|N
20130522|BPI|41225|89111|N
20130522|BPK|4294|5743|N
20130522|BPL|57590|121839|N
20130522|BPO|234644|327347|N
20130522|BPT|7224|22927|N
20130522|BPY|17932|36474|N
20130522|BPZ|42111|74777|N
20130522|BQH|451|1179|N
20130522|BQR|1295|3573|N
20130522|BR|112456|275493|N
20130522|BRC|46395|151889|N
20130522|BRE|97532|218915|N
20130522|BREPRD|0|1300|N
20130522|BRFS|203304|445875|N
20130522|BRKA|44|182|N
20130522|BRKB|1125796|2282899|N
20130522|BRO|278152|647417|N
20130522|BRP|34260|67373|N
20130522|BRS|20718|43480|N
20130522|BRT|14|200|N
20130522|BRY|83549|133249|N
20130522|BSAC|52990|94775|N
20130522|BSBR|503843|946437|N
20130522|BSD|1873|6467|N
20130522|BSE|200|2104|N
20130522|BSI|300|1100|N
20130522|BSL|4022|26539|N
20130522|BSMX|174189|360757|N
20130522|BSP|1367|9436|N
20130522|BSX|1817412|4273590|N
20130522|BT|16309|40805|N
20130522|BTA|1297|8724|N
20130522|BTE|23953|39178|N
20130522|BTF|1150|5175|N
20130522|BTH|18892|37462|N
20130522|BTO|2801|12140|N
20130522|BTT|17222|45144|N
20130522|BTU|946179|1709971|N
20130522|BTZ|39745|129551|N
20130522|BUD|100196|195683|N
20130522|BUI|4087|14464|N
20130522|BVN|335348|701569|N
20130522|BWA|83477|242174|N
20130522|BWC|185847|281155|N
20130522|BWG|1730|17985|N
20130522|BWP|34453|86360|N
20130522|BWS|46336|88039|N
20130522|BX|243402|935720|N
20130522|BXC|34561|67475|N
20130522|BXMT|38232|55079|N
20130522|BXP|213662|316011|N
20130522|BXPPRB|2229|6979|N
20130522|BXS|286033|450723|N
20130522|BXSPRA|398|1636|N
20130522|BYD|188740|474371|N
20130522|BYI|72398|155032|N
20130522|BYM|1600|12716|N
20130522|BZ|78815|173491|N
20130522|BZH|82383|232802|N
20130522|BZT|400|700|N
20130522|BZU|0|0|N
20130522|C|4689315|9184084|N
20130522|CAB|66999|121113|N
20130522|CACI|52315|83397|N
20130522|CAE|3946|5825|N
20130522|CAF|9464|29487|N
20130522|CAG|288582|679178|N
20130522|CAH|408540|975106|N
20130522|CAJ|56315|125782|N
20130522|CALX|29434|61424|N
20130522|CAM|298932|602316|N
20130522|CAP|15934|22417|N
20130522|CAS|10254|64307|N
20130522|CAT|796059|1581245|N
20130522|CATO|26822|44186|N
20130522|CB|115802|296274|N
20130522|CBB|204783|375428|N
20130522|CBBPRB|100|100|N
20130522|CBD|28110|60423|N
20130522|CBG|450588|887061|N
20130522|CBI|168905|277782|N
20130522|CBK|5521|19038|N
20130522|CBL|290153|508365|N
20130522|CBLPRD|2803|7844|N
20130522|CBLPRE|3011|6961|N
20130522|CBM|10234|20724|N
20130522|CBR|29468|66781|N
20130522|CBS|934314|1511277|N
20130522|CBSA|517|3724|N
20130522|CBT|51556|91868|N
20130522|CBU|21332|46896|N
20130522|CBZ|13911|49362|N
20130522|CCC|74438|110382|N
20130522|CCE|318241|531855|N
20130522|CCG|57803|134358|N
20130522|CCGPRA|200|1820|N
20130522|CCH|429|2094|N
20130522|CCI|154617|504017|N
20130522|CCJ|476668|601799|N
20130522|CCK|77723|186084|N
20130522|CCL|1297421|2373031|N
20130522|CCM|740|952|N
20130522|CCO|44786|53738|N
20130522|CCSC|1500|3200|N
20130522|CCU|24225|69224|N
20130522|CCV|3391|8479|N
20130522|CCZ|12625|12625|N
20130522|CDE|321411|625845|N
20130522|CDEWS|37|1520|N
20130522|CDI|5349|10212|N
20130522|CDR|37657|98241|N
20130522|CDRPRB|1000|2561|N
20130522|CE|245809|511260|N
20130522|CEA|528|8894|N
20130522|CEB|27243|44925|N
20130522|CEC|7165|21583|N
20130522|CEE|1400|2100|N
20130522|CEGPRACL|1929|62859|N
20130522|CEL|3052|16402|N
20130522|CEM|20492|75693|N
20130522|CEO|16835|30810|N
20130522|CF|111272|226219|N
20130522|CFCPRA|319|1234|N
20130522|CFCPRB|3672|8696|N
20130522|CFI|3091|5994|N
20130522|CFN|491877|925619|N
20130522|CFR|170890|294697|N
20130522|CFRPRA|4585|7017|N
20130522|CFX|67622|159373|N
20130522|CGA|400|5509|N
20130522|CGG|2793|3956|N
20130522|CGI|32871|62675|N
20130522|CGX|3831|6211|N
20130522|CHA|7635|24497|N
20130522|CHC|1155|1255|N
20130522|CHCWS|5000|7600|N
20130522|CHD|38534|179370|N
20130522|CHE|38566|64944|N
20130522|CHG|5630|15053|N
20130522|CHH|28580|39166|N
20130522|CHK|3070749|4613657|N
20130522|CHKPRD|500|1900|N
20130522|CHKR|12840|31695|N
20130522|CHL|112473|233153|N
20130522|CHMT|62291|129776|N
20130522|CHN|4195|13071|N
20130522|CHS|571024|770029|N
20130522|CHSP|26541|54971|N
20130522|CHSPPRA|0|2874|N
20130522|CHT|13801|41288|N
20130522|CHU|160566|230314|N
20130522|CI|280478|771629|N
20130522|CIA|10028|26769|N
20130522|CIB|24775|35797|N
20130522|CIE|430401|801141|N
20130522|CIF|567|5040|N
20130522|CIG|780910|971496|N
20130522|CIGC|0|570|N
20130522|CII|6107|23136|N
20130522|CIM|646331|1924730|N
20130522|CIR|8827|20821|N
20130522|CIS|4900|9426|N
20130522|CIT|235162|397633|N
20130522|CJES|99494|157673|N
20130522|CKH|11935|21720|N
20130522|CKP|25078|54662|N
20130522|CL|437658|981228|N
20130522|CLB|23332|43374|N
20130522|CLC|32732|66833|N
20130522|CLD|93723|134433|N
20130522|CLDT|11089|24567|N
20130522|CLF|1303057|2888980|N
20130522|CLGX|63333|286434|N
20130522|CLH|72736|143526|N
20130522|CLI|114363|256564|N
20130522|CLNY|141573|300013|N
20130522|CLNYPRA|3600|11646|N
20130522|CLP|108702|261359|N
20130522|CLR|96860|139617|N
20130522|CLS|35215|70487|N
20130522|CLV|107763|365528|N
20130522|CLW|19805|40500|N
20130522|CLX|120594|221383|N
20130522|CM|100260|139779|N
20130522|CMA|318688|793336|N
20130522|CMAWS|61|4540|N
20130522|CMC|198618|298143|N
20130522|CMG|26755|55397|N
20130522|CMI|247894|445356|N
20130522|CMK|334|3539|N
20130522|CMLP|6385|21021|N
20130522|CMN|10256|17342|N
20130522|CMO|102519|283114|N
20130522|CMOPRACL|0|100|N
20130522|CMOPRBCL|2443|14225|N
20130522|CMOPRE|4400|83345|N
20130522|CMP|28375|88971|N
20130522|CMRE|17703|35717|N
20130522|CMS|273560|560122|N
20130522|CMSPRA|0|57|N
20130522|CMSPRB|10|112|N
20130522|CMU|10440|19021|N
20130522|CNA|11067|25724|N
20130522|CNC|32432|78356|N
20130522|CNCO|10108|16291|N
20130522|CNH|80771|180030|N
20130522|CNI|119115|186333|N
20130522|CNK|37492|120782|N
20130522|CNL|24520|62747|N
20130522|CNO|201994|641272|N
20130522|CNP|335921|695627|N
20130522|CNQ|361470|535384|N
20130522|CNS|30042|75907|N
20130522|CNW|158565|281287|N
20130522|CNX|246532|447565|N
20130522|CO|1300|14911|N
20130522|CODE|35744|87111|N
20130522|CODI|4601|13039|N
20130522|COF|553226|1127044|N
20130522|COFPRP|14002|22561|N
20130522|COFWS|3384|21847|N
20130522|COG|316209|575644|N
20130522|COH|470069|1013517|N
20130522|COL|78165|167342|N
20130522|COO|64211|169396|N
20130522|COP|1361042|2396778|N
20130522|COR|41659|58063|N
20130522|CORPRA|170|2054|N
20130522|CORR|6617|21717|N
20130522|COT|49521|77241|N
20130522|COV|254431|980977|N
20130522|COY|1954|30237|N
20130522|CP|118402|173957|N
20130522|CPA|21857|42449|N
20130522|CPAC|254|954|N
20130522|CPB|236860|468423|N
20130522|CPE|20847|46806|N
20130522|CPF|32288|58917|N
20130522|CPK|4316|9304|N
20130522|CPL|76375|160449|N
20130522|CPN|293533|754787|N
20130522|CPRC|12665|37757|N
20130522|CPRE|900|6620|N
20130522|CPRICL|0|0|N
20130522|CPRMCL|0|1305|N
20130522|CPRN|2061|18607|N
20130522|CPRP|1218|2000|N
20130522|CPRQ|1445|4483|N
20130522|CPRR|4455|8161|N
20130522|CPRS|7101|11430|N
20130522|CPRW|2765|10378|N
20130522|CPT|106585|208769|N
20130522|CQB|38854|80774|N
20130522|CR|33433|63311|N
20130522|CRDA|5123|11580|N
20130522|CRDB|5239|19603|N
20130522|CRH|18088|51947|N
20130522|CRI|35172|67790|N
20130522|CRK|257649|409567|N
20130522|CRL|34439|158171|N
20130522|CRM|513217|1052740|N
20130522|CRR|20120|43700|N
20130522|CRS|53291|87450|N
20130522|CRT|5715|9519|N
20130522|CRY|9460|23659|N
20130522|CS|142396|279806|N
20130522|CSC|268744|602179|N
20130522|CSE|133813|261514|N
20130522|CSFS|0|0|N
20130522|CSG|479805|1137074|N
20130522|CSH|33216|69348|N
20130522|CSI|717|6240|N
20130522|CSL|36633|95767|N
20130522|CSP|3524|11815|N
20130522|CSS|2951|11052|N
20130522|CST|114769|295459|N
20130522|CSU|33150|80000|N
20130522|CSV|11102|34451|N
20130522|CSX|942892|1470194|N
20130522|CTB|143657|358295|N
20130522|CTC|380|1776|N
20130522|CTL|760703|1684594|N
20130522|CTQ|2658|10657|N
20130522|CTR|35899|55132|N
20130522|CTS|10636|18473|N
20130522|CTU|4420|15009|N
20130522|CTW|5268|16905|N
20130522|CTX|4433|20923|N
20130522|CTZPRA|0|0|N
20130522|CUB|15659|32540|N
20130522|CUBE|101269|253175|N
20130522|CUBEPRA|0|758|N
20130522|CUK|64065|103207|N
20130522|CUZ|95011|183603|N
20130522|CUZPRB|0|1660|N
20130522|CVA|126510|275980|N
20130522|CVB|0|0|N
20130522|CVC|266780|530686|N
20130522|CVD|40253|91288|N
20130522|CVE|64282|252041|N
20130522|CVG|41198|78732|N
20130522|CVI|89709|130305|N
20130522|CVO|24724|47964|N
20130522|CVRR|27327|149803|N
20130522|CVS|776367|1521647|N
20130522|CVX|1291154|2316882|N
20130522|CW|29611|54978|N
20130522|CWH|160580|309244|N
20130522|CWHN|888|1000|N
20130522|CWHO|2264|6248|N
20130522|CWHPRD|2236|14092|N
20130522|CWHPRE|1262|5082|N
20130522|CWSA|33397|433064|N
20130522|CWSB|0|288000|N
20130522|CWT|35551|100696|N
20130522|CWZ|0|600|N
20130522|CX|1525656|2473723|N
20130522|CXE|4454|15185|N
20130522|CXH|300|2301|N
20130522|CXO|113772|300159|N
20130522|CXS|1776|3491|N
20130522|CXW|153831|476673|N
20130522|CYD|2373|7118|N
20130522|CYE|6800|20961|N
20130522|CYH|89382|212435|N
20130522|CYN|55579|81771|N
20130522|CYNI|1422|11159|N
20130522|CYNPRC|212|9222|N
20130522|CYS|167660|487335|N
20130522|CYSPRA|800|950|N
20130522|CYSPRB|33352|119957|N
20130522|CYT|35610|153428|N
20130522|CZZ|95620|222611|N
20130522|D|404065|877917|N
20130522|DAC|1302|4474|N
20130522|DAL|726175|1513832|N
20130522|DAN|268830|437143|N
20130522|DANG|142910|413948|N
20130522|DAR|61434|133607|N
20130522|DATA|26149|118616|N
20130522|DB|162066|314592|N
20130522|DBD|93947|151873|N
20130522|DBL|7009|13018|N
20130522|DCA|8152|23803|N
20130522|DCE|9220|23925|N
20130522|DCI|153152|250027|N
20130522|DCM|32568|69463|N
20130522|DCO|7805|15854|N
20130522|DCT|389559|1076631|N
20130522|DD|956267|1858077|N
20130522|DDC|36483|152207|N
20130522|DDD|323392|618750|N
20130522|DDE|0|4685|N
20130522|DDF|2019|4822|N
20130522|DDPRA|0|100|N
20130522|DDPRB|0|0|N
20130522|DDR|602180|1260563|N
20130522|DDRPRH|41|684|N
20130522|DDRPRJ|857|2781|N
20130522|DDRPRK|6636|10280|N
20130522|DDS|51923|91307|N
20130522|DDT|1100|2131|N
20130522|DE|767793|1230570|N
20130522|DEG|9522|16659|N
20130522|DEI|222263|363487|N
20130522|DEL|5332|7679|N
20130522|DEO|59830|148039|N
20130522|DEX|4694|14554|N
20130522|DF|1168068|2156575|N
20130522|DFS|317605|1288319|N
20130522|DFSPRB|5154|22956|N
20130522|DFT|49701|109311|N
20130522|DFTPRA|1700|4909|N
20130522|DFTPRB|400|1700|N
20130522|DFWI|719668|952805|N
20130522|DG|239904|514496|N
20130522|DGI|29617|81288|N
20130522|DGX|158053|364756|N
20130522|DHF|14488|26146|N
20130522|DHG|3493|12826|N
20130522|DHI|495060|1098207|N
20130522|DHR|375545|891880|N
20130522|DHT|3067|8297|N
20130522|DHX|66115|176011|N
20130522|DIN|11932|42250|N
20130522|DIS|794080|1756259|N
20130522|DK|69227|138544|N
20130522|DKL|2554|5400|N
20130522|DKS|253000|480141|N
20130522|DKT|30061|66972|N
20130522|DL|2323|12747|N
20130522|DLB|129751|300190|N
20130522|DLPH|272904|455745|N
20130522|DLR|178184|326594|N
20130522|DLRPRE|8023|12610|N
20130522|DLRPRF|1839|4497|N
20130522|DLRPRG|22981|40398|N
20130522|DLX|44452|100565|N
20130522|DM|15632|32293|N
20130522|DMB|1200|56563|N
20130522|DMD|53779|94016|N
20130522|DMO|449|14920|N
20130522|DMPRB|60|500|N
20130522|DNB|112141|160851|N
20130522|DNI|4582|13717|N
20130522|DNP|21362|63752|N
20130522|DNR|622590|1080250|N
20130522|DNY|120|920|N
20130522|DO|76745|199162|N
20130522|DOLE|54878|151151|N
20130522|DOM|1119|1119|N
20130522|DOV|137955|224438|N
20130522|DOW|885501|2144187|N
20130522|DOX|71972|200293|N
20130522|DPD|3403|11218|N
20130522|DPG|17511|29447|N
20130522|DPM|9722|30571|N
20130522|DPO|6868|26255|N
20130522|DPS|131745|368384|N
20130522|DPZ|67644|119521|N
20130522|DQ|6391|20690|N
20130522|DRC|78461|130696|N
20130522|DRD|8037|73166|N
20130522|DRE|202409|519772|N
20130522|DREPRJ|0|700|N
20130522|DREPRK|100|200|N
20130522|DREPRL|300|804|N
20130522|DRH|177535|455263|N
20130522|DRI|63241|216206|N
20130522|DRL|97901|237254|N
20130522|DRQ|31257|78479|N
20130522|DRU|1054|5217|N
20130522|DSL|6934|20093|N
20130522|DSM|443|15022|N
20130522|DST|11422|52773|N
20130522|DSU|8992|45976|N
20130522|DSW|30494|57290|N
20130522|DSX|277975|498825|N
20130522|DTE|236453|360605|N
20130522|DTF|2712|5791|N
20130522|DTK|34789|85362|N
