Date|Symbol|Short Volume|Total Volume|Market
20131011|DUK|345335|621948|N
20131011|DUKH|3981|7132|N
20131011|DV|35013|67249|N
20131011|DVA|83532|143531|N
20131011|DVD|300|510|N
20131011|DVM|500|4227|N
20131011|DVN|422677|667865|N
20131011|DVR|42448|96689|N
20131011|DW|23123|33884|N
20131011|DWRE|54901|69889|N
20131011|DX|25548|49559|N
20131011|DXB|7854|10829|N
20131011|DXPRA|0|0|N
20131011|DXPRB|0|1600|N
20131011|DY|19706|34033|N
20131011|DYN|69893|99961|N
20131011|DYNWS|0|0|N
20131011|E|42528|69906|N
20131011|EAA|1808|4657|N
20131011|EAB|1812|2812|N
20131011|EAE|100|2000|N
20131011|EARN|3234|6730|N
20131011|EAT|46923|144386|N
20131011|EBF|5559|26402|N
20131011|EBR|175200|237561|N
20131011|EBRB|73533|94506|N
20131011|EBS|18921|36242|N
20131011|EC|21325|50579|N
20131011|ECA|520308|960812|N
20131011|ECL|145736|297414|N
20131011|ECOM|8725|15658|N
20131011|ECT|100|16513|N
20131011|ED|211356|334609|N
20131011|EDD|5597|31607|N
20131011|EDE|14984|52436|N
20131011|EDF|241|7633|N
20131011|EDG|12505|41852|N
20131011|EDI|1121|3651|N
20131011|EDN|20196|25766|N
20131011|EDR|199377|309950|N
20131011|EDT|399|522|N
20131011|EDU|31883|105639|N
20131011|EE|13851|36218|N
20131011|EEA|100|100|N
20131011|EEP|45946|103950|N
20131011|EEQ|14567|39644|N
20131011|EFC|3284|7150|N
20131011|EFF|400|23261|N
20131011|EFM|0|753|N
20131011|EFR|18480|33786|N
20131011|EFT|2990|19401|N
20131011|EFX|36860|106356|N
20131011|EGF|10700|17430|N
20131011|EGL|3020|7261|N
20131011|EGN|44221|103919|N
20131011|EGO|344184|758029|N
20131011|EGP|69537|80239|N
20131011|EGY|42587|76886|N
20131011|EHI|3216|12467|N
20131011|EIG|9761|36383|N
20131011|EIX|246194|487816|N
20131011|EJ|41859|89304|N
20131011|EL|139406|335561|N
20131011|ELA|618|2974|N
20131011|ELB|100|897|N
20131011|ELJ|3316|9309|N
20131011|ELLI|21680|52743|N
20131011|ELN|604926|1276233|N
20131011|ELP|68491|102478|N
20131011|ELS|76413|145594|N
20131011|ELSPRC|0|0|N
20131011|ELU|700|4000|N
20131011|ELX|77053|163553|N
20131011|ELY|56448|81838|N
20131011|EMC|1481036|3741657|N
20131011|EMD|5023|24637|N
20131011|EME|32505|129718|N
20131011|EMES|3037|7767|N
20131011|EMF|2573|5787|N
20131011|EMN|76950|185786|N
20131011|EMO|3213|16475|N
20131011|EMQ|0|271|N
20131011|EMR|263969|569066|N
20131011|EMZ|307|4887|N
20131011|ENB|65404|94723|N
20131011|END|89742|158686|N
20131011|ENH|21941|30910|N
20131011|ENHPRA|2716|5271|N
20131011|ENHPRB|1504|2964|N
20131011|ENI|43095|108757|N
20131011|ENJ|0|2835|N
20131011|ENL|1685|9925|N
20131011|ENR|29435|65237|N
20131011|ENS|29192|49123|N
20131011|ENV|361361|901957|N
20131011|ENZ|2936|5844|N
20131011|EOC|2245|5917|N
20131011|EOD|6128|33203|N
20131011|EOG|307048|436718|N
20131011|EOI|5877|19610|N
20131011|EOS|18102|28063|N
20131011|EOT|1722|8405|N
20131011|EPAM|32809|85737|N
20131011|EPB|17427|47146|N
20131011|EPD|66091|129464|N
20131011|EPL|42661|94477|N
20131011|EPPRC|626|985|N
20131011|EPR|29854|88650|N
20131011|EPRPRC|0|100|N
20131011|EPRPRE|0|148|N
20131011|EPRPRF|766|1774|N
20131011|EQM|2023|6885|N
20131011|EQR|178165|318504|N
20131011|EQS|0|400|N
20131011|EQT|86335|192229|N
20131011|EQU|15250|32649|N
20131011|EQY|93447|221167|N
20131011|ERA|12556|15663|N
20131011|ERF|29969|57487|N
20131011|ERJ|105601|279320|N
20131011|ESC|44453|67920|N
20131011|ESD|3549|24249|N
20131011|ESE|16576|31572|N
20131011|ESI|51463|105434|N
20131011|ESL|21395|44221|N
20131011|ESRT|84755|190701|N
20131011|ESS|32931|50234|N
20131011|ESSPRH|300|300|N
20131011|ESV|121236|392266|N
20131011|ETB|1059|5432|N
20131011|ETE|25903|96495|N
20131011|ETG|11018|24624|N
20131011|ETH|127885|236518|N
20131011|ETJ|16013|31406|N
20131011|ETM|7243|13144|N
20131011|ETN|225137|522455|N
20131011|ETO|1552|7567|N
20131011|ETP|43653|90500|N
20131011|ETR|84539|165802|N
20131011|ETV|10920|34398|N
20131011|ETW|14664|34439|N
20131011|ETX|700|4393|N
20131011|ETY|15767|58086|N
20131011|EV|76174|240661|N
20131011|EVC|67934|176862|N
20131011|EVER|33069|72396|N
20131011|EVERPRA|600|700|N
20131011|EVF|5282|24823|N
20131011|EVG|5978|23289|N
20131011|EVHC|5343|22522|N
20131011|EVN|4693|16875|N
20131011|EVR|27632|76901|N
20131011|EVT|7182|27958|N
20131011|EVTC|15358|52934|N
20131011|EW|55797|130813|N
20131011|EXAM|22308|41800|N
20131011|EXAR|24598|31854|N
20131011|EXC|699049|1054898|N
20131011|EXD|6324|17258|N
20131011|EXG|23013|76185|N
20131011|EXH|60205|89783|N
20131011|EXK|106781|146648|N
20131011|EXL|17742|51103|N
20131011|EXLPRB|0|0|N
20131011|EXP|103122|176799|N
20131011|EXPR|137438|296250|N
20131011|EXR|117729|204386|N
20131011|F|2754690|5568190|N
20131011|FAC|466|2514|N
20131011|FAF|201823|268993|N
20131011|FAM|4304|8844|N
20131011|FAV|1652|2353|N
20131011|FBC|9839|26161|N
20131011|FBHS|115942|237457|N
20131011|FBP|49901|145660|N
20131011|FBR|125727|218123|N
20131011|FBSPRA|0|100|N
20131011|FC|10553|40188|N
20131011|FCEA|218100|616691|N
20131011|FCEB|0|400|N
20131011|FCF|87951|106098|N
20131011|FCH|138961|233369|N
20131011|FCHPRA|745|945|N
20131011|FCHPRC|687|1625|N
20131011|FCN|53340|104497|N
20131011|FCS|215611|369793|N
20131011|FCT|4849|18212|N
20131011|FCX|1016553|1895457|N
20131011|FCYCL|1000|1500|N
20131011|FDI|2215|7781|N
20131011|FDO|89302|208577|N
20131011|FDP|16860|31183|N
20131011|FDS|50276|138653|N
20131011|FDX|160881|273290|N
20131011|FE|326372|705970|N
20131011|FEI|3398|13212|N
20131011|FENG|39062|77078|N
20131011|FEO|852|1177|N
20131011|FET|42353|54949|N
20131011|FF|7859|31685|N
20131011|FFA|1916|7824|N
20131011|FFC|7039|20069|N
20131011|FFG|10275|16527|N
20131011|FGB|201|3699|N
20131011|FGP|2467|30306|N
20131011|FHN|255741|441293|N
20131011|FHNPRA|1789|4389|N
20131011|FHY|929|8049|N
20131011|FI|7489|33851|N
20131011|FICO|23985|44657|N
20131011|FIF|100|5909|N
20131011|FIG|76863|213388|N
20131011|FII|65317|123198|N
20131011|FIO|158841|245302|N
20131011|FIS|67134|238183|N
20131011|FIX|10882|37824|N
20131011|FL|188503|391838|N
20131011|FLC|4101|14464|N
20131011|FLO|63258|181439|N
20131011|FLR|197847|358169|N
20131011|FLS|131235|271500|N
20131011|FLT|52119|164453|N
20131011|FLTX|53328|154480|N
20131011|FLY|17187|42252|N
20131011|FMC|57559|110019|N
20131011|FMD|26531|62922|N
20131011|FMERPRA|1338|4693|N
20131011|FMN|3785|10394|N
20131011|FMO|6964|16033|N
20131011|FMS|8441|23973|N
20131011|FMX|94945|150371|N
20131011|FMY|200|2100|N
20131011|FN|9839|50524|N
20131011|FNB|362057|840392|N
20131011|FNF|176774|295941|N
20131011|FNFGPRB|2514|3824|N
20131011|FNP|108009|207453|N
20131011|FNV|91172|142922|N
20131011|FOE|132423|328051|N
20131011|FOF|4113|26000|N
20131011|FOR|19411|44567|N
20131011|FPF|11684|33393|N
20131011|FPO|79895|183546|N
20131011|FPOPRA|0|777|N
20131011|FPT|243|9854|N
20131011|FR|261933|398790|N
20131011|FRA|5786|23778|N
20131011|FRC|45140|94589|N
20131011|FRCPRA|1129|7840|N
20131011|FRCPRB|200|22919|N
20131011|FRCPRC|700|2184|N
20131011|FRCPRD|3394|7586|N
20131011|FRF|2912|4200|N
20131011|FRM|11446|23814|N
20131011|FRO|742988|1078374|N
20131011|FRT|52588|106654|N
20131011|FRX|68825|171502|N
20131011|FSCE|1200|1200|N
20131011|FSD|6000|17534|N
20131011|FSL|164673|320365|N
20131011|FSM|10181|19982|N
20131011|FSS|52339|108675|N
20131011|FST|482957|846899|N
20131011|FT|1886|8559|N
20131011|FTI|120481|237101|N
20131011|FTK|112061|152338|N
20131011|FTT|64|5532|N
20131011|FUL|41408|82652|N
20131011|FUN|2416|7823|N
20131011|FUR|16335|119059|N
20131011|FURPRD|600|600|N
20131011|FVE|12951|63304|N
20131011|FXCM|124716|756261|N
20131011|G|43299|90021|N
20131011|GA|119951|203431|N
20131011|GAB|14078|48160|N
20131011|GABPRD|0|0|N
20131011|GABPRG|100|100|N
20131011|GABPRH|3025|6525|N
20131011|GAM|1900|8436|N
20131011|GAMPRB|0|302|N
20131011|GAS|36173|110789|N
20131011|GATCL|0|3127|N
20131011|GB|4674|23429|N
20131011|GBAB|7292|16004|N
20131011|GBL|1727|3257|N
20131011|GBX|20866|40392|N
20131011|GCA|89202|125978|N
20131011|GCAP|57012|187309|N
20131011|GCH|1129|6129|N
20131011|GCI|262011|602339|N
20131011|GCO|37469|46852|N
20131011|GCV|232|2735|N
20131011|GCVPRB|2000|3000|N
20131011|GD|145035|301326|N
20131011|GDF|754|3469|N
20131011|GDL|2299|7826|N
20131011|GDLPRB|0|500|N
20131011|GDO|970|7104|N
20131011|GDOT|67106|92367|N
20131011|GDP|127524|221554|N
20131011|GDPPRC|444|5244|N
20131011|GDPPRD|1130|2130|N
20131011|GDV|4900|21097|N
20131011|GDVPRA|0|200|N
20131011|GDVPRD|0|0|N
20131011|GE|3245027|7902319|N
20131011|GEB|3384|21735|N
20131011|GEF|10305|22528|N
20131011|GEFB|0|261|N
20131011|GEH|3606|10369|N
20131011|GEK|8832|18530|N
20131011|GEL|7361|15267|N
20131011|GEO|129946|274137|N
20131011|GEQ|1020|2685|N
20131011|GES|141251|203626|N
20131011|GF|3980|11140|N
20131011|GFA|147077|254066|N
20131011|GFF|16139|36283|N
20131011|GFI|478440|766527|N
20131011|GFIG|31730|62441|N
20131011|GFY|131|3971|N
20131011|GG|998561|1848176|N
20131011|GGB|805205|1555865|N
20131011|GGE|2897|4523|N
20131011|GGG|12608|41356|N
20131011|GGM|400|1600|N
20131011|GGP|317458|609835|N
20131011|GGPPRA|100|3594|N
20131011|GGS|12164|36096|N
20131011|GGT|3905|12274|N
20131011|GGTPRB|0|0|N
20131011|GHI|10474|19233|N
20131011|GHL|23928|88777|N
20131011|GHY|10013|36613|N
20131011|GIB|15534|34721|N
20131011|GIL|17090|25140|N
20131011|GIM|9350|33185|N
20131011|GIMO|13732|30615|N
20131011|GIS|250547|615767|N
20131011|GJH|0|0|N
20131011|GJJ|0|0|N
20131011|GJK|0|0|N
20131011|GJO|0|135|N
20131011|GJP|0|0|N
20131011|GJR|0|0|N
20131011|GJS|0|0|N
20131011|GJT|0|0|N
20131011|GJV|0|0|N
20131011|GKM|4134|4746|N
20131011|GLF|18366|59118|N
20131011|GLOG|8991|122113|N
20131011|GLP|1535|3448|N
20131011|GLT|20350|36899|N
20131011|GLW|1801360|3150848|N
20131011|GM|1197073|3051473|N
20131011|GMA|5204|7605|N
20131011|GME|165588|286401|N
20131011|GMED|36772|91915|N
20131011|GMK|1044|4256|N
20131011|GMPRB|10416|53758|N
20131011|GMT|13382|31432|N
20131011|GMWSA|643|28445|N
20131011|GMWSB|3979|10684|N
20131011|GMWSC|0|1500|N
20131011|GNC|64049|110915|N
20131011|GNE|19943|28844|N
20131011|GNEPRA|0|0|N
20131011|GNI|1212|2214|N
20131011|GNK|104046|292848|N
20131011|GNRC|70989|173427|N
20131011|GNT|260|9544|N
20131011|GNW|861898|2781425|N
20131011|GOF|1856|3693|N
20131011|GOL|69011|206603|N
20131011|GOM|3054|11316|N
20131011|GOV|86002|121248|N
20131011|GPC|56643|143770|N
20131011|GPEPRA|0|2544|N
20131011|GPI|34790|60995|N
20131011|GPK|324404|773064|N
20131011|GPM|3219|11670|N
20131011|GPN|46785|125906|N
20131011|GPS|1669470|3532701|N
20131011|GPT|20898|72126|N
20131011|GPTPRA|1200|3100|N
20131011|GPX|5920|12351|N
20131011|GRA|77523|141481|N
20131011|GRAM|2500|4566|N
20131011|GRO|14184|76085|N
20131011|GRPU|213|813|N
20131011|GRR|498|1101|N
20131011|GRT|126208|323145|N
20131011|GRTPRG|0|0|N
20131011|GRTPRH|0|0|N
20131011|GRTPRI|500|500|N
20131011|GRX|288|2759|N
20131011|GRXPRA|64|157|N
20131011|GS|550390|856263|N
20131011|GSE|49351|93300|N
20131011|GSF|9646|32876|N
20131011|GSH|4257|6675|N
20131011|GSI|1000|4400|N
20131011|GSJ|3278|9842|N
20131011|GSK|219472|417804|N
20131011|GSL|920|2220|N
20131011|GSPRA|5252|21455|N
20131011|GSPRB|5269|7729|N
20131011|GSPRC|601|15745|N
20131011|GSPRD|23434|78471|N
20131011|GSPRI|16048|26804|N
20131011|GSPRJ|25677|66179|N
20131011|GTI|160967|266177|N
20131011|GTN|167592|302293|N
20131011|GTNA|100|1100|N
20131011|GTS|10433|22560|N
20131011|GTY|11766|21006|N
20131011|GUA|1379|3133|N
20131011|GUT|6668|11659|N
20131011|GUTPRA|0|0|N
20131011|GVA|18565|41273|N
20131011|GWAY|8788|31567|N
20131011|GWR|100440|177511|N
20131011|GWRE|62402|112278|N
20131011|GWRU|0|0|N
20131011|GWW|26575|92881|N
20131011|GXP|139710|287778|N
20131011|GXPPRA|0|0|N
20131011|GXPPRD|0|0|N
20131011|GXPPRE|0|0|N
20131011|GY|50571|108185|N
20131011|GYB|200|1635|N
20131011|GYC|0|0|N
20131011|GZT|0|100|N
20131011|H|33389|138708|N
20131011|HAE|43312|108053|N
20131011|HAL|1043641|2217115|N
20131011|HAR|52835|110282|N
20131011|HASI|8904|14807|N
20131011|HAV|500|3928|N
20131011|HBAPRD|0|500|N
20131011|HBAPRF|6110|6110|N
20131011|HBAPRG|1142|3392|N
20131011|HBAPRH|2115|4787|N
20131011|HBAPRZ|0|100|N
20131011|HBC|85719|233065|N
20131011|HBCPRA|5114|14883|N
20131011|HBI|38817|125243|N
20131011|HBM|3445|5469|N
20131011|HCA|338033|624409|N
20131011|HCC|65540|119228|N
20131011|HCI|19249|35952|N
20131011|HCJ|200|200|N
20131011|HCLP|10637|19336|N
20131011|HCN|183995|355554|N
20131011|HCNPRI|1936|2349|N
20131011|HCNPRJ|500|1725|N
20131011|HCP|240425|520848|N
20131011|HCS|13269|27383|N
20131011|HCSPRB|31866|144442|N
20131011|HD|552643|1235230|N
20131011|HDB|90829|205176|N
20131011|HDY|2200|4397|N
20131011|HE|67265|154369|N
20131011|HEI|28805|45445|N
20131011|HEIA|100|983|N
20131011|HEP|1517|6080|N
20131011|HEPRU|0|0|N
20131011|HEQ|1634|6940|N
20131011|HES|222139|484924|N
20131011|HF|26950|49125|N
20131011|HFC|426959|681029|N
20131011|HGG|15345|21948|N
20131011|HGH|5169|10869|N
20131011|HGR|21615|82497|N
20131011|HGT|4324|9264|N
20131011|HHC|4542|10124|N
20131011|HHS|11367|41047|N
20131011|HHY|96|3239|N
20131011|HI|81866|147941|N
20131011|HIG|281389|550667|N
20131011|HIGWS|893|6450|N
20131011|HIH|1497|2048|N
20131011|HII|46703|184509|N
20131011|HIL|2578|4660|N
20131011|HIO|11616|25699|N
20131011|HIS|14533|41318|N
20131011|HIW|152399|202489|N
20131011|HIX|30545|44870|N
20131011|HJJ|0|0|N
20131011|HJN|0|400|N
20131011|HJR|0|300|N
20131011|HJV|850|2000|N
20131011|HK|428001|862337|N
20131011|HL|425751|651557|N
20131011|HLF|151210|296833|N
20131011|HLPRB|0|0|N
20131011|HLS|66113|139104|N
20131011|HLX|80173|287895|N
20131011|HMA|165987|372194|N
20131011|HMC|31743|54765|N
20131011|HME|28359|79636|N
20131011|HMH|200|2410|N
20131011|HMN|21356|57674|N
20131011|HMY|330163|619365|N
20131011|HNI|37368|63525|N
20131011|HNP|2590|5860|N
20131011|HNR|23347|42853|N
20131011|HNT|56973|106278|N
20131011|HOG|117459|248089|N
20131011|HON|362579|1042626|N
20131011|HOS|96153|159763|N
20131011|HOT|134509|533230|N
20131011|HOV|251982|558419|N
20131011|HOVU|0|0|N
20131011|HP|159296|216527|N
20131011|HPF|2116|10633|N
20131011|HPI|7858|18190|N
20131011|HPP|13117|43381|N
20131011|HPPPRB|1500|1500|N
20131011|HPQ|1944888|3568113|N
20131011|HPS|2765|8737|N
20131011|HPT|66311|167998|N
20131011|HPTPRD|416|3504|N
20131011|HPY|51392|69928|N
20131011|HQH|2040|12817|N
20131011|HQL|1725|6170|N
20131011|HR|136401|220010|N
20131011|HRB|120966|349691|N
20131011|HRC|25869|52643|N
20131011|HRG|11348|26076|N
20131011|HRL|113213|187136|N
20131011|HRS|40154|103368|N
20131011|HSA|3053|4758|N
20131011|HSBCPRB|1525|2979|N
20131011|HSC|48226|112811|N
20131011|HSH|90286|235282|N
20131011|HSP|65659|115967|N
20131011|HST|678285|1145006|N
20131011|HSY|50582|104100|N
20131011|HT|197571|439590|N
20131011|HTA|85070|162496|N
20131011|HTD|5597|23819|N
20131011|HTF|0|200|N
20131011|HTGC|33935|75268|N
20131011|HTGY|100|2850|N
20131011|HTGZ|0|0|N
20131011|HTH|76630|98563|N
20131011|HTPRB|200|300|N
20131011|HTPRC|0|0|N
20131011|HTR|1899|10551|N
20131011|HTS|106776|316337|N
20131011|HTSI|70013|125869|N
20131011|HTSPRA|3205|4197|N
20131011|HTY|431|5350|N
20131011|HTZ|1042177|2177013|N
20131011|HUBA|0|500|N
20131011|HUBB|10288|48956|N
20131011|HUM|63289|154969|N
20131011|HUN|237184|437632|N
20131011|HVB|15893|20830|N
20131011|HVT|51225|81117|N
20131011|HVTA|0|100|N
20131011|HW|74127|180271|N
20131011|HXL|31096|79673|N
20131011|HXM|7263|23101|N
20131011|HY|7135|12087|N
20131011|HYB|921|15264|N
20131011|HYF|19258|43962|N
20131011|HYI|1373|9813|N
20131011|HYL|0|0|N
20131011|HYT|15506|63864|N
20131011|HYV|9816|46773|N
20131011|HZO|8351|23841|N
20131011|I|16237|48589|N
20131011|IAE|1500|8098|N
20131011|IAG|534576|967650|N
20131011|IBA|1985|2085|N
20131011|IBM|461439|990735|N
20131011|IBN|84765|337988|N
20131011|ICA|129301|164166|N
20131011|ICB|2004|4612|N
20131011|ICE|64780|122880|N
20131011|IDA|44303|71350|N
20131011|IDE|801|13739|N
20131011|IDG|7688|19779|N
20131011|IDT|6541|18141|N
20131011|IEH|1194|10775|N
20131011|IEX|33138|65944|N
20131011|IFF|32229|75421|N
20131011|IFN|44611|90801|N
20131011|IFT|5351|19347|N
20131011|IGA|803|10011|N
20131011|IGD|8805|40381|N
20131011|IGI|200|3869|N
20131011|IGK|7424|16364|N
20131011|IGR|5225|27566|N
20131011|IGT|352691|636336|N
20131011|IHC|777|3159|N
20131011|IHD|1054|12638|N
20131011|IHG|33988|45963|N
20131011|IHS|12423|20456|N
20131011|IID|94|3083|N
20131011|IIF|45229|87956|N
20131011|IIM|2860|11473|N
20131011|IL|20666|56799|N
20131011|IM|80198|216252|N
20131011|IMAX|115075|150545|N
20131011|IMF|200|2475|N
20131011|IMN|7679|19647|N
20131011|IMPV|32297|93205|N
20131011|INB|383|8607|N
20131011|IND|4980|18366|N
20131011|INF|1731|12786|N
20131011|INFRT|10040|60766|N
20131011|INFY|277076|568630|N
20131011|ING|248264|391110|N
20131011|INGR|29344|70642|N
20131011|INN|36483|143917|N
20131011|INNPRA|0|800|N
20131011|INNPRB|1200|1600|N
20131011|INNPRC|0|0|N
20131011|INT|55896|112335|N
20131011|INVN|205506|359369|N
20131011|INXN|21920|55362|N
20131011|INZ|4918|6452|N
20131011|IO|69875|151555|N
20131011|IOC|33837|62681|N
20131011|IP|378242|876004|N
20131011|IPG|360443|835569|N
20131011|IPHI|10052|16896|N
20131011|IPI|144397|201402|N
20131011|IPLPRD|726|926|N
20131011|IPRA|500|1285|N
20131011|IQI|15701|35551|N
20131011|IR|166039|366684|N
20131011|IRC|227011|310326|N
20131011|IRCPRA|0|0|N
20131011|IRE|59247|110169|N
20131011|IRET|69076|111071|N
20131011|IRETPR|0|0|N
20131011|IRETPRB|0|2142|N
20131011|IRF|63584|199381|N
20131011|IRL|3902|7282|N
20131011|IRM|242246|545235|N
20131011|IRR|100|9473|N
20131011|IRS|2938|11364|N
20131011|ISD|4234|15662|N
20131011|ISF|14567|20557|N
20131011|ISG|19958|28536|N
20131011|ISH|2747|6037|N
20131011|ISHPRA|0|0|N
20131011|ISHPRB|0|100|N
20131011|ISP|1722|7170|N
20131011|ISS|4460|10851|N
20131011|IT|26434|77685|N
20131011|ITC|21688|33553|N
20131011|ITG|23216|47885|N
20131011|ITT|69051|132552|N
20131011|ITUB|1407155|1883199|N
20131011|ITW|164766|287396|N
20131011|IVC|13775|38073|N
20131011|IVH|1400|7306|N
20131011|IVR|104922|222931|N
20131011|IVRPRA|700|2100|N
20131011|IVZ|431355|757057|N
20131011|IX|1029|2531|N
20131011|JAH|73635|161672|N
20131011|JBI|0|0|N
20131011|JBJ|0|0|N
20131011|JBK|0|0|N
20131011|JBL|308653|655933|N
20131011|JBN|150|750|N
20131011|JBO|0|200|N
20131011|JBR|150|450|N
20131011|JBT|21583|41104|N
20131011|JCE|1953|8205|N
20131011|JCI|548653|1220006|N
20131011|JCP|1674339|3090586|N
20131011|JDD|1016|11187|N
20131011|JE|26447|43529|N
20131011|JEC|61612|201819|N
20131011|JEQ|3800|4300|N
20131011|JFC|200|200|N
20131011|JFR|17179|41531|N
20131011|JGG|101|5888|N
20131011|JGT|10165|38025|N
20131011|JGV|4769|22488|N
20131011|JHI|300|6514|N
20131011|JHP|5000|15697|N
20131011|JHS|171|6708|N
20131011|JHX|457|500|N
20131011|JKS|37911|103039|N
20131011|JLA|3277|12390|N
20131011|JLL|45930|117913|N
20131011|JLS|2300|10012|N
20131011|JMF|5756|24121|N
20131011|JMI|9622|21727|N
20131011|JMP|1626|7070|N
20131011|JMPB|0|780|N
20131011|JMT|3330|6939|N
20131011|JNJ|1281677|2679619|N
20131011|JNPR|336015|891288|N
20131011|JNS|342877|500457|N
20131011|JNY|131768|237631|N
20131011|JOE|38676|107049|N
20131011|JOF|3538|9303|N
20131011|JONE|7981|28905|N
20131011|JOY|111970|266377|N
20131011|JPC|6101|69425|N
20131011|JPG|3512|8604|N
20131011|JPI|1698|6698|N
20131011|JPM|2724870|4747010|N
20131011|JPMPRA|7302|26179|N
20131011|JPMPRC|5433|13411|N
20131011|JPMPRD|20124|66483|N
20131011|JPMWS|5314|134382|N
20131011|JPS|17707|50300|N
20131011|JPW|1099|2500|N
20131011|JPZ|6659|19454|N
20131011|JQC|9511|116223|N
20131011|JRI|4201|6605|N
20131011|JRN|16588|39390|N
20131011|JRO|2703|21992|N
20131011|JSD|1482|8179|N
20131011|JSN|7963|27518|N
20131011|JTA|2242|7726|N
20131011|JTD|1401|5469|N
20131011|JTP|2455|32972|N
20131011|JWA|41172|77909|N
20131011|JWB|0|0|N
20131011|JWN|168650|236889|N
20131011|JZC|500|650|N
20131011|JZJ|0|100|N
20131011|JZK|1100|1340|N
20131011|JZL|0|0|N
20131011|JZT|0|1810|N
20131011|JZV|0|0|N
20131011|K|137379|235026|N
20131011|KAI|5328|8980|N
20131011|KAMN|23983|60813|N
20131011|KAP|0|0|N
20131011|KAR|90188|186084|N
20131011|KB|18357|36773|N
20131011|KBH|554106|1013325|N
20131011|KBR|93705|189403|N
20131011|KCC|129|500|N
20131011|KCG|30356|52764|N
20131011|KDN|29789|187816|N
20131011|KED|1986|5339|N
20131011|KEF|900|3200|N
20131011|KEG|282290|436603|N
20131011|KEM|17505|33009|N
20131011|KEP|30084|81244|N
20131011|KEX|12289|47901|N
20131011|KEY|1071292|1617077|N
20131011|KEYPRG|0|250|N
20131011|KF|600|3500|N
20131011|KFH|569|2139|N
20131011|KFI|2041|8319|N
20131011|KFN|27199|57102|N
20131011|KFNPR|4017|8379|N
20131011|KFS|138|400|N
20131011|KFY|34950|97164|N
20131011|KGC|1133919|1949247|N
20131011|KHI|3195|7000|N
20131011|KID|100|1000|N
20131011|KIM|474598|1034600|N
20131011|KIMPRH|477|802|N
20131011|KIMPRI|1310|6212|N
20131011|KIMPRJ|1030|3155|N
20131011|KIMPRK|850|2171|N
20131011|KIO|2700|7350|N
20131011|KKD|133710|204235|N
20131011|KKR|97644|224704|N
20131011|KMB|183168|350719|N
20131011|KMF|1600|12258|N
20131011|KMG|2505|3728|N
20131011|KMI|269955|596098|N
20131011|KMIWS|9575|38602|N
20131011|KMM|312|2920|N
20131011|KMP|60543|149262|N
20131011|KMPR|36142|57403|N
20131011|KMR|14967|70717|N
20131011|KMT|28243|59361|N
20131011|KMX|95112|238299|N
20131011|KND|47737|83677|N
20131011|KNL|24591|56859|N
20131011|KNM|500|934|N
20131011|KNOP|2388|4665|N
20131011|KNX|158273|219437|N
20131011|KO|1671768|3665768|N
20131011|KOF|6111|16917|N
20131011|KOG|280344|633332|N
20131011|KOP|21838|41924|N
20131011|KORS|233311|413838|N
20131011|KOS|58168|97263|N
20131011|KR|414344|883608|N
20131011|KRA|23635|76611|N
20131011|KRC|80321|212876|N
20131011|KRCPRG|0|0|N
20131011|KRCPRH|100|709|N
20131011|KRG|47910|128884|N
20131011|KRGPRA|0|200|N
20131011|KRO|6926|38182|N
20131011|KS|26317|60054|N
20131011|KSM|101|2374|N
20131011|KSS|223490|307877|N
20131011|KST|433|976|N
20131011|KSU|50657|110933|N
20131011|KSUPR|0|0|N
20131011|KT|72892|139688|N
20131011|KTF|7735|20090|N
20131011|KTH|0|0|N
20131011|KTN|0|0|N
20131011|KTP|913|1963|N
20131011|KW|39909|79983|N
20131011|KWK|359027|820189|N
20131011|KWN|100|600|N
20131011|KWR|8206|13734|N
20131011|KYE|21043|33727|N
20131011|KYN|46577|134134|N
20131011|KYNPRE|6300|10491|N
20131011|KYNPRF|0|600|N
20131011|KYNPRG|1500|1620|N
20131011|KYO|4909|5126|N
20131011|L|241490|367292|N
20131011|LAD|47354|72281|N
20131011|LAS|200|442|N
20131011|LAZ|78493|119521|N
20131011|LBF|1450|3870|N
20131011|LCC|285972|518925|N
20131011|LCM|0|3499|N
20131011|LDF|125|748|N
20131011|LDK|140999|352158|N
20131011|LDL|4790|12644|N
20131011|LDOS|60460|107246|N
20131011|LDP|6515|20652|N
20131011|LDR|2726|6136|N
20131011|LEA|74746|146767|N
20131011|LEE|6559|17892|N
20131011|LEG|85683|236333|N
20131011|LEN|723341|1139012|N
20131011|LENB|2849|10456|N
20131011|LEO|1978|11318|N
20131011|LF|150637|397046|N
20131011|LFC|15060|30612|N
20131011|LFL|31332|80681|N
20131011|LG|22989|40519|N
20131011|LGF|97102|163567|N
20131011|LGI|1175|4514|N
20131011|LGP|4858|8000|N
20131011|LH|61930|134517|N
20131011|LHO|139052|207563|N
20131011|LHOPRG|2126|3555|N
20131011|LHOPRH|0|0|N
20131011|LHOPRI|0|2757|N
20131011|LII|54676|111198|N
20131011|LIN|44124|111645|N
20131011|LITB|12645|43044|N
20131011|LL|41633|86034|N
20131011|LLL|29596|123331|N
20131011|LLY|604071|1556352|N
20131011|LM|149564|250529|N
20131011|LMT|116356|330831|N
20131011|LNC|210652|374147|N
20131011|LNCWS|1667|2217|N
20131011|LND|0|0|N
20131011|LNKD|102409|197660|N
20131011|LNN|91256|132449|N
20131011|LNT|63637|108988|N
