Date|Symbol|Short Volume|Total Volume|Market
20130705|AIF|1600|2900|N
20130705|AIG|694897|1569303|N
20130705|AIGWS|3098|16793|N
20130705|AIN|12876|27814|N
20130705|AIR|22482|51280|N
20130705|AIT|39820|64850|N
20130705|AIV|157478|319612|N
20130705|AIVPRZ|0|0|N
20130705|AIW|500|4869|N
20130705|AIY|699|1900|N
20130705|AIZ|60364|186193|N
20130705|AJG|33026|101936|N
20130705|AKOA|1000|1300|N
20130705|AKOB|2943|11679|N
20130705|AKP|823|5800|N
20130705|AKR|130519|253683|N
20130705|AKS|274539|432921|N
20130705|AL|17752|64055|N
20130705|ALB|44628|65721|N
20130705|ALC|44047|102414|N
20130705|ALDW|17201|58218|N
20130705|ALE|30154|44014|N
20130705|ALEX|28739|55985|N
20130705|ALG|2834|5042|N
20130705|ALJ|61668|114768|N
20130705|ALK|45856|113542|N
20130705|ALL|206830|546489|N
20130705|ALLPRA|1709|7431|N
20130705|ALLPRB|13795|18890|N
20130705|ALLYPRA|10458|20705|N
20130705|ALLYPRB|8514|10114|N
20130705|ALPPRN|0|900|N
20130705|ALPPRO|0|0|N
20130705|ALPPRP|0|500|N
20130705|ALR|47112|130627|N
20130705|ALRPRB|0|0|N
20130705|ALSN|15847|34302|N
20130705|ALU|475626|769105|N
20130705|ALV|68483|112511|N
20130705|ALX|848|1759|N
20130705|AM|14486|47873|N
20130705|AMBO|0|0|N
20130705|AMD|616369|1398676|N
20130705|AME|119183|227478|N
20130705|AMG|59454|99012|N
20130705|AMID|400|654|N
20130705|AMP|151208|219523|N
20130705|AMPPRA|433|1458|N
20130705|AMRC|15073|21521|N
20130705|AMRE|10758|13402|N
20130705|AMT|436700|885642|N
20130705|AMTD|450058|607022|N
20130705|AMTG|75827|196005|N
20130705|AMTGPRA|3062|6103|N
20130705|AMX|730516|1880633|N
20130705|AN|106487|227048|N
20130705|ANF|281480|508565|N
20130705|ANFI|2500|6200|N
20130705|ANH|535594|1488514|N
20130705|ANHPRA|2464|3564|N
20130705|ANHPRB|700|5065|N
20130705|ANN|54061|137000|N
20130705|ANR|710027|1020746|N
20130705|ANW|7570|19802|N
20130705|AOD|72744|239482|N
20130705|AOI|34312|61399|N
20130705|AOL|40541|139780|N
20130705|AON|92899|182686|N
20130705|AOS|46400|105023|N
20130705|AP|3029|5779|N
20130705|APA|570478|1424927|N
20130705|APAM|17549|23357|N
20130705|APAPRD|13935|57390|N
20130705|APB|805|5005|N
20130705|APC|182876|443431|N
20130705|APD|135912|285638|N
20130705|APF|0|3226|N
20130705|APH|55708|115995|N
20130705|APL|30190|58777|N
20130705|APO|18110|55207|N
20130705|APU|12241|16292|N
20130705|ARB|17850|112494|N
20130705|ARC|20642|35050|N
20130705|ARCO|93663|197102|N
20130705|ARDC|4692|10601|N
20130705|ARE|77913|141204|N
20130705|AREPRE|168|1478|N
20130705|ARG|27580|52351|N
20130705|ARHPRC|1|5269|N
20130705|ARI|61040|153223|N
20130705|ARIPRA|0|300|N
20130705|ARK|3151|31317|N
20130705|ARL|100|1049|N
20130705|ARN|686|2161|N
20130705|ARO|167535|271391|N
20130705|ARP|69460|374513|N
20130705|ARPI|8458|18551|N
20130705|ARR|924238|2000848|N
20130705|ARRPRA|940|6771|N
20130705|ARRPRB|0|1977|N
20130705|ARSD|7871|12594|N
20130705|ARU|2529|10017|N
20130705|ARW|67264|102828|N
20130705|ARX|4717|11602|N
20130705|ARY|1430|2963|N
20130705|ASA|5531|27962|N
20130705|ASG|1444|5996|N
20130705|ASGN|44938|90398|N
20130705|ASH|29824|70772|N
20130705|ASI|3492|7595|N
20130705|ASP|1243|3244|N
20130705|ASR|19413|43022|N
20130705|ASX|126124|308881|N
20130705|AT|53808|124567|N
20130705|ATE|1200|2593|N
20130705|ATI|188403|320420|N
20130705|ATK|27912|46348|N
20130705|ATLS|28764|137578|N
20130705|ATO|53265|87999|N
20130705|ATR|17336|32710|N
20130705|ATU|141785|237903|N
20130705|ATV|0|100|N
20130705|ATW|90609|199015|N
20130705|AU|852876|1220146|N
20130705|AUO|105543|152704|N
20130705|AUPRA|3818|11642|N
20130705|AUQ|474561|631456|N
20130705|AUY|872135|1496536|N
20130705|AV|4989|13684|N
20130705|AVA|35077|59779|N
20130705|AVB|110970|221937|N
20130705|AVD|26702|44869|N
20130705|AVG|19991|58486|N
20130705|AVIV|15638|30767|N
20130705|AVK|4401|14674|N
20130705|AVP|286015|514617|N
20130705|AVT|57452|108745|N
20130705|AVV|2860|9900|N
20130705|AVX|14038|32373|N
20130705|AVY|43181|83834|N
20130705|AWC|11675|20829|N
20130705|AWF|9398|86565|N
20130705|AWH|28143|50578|N
20130705|AWI|37980|105138|N
20130705|AWK|67235|117699|N
20130705|AWP|20540|59246|N
20130705|AWR|14102|24942|N
20130705|AXE|44011|71406|N
20130705|AXL|114491|160073|N
20130705|AXLL|75006|156096|N
20130705|AXP|471851|1290400|N
20130705|AXR|0|0|N
20130705|AXS|35199|115886|N
20130705|AXSPRC|2594|6359|N
20130705|AXSPRD|1500|39777|N
20130705|AYI|76249|111007|N
20130705|AYN|410|5722|N
20130705|AYR|79898|132872|N
20130705|AZN|84038|307776|N
20130705|AZO|11384|29839|N
20130705|AZZ|34396|84684|N
20130705|B|36575|74181|N
20130705|BA|372734|1280214|N
20130705|BAC|4847011|12345862|N
20130705|BACPRD|43496|48744|N
20130705|BACPRE|633|3446|N
20130705|BACPRI|4697|17397|N
20130705|BACPRJCL|2644|44987|N
20130705|BACPRL|699|1313|N
20130705|BACPRZ|3099|4546|N
20130705|BACWSA|23202|62572|N
20130705|BACWSB|6600|13250|N
20130705|BAF|3162|7921|N
20130705|BAH|29174|59454|N
20130705|BAK|143807|218282|N
20130705|BALT|2707|5708|N
20130705|BAM|143156|233494|N
20130705|BAP|39277|83294|N
20130705|BAS|63494|135179|N
20130705|BAX|185590|507265|N
20130705|BBD|3103414|5172745|N
20130705|BBDO|100|300|N
20130705|BBF|794|13859|N
20130705|BBG|83524|151453|N
20130705|BBK|1630|9354|N
20130705|BBL|98264|158095|N
20130705|BBN|21852|90439|N
20130705|BBT|383576|806691|N
20130705|BBTPRD|9000|13218|N
20130705|BBTPRE|7340|24970|N
20130705|BBTPRF|11704|17737|N
20130705|BBTPRG|13213|26791|N
20130705|BBVA|95234|172895|N
20130705|BBW|562|3202|N
20130705|BBX|4272|5457|N
20130705|BBY|409807|848272|N
20130705|BC|99416|164050|N
20130705|BCA|3177|7404|N
20130705|BCC|9308|19599|N
20130705|BCE|101963|184102|N
20130705|BCEI|51506|115876|N
20130705|BCF|13869|59357|N
20130705|BCH|1227|4957|N
20130705|BCO|33863|62780|N
20130705|BCR|29501|93718|N
20130705|BCS|287586|616769|N
20130705|BCSPR|9083|18555|N
20130705|BCSPRA|10974|20198|N
20130705|BCSPRC|5343|14199|N
20130705|BCSPRD|34196|77333|N
20130705|BCX|3849|22929|N
20130705|BDC|71253|102269|N
20130705|BDJ|60536|142223|N
20130705|BDN|251036|659929|N
20130705|BDNPRE|266|3184|N
20130705|BDX|56028|132947|N
20130705|BEAM|48400|108854|N
20130705|BEE|128328|335453|N
20130705|BEEPRA|0|6790|N
20130705|BEEPRB|400|600|N
20130705|BEEPRC|0|0|N
20130705|BEN|123897|352171|N
20130705|BEP|2300|6100|N
20130705|BERY|50300|87517|N
20130705|BFA|2013|2258|N
20130705|BFAM|5979|13210|N
20130705|BFB|31967|73253|N
20130705|BFK|19257|57703|N
20130705|BFO|2458|4132|N
20130705|BFR|443|4953|N
20130705|BFS|6406|10810|N
20130705|BFSPRA|0|200|N
20130705|BFSPRC|900|2954|N
20130705|BFZ|5354|22052|N
20130705|BG|92019|267123|N
20130705|BGB|53975|76975|N
20130705|BGC|77231|136715|N
20130705|BGCA|2692|3497|N
20130705|BGEPRB|1950|4593|N
20130705|BGG|52291|105398|N
20130705|BGH|100|4431|N
20130705|BGR|12810|28836|N
20130705|BGS|30418|77217|N
20130705|BGT|1633|6061|N
20130705|BGX|2197|23293|N
20130705|BGY|29849|64494|N
20130705|BH|450|826|N
20130705|BHD|800|6574|N
20130705|BHE|28264|75241|N
20130705|BHI|284288|531040|N
20130705|BHK|7815|28370|N
20130705|BHL|1400|4901|N
20130705|BHLB|23114|33247|N
20130705|BHP|321022|625332|N
20130705|BHY|505|1854|N
20130705|BID|178067|233950|N
20130705|BIE|1000|1410|N
20130705|BIF|130|3830|N
20130705|BIG|36633|126455|N
20130705|BIN|25566|47644|N
20130705|BIO|4532|10993|N
20130705|BIOA|61|3000|N
20130705|BIOAWS|0|2500|N
20130705|BIOB|0|0|N
20130705|BIP|21469|34364|N
20130705|BIT|4654|10551|N
20130705|BITA|2600|6825|N
20130705|BJZ|1511|2878|N
20130705|BK|672660|1389660|N
20130705|BKD|97635|190437|N
20130705|BKE|31613|47748|N
20130705|BKH|25680|42170|N
20130705|BKI|30606|96522|N
20130705|BKK|6432|9144|N
20130705|BKN|7028|12552|N
20130705|BKPRC|2854|13141|N
20130705|BKS|210774|301614|N
20130705|BKT|9500|44266|N
20130705|BKU|42421|179761|N
20130705|BKW|68138|97751|N
20130705|BLC|78393|227154|N
20130705|BLH|700|1300|N
20130705|BLK|59439|134618|N
20130705|BLL|94873|247179|N
20130705|BLOX|77156|134769|N
20130705|BLT|28454|99028|N
20130705|BLW|6199|16660|N
20130705|BLX|14017|27630|N
20130705|BMA|3592|5392|N
20130705|BME|853|1218|N
20130705|BMI|9372|13046|N
20130705|BMLPRG|0|300|N
20130705|BMLPRH|1686|6822|N
20130705|BMLPRI|4955|12145|N
20130705|BMLPRJ|3457|6289|N
20130705|BMLPRL|1211|3640|N
20130705|BMO|92590|160063|N
20130705|BMR|191816|481790|N
20130705|BMS|80006|124737|N
20130705|BMY|347042|1381786|N
20130705|BNA|13563|48758|N
20130705|BNJ|1150|6109|N
20130705|BNNY|17915|29016|N
20130705|BNS|70091|237761|N
20130705|BNY|1002|1202|N
20130705|BOE|15808|49549|N
20130705|BOH|38214|84497|N
20130705|BOI|6088|17367|N
20130705|BORN|100|400|N
20130705|BOXC|0|0|N
20130705|BP|704104|1454459|N
20130705|BPI|29305|42780|N
20130705|BPK|3837|5857|N
20130705|BPL|11094|35961|N
20130705|BPO|202254|299431|N
20130705|BPT|14336|25080|N
20130705|BPY|3314|23220|N
20130705|BPZ|61260|103063|N
20130705|BQH|2142|12458|N
20130705|BQR|622|4788|N
20130705|BR|73512|141764|N
20130705|BRC|26792|42672|N
20130705|BRE|85965|137161|N
20130705|BREPRD|0|300|N
20130705|BRFS|444716|660047|N
20130705|BRKA|16|106|N
20130705|BRKB|674640|1226400|N
20130705|BRO|53689|183412|N
20130705|BRP|33023|50583|N
20130705|BRS|18788|39870|N
20130705|BRSS|3224|18949|N
20130705|BRT|100|100|N
20130705|BRY|78123|178271|N
20130705|BSAC|40939|106344|N
20130705|BSBR|1217575|1512431|N
20130705|BSD|3240|7367|N
20130705|BSE|1607|5184|N
20130705|BSI|800|1900|N
20130705|BSL|3864|15072|N
20130705|BSMX|193102|475778|N
20130705|BSP|1252|9132|N
20130705|BSX|379708|1319121|N
20130705|BT|12918|29170|N
20130705|BTA|5630|12518|N
20130705|BTE|19055|37322|N
20130705|BTF|500|600|N
20130705|BTH|3230|10695|N
20130705|BTO|5968|13897|N
20130705|BTT|20223|29271|N
20130705|BTU|850317|1491313|N
20130705|BTZ|51530|141799|N
20130705|BUD|104814|242384|N
20130705|BUI|655|8834|N
20130705|BVN|265118|632810|N
20130705|BWA|75435|202055|N
20130705|BWC|34174|52770|N
20130705|BWG|8588|31186|N
20130705|BWP|28360|79730|N
20130705|BWS|32248|60338|N
20130705|BX|334578|2190064|N
20130705|BXC|11092|18036|N
20130705|BXMT|12084|49368|N
20130705|BXP|87458|209849|N
20130705|BXPPRB|100|5003|N
20130705|BXS|121575|269671|N
20130705|BXSPRACL|8000|12993|N
20130705|BYD|158511|296956|N
20130705|BYI|69056|88068|N
20130705|BYM|4702|16026|N
20130705|BZ|63595|141232|N
20130705|BZH|67566|115595|N
20130705|BZT|200|7169|N
20130705|BZU|0|0|N
20130705|C|1533249|4207399|N
20130705|CAB|57134|97631|N
20130705|CACI|31750|42027|N
20130705|CAE|4168|6341|N
20130705|CAF|6580|22820|N
20130705|CAG|242853|574192|N
20130705|CAH|202613|380763|N
20130705|CAJ|16192|40306|N
20130705|CALX|19024|54206|N
20130705|CAM|104272|304780|N
20130705|CAP|15042|20804|N
20130705|CAS|19184|71567|N
20130705|CAT|319654|1020164|N
20130705|CATO|18059|31519|N
20130705|CB|65622|201603|N
20130705|CBA|3048|11500|N
20130705|CBB|209980|384197|N
20130705|CBBPRB|200|300|N
20130705|CBD|109645|184970|N
20130705|CBG|200106|371934|N
20130705|CBI|78027|123961|N
20130705|CBK|28593|56915|N
20130705|CBL|168878|291471|N
20130705|CBLPRD|5021|6146|N
20130705|CBLPRE|926|2006|N
20130705|CBM|15189|27646|N
20130705|CBR|22472|46527|N
20130705|CBS|219583|620836|N
20130705|CBSA|267|1267|N
20130705|CBT|21664|61474|N
20130705|CBU|57606|75389|N
20130705|CBZ|24704|36916|N
20130705|CCC|26945|68369|N
20130705|CCE|235553|642479|N
20130705|CCG|46638|101365|N
20130705|CCGPRA|0|0|N
20130705|CCH|454|2332|N
20130705|CCI|130591|292900|N
20130705|CCJ|111893|208115|N
20130705|CCK|82126|160927|N
20130705|CCL|453650|749143|N
20130705|CCM|200|3179|N
20130705|CCO|6639|17202|N
20130705|CCSC|9500|23700|N
20130705|CCU|28300|40934|N
20130705|CCV|8925|10780|N
20130705|CCZ|100|100|N
20130705|CDE|163344|296765|N
20130705|CDEWS|0|952|N
20130705|CDI|5561|8321|N
20130705|CDR|20292|100296|N
20130705|CDRPRB|500|2936|N
20130705|CE|56291|105615|N
20130705|CEA|2174|3927|N
20130705|CEB|17961|27841|N
20130705|CEC|7027|18860|N
20130705|CEE|500|1700|N
20130705|CEL|6014|10500|N
20130705|CEM|9633|17525|N
20130705|CEO|19446|27804|N
20130705|CF|74467|157361|N
20130705|CFCPRA|12393|25164|N
20130705|CFCPRB|31993|60304|N
20130705|CFI|5157|14204|N
20130705|CFN|106586|294855|N
20130705|CFR|101743|142666|N
20130705|CFRPRA|3298|7584|N
20130705|CFX|88652|143203|N
20130705|CGA|456|3606|N
20130705|CGG|2118|3134|N
20130705|CGI|15657|27533|N
20130705|CGX|3833|7949|N
20130705|CHA|13046|17859|N
20130705|CHC|1708|5021|N
20130705|CHCWS|0|0|N
20130705|CHD|25763|65567|N
20130705|CHE|28607|39106|N
20130705|CHH|15925|23267|N
20130705|CHK|1079128|2788005|N
20130705|CHKPRD|0|0|N
20130705|CHKR|5191|6352|N
20130705|CHL|92125|155268|N
20130705|CHMT|63440|124642|N
20130705|CHN|1884|7834|N
20130705|CHS|145932|322740|N
20130705|CHSP|34757|78658|N
20130705|CHSPPRA|0|686|N
20130705|CHT|38480|57627|N
20130705|CHU|86927|117862|N
20130705|CI|246833|353344|N
20130705|CIA|22945|32534|N
20130705|CIB|60285|115190|N
20130705|CIE|125205|273180|N
20130705|CIF|2900|19275|N
20130705|CIG|370157|998952|N
20130705|CIGC|306|700|N
20130705|CII|10154|23460|N
20130705|CIM|680683|1561635|N
20130705|CIR|6937|21724|N
20130705|CIS|3600|5929|N
20130705|CIT|136885|268953|N
20130705|CJES|60175|151263|N
20130705|CKH|24677|43562|N
20130705|CKP|35836|50666|N
20130705|CL|349491|778076|N
20130705|CLB|40779|55631|N
20130705|CLC|26340|79884|N
20130705|CLD|140267|233818|N
20130705|CLDT|10929|18626|N
20130705|CLF|592287|1101984|N
20130705|CLGX|32677|116701|N
20130705|CLH|33140|102606|N
20130705|CLI|75134|176294|N
20130705|CLNY|163010|316515|N
20130705|CLNYPRA|1173|3181|N
20130705|CLP|135730|292953|N
20130705|CLR|118045|174359|N
20130705|CLS|71394|112927|N
20130705|CLV|10043|28696|N
20130705|CLW|9195|20413|N
20130705|CLX|83628|172232|N
20130705|CM|57673|92506|N
20130705|CMA|386262|595200|N
20130705|CMAWS|2303|12275|N
20130705|CMC|199943|302022|N
20130705|CMG|24565|43803|N
20130705|CMI|112854|246017|N
20130705|CMK|2813|5788|N
20130705|CMLP|13869|33536|N
20130705|CMN|8872|19140|N
20130705|CMO|317973|627194|N
20130705|CMOPRE|831|19382|N
20130705|CMP|17428|22996|N
20130705|CMRE|10832|15970|N
20130705|CMS|154794|489880|N
20130705|CMSPRB|77|424|N
20130705|CMU|10981|27591|N
20130705|CNA|10687|34235|N
20130705|CNC|27260|64557|N
20130705|CNCO|9249|23968|N
20130705|CNH|46323|96292|N
20130705|CNI|82433|101977|N
20130705|CNK|55916|144726|N
20130705|CNL|46127|63050|N
20130705|CNO|208872|350838|N
20130705|CNP|229577|480502|N
20130705|CNQ|311439|560348|N
20130705|CNS|11903|29961|N
20130705|CNW|79979|165527|N
20130705|CNX|286470|499733|N
20130705|CO|2540|9400|N
20130705|CODE|27898|45606|N
20130705|CODI|3792|15442|N
20130705|COF|381525|852946|N
20130705|COFPRP|27534|56843|N
20130705|COFWS|2700|3100|N
20130705|COG|209717|443437|N
20130705|COH|168165|472653|N
20130705|COL|40788|112177|N
20130705|COLE|705607|2297269|N
20130705|COO|33093|74821|N
20130705|COP|458082|977558|N
20130705|COR|18439|28752|N
20130705|CORPRA|264|739|N
20130705|CORR|6932|20132|N
20130705|COT|21012|39948|N
20130705|COTY|72419|97581|N
20130705|COV|270545|488379|N
20130705|COY|3376|18265|N
20130705|CP|77540|125192|N
20130705|CPA|52684|71666|N
20130705|CPAC|1160|8706|N
20130705|CPB|166309|277896|N
20130705|CPE|22055|46161|N
20130705|CPEPRA|0|404|N
20130705|CPF|11346|27654|N
20130705|CPK|5290|10199|N
20130705|CPL|129790|257747|N
20130705|CPN|192295|583530|N
20130705|CPRC|8851|24011|N
20130705|CPRE|8271|11721|N
20130705|CPRN|16972|56074|N
20130705|CPRP|400|400|N
20130705|CPRQ|1748|7345|N
20130705|CPRR|9849|13969|N
20130705|CPRS|5001|11186|N
20130705|CPRWCL|1201|3882|N
20130705|CPT|84740|206871|N
20130705|CQB|37712|102091|N
20130705|CR|36844|62773|N
20130705|CRDA|948|7848|N
20130705|CRDB|27766|42582|N
20130705|CRH|10548|21366|N
20130705|CRI|36976|76683|N
20130705|CRK|46363|148565|N
20130705|CRL|31682|66507|N
20130705|CRM|357112|650999|N
20130705|CRR|24089|147965|N
20130705|CRS|37989|58219|N
20130705|CRT|800|1682|N
20130705|CRY|9724|18353|N
20130705|CS|116164|193699|N
20130705|CSC|124255|267046|N
20130705|CSE|75532|253654|N
20130705|CSFS|340|440|N
20130705|CSG|62438|228852|N
20130705|CSH|17708|38420|N
20130705|CSI|3748|14078|N
20130705|CSL|48312|95984|N
20130705|CSP|3469|12031|N
20130705|CSS|2617|10452|N
20130705|CST|128245|167082|N
20130705|CSTM|2672|19523|N
20130705|CSU|13424|37170|N
20130705|CSV|3125|13893|N
20130705|CSX|566637|1444300|N
20130705|CTB|38024|120235|N
20130705|CTC|200|200|N
20130705|CTL|209372|509709|N
20130705|CTQ|3934|12553|N
20130705|CTR|21294|33384|N
20130705|CTS|12411|18718|N
20130705|CTU|2088|12368|N
20130705|CTW|4675|12274|N
20130705|CTX|3590|7521|N
20130705|CTY|22173|25359|N
20130705|CTZPRA|0|2700|N
20130705|CUB|18115|30103|N
20130705|CUBE|183036|264632|N
20130705|CUBEPRA|8200|13335|N
20130705|CUK|6256|9386|N
20130705|CUZ|251346|396099|N
20130705|CUZPRB|0|0|N
20130705|CVA|145222|238007|N
20130705|CVB|0|0|N
20130705|CVC|365443|775271|N
20130705|CVD|36452|56075|N
20130705|CVE|149033|213324|N
20130705|CVG|69252|125044|N
20130705|CVI|42054|83877|N
20130705|CVO|19633|29862|N
20130705|CVRR|33232|129996|N
20130705|CVS|483178|874853|N
20130705|CVX|870627|1505744|N
20130705|CW|42926|76989|N
20130705|CWH|94467|163057|N
20130705|CWHN|0|779|N
20130705|CWHO|826|9676|N
20130705|CWHPRD|4691|9311|N
20130705|CWHPRE|2623|6396|N
20130705|CWSA|200|2420|N
20130705|CWSB|0|2000|N
20130705|CWT|35571|48571|N
20130705|CWZ|0|0|N
20130705|CX|1341364|2145831|N
20130705|CXE|2675|15712|N
20130705|CXH|570|2965|N
20130705|CXO|54298|120712|N
20130705|CXW|192209|412361|N
20130705|CYD|3538|4247|N
20130705|CYE|3667|22297|N
20130705|CYH|71402|165666|N
20130705|CYN|44880|71778|N
20130705|CYNI|2806|4485|N
20130705|CYNPRC|6041|17299|N
20130705|CYS|350397|1514132|N
20130705|CYSPRA|1550|6578|N
20130705|CYSPRB|6510|46430|N
20130705|CYT|37015|71075|N
20130705|CZZ|120737|260586|N
20130705|D|404845|736833|N
20130705|DAC|809|2197|N
20130705|DAL|538138|1064716|N
20130705|DAN|444227|918706|N
20130705|DANG|53729|110553|N
20130705|DAR|63112|129697|N
20130705|DATA|19277|47781|N
20130705|DB|147390|207387|N
20130705|DBD|61001|93389|N
20130705|DBL|3682|11927|N
20130705|DCA|2271|18411|N
20130705|DCE|8669|14058|N
20130705|DCI|24843|77212|N
20130705|DCM|62317|114083|N
20130705|DCO|8141|12743|N
20130705|DCT|523269|899664|N
20130705|DCUA|300|3163|N
20130705|DCUB|200|152585|N
20130705|DD|580589|1492302|N
20130705|DDC|24380|85932|N
20130705|DDD|188233|551363|N
20130705|DDE|485|1000|N
20130705|DDF|2954|7050|N
20130705|DDPRA|618|818|N
20130705|DDPRB|0|200|N
20130705|DDR|272878|701279|N
20130705|DDRPRH|1167|5195|N
20130705|DDRPRJ|788|2266|N
20130705|DDRPRK|1239|4700|N
20130705|DDS|32983|57100|N
20130705|DDT|200|896|N
20130705|DE|218251|396561|N
20130705|DEG|4717|8737|N
20130705|DEI|169953|281223|N
20130705|DEL|11484|43889|N
20130705|DEO|62569|89733|N
20130705|DEX|3389|13734|N
20130705|DF|266438|656157|N
20130705|DFP|4900|13046|N
20130705|DFS|429151|959458|N
20130705|DFSPRB|8520|20501|N
20130705|DFT|76373|133315|N
20130705|DFTPRA|100|1262|N
20130705|DFTPRB|0|848|N
20130705|DG|187531|468879|N
20130705|DGI|99284|163047|N
20130705|DGX|87217|156874|N
20130705|DHF|14817|31199|N
20130705|DHG|996|7537|N
20130705|DHI|729858|1457837|N
20130705|DHR|199786|440771|N
20130705|DHT|187|3981|N
20130705|DHX|24198|51467|N
20130705|DIN|6590|20985|N
20130705|DIS|979472|2073709|N
20130705|DK|41152|136575|N
20130705|DKL|928|2100|N
20130705|DKS|74872|179706|N
20130705|DKT|29744|47172|N
20130705|DL|1000|2200|N
20130705|DLB|27257|62999|N
20130705|DLPH|133595|325461|N
20130705|DLR|111093|214608|N
20130705|DLRPRE|1405|2416|N
20130705|DLRPRF|1100|5258|N
20130705|DLRPRG|4022|43732|N
20130705|DLX|50737|139759|N
20130705|DM|2712|15830|N
20130705|DMB|4116|9671|N
20130705|DMD|40593|143025|N
20130705|DMO|8434|21448|N
20130705|DMPRB|600|1525|N
20130705|DNB|30857|78154|N
20130705|DNI|5890|9174|N
20130705|DNP|17346|35395|N
20130705|DNR|685301|1689231|N
20130705|DNY|0|120|N
20130705|DO|127536|220036|N
20130705|DOLE|92916|178929|N
20130705|DOM|7900|16947|N
20130705|DOV|85888|184218|N
20130705|DOW|443235|853264|N
20130705|DOX|87259|160737|N
20130705|DPD|750|2642|N
20130705|DPG|9819|19404|N
20130705|DPM|18387|25800|N
20130705|DPO|11787|31886|N
20130705|DPS|79824|225207|N
20130705|DPZ|81666|127249|N
20130705|DQ|1856|4656|N
20130705|DRC|45357|77089|N
20130705|DRD|2870|8321|N
20130705|DRE|295294|690387|N
20130705|DREPRJ|828|1328|N
20130705|DREPRK|0|0|N
20130705|DREPRL|0|312|N
20130705|DRH|286488|435430|N
20130705|DRI|76442|162504|N
20130705|DRL|4320|12578|N
20130705|DRQ|15165|34246|N
20130705|DRU|7560|18371|N
20130705|DSL|32058|55529|N
20130705|DSM|4900|24078|N
20130705|DST|25826|52985|N
20130705|DSU|12203|30987|N
20130705|DSW|24859|36928|N
20130705|DSX|32487|97272|N
20130705|DTE|128032|295122|N
20130705|DTF|731|7591|N
20130705|DTK|18398|115241|N
20130705|DTQ|964|1785|N
20130705|DTT|17714|27933|N
20130705|DTZ|2233|3762|N
20130705|DUA|6543|18969|N
20130705|DUC|3850|15692|N
