Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|AFC|0|45|2005|N
20180830|AFG|285|22343|65915|N
20180830|AFGE|0|0|200|N
20180830|AFGH|0|642|4395|N
20180830|AFI|2986|9129|29517|N
20180830|AFIN|0|100|400|N
20180830|AFL|1883|199678|423947|N
20180830|AFMD|4993|17373|28837|N
20180830|AFSI|0|8564|15113|N
20180830|AFSIPRA|0|3650|4250|N
20180830|AFSIPRB|0|100|1400|N
20180830|AFSIPRC|0|1040|1440|N
20180830|AFSIPRD|0|1306|5546|N
20180830|AFSIPRE|0|0|1472|N
20180830|AFSIPRF|0|2799|3472|N
20180830|AFSS|0|1277|5077|N
20180830|AFST|0|527|1679|N
20180830|AFT|0|2006|13761|N
20180830|AG|30149|439738|559531|N
20180830|AGCO|1188|192227|235981|N
20180830|AGD|0|4832|9899|N
20180830|AGEN|0|7000|15200|N
20180830|AGFS|0|1017|2017|N
20180830|AGG|0|17469|20369|N
20180830|AGGY|0|0|100|N
20180830|AGI|67165|241576|324530|N
20180830|AGIO|0|900|1100|N
20180830|AGLE|0|300|400|N
20180830|AGM|1|3495|6918|N
20180830|AGMA|0|0|187|N
20180830|AGMPRC|0|0|6|N
20180830|AGN|2825|123108|325076|N
20180830|AGNC|1|58088|78100|N
20180830|AGO|21091|85743|123974|N
20180830|AGOPRB|0|200|1017|N
20180830|AGOPRE|0|0|2301|N
20180830|AGOPRF|0|100|3000|N
20180830|AGR|1622|27139|71446|N
20180830|AGRO|0|230850|467420|N
20180830|AGS|150|19645|203986|N
20180830|AGX|0|6579|18642|N
20180830|AHC|0|1005|4277|N
20180830|AHH|0|34637|58446|N
20180830|AHL|0|53734|217295|N
20180830|AHLPRC|0|679|10507|N
20180830|AHLPRD|0|10193|13246|N
20180830|AHT|0|41604|90381|N
20180830|AHTPRD|0|0|39|N
20180830|AHTPRG|0|275|750|N
20180830|AHTPRH|0|2519|2519|N
20180830|AHTPRI|0|2049|8547|N
20180830|AI|0|50594|63694|N
20180830|AIC|0|1200|1400|N
20180830|AIF|29|5028|11709|N
20180830|AIG|5173|464901|816198|N
20180830|AIGWS|0|3775|14886|N
20180830|AIMC|0|8640|10875|N
20180830|AIMT|0|920|1300|N
20180830|AIN|0|17645|38668|N
20180830|AINC|0|500|700|N
20180830|AINV|0|5839|6639|N
20180830|AIPRB|0|100|100|N
20180830|AIPT|0|0|200|N
20180830|AIR|2915|23328|40891|N
20180830|AIRG|0|0|200|N
20180830|AIT|1197|10066|27232|N
20180830|AIV|110|54603|129619|N
20180830|AIW|0|1104|1104|N
20180830|AIY|950|1170|6519|N
20180830|AIZ|1826|47865|140149|N
20180830|AIZP|0|0|461|N
20180830|AJG|976|122069|258158|N
20180830|AJRD|10225|73575|154894|N
20180830|AJX|464|3529|9414|N
20180830|AKAM|0|2700|4200|N
20180830|AKAO|0|1500|2100|N
20180830|AKBA|0|1453|2953|N
20180830|AKCA|0|1400|2400|N
20180830|AKER|0|5305|11705|N
20180830|AKOA|0|100|200|N
20180830|AKOB|0|159|1596|N
20180830|AKP|0|1462|7290|N
20180830|AKR|11908|91944|116041|N
20180830|AKRX|0|6297|19695|N
20180830|AKS|7278|1293585|1739792|N
20180830|AKTS|0|200|5128|N
20180830|AKTX|0|100|100|N
20180830|AL|11409|128182|166146|N
20180830|ALB|1922|197103|280779|N
20180830|ALDR|0|500|2100|N
20180830|ALDX|0|100|200|N
20180830|ALE|4150|28422|71467|N
20180830|ALEX|0|23364|46203|N
20180830|ALG|1153|5838|11203|N
20180830|ALGN|0|3200|4300|N
20180830|ALGR|0|1000|1000|N
20180830|ALGRR|0|0|100|N
20180830|ALGT|0|300|600|N
20180830|ALIM|0|431|431|N
20180830|ALK|552|177150|266607|N
20180830|ALKS|0|400|600|N
20180830|ALL|1053|133627|353151|N
20180830|ALLE|266|95258|137412|N
20180830|ALLK|0|0|300|N
20180830|ALLPRA|0|0|1225|N
20180830|ALLPRB|0|1406|8101|N
20180830|ALLPRC|0|1000|3400|N
20180830|ALLPRD|0|9|1956|N
20180830|ALLPRE|0|1439|5391|N
20180830|ALLPRF|0|0|2652|N
20180830|ALLPRG|0|1134|3106|N
20180830|ALLY|431|241209|738762|N
20180830|ALLYPRA|0|6233|10162|N
20180830|ALNA|0|0|200|N
20180830|ALNY|0|2723|5954|N
20180830|ALO|500|761|761|N
20180830|ALPPRQ|0|1568|4277|N
20180830|ALQA|0|200|200|N
20180830|ALRM|0|1465|2465|N
20180830|ALRN|0|1461|1561|N
20180830|ALSN|376|60103|113139|N
20180830|ALT|560|1312|1712|N
20180830|ALTR|0|1016|2000|N
20180830|ALV|17|70065|113216|N
20180830|ALX|0|943|1423|N
20180830|ALXN|0|3200|4658|N
20180830|AM|2|46872|107716|N
20180830|AMAG|0|1800|3300|N
20180830|AMAT|0|78482|169914|N
20180830|AMBA|0|6800|7800|N
20180830|AMBC|0|2280|2280|N
20180830|AMBR|0|18140|70207|N
20180830|AMC|3528|56709|113376|N
20180830|AMCX|0|4614|5214|N
20180830|AMD|0|670943|1043076|N
20180830|AME|3611|57449|175524|N
20180830|AMED|0|900|1224|N
20180830|AMEH|2400|5000|5700|N
20180830|AMG|1767|32477|60918|N
20180830|AMGN|0|11013|15219|N
20180830|AMGP|0|55684|135090|N
20180830|AMH|215|168757|330915|N
20180830|AMHPRD|0|2569|3224|N
20180830|AMHPRE|0|390|1158|N
20180830|AMHPRF|0|0|216|N
20180830|AMHPRG|0|75|178|N
20180830|AMID|36|8597|16963|N
20180830|AMJ|0|12784|20545|N
20180830|AMKR|0|15616|17416|N
20180830|AMLP|0|208200|285927|N
20180830|AMMA|598|598|598|N
20180830|AMN|28|23499|41240|N
20180830|AMOT|0|200|200|N
20180830|AMOV|0|280|1924|N
20180830|AMP|183|38312|117895|N
20180830|AMPE|0|13108|23003|N
20180830|AMPH|0|500|500|N
20180830|AMR|0|9248|17414|N
20180830|AMRC|0|4726|11524|N
20180830|AMRN|0|97022|118451|N
20180830|AMRS|0|24327|48656|N
20180830|AMRX|2663|123227|190753|N
20180830|AMSC|0|500|500|N
20180830|AMSF|0|100|100|N
20180830|AMSWA|0|300|300|N
20180830|AMT|7332|101265|220351|N
20180830|AMTD|0|9008|11111|N
20180830|AMWD|0|300|700|N
20180830|AMX|10034|383674|538140|N
20180830|AMZA|0|5768|9215|N
20180830|AMZN|0|16022|29381|N
20180830|AN|1373|45608|97000|N
20180830|ANAB|0|900|1300|N
20180830|ANCX|0|100|100|N
20180830|ANDE|0|400|500|N
20180830|ANDV|682|159943|351545|N
20180830|ANDX|0|28105|87358|N
20180830|ANET|253|149096|226049|N
20180830|ANF|147635|1403712|2212020|N
20180830|ANFI|0|11211|14018|N
20180830|ANGI|0|2492|3492|N
20180830|ANGO|0|400|600|N
20180830|ANH|2049|34306|64159|N
20180830|ANHPRA|0|0|1000|N
20180830|ANHPRC|0|100|100|N
20180830|ANIK|0|100|100|N
20180830|ANIP|0|316|400|N
20180830|ANSS|0|2100|2300|N
20180830|ANTM|1724|65623|167757|N
20180830|ANW|0|27963|37678|N
20180830|ANY|0|340|340|N
20180830|AOBC|0|7345|19018|N
20180830|AOD|6|13385|47641|N
20180830|AOI|0|30180|38798|N
20180830|AON|947|73178|141233|N
20180830|AOS|1241|147636|238773|N
20180830|AOSL|0|300|400|N
20180830|AP|5|6996|12612|N
20180830|APA|4764|276600|528030|N
20180830|APAM|226|31630|42748|N
20180830|APB|0|400|1400|N
20180830|APC|1706|311336|722758|N
20180830|APD|746|117097|204206|N
20180830|APDN|0|100|400|N
20180830|APEI|0|400|700|N
20180830|APF|400|1605|2538|N
20180830|APH|413|91183|257234|N
20180830|APHB|0|100|100|N
20180830|APLE|4211|85571|197836|N
20180830|APLS|0|1500|2500|N
20180830|APO|46|20706|43314|N
20180830|APOG|0|400|400|N
20180830|APOPRA|0|5291|6456|N
20180830|APOPRB|0|5100|15767|N
20180830|APPF|0|1300|1600|N
20180830|APPN|0|1100|2400|N
20180830|APPS|0|400|600|N
20180830|APRI|0|0|100|N
20180830|APRN|5958|193069|247208|N
20180830|APTI|0|1500|3696|N
20180830|APTO|0|0|500|N
20180830|APTS|100|16904|40758|N
20180830|APTV|1491|104025|271552|N
20180830|APU|1386|10249|18986|N
20180830|APVO|0|0|600|N
20180830|APY|483|22337|42718|N
20180830|AQ|300|38886|72811|N
20180830|AQB|0|100|100|N
20180830|AQMS|0|500|900|N
20180830|AQN|4290|20317|25157|N
20180830|AQST|0|200|200|N
20180830|AQUA|69|98953|122888|N
20180830|AQXP|0|100|100|N
20180830|AR|147|272098|421136|N
20180830|ARA|0|84640|107072|N
20180830|ARAY|0|1700|6900|N
20180830|ARC|35|12888|44093|N
20180830|ARCB|0|800|1400|N
20180830|ARCC|0|6311|28737|N
20180830|ARCH|3138|27409|40801|N
20180830|ARCI|0|2670|2670|N
20180830|ARCO|1248|156583|292875|N
20180830|ARD|3007|6650|16260|N
20180830|ARDC|24|13667|35624|N
20180830|ARDX|0|1200|4800|N
20180830|ARE|969|55534|177855|N
20180830|AREPRD|0|0|40|N
20180830|ARES|0|12782|32661|N
20180830|ARESPRA|0|4181|5669|N
20180830|AREX|0|2696|6995|N
20180830|ARGD|0|1020|7174|N
20180830|ARGO|2031|10544|18517|N
20180830|ARGT|0|300|300|N
20180830|ARGX|0|100|500|N
20180830|ARI|184|96358|148668|N
20180830|ARII|0|0|200|N
20180830|ARIPRC|0|0|342|N
20180830|ARKG|0|0|100|N
20180830|ARL|0|816|1296|N
20180830|ARLO|104|58272|150781|N
20180830|ARLP|0|1822|2422|N
20180830|ARMK|2409|83731|172509|N
20180830|ARNA|0|1162|1673|N
20180830|ARNC|1570|634818|828145|N
20180830|AROC|1660|26492|118434|N
20180830|AROW|0|200|200|N
20180830|ARQL|0|4600|10420|N
20180830|ARR|836|74200|88784|N
20180830|ARRPRA|0|34|1224|N
20180830|ARRPRB|0|1594|2928|N
20180830|ARRS|0|9947|13007|N
20180830|ARRY|0|32184|42186|N
20180830|ARW|0|40283|107700|N
20180830|ARWR|0|3750|4350|N
20180830|ASA|0|3100|6313|N
20180830|ASB|2536|334380|815102|N
20180830|ASBPRC|0|0|100|N
20180830|ASBPRD|0|8163|8664|N
20180830|ASC|2657|13706|29091|N
20180830|ASCMA|100|100|300|N
20180830|ASG|0|2155|7343|N
20180830|ASGN|139|32959|58528|N
20180830|ASH|401|24648|69576|N
20180830|ASHR|0|10530|15030|N
20180830|ASIX|124|14147|37031|N
20180830|ASM|500|500|500|N
20180830|ASMB|0|1000|1200|N
20180830|ASML|0|2189|2889|N
20180830|ASNA|0|28925|37451|N
20180830|ASND|0|700|900|N
20180830|ASNS|0|100|100|N
20180830|ASPN|0|16|300|N
20180830|ASPS|0|0|100|N
20180830|ASPU|0|0|1200|N
20180830|ASR|1560|5861|6477|N
20180830|ASRT|100|2700|5990|N
20180830|AST|0|800|1240|N
20180830|ASTC|0|100|100|N
20180830|ASTE|0|800|1200|N
20180830|ASUR|0|1200|1790|N
20180830|ASX|0|79775|146217|N
20180830|ASYS|0|1000|1400|N
20180830|AT|0|9363|21301|N
20180830|ATAI|3108|4746|5546|N
20180830|ATEC|0|200|200|N
20180830|ATEN|0|22501|78359|N
20180830|ATGE|9297|68650|136493|N
20180830|ATH|1348|39360|99923|N
20180830|ATHM|174|65348|111457|N
20180830|ATHN|0|200|400|N
20180830|ATHX|0|3120|6879|N
20180830|ATI|8|74584|160621|N
20180830|ATIS|0|691|691|N
20180830|ATKR|1000|39670|75588|N
20180830|ATLC|0|0|200|N
20180830|ATNM|0|2200|4900|N
20180830|ATNX|0|800|900|N
20180830|ATO|351|43680|73656|N
20180830|ATR|25|32467|46050|N
20180830|ATRA|0|2427|3600|N
20180830|ATRC|0|600|1200|N
20180830|ATRO|0|500|500|N
20180830|ATRS|0|13595|17695|N
20180830|ATSG|0|600|1000|N
20180830|ATTO|1517|10130|17121|N
20180830|ATTU|0|2600|4900|N
20180830|ATU|1788|21763|37515|N
20180830|ATUS|2539|183809|699240|N
20180830|ATV|0|162|355|N
20180830|ATVI|0|42474|74923|N
20180830|AU|8346|372237|643478|N
20180830|AUDC|0|100|400|N
20180830|AUG|0|0|3400|N
20180830|AUO|82|78662|121524|N
20180830|AUPH|200|4345|13240|N
20180830|AUSF|0|200|200|N
20180830|AUTO|0|0|500|N
20180830|AUY|34183|635955|1520746|N
20180830|AVA|0|19468|51030|N
20180830|AVAL|0|18871|25067|N
20180830|AVAV|0|1700|1800|N
20180830|AVB|52|39487|87761|N
20180830|AVD|0|7710|17559|N
20180830|AVDL|0|500|1000|N
20180830|AVEO|0|43590|57834|N
20180830|AVGO|0|6132|16273|N
20180830|AVGR|0|1000|1000|N
20180830|AVH|0|6647|13555|N
20180830|AVHI|0|400|400|N
20180830|AVK|0|8051|15374|N
20180830|AVLR|110|28372|59718|N
20180830|AVNS|10275|32953|50829|N
20180830|AVP|0|1396791|2271025|N
20180830|AVRO|0|0|100|N
20180830|AVT|0|5350|6950|N
20180830|AVX|2618|32906|107688|N
20180830|AVXL|0|0|200|N
20180830|AVY|252|33967|91095|N
20180830|AVYA|0|83957|149811|N
20180830|AWF|0|7853|22442|N
20180830|AWI|0|23802|38127|N
20180830|AWK|258|90657|177721|N
20180830|AWP|0|5486|18830|N
20180830|AWR|31|20782|37025|N
20180830|AWX|0|300|400|N
20180830|AXAS|0|9415|12912|N
20180830|AXDX|0|4829|5129|N
20180830|AXE|52|14346|27657|N
20180830|AXGN|0|3516|4716|N
20180830|AXL|1694|153376|190698|N
20180830|AXON|0|22932|26653|N
20180830|AXP|6654|228332|432124|N
20180830|AXR|0|6|6|N
20180830|AXS|108|37095|84115|N
20180830|AXSM|0|1700|2100|N
20180830|AXSPRE|0|2853|5319|N
20180830|AXTA|3864|131457|365995|N
20180830|AXTI|0|1495|3295|N
20180830|AY|0|500|700|N
20180830|AYI|610|82320|130233|N
20180830|AYR|520|36222|78364|N
20180830|AYX|1436|62264|177935|N
20180830|AZN|7636|237259|335250|N
20180830|AZO|64|28740|43938|N
20180830|AZPN|0|3114|3214|N
20180830|AZRE|0|263|877|N
20180830|AZUL|4314|154152|278330|N
20180830|AZZ|393|12012|19679|N
20180830|B|7049|34490|51140|N
20180830|BA|2285|276653|531452|N
20180830|BAB|0|100|200|N
20180830|BABA|22869|1760554|3450299|N
20180830|BABY|0|400|400|N
20180830|BAC|55226|4298105|9134996|N
20180830|BACPRA|0|8853|15294|N
20180830|BACPRB|0|16451|21403|N
20180830|BACPRC|0|3482|39198|N
20180830|BACPRDCL|0|1136|4904|N
20180830|BACPRE|0|1490|5373|N
20180830|BACPRK|0|40965|64449|N
20180830|BACPRL|0|575|772|N
20180830|BACPRW|0|9961|36423|N
20180830|BACPRY|0|4374|15483|N
20180830|BACWSA|0|16756|45184|N
20180830|BACWSB|5977|7677|51789|N
20180830|BAF|0|110|1344|N
20180830|BAH|739|69177|110199|N
20180830|BAK|1811|20237|42939|N
20180830|BAM|2162|82690|144413|N
20180830|BANC|0|36309|57199|N
20180830|BANCPRCCL|0|0|2665|N
20180830|BANCPRD|0|2100|5900|N
20180830|BANCPRE|0|922|1698|N
20180830|BAND|0|100|200|N
20180830|BANR|0|1300|2500|N
20180830|BAP|122|16775|31649|N
20180830|BAS|0|52162|109000|N
20180830|BATRA|0|100|600|N
20180830|BATRK|0|200|500|N
20180830|BAX|2436|261957|485835|N
20180830|BB|29645|276266|473701|N
20180830|BBBY|0|56458|70082|N
20180830|BBD|7402|3985884|4840614|N
20180830|BBDC|15|42150|93236|N
20180830|BBDO|0|311|902|N
20180830|BBF|0|5840|7457|N
20180830|BBGI|0|400|800|N
20180830|BBJP|0|0|500|N
20180830|BBK|0|4219|9373|N
20180830|BBL|11322|160085|275788|N
20180830|BBN|0|13959|28622|N
20180830|BBOX|0|100|100|N
20180830|BBSI|0|0|100|N
20180830|BBT|2543|263583|485262|N
20180830|BBTPRD|0|4788|6213|N
20180830|BBTPRE|0|2862|6734|N
20180830|BBTPRF|0|8028|9428|N
20180830|BBTPRG|0|80|3452|N
20180830|BBTPRH|0|3963|14964|N
20180830|BBU|230|556|1417|N
20180830|BBVA|7681|711321|810341|N
20180830|BBW|200|11474|45304|N
20180830|BBX|0|35516|57590|N
20180830|BBY|2844|381056|614271|N
20180830|BC|128|44587|314160|N
20180830|BCC|6126|33640|59629|N
20180830|BCE|7697|73124|109833|N
20180830|BCEI|0|54401|92080|N
20180830|BCH|18|4036|7803|N
20180830|BCML|0|100|100|N
20180830|BCO|568|40143|83733|N
20180830|BCOR|0|802|802|N
20180830|BCOV|0|400|2167|N
20180830|BCPC|0|300|300|N
20180830|BCRH|0|1335|1761|N
20180830|BCRX|0|7466|11971|N
20180830|BCS|12150|203136|371523|N
20180830|BCSPRD|0|16665|35820|N
20180830|BCV|0|0|200|N
20180830|BCX|526|27246|66465|N
20180830|BDC|676|62047|74710|N
20180830|BDCL|0|500|500|N
20180830|BDCPRB|0|252|632|N
20180830|BDGE|0|200|200|N
20180830|BDJ|174|37302|54281|N
20180830|BDN|2737|86144|192450|N
20180830|BDSI|0|1399|2599|N
20180830|BDX|220|116426|195929|N
20180830|BDXA|69|3308|8944|N
20180830|BE|181|38713|88532|N
20180830|BEAT|0|1210|1810|N
20180830|BECN|0|6652|7552|N
20180830|BEDU|0|24605|79162|N
20180830|BEL|8632|34910|64854|N
20180830|BEN|2334|537398|727839|N
20180830|BEP|6601|40924|63364|N
20180830|BERY|540|134228|266870|N
20180830|BFA|0|4347|6802|N
20180830|BFAM|898|17898|26567|N
20180830|BFB|3081|154436|311074|N
20180830|BFK|0|12029|22616|N
20180830|BFO|0|0|32|N
20180830|BFR|24371|162358|397724|N
20180830|BFS|0|4579|7498|N
20180830|BFSPRC|0|0|6|N
20180830|BFSPRD|0|0|400|N
20180830|BFY|0|245|1695|N
20180830|BFZ|0|10216|19951|N
20180830|BG|1498|208544|343067|N
20180830|BGB|0|5881|18675|N
20180830|BGCACL|0|7151|13651|N
20180830|BGCP|0|17400|39302|N
20180830|BGFV|0|3569|4069|N
20180830|BGG|5853|33015|64927|N
20180830|BGH|0|1727|14843|N
20180830|BGIO|0|2564|13507|N
20180830|BGNE|0|900|1000|N
20180830|BGR|0|3459|9553|N
20180830|BGS|202|52345|71784|N
20180830|BGSF|0|300|700|N
20180830|BGT|0|1414|8301|N
20180830|BGX|0|2786|16819|N
20180830|BGY|0|30624|70908|N
20180830|BH|0|756|1750|N
20180830|BHA|0|24|80|N
20180830|BHC|16479|335626|635097|N
20180830|BHE|7292|32652|64187|N
20180830|BHF|0|7287|9179|N
20180830|BHGE|4284|290398|407369|N
20180830|BHK|0|8580|39925|N
20180830|BHLB|4422|23024|28297|N
20180830|BHP|538|175502|261218|N
20180830|BHR|1|17268|56375|N
20180830|BHRPRB|0|1400|1405|N
20180830|BHV|0|200|900|N
20180830|BHVN|1753|44545|71002|N
20180830|BIB|0|0|100|N
20180830|BID|18|46032|86505|N
20180830|BIDU|0|41869|54489|N
20180830|BIF|0|6445|19867|N
20180830|BIG|497|186709|291981|N
20180830|BIIB|0|2434|4034|N
20180830|BIL|0|100|400|N
20180830|BILI|1500|26868|52235|N
20180830|BIO|43|6460|12222|N
20180830|BIOC|0|400|600|N
20180830|BIOL|0|100|100|N
20180830|BIOS|0|1400|6500|N
20180830|BIP|1818|18090|46248|N
20180830|BIT|1000|6742|18119|N
20180830|BITA|0|55493|117786|N
20180830|BIV|0|0|1200|N
20180830|BJ|1052|50051|133963|N
20180830|BJRI|0|1000|1830|N
20180830|BJUL|0|0|2912|N
20180830|BJZ|0|0|1744|N
20180830|BK|2573|541035|1000659|N
20180830|BKCC|0|1600|2900|N
20180830|BKD|864|273018|422704|N
20180830|BKE|1|45666|74938|N
20180830|BKEP|0|0|500|N
20180830|BKH|251|38515|64474|N
20180830|BKI|1353|21715|55934|N
20180830|BKK|0|3061|8223|N
20180830|BKLN|0|7684|13787|N
20180830|BKN|0|234|738|N
20180830|BKNG|0|2500|4034|N
20180830|BKPRC|0|0|2398|N
20180830|BKS|342|87519|127390|N
20180830|BKT|0|6367|15849|N
20180830|BKU|282|214173|2586043|N
20180830|BL|0|1800|2700|N
20180830|BLBD|0|600|600|N
20180830|BLCM|0|632|932|N
20180830|BLD|1827|78923|287082|N
20180830|BLDP|13282|37150|54164|N
20180830|BLDR|0|5256|8296|N
20180830|BLE|0|4186|11568|N
20180830|BLFS|0|1800|2100|N
20180830|BLH|0|1000|1201|N
20180830|BLIN|200|27831|29131|N
20180830|BLK|408|41207|122896|N
20180830|BLKB|0|600|800|N
20180830|BLL|2535|536357|802383|N
20180830|BLMN|0|1800|7130|N
20180830|BLMT|0|400|400|N
20180830|BLPH|0|500|4000|N
20180830|BLRX|0|147|147|N
20180830|BLUE|400|5793|10295|N
20180830|BLV|0|0|100|N
20180830|BLW|1|3573|16420|N
20180830|BLX|2517|18662|46770|N
20180830|BMA|22681|133783|427338|N
20180830|BMCH|0|1059|3259|N
20180830|BME|0|1673|5198|N
20180830|BMI|100|12931|22492|N
20180830|BMLPRG|1|2401|6087|N
20180830|BMLPRH|359|359|781|N
20180830|BMLPRJ|0|1015|1015|N
20180830|BMLPRL|0|1540|7240|N
20180830|BMO|13723|118115|143266|N
20180830|BMRN|0|1500|2800|N
20180830|BMS|0|60877|196475|N
20180830|BMY|20654|245937|907357|N
20180830|BNCL|0|800|900|N
20180830|BND|0|11280|13270|N
20180830|BNDX|0|3549|4149|N
20180830|BNED|0|122858|176280|N
20180830|BNFT|0|700|1800|N
20180830|BNO|0|8900|12600|N
20180830|BNS|1129|175871|271916|N
20180830|BNY|0|724|2882|N
20180830|BOE|0|30086|54511|N
20180830|BOFI|0|1800|22113|N
20180830|BOH|177|23391|37842|N
20180830|BOIL|0|200|2100|N
20180830|BOJA|0|1200|1300|N
20180830|BOKF|0|300|600|N
20180830|BOKFL|0|0|200|N
20180830|BOLD|0|1500|2700|N
20180830|BOMN|0|100|100|N
20180830|BOOM|0|200|900|N
20180830|BOOT|3588|113914|207599|N
20180830|BORN|0|800|1401|N
20180830|BOTZ|0|3844|5444|N
20180830|BOX|180411|685297|1352270|N
20180830|BP|9613|493528|1062745|N
20180830|BPFH|0|1202|4414|N
20180830|BPI|0|13603|46334|N
20180830|BPK|0|8074|12874|N
20180830|BPL|150|53837|136314|N
20180830|BPMC|0|900|1100|N
20180830|BPMP|0|6382|18941|N
20180830|BPMX|0|11216|11216|N
20180830|BPOP|0|4644|5854|N
20180830|BPR|0|16200|70841|N
20180830|BPRN|0|100|200|N
20180830|BPT|52|9047|29899|N
20180830|BPY|0|34444|86465|N
20180830|BQH|0|1250|5092|N
20180830|BR|192|65688|148883|N
20180830|BRC|0|32534|52946|N
20180830|BREW|0|0|900|N
20180830|BRFS|0|303558|386775|N
20180830|BRG|0|0|144|N
20180830|BRKA|0|57|90|N
20180830|BRKB|2518|366216|1020235|N
20180830|BRKL|0|1461|1461|N
20180830|BRKR|0|700|5697|N
20180830|BRKS|0|1400|1500|N
20180830|BRO|97|55734|112901|N
20180830|BRS|85|91952|117453|N
20180830|BRSS|0|6553|19522|N
20180830|BRT|0|2743|7556|N
20180830|BRX|280|111885|253563|N
20180830|BRY|0|6237|10174|N
20180830|BRZU|2500|12526|16876|N
20180830|BSA|0|649|3610|N
20180830|BSAC|0|35784|66663|N
20180830|BSBR|6032|407885|484618|N
20180830|BSCI|0|0|100|N
20180830|BSCJ|0|1195|1795|N
20180830|BSCK|0|1700|1700|N
20180830|BSCL|0|200|200|N
20180830|BSCM|0|3600|4100|N
20180830|BSD|0|2466|7776|N
20180830|BSE|0|3789|7273|N
20180830|BSIG|0|32663|81808|N
20180830|BSJJ|0|1700|2500|N
20180830|BSJM|0|0|475|N
20180830|BSJO|0|0|100|N
20180830|BSL|0|3510|17496|N
20180830|BSM|0|1934|8859|N
20180830|BSMX|200|70752|162238|N
20180830|BST|0|2526|6815|N
20180830|BSTI|100|108350|167685|N
20180830|BSV|0|3589|4625|N
20180830|BSX|26878|428297|879529|N
20180830|BT|99|118991|153071|N
