Date|Symbol|Short Volume|Total Volume|Market
20140609|DREPRK|0|311|N
20140609|DREPRL|0|300|N
20140609|DRH|192274|349817|N
20140609|DRI|89674|170669|N
20140609|DRII|9135|24981|N
20140609|DRL|107374|167719|N
20140609|DRQ|14371|32592|N
20140609|DRU|5475|9269|N
20140609|DSL|8602|47495|N
20140609|DSM|11965|26652|N
20140609|DST|36726|101370|N
20140609|DSU|8781|52800|N
20140609|DSW|217155|645579|N
20140609|DSX|24938|71002|N
20140609|DSXPRB|0|0|N
20140609|DTE|96177|187134|N
20140609|DTF|804|19452|N
20140609|DTK|17761|27444|N
20140609|DTLAPR|0|0|N
20140609|DTQ|1359|5227|N
20140609|DTT|8432|12446|N
20140609|DTZ|1866|4139|N
20140609|DUA|10499|19536|N
20140609|DUC|2527|7285|N
20140609|DUK|264732|705861|N
20140609|DUKH|5406|16226|N
20140609|DV|26078|89520|N
20140609|DVA|60890|138763|N
20140609|DVD|314|314|N
20140609|DVM|2556|17090|N
20140609|DVN|107995|440696|N
20140609|DVR|84736|119478|N
20140609|DW|14045|36587|N
20140609|DWRE|55322|82026|N
20140609|DX|20379|59672|N
20140609|DXB|3878|8941|N
20140609|DXPRA|500|6632|N
20140609|DXPRB|1550|2150|N
20140609|DY|41606|56132|N
20140609|DYN|82593|196666|N
20140609|DYNWS|7104|36300|N
20140609|E|15979|38045|N
20140609|EAA|1009|3142|N
20140609|EAB|2686|4975|N
20140609|EAE|200|318|N
20140609|EARN|4599|15085|N
20140609|EAT|35124|115937|N
20140609|EBF|13577|31848|N
20140609|EBR|214878|441641|N
20140609|EBRB|20617|27500|N
20140609|EBS|18346|34572|N
20140609|EC|15538|45400|N
20140609|ECA|122819|345580|N
20140609|ECL|185078|289722|N
20140609|ECOM|33591|113512|N
20140609|ECT|2933|10620|N
20140609|ED|161297|347219|N
20140609|EDD|19506|87320|N
20140609|EDE|44016|65650|N
20140609|EDF|10049|17511|N
20140609|EDI|1005|5087|N
20140609|EDN|33834|54310|N
20140609|EDR|111897|289496|N
20140609|EDTCL|0|16|N
20140609|EDU|44162|128072|N
20140609|EE|18150|36082|N
20140609|EEA|100|1100|N
20140609|EEP|77010|145369|N
20140609|EEQ|10991|23260|N
20140609|EFC|3454|12814|N
20140609|EFF|212|2999|N
20140609|EFM|0|201|N
20140609|EFR|9342|32622|N
20140609|EFT|18845|40660|N
20140609|EFX|50296|94493|N
20140609|EGF|750|14095|N
20140609|EGL|29543|72996|N
20140609|EGN|51419|94300|N
20140609|EGO|234300|329075|N
20140609|EGP|21156|36093|N
20140609|EGY|125356|193225|N
20140609|EHI|5430|12707|N
20140609|EIG|16982|33898|N
20140609|EIX|135545|300716|N
20140609|EJ|65031|191943|N
20140609|EL|118919|485846|N
20140609|ELA|0|2221|N
20140609|ELB|835|1473|N
20140609|ELJ|1541|6227|N
20140609|ELLI|94521|130219|N
20140609|ELP|137057|197979|N
20140609|ELS|19008|48769|N
20140609|ELSPRC|0|0|N
20140609|ELU|900|2603|N
20140609|ELX|129218|300875|N
20140609|ELY|130552|202596|N
20140609|EMC|1166557|2503594|N
20140609|EMD|11136|23513|N
20140609|EME|19972|51825|N
20140609|EMES|23763|58159|N
20140609|EMF|9988|22993|N
20140609|EMN|56329|137540|N
20140609|EMO|13296|33086|N
20140609|EMQ|400|637|N
20140609|EMR|167242|496141|N
20140609|EMZ|2529|3712|N
20140609|ENB|99972|220248|N
20140609|ENBL|10959|26930|N
20140609|END|114863|366449|N
20140609|ENH|34468|54168|N
20140609|ENHPRA|4946|7248|N
20140609|ENHPRB|6625|9599|N
20140609|ENI|52119|193488|N
20140609|ENJ|900|1100|N
20140609|ENL|8329|16375|N
20140609|ENLC|7443|20548|N
20140609|ENLK|35951|57578|N
20140609|ENR|27121|82132|N
20140609|ENS|21914|41280|N
20140609|ENV|22604|30467|N
20140609|ENZ|15084|46076|N
20140609|EOC|6631|13021|N
20140609|EOD|7130|37130|N
20140609|EOG|285527|562786|N
20140609|EOI|4198|23071|N
20140609|EOS|6542|18901|N
20140609|EOT|2033|9324|N
20140609|EPAM|48072|104405|N
20140609|EPB|71698|182005|N
20140609|EPD|497069|586683|N
20140609|EPE|167555|268822|N
20140609|EPPRC|26|972|N
20140609|EPR|40320|78696|N
20140609|EPRPRC|0|1000|N
20140609|EPRPRE|0|192|N
20140609|EPRPRF|665|1653|N
20140609|EQM|12452|257431|N
20140609|EQR|155987|452444|N
20140609|EQS|566|6452|N
20140609|EQT|95717|227970|N
20140609|EQU|14117|57748|N
20140609|EQY|62424|117151|N
20140609|ERA|6522|11535|N
20140609|ERF|164814|211920|N
20140609|ERJ|104582|238027|N
20140609|EROS|4511|11298|N
20140609|ESC|20445|43485|N
20140609|ESD|12207|26393|N
20140609|ESE|18894|57940|N
20140609|ESI|36912|60529|N
20140609|ESL|14530|28399|N
20140609|ESNT|17780|72013|N
20140609|ESRT|95738|176683|N
20140609|ESS|44106|74714|N
20140609|ESSPRH|0|500|N
20140609|ESV|255017|546452|N
20140609|ETB|803|9849|N
20140609|ETE|120817|223103|N
20140609|ETG|8356|45520|N
20140609|ETH|41583|83570|N
20140609|ETJ|18714|46666|N
20140609|ETM|8020|21297|N
20140609|ETN|206540|559269|N
20140609|ETO|2231|4862|N
20140609|ETP|97855|222374|N
20140609|ETR|333487|461237|N
20140609|ETV|18296|42720|N
20140609|ETW|81943|132144|N
20140609|ETX|1529|5562|N
20140609|ETY|64561|165674|N
20140609|EV|112926|209151|N
20140609|EVC|71671|124694|N
20140609|EVDY|5358|8689|N
20140609|EVER|70961|107934|N
20140609|EVERPRA|506|4106|N
20140609|EVF|3953|11862|N
20140609|EVG|680|7564|N
20140609|EVGN|0|300|N
20140609|EVHC|15723|38515|N
20140609|EVN|7943|22362|N
20140609|EVR|39900|52195|N
20140609|EVT|5280|22737|N
20140609|EVTC|51795|159644|N
20140609|EW|51975|136781|N
20140609|EXAM|48682|97314|N
20140609|EXAR|16107|36669|N
20140609|EXC|526465|1238504|N
20140609|EXD|3234|17255|N
20140609|EXG|61869|125944|N
20140609|EXH|162233|248006|N
20140609|EXK|95813|175466|N
20140609|EXL|48278|79830|N
20140609|EXLPRB|0|100|N
20140609|EXP|37833|82519|N
20140609|EXPR|328070|565608|N
20140609|EXR|140865|216407|N
20140609|EZT|3600|9595|N
20140609|F|1675373|4961773|N
20140609|FAC|3763|5032|N
20140609|FAF|74332|115539|N
20140609|FAM|2270|9610|N
20140609|FAV|4766|12718|N
20140609|FBC|11599|18309|N
20140609|FBHS|157359|235575|N
20140609|FBP|110389|231386|N
20140609|FBR|196257|322388|N
20140609|FBSPRA|800|800|N
20140609|FC|5099|8010|N
20140609|FCEA|72101|193930|N
20140609|FCEB|200|225|N
20140609|FCF|84819|129598|N
20140609|FCH|95135|212104|N
20140609|FCHPRA|0|96|N
20140609|FCHPRC|0|0|N
20140609|FCN|59150|77148|N
20140609|FCT|5178|8819|N
20140609|FCX|781842|1190977|N
20140609|FDI|353|7278|N
20140609|FDO|729963|1278886|N
20140609|FDP|22493|43100|N
20140609|FDS|14964|22639|N
20140609|FDX|169197|339405|N
20140609|FE|383755|673265|N
20140609|FEI|2843|31260|N
20140609|FENG|22972|63161|N
20140609|FEO|2000|6902|N
20140609|FET|53474|186744|N
20140609|FF|15193|34436|N
20140609|FFA|4000|9241|N
20140609|FFC|7320|35483|N
20140609|FFG|5328|12848|N
20140609|FGB|2500|7174|N
20140609|FGL|5264|12164|N
20140609|FGP|18041|52506|N
20140609|FHN|201884|392286|N
20140609|FHNPRA|4084|4284|N
20140609|FHY|1612|5891|N
20140609|FI|9607|22066|N
20140609|FICO|34748|83456|N
20140609|FIF|2235|5252|N
20140609|FIG|120978|296614|N
20140609|FII|69548|109069|N
20140609|FIO|248748|693545|N
20140609|FIS|52439|174032|N
20140609|FIX|17341|35692|N
20140609|FL|56461|135028|N
20140609|FLC|1954|17855|N
20140609|FLO|46863|164954|N
20140609|FLR|195847|337050|N
20140609|FLS|53699|211664|N
20140609|FLT|61912|105836|N
20140609|FLTX|20484|27807|N
20140609|FLY|7399|21751|N
20140609|FMC|68869|100727|N
20140609|FMD|3919|9234|N
20140609|FMERPRA|688|2655|N
20140609|FMN|1085|6486|N
20140609|FMO|2925|11486|N
20140609|FMS|9882|26084|N
20140609|FMX|16975|35341|N
20140609|FMY|3276|5705|N
20140609|FN|28195|62852|N
20140609|FNB|95381|163560|N
20140609|FNBPRE|2912|3311|N
20140609|FNF|124584|225756|N
20140609|FNFGPRB|2723|3230|N
20140609|FNV|16039|34649|N
20140609|FOE|130030|276807|N
20140609|FOF|2145|7613|N
20140609|FOR|17894|46884|N
20140609|FPF|7519|22716|N
20140609|FPL|1000|6101|N
20140609|FPO|23793|49178|N
20140609|FPOPRA|800|3500|N
20140609|FPT|700|6740|N
20140609|FR|44848|134495|N
20140609|FRA|3651|16390|N
20140609|FRC|86590|170155|N
20140609|FRCPRA|2450|3866|N
20140609|FRCPRB|544|1944|N
20140609|FRCPRC|551|5295|N
20140609|FRCPRD|2067|3498|N
20140609|FRCPRE|2941|6548|N
20140609|FRF|4152|8552|N
20140609|FRM|26101|38269|N
20140609|FRO|64634|115467|N
20140609|FRT|43140|88703|N
20140609|FRX|58184|147582|N
20140609|FSCE|155|1630|N
20140609|FSD|0|11114|N
20140609|FSIC|234993|518275|N
20140609|FSL|185909|358792|N
20140609|FSM|3609|15425|N
20140609|FSS|65745|110735|N
20140609|FST|245828|394815|N
20140609|FT|1393|4819|N
20140609|FTI|164546|411281|N
20140609|FTK|71856|131581|N
20140609|FTT|300|2979|N
20140609|FUL|27779|39959|N
20140609|FUN|302114|315489|N
20140609|FUR|13471|39653|N
20140609|FURPRD|12600|12800|N
20140609|FVE|19853|34980|N
20140609|FXCM|41697|60177|N
20140609|G|174985|340798|N
20140609|GA|30789|224610|N
20140609|GAB|18121|47094|N
20140609|GABPRD|214|675|N
20140609|GABPRG|0|1000|N
20140609|GABPRH|652|1135|N
20140609|GAM|4462|13645|N
20140609|GAMPRB|300|1479|N
20140609|GAS|82540|228535|N
20140609|GB|12439|28385|N
20140609|GBAB|16|7670|N
20140609|GBL|3716|9233|N
20140609|GBX|30372|81023|N
20140609|GCA|64551|139053|N
20140609|GCAP|32048|89757|N
20140609|GCH|2853|4253|N
20140609|GCI|279726|426582|N
20140609|GCO|35144|49448|N
20140609|GCV|400|4321|N
20140609|GCVPRB|0|0|N
20140609|GD|160173|708515|N
20140609|GDF|598|6318|N
20140609|GDL|11800|36400|N
20140609|GDLPRB|0|0|N
20140609|GDO|2572|9553|N
20140609|GDOT|31516|59533|N
20140609|GDP|100197|207864|N
20140609|GDPPRC|290|790|N
20140609|GDPPRD|235|335|N
20140609|GDV|5082|36182|N
20140609|GDVPRA|0|600|N
20140609|GDVPRD|500|3800|N
20140609|GE|1533235|5560045|N
20140609|GEB|6827|16705|N
20140609|GEF|9504|20749|N
20140609|GEFB|0|150|N
20140609|GEH|4138|7173|N
20140609|GEK|9802|21604|N
20140609|GEL|28798|38838|N
20140609|GEO|41205|152364|N
20140609|GEQ|32|8542|N
20140609|GES|47794|106340|N
20140609|GF|9675|16114|N
20140609|GFA|68514|260126|N
20140609|GFF|141741|219775|N
20140609|GFI|86010|257189|N
20140609|GFIG|35536|84736|N
20140609|GFY|1098|4975|N
20140609|GG|247504|480492|N
20140609|GGB|415334|818299|N
20140609|GGE|500|3174|N
20140609|GGG|10449|25811|N
20140609|GGM|900|6565|N
20140609|GGP|331618|765026|N
20140609|GGPPRA|1601|1801|N
20140609|GGT|1661|13293|N
20140609|GGTPRB|0|0|N
20140609|GHC|1665|4067|N
20140609|GHI|118|7337|N
20140609|GHL|65306|78741|N
20140609|GHM|4399|8241|N
20140609|GHY|4940|13590|N
20140609|GIB|20189|31320|N
20140609|GIL|14049|31970|N
20140609|GIM|30794|95707|N
20140609|GIMO|40523|56187|N
20140609|GIS|191359|543535|N
20140609|GJH|0|0|N
20140609|GJO|0|0|N
20140609|GJP|0|0|N
20140609|GJR|0|0|N
20140609|GJS|296|396|N
20140609|GJT|0|0|N
20140609|GJV|0|0|N
20140609|GLF|43917|59149|N
20140609|GLOG|74089|183458|N
20140609|GLOP|947|8976|N
20140609|GLP|7685|12814|N
20140609|GLT|9447|34824|N
20140609|GLW|387332|1022438|N
20140609|GM|1307311|2162637|N
20140609|GME|173581|438558|N
20140609|GMED|40891|87393|N
20140609|GMK|3754|7110|N
20140609|GMT|50192|88817|N
20140609|GMWSA|20921|76537|N
20140609|GMWSB|18514|77010|N
20140609|GMWSC|600|17281|N
20140609|GMZ|21537|45965|N
20140609|GNC|130329|302790|N
20140609|GNE|14024|38228|N
20140609|GNEPRA|100|100|N
20140609|GNI|964|2097|N
20140609|GNRC|108844|543825|N
20140609|GNT|4460|13459|N
20140609|GNW|412282|902075|N
20140609|GOF|5372|10758|N
20140609|GOL|77716|435312|N
20140609|GOV|49854|92677|N
20140609|GPC|40486|96824|N
20140609|GPEPRA|0|507|N
20140609|GPI|39184|63498|N
20140609|GPK|253297|518237|N
20140609|GPM|1500|13457|N
20140609|GPN|67615|149807|N
20140609|GPRK|400|1010|N
20140609|GPS|287630|474895|N
20140609|GPT|227382|341655|N
20140609|GPTPRA|54|600|N
20140609|GPX|5570|9451|N
20140609|GRA|47841|73700|N
20140609|GRAM|377|1830|N
20140609|GRO|137|959|N
20140609|GRPU|2|2986|N
20140609|GRR|300|1710|N
20140609|GRT|303985|547699|N
20140609|GRTPRG|172|2177|N
20140609|GRTPRH|700|1000|N
20140609|GRTPRI|1500|1700|N
20140609|GRUB|19205|36183|N
20140609|GRX|1507|6134|N
20140609|GRXPRA|0|46|N
20140609|GRXRT|0|3200|N
20140609|GS|162658|446458|N
20140609|GSF|8402|23178|N
20140609|GSH|6348|7291|N
20140609|GSI|1052|66387|N
20140609|GSJ|23241|30869|N
20140609|GSK|160282|386949|N
20140609|GSL|2118|9406|N
20140609|GSPRA|4634|8824|N
20140609|GSPRB|13289|21101|N
20140609|GSPRC|912|1065|N
20140609|GSPRD|8241|14824|N
20140609|GSPRI|26474|62064|N
20140609|GSPRJ|9100|62185|N
20140609|GSPRK|20555|50930|N
20140609|GTI|98355|187246|N
20140609|GTN|73912|102599|N
20140609|GTNA|0|100|N
20140609|GTS|15642|49151|N
20140609|GTY|14438|22606|N
20140609|GUA|0|700|N
20140609|GUT|2470|13009|N
20140609|GUTPRA|0|0|N
20140609|GVA|18554|53101|N
20140609|GWR|20239|34504|N
20140609|GWRE|53886|174957|N
20140609|GWRU|0|0|N
20140609|GWW|32332|54463|N
20140609|GXP|178945|378023|N
20140609|GXPPRA|0|0|N
20140609|GXPPRD|0|0|N
20140609|GXPPRE|0|0|N
20140609|GY|53486|124834|N
20140609|GYB|586|10336|N
20140609|GYC|0|1100|N
20140609|GZT|322|465|N
20140609|H|36294|102087|N
20140609|HAE|65093|122832|N
20140609|HAL|594228|1118374|N
20140609|HAR|41473|101680|N
20140609|HASI|19203|38962|N
20140609|HAV|1231|4490|N
20140609|HBI|66886|118590|N
20140609|HBM|1653|2994|N
20140609|HCA|61789|224235|N
20140609|HCC|20940|48036|N
20140609|HCI|20917|38638|N
20140609|HCJ|0|229|N
20140609|HCLP|18366|45875|N
20140609|HCN|186487|418257|N
20140609|HCNPRI|748|2666|N
20140609|HCNPRJ|927|3540|N
20140609|HCP|551791|885855|N
20140609|HD|578710|909300|N
20140609|HDB|71539|153564|N
20140609|HDY|15320|33389|N
20140609|HE|97306|141855|N
20140609|HEI|52733|80184|N
20140609|HEIA|10153|14882|N
20140609|HELI|29400|46025|N
20140609|HEP|13847|20837|N
20140609|HEPRU|0|0|N
20140609|HEQ|2517|9396|N
20140609|HES|261248|542911|N
20140609|HF|19687|37890|N
20140609|HFC|208607|324677|N
20140609|HGG|17958|40232|N
20140609|HGH|3113|13355|N
20140609|HGR|32240|47100|N
20140609|HGT|19808|41182|N
20140609|HHC|8784|26713|N
20140609|HHS|16607|44828|N
20140609|HHY|295|6954|N
20140609|HI|32377|54767|N
20140609|HIG|255622|594106|N
20140609|HIGWS|100|700|N
20140609|HIH|562|2358|N
20140609|HII|15668|52373|N
20140609|HIL|17396|74568|N
20140609|HIO|10341|60576|N
20140609|HIVE|6221|14813|N
20140609|HIW|219341|304197|N
20140609|HIX|11852|49091|N
20140609|HJRCL|400|600|N
20140609|HJV|0|1708|N
20140609|HK|893802|1523398|N
20140609|HL|187359|507900|N
20140609|HLF|72559|130429|N
20140609|HLPRB|0|0|N
20140609|HLS|49414|99965|N
20140609|HLT|318335|518554|N
20140609|HLX|144059|228226|N
20140609|HMC|79074|135908|N
20140609|HME|20042|53120|N
20140609|HMH|1212|2899|N
20140609|HMN|15412|30432|N
20140609|HMY|112798|354960|N
20140609|HNI|21342|41679|N
20140609|HNP|18308|25839|N
20140609|HNR|6312|30955|N
20140609|HNT|95413|288381|N
20140609|HOG|112846|256770|N
20140609|HON|128171|527207|N
20140609|HOS|49887|86069|N
20140609|HOT|123260|235650|N
20140609|HOV|135773|339432|N
20140609|HP|144646|251965|N
20140609|HPF|4753|10988|N
20140609|HPI|1280|26020|N
20140609|HPP|23343|46419|N
20140609|HPPPRB|0|0|N
20140609|HPQ|916712|1916021|N
20140609|HPS|9571|37466|N
20140609|HPT|29677|118074|N
20140609|HPTPRD|1277|3684|N
20140609|HPY|24839|48828|N
20140609|HQH|7593|22901|N
20140609|HQL|6651|14827|N
20140609|HR|114706|202003|N
20140609|HRB|353532|589422|N
20140609|HRC|39292|88055|N
20140609|HRG|45666|181231|N
20140609|HRL|79561|144029|N
20140609|HRS|62729|144629|N
20140609|HRTG|3361|28144|N
20140609|HSA|789|2067|N
20140609|HSBC|86929|178650|N
20140609|HSBCPRA|8831|18554|N
20140609|HSC|34815|88078|N
20140609|HSEA|8237|14687|N
20140609|HSEB|18036|57617|N
20140609|HSFCPRB|4475|8041|N
20140609|HSH|956123|2270786|N
20140609|HSP|104859|190627|N
20140609|HST|576892|994826|N
20140609|HSY|132785|241313|N
20140609|HT|103095|227621|N
20140609|HTA|133242|228220|N
20140609|HTD|1520|16754|N
20140609|HTF|0|300|N
20140609|HTGC|92102|143749|N
20140609|HTGY|0|2350|N
20140609|HTGZ|200|3000|N
20140609|HTH|34260|67805|N
20140609|HTPRB|0|0|N
20140609|HTPRC|300|300|N
20140609|HTR|5145|19254|N
20140609|HTS|78245|194735|N
20140609|HTSPRA|3809|5059|N
20140609|HTY|1678|11080|N
20140609|HTZ|997306|2735529|N
20140609|HUBA|480|1434|N
20140609|HUBB|33914|57754|N
20140609|HUM|44649|142801|N
20140609|HUN|474876|746978|N
20140609|HUSIPRD|0|200|N
20140609|HUSIPRF|7065|9152|N
20140609|HUSIPRG|430|1687|N
20140609|HUSIPRH|1199|2850|N
20140609|HUSIPRZ|0|0|N
20140609|HVB|5369|7951|N
20140609|HVT|6885|31808|N
20140609|HVTA|0|0|N
20140609|HW|121095|201596|N
20140609|HXL|36942|109610|N
20140609|HY|7417|13735|N
20140609|HYB|3875|12925|N
20140609|HYF|7618|30577|N
20140609|HYI|1188|20366|N
20140609|HYL|1800|4841|N
20140609|HYT|8587|108683|N
20140609|HZO|37650|65718|N
20140609|I|18051|39525|N
20140609|IAE|3477|9691|N
20140609|IAG|393737|593825|N
20140609|IBA|6301|10750|N
20140609|IBM|257218|789767|N
20140609|IBN|97679|309668|N
20140609|IBP|9073|16710|N
20140609|ICA|32907|45378|N
20140609|ICB|400|19231|N
20140609|ICE|58195|174491|N
20140609|IDA|21713|63308|N
20140609|IDE|4170|18815|N
20140609|IDG|10210|15197|N
20140609|IDT|15862|36038|N
20140609|IEH|2675|7782|N
20140609|IEX|59764|98612|N
20140609|IFF|40809|75676|N
20140609|IFN|8782|16516|N
20140609|IFT|12062|21788|N
20140609|IGA|3013|15463|N
20140609|IGD|49763|104597|N
20140609|IGI|2565|7586|N
20140609|IGR|10201|35521|N
20140609|IGT|1705693|3766150|N
20140609|IHC|6291|7773|N
20140609|IHD|1133|22949|N
20140609|IHG|14382|59151|N
20140609|IHS|14204|20714|N
20140609|IID|3134|6331|N
20140609|IIF|14473|23278|N
20140609|IIM|13510|19271|N
20140609|IL|15786|37894|N
20140609|IM|52464|328529|N
20140609|IMAX|34359|44048|N
20140609|IMN|25384|54226|N
20140609|IMPV|48563|88826|N
20140609|IMS|40898|136147|N
20140609|INB|3603|10146|N
20140609|IND|3535|5205|N
20140609|INF|2048|8923|N
20140609|INFY|103700|189400|N
20140609|ING|123018|261121|N
20140609|INGR|12879|40001|N
20140609|INN|61863|131242|N
20140609|INNPRA|0|500|N
20140609|INNPRB|0|100|N
20140609|INNPRC|0|270|N
20140609|INT|32687|47180|N
20140609|INVN|148145|228392|N
20140609|INXN|25271|93187|N
20140609|INZ|6622|13113|N
20140609|IO|120898|280966|N
20140609|IOC|8015|22810|N
20140609|IP|205154|407324|N
20140609|IPG|1911424|2782918|N
20140609|IPHI|13500|59641|N
20140609|IPI|80872|115354|N
20140609|IPLPRD|434|734|N
20140609|IPRA|296|329|N
20140609|IQI|13296|29696|N
20140609|IR|136993|349765|N
20140609|IRC|29996|113474|N
20140609|IRCPRA|7150|7150|N
20140609|IRE|68133|151327|N
20140609|IRET|57877|137490|N
20140609|IRETPR|0|0|N
20140609|IRETPRB|0|0|N
20140609|IRF|47836|99428|N
20140609|IRL|124|2924|N
20140609|IRM|189409|327269|N
20140609|IRR|6881|18933|N
20140609|IRS|9690|16481|N
20140609|ISD|1281|29496|N
20140609|ISF|9716|22997|N
20140609|ISG|26213|40453|N
20140609|ISH|1780|5081|N
20140609|ISHPRA|97|430|N
20140609|ISHPRB|30|78|N
20140609|ISP|4987|11986|N
20140609|ISS|1000|3500|N
20140609|IT|49879|99112|N
20140609|ITC|55634|182681|N
20140609|ITG|41255|69877|N
20140609|ITT|34327|103351|N
20140609|ITUB|1143686|2721508|N
20140609|ITW|206851|356275|N
20140609|IVC|16958|29006|N
20140609|IVH|4872|10568|N
20140609|IVR|157927|248838|N
20140609|IVRPRA|1136|1767|N
20140609|IVZ|289320|546844|N
20140609|IX|11614|14971|N
20140609|JAH|38794|97923|N
20140609|JBJ|0|0|N
20140609|JBK|0|50|N
20140609|JBL|204294|338390|N
20140609|JBN|900|1265|N
20140609|JBR|0|200|N
20140609|JBT|17835|44445|N
20140609|JCE|1534|11342|N
20140609|JCI|226618|516593|N
20140609|JCP|668395|1273065|N
20140609|JDD|1961|13518|N
20140609|JE|55585|170483|N
20140609|JEC|61962|177908|N
20140609|JEQ|1000|7200|N
20140609|JFC|1550|3761|N
20140609|JFR|16079|46618|N
20140609|JGG|267|6953|N
20140609|JGT|3033|42372|N
20140609|JGV|3885|11875|N
20140609|JGW|18743|34506|N
20140609|JHI|1954|7059|N
20140609|JHP|21879|44774|N
20140609|JHS|747|8835|N
20140609|JHX|2118|2278|N
20140609|JKS|70827|158737|N
20140609|JLA|8447|21546|N
20140609|JLL|10798|25883|N
20140609|JLS|1232|6553|N
20140609|JMEI|135499|243867|N
20140609|JMF|22378|60624|N
20140609|JMI|22960|30362|N
20140609|JMLP|200|2444|N
20140609|JMP|5311|9649|N
20140609|JMPB|400|400|N
20140609|JMPC|0|2295|N
20140609|JMT|630|5309|N
20140609|JNJ|462260|894489|N
20140609|JNPR|239426|690512|N
20140609|JNS|390568|512642|N
20140609|JOE|101003|189184|N
20140609|JOF|758|19987|N
20140609|JONE|9720|33248|N
20140609|JOY|180126|383767|N
20140609|JPC|41355|63353|N
20140609|JPG|100|5106|N
20140609|JPI|2737|7698|N
20140609|JPM|893695|2153630|N
20140609|JPMPRA|9489|44829|N
20140609|JPMPRB|6586|38486|N
20140609|JPMPRC|2317|10053|N
20140609|JPMPRD|24323|135989|N
20140609|JPMWS|5447|17300|N
20140609|JPS|56314|101166|N
20140609|JPW|1786|3882|N
20140609|JPZ|2075|20157|N
20140609|JQC|20193|125400|N
20140609|JRI|7438|16045|N
20140609|JRN|13131|35114|N
20140609|JRO|18470|49201|N
20140609|JSD|1632|14678|N
20140609|JSN|19121|32936|N
20140609|JTA|23|10585|N
20140609|JTD|1761|7170|N
20140609|JTP|14005|26614|N
20140609|JWA|5591|23125|N
20140609|JWB|600|800|N
20140609|JWN|79257|152543|N
20140609|JZC|0|1204|N
20140609|JZJ|50|100|N
20140609|JZK|0|0|N
20140609|K|120318|352767|N
20140609|KAI|3705|24089|N
20140609|KAMN|13451|21145|N
20140609|KAP|0|0|N
20140609|KAR|44761|111615|N
20140609|KATE|85658|124178|N
20140609|KB|61882|78765|N
20140609|KBH|388683|570998|N
20140609|KBR|155316|369582|N
20140609|KCC|377|448|N
20140609|KCG|226088|363700|N
20140609|KED|6075|10241|N
20140609|KEF|300|2098|N
20140609|KEG|177370|362433|N
20140609|KEM|7866|35764|N
20140609|KEP|123292|168354|N
20140609|KEX|26975|58413|N
20140609|KEY|1503713|2256204|N
20140609|KEYPRG|0|45|N
20140609|KF|350|4314|N
20140609|KFH|1211|6293|N
20140609|KFI|100|1674|N
20140609|KFNPR|125|480|N
20140609|KFS|600|8792|N
20140609|KFY|30785|81802|N
20140609|KGC|386611|971738|N
20140609|KHI|1200|13412|N
20140609|KIM|264968|755627|N
20140609|KIMPRH|797|1608|N
20140609|KIMPRI|816|7837|N
20140609|KIMPRJ|639|3333|N
20140609|KIMPRK|553|2773|N
20140609|KING|53173|135253|N
20140609|KIO|1151|2388|N
20140609|KKD|123941|232140|N
20140609|KKR|123081|4980272|N
20140609|KMB|144392|279221|N
20140609|KMF|3482|12800|N
20140609|KMG|3008|4593|N
20140609|KMI|298680|642776|N
20140609|KMIWS|162530|1371120|N
20140609|KMM|309|9871|N
20140609|KMP|102630|195264|N
20140609|KMPA|300|800|N
20140609|KMPR|21910|49867|N
20140609|KMR|34589|63168|N
20140609|KMT|20831|76462|N
20140609|KMX|186408|253106|N
20140609|KN|53166|96277|N
20140609|KND|40023|75870|N
20140609|KNL|18248|56123|N
20140609|KNM|0|0|N
20140609|KNOP|100|1213|N
20140609|KNX|77328|128561|N
20140609|KO|768863|1956092|N
20140609|KODK|4076|10289|N
20140609|KODKWS|0|9|N
20140609|KODKWSA|0|0|N
20140609|KOF|4381|10289|N
20140609|KOG|321292|599365|N
20140609|KOP|10979|16780|N
20140609|KORS|105978|235717|N
20140609|KOS|89660|193357|N
20140609|KR|197710|468003|N
20140609|KRA|13350|29140|N
20140609|KRC|48964|158701|N
20140609|KRCPRG|848|1442|N
20140609|KRCPRH|0|0|N
20140609|KRG|47301|139643|N
20140609|KRGPRA|0|100|N
20140609|KRO|24094|69069|N
20140609|KS|109503|211066|N
20140609|KSM|200|4621|N
20140609|KSS|296727|429081|N
20140609|KST|209|1475|N
20140609|KSU|54983|127607|N
20140609|KSUPR|0|0|N
20140609|KT|94080|168739|N
20140609|KTF|1345|23036|N
20140609|KTH|350|450|N
20140609|KTN|0|0|N
20140609|KTP|100|1558|N
20140609|KW|66906|124293|N
20140609|KWK|146395|275155|N
20140609|KWN|0|0|N
20140609|KWR|5656|16482|N
20140609|KYE|6829|25303|N
20140609|KYN|27157|66557|N
20140609|KYNPRE|200|2273|N
20140609|KYNPRF|100|200|N
20140609|KYNPRG|0|100|N
20140609|KYO|555|1482|N
20140609|L|53960|183394|N
20140609|LAD|35179|50885|N
20140609|LADR|8378|23853|N
20140609|LAS|3351|7177|N
20140609|LAZ|1055023|1110106|N
20140609|LB|188889|328017|N
20140609|LBF|100|1847|N
20140609|LCI|75822|140423|N
20140609|LCM|3205|4831|N
20140609|LDF|0|426|N
20140609|LDL|9260|20281|N
20140609|LDOS|74056|150904|N
20140609|LDP|2376|16830|N
20140609|LDR|3405|6349|N
20140609|LEA|54498|121156|N
