Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|AKO B|0|70|90|N
20201130|AKR|7732|241569|385770|N
20201130|AKRO|0|941|1871|N
20201130|AKTS|0|8595|13934|N
20201130|AKU|0|800|900|N
20201130|AKUS|0|354|1556|N
20201130|AL|3067|50409|231904|N
20201130|AL PRA|0|1230|3831|N
20201130|ALAC|0|600|600|N
20201130|ALACR|2100|5800|5800|N
20201130|ALACW|0|100|600|N
20201130|ALB|7115|240541|442736|N
20201130|ALBO|0|912|1281|N
20201130|ALC|3412|108738|164792|N
20201130|ALCO|0|2|2|N
20201130|ALDX|0|1910|10320|N
20201130|ALE|70|48937|105920|N
20201130|ALEC|0|2940|3394|N
20201130|ALEX|6230|85584|214573|N
20201130|ALG|0|7049|29959|N
20201130|ALGM|100|3105|13748|N
20201130|ALGN|0|3879|4781|N
20201130|ALGS|0|758|1371|N
20201130|ALGT|0|1666|2764|N
20201130|ALIN PRA|2250|4256|4269|N
20201130|ALIN PRB|0|306|5500|N
20201130|ALIN PRE|0|1061|5300|N
20201130|ALJJ|0|0|1200|N
20201130|ALK|13935|282350|478111|N
20201130|ALKS|0|7411|12154|N
20201130|ALL|13867|329040|910862|N
20201130|ALL PRB|0|14887|40632|N
20201130|ALL PRG|0|10508|36158|N
20201130|ALL PRH|0|16570|77475|N
20201130|ALL PRI|3574|7303|24033|N
20201130|ALLE|1937|140407|526897|N
20201130|ALLK|0|1772|3914|N
20201130|ALLO|0|3199|4601|N
20201130|ALLT|0|76|333|N
20201130|ALLY|12858|667039|2124380|N
20201130|ALLY PRA|43|32472|128665|N
20201130|ALNA|941|9763|11073|N
20201130|ALNY|1|5180|9707|N
20201130|ALP PRQ|2|2665|3686|N
20201130|ALPN|0|100|153|N
20201130|ALRM|0|3579|4732|N
20201130|ALRN|0|1600|7987|N
20201130|ALSK|100|26991|35941|N
20201130|ALSN|622|186076|419784|N
20201130|ALT|0|11914|23241|N
20201130|ALTA|0|286|308|N
20201130|ALTG|0|5309|13080|N
20201130|ALTG WS|57|57|157|N
20201130|ALTM|0|1005|1105|N
20201130|ALTR|0|6401|10028|N
20201130|ALUS|0|0|100|N
20201130|ALV|1560|92646|243463|N
20201130|ALVR|0|1640|2000|N
20201130|ALX|365|2132|5675|N
20201130|ALXN|16|6157|10558|N
20201130|ALXO|0|826|878|N
20201130|ALYA|0|0|42|N
20201130|AM|8365|1367953|2474687|N
20201130|AMAL|1|4|108|N
20201130|AMAT|0|69158|150676|N
20201130|AMBA|0|5925|10972|N
20201130|AMBC|5619|157406|214504|N
20201130|AMBC WS|0|0|803|N
20201130|AMBO|0|930|3097|N
20201130|AMC|153916|813604|1661262|N
20201130|AMCI|400|43308|62348|N
20201130|AMCIW|0|6478|61704|N
20201130|AMCR|63798|1445382|2811185|N
20201130|AMCX|0|24185|50824|N
20201130|AMD|5830|2119545|3594615|N
20201130|AME|6964|140221|424212|N
20201130|AMED|0|1924|2732|N
20201130|AMEH|0|171|171|N
20201130|AMG|1606|69079|171852|N
20201130|AMGN|0|11543|25788|N
20201130|AMH|22547|527095|1029915|N
20201130|AMH PRD|0|1258|2351|N
20201130|AMH PRE|50|50|2726|N
20201130|AMH PRF|0|2857|3418|N
20201130|AMH PRG|0|1472|2541|N
20201130|AMH PRH|0|1296|3115|N
20201130|AMJ|0|32163|37068|N
20201130|AMK|0|9286|33827|N
20201130|AMKR|0|12976|27291|N
20201130|AMLP|5262|66754|117193|N
20201130|AMN|507|79576|155336|N
20201130|AMNB|0|103|203|N
20201130|AMOT|0|522|720|N
20201130|AMOV|0|260|480|N
20201130|AMP|5129|244997|526942|N
20201130|AMPE|200|43829|45543|N
20201130|AMPH|0|1290|1560|N
20201130|AMPY|6680|53390|93894|N
20201130|AMRC|56|65688|147344|N
20201130|AMRH|115|13893|14612|N
20201130|AMRHW|0|0|200|N
20201130|AMRK|132|234|248|N
20201130|AMRN|300|56552|121677|N
20201130|AMRS|90|29694|37033|N
20201130|AMRX|5592|157628|348224|N
20201130|AMSC|0|2802|3186|N
20201130|AMSF|3|200|962|N
20201130|AMSWA|0|702|884|N
20201130|AMT|13133|392454|1700967|N
20201130|AMTB|0|399|1028|N
20201130|AMTI|0|2085|2228|N
20201130|AMTX|106|4169|5675|N
20201130|AMWD|0|2784|3416|N
20201130|AMWL|9209|556446|899495|N
20201130|AMX|5813|570226|974351|N
20201130|AMZN|80|12912|27549|N
20201130|AN|8032|499443|764361|N
20201130|ANAB|0|327|521|N
20201130|ANAT|0|220|655|N
20201130|ANDE|0|2983|3663|N
20201130|ANET|2548|178859|356920|N
20201130|ANF|6726|430138|943908|N
20201130|ANGI|0|16301|25091|N
20201130|ANGL|0|46441|52478|N
20201130|ANGO|0|2023|4548|N
20201130|ANH|0|182892|378558|N
20201130|ANH PRA|0|805|1015|N
20201130|ANH PRB|0|1301|3441|N
20201130|ANH PRC|583|1468|3754|N
20201130|ANIK|0|750|1278|N
20201130|ANIP|0|470|740|N
20201130|ANIX|0|878|878|N
20201130|ANNX|0|356|621|N
20201130|ANPC|213|1813|4826|N
20201130|ANSS|0|3667|4190|N
20201130|ANTE|0|0|200|N
20201130|ANTM|9725|142911|496947|N
20201130|ANY|0|800|1100|N
20201130|AOD|2231|33977|77020|N
20201130|AOK|0|1135|1335|N
20201130|AON|6994|522927|1007024|N
20201130|AONE|5685|8606|10988|N
20201130|AONE U|0|0|9578|N
20201130|AONE WS|1785|3252|4384|N
20201130|AOS|4750|417695|1072024|N
20201130|AOSL|0|1034|3634|N
20201130|AOUT|0|2036|2590|N
20201130|AP|115|14715|18315|N
20201130|AP WS|0|0|12056|N
20201130|APA|834|158874|210469|N
20201130|APAM|134|40350|133456|N
20201130|APD|20130|105889|493728|N
20201130|APDN|0|950|954|N
20201130|APEI|0|64|656|N
20201130|APEN|0|1600|1800|N
20201130|APG|130|701113|1114566|N
20201130|APH|2524|285093|566558|N
20201130|APHA|74245|563583|679802|N
20201130|API|900|14539|18801|N
20201130|APLE|24268|596772|1360682|N
20201130|APLS|0|18980|26132|N
20201130|APLT|0|1539|2279|N
20201130|APM|0|4600|7500|N
20201130|APO|10501|109781|352318|N
20201130|APO PRA|0|1681|6678|N
20201130|APO PRB|0|1683|14839|N
20201130|APOG|0|4559|5606|N
20201130|APOP|0|100|100|N
20201130|APPF|0|4322|4847|N
20201130|APPN|2102|18401|41348|N
20201130|APPS|0|92336|171898|N
20201130|APRE|0|904|2207|N
20201130|APRN|7534|187388|284731|N
20201130|APSG|14786|42843|48680|N
20201130|APSG U|0|8324|77859|N
20201130|APSG WS|14933|49274|76978|N
20201130|APT|100|9453|11126|N
20201130|APTO|100|4717|16485|N
20201130|APTS|114042|374309|821422|N
20201130|APTV|9334|419302|1014787|N
20201130|APTV PRA|0|1927|11535|N
20201130|APTX|100|9598|25584|N
20201130|APVO|0|557|1107|N
20201130|APWC|0|0|100|N
20201130|APXT|4341|240017|359799|N
20201130|APXTU|0|389|1793|N
20201130|APXTW|0|8047|19769|N
20201130|APYX|0|1613|1913|N
20201130|AQB|1600|166529|221129|N
20201130|AQMS|0|3342|3702|N
20201130|AQN|16758|177595|239932|N
20201130|AQNA|0|2693|14664|N
20201130|AQNB|0|2159|15935|N
20201130|AQST|100|2257|3372|N
20201130|AQUA|31|113446|287430|N
20201130|AR|151603|1142615|1912636|N
20201130|ARA|0|12051|54434|N
20201130|ARAV|0|222|322|N
20201130|ARAY|0|21520|25060|N
20201130|ARBGU|0|0|1400|N
20201130|ARC|2908|17589|72864|N
20201130|ARCB|2|3370|5376|N
20201130|ARCC|0|17721|37827|N
20201130|ARCE|0|2601|3326|N
20201130|ARCH|415|63374|175229|N
20201130|ARCO|1603|176464|411912|N
20201130|ARCT|0|18680|57305|N
20201130|ARD|0|18656|52648|N
20201130|ARDC|0|2081|14910|N
20201130|ARDX|0|457|719|N
20201130|ARE|18332|115589|359599|N
20201130|AREC|1400|3300|4504|N
20201130|ARES|3578|149259|272913|N
20201130|ARES PRA|0|5246|23951|N
20201130|ARGD|0|596|3202|N
20201130|ARGO|440|47052|109348|N
20201130|ARGO PRA|0|5030|14031|N
20201130|ARGX|0|3157|5134|N
20201130|ARI|2312|199505|491284|N
20201130|ARKF|0|15014|18931|N
20201130|ARKG|11573|19557|20428|N
20201130|ARKK|24455|31023|33653|N
20201130|ARKQ|2829|3656|3758|N
20201130|ARKR|0|0|100|N
20201130|ARKW|3229|4997|6672|N
20201130|ARL|0|245|1018|N
20201130|ARLO|8109|123233|218268|N
20201130|ARLP|0|300|650|N
20201130|ARMK|2866|214243|1047460|N
20201130|ARNA|0|9710|19495|N
20201130|ARNC|5065|66189|193809|N
20201130|AROC|2591|419183|874235|N
20201130|AROW|0|0|247|N
20201130|ARPO|0|1172|3336|N
20201130|ARQT|0|1579|1885|N
20201130|ARR|3163|252998|385802|N
20201130|ARR PRC|0|4009|5792|N
20201130|ARRY|0|7136|10123|N
20201130|ARTL|10362|24796|27596|N
20201130|ARTNA|0|119|119|N
20201130|ARTW|0|100|100|N
20201130|ARVN|0|5449|12695|N
20201130|ARW|2994|104863|391406|N
20201130|ARWR|0|32648|37779|N
20201130|ASA|1|14932|33439|N
20201130|ASAN|20453|304859|625563|N
20201130|ASAQ|2739|4438|6138|N
20201130|ASAQ U|0|0|6360|N
20201130|ASAQ WS|2415|2415|16171|N
20201130|ASB|1935|340029|704974|N
20201130|ASB PRC|0|150|1825|N
20201130|ASB PRD|0|7|118|N
20201130|ASB PRE|0|200|1168|N
20201130|ASB PRF|0|3831|3995|N
20201130|ASC|200|19000|66585|N
20201130|ASG|39|10339|24498|N
20201130|ASGI|0|1252|4147|N
20201130|ASGN|8547|48554|95481|N
20201130|ASH|1793|43069|149226|N
20201130|ASHR|0|56388|112633|N
20201130|ASIX|9304|26913|70034|N
20201130|ASLN|0|360|660|N
20201130|ASM|0|1985|1985|N
20201130|ASMB|0|13476|33267|N
20201130|ASML|0|4037|8242|N
20201130|ASND|0|2376|3426|N
20201130|ASO|0|6614|10582|N
20201130|ASPL|0|1|101|N
20201130|ASPL U|0|0|4797|N
20201130|ASPL WS|0|300|3100|N
20201130|ASPN|300|39071|61872|N
20201130|ASPS|0|115|245|N
20201130|ASPU|0|101|111|N
20201130|ASR|6812|20789|22903|N
20201130|ASRT|0|1379|4979|N
20201130|ASRV|0|0|206|N
20201130|ASTC|900|7669|8719|N
20201130|ASTE|6|7690|9911|N
20201130|ASUR|0|0|100|N
20201130|ASX|151|100154|323787|N
20201130|ASYS|0|100|200|N
20201130|AT|1271|38782|111944|N
20201130|ATAX|0|3905|5405|N
20201130|ATCO|200603|572268|1533481|N
20201130|ATCO PRD|925|2244|5251|N
20201130|ATCO PRE|223|628|5176|N
20201130|ATCO PRG|1125|2935|4248|N
20201130|ATCO PRH|407|9195|9969|N
20201130|ATCO PRI|0|810|2644|N
20201130|ATCX|0|100|2960|N
20201130|ATEC|700|4761|9410|N
20201130|ATEN|7130|86185|201757|N
20201130|ATEX|0|1019|1682|N
20201130|ATGE|487|108668|214716|N
20201130|ATH|3272|240240|706527|N
20201130|ATH PRA|0|20519|55363|N
20201130|ATH PRB|0|6496|24100|N
20201130|ATH PRC|0|18414|58067|N
20201130|ATHA|0|1574|1832|N
20201130|ATHE|0|3209|3509|N
20201130|ATHM|18921|114010|583840|N
20201130|ATHX|0|31181|39511|N
20201130|ATI|264|153511|309975|N
20201130|ATIF|500|7353|7853|N
20201130|ATKR|5615|81060|251720|N
20201130|ATLO|0|100|100|N
20201130|ATNF|200|1100|1100|N
20201130|ATNI|0|199|718|N
20201130|ATNM|0|0|575|N
20201130|ATNX|0|819|2250|N
20201130|ATO|4151|350606|1020992|N
20201130|ATOM|0|1844|3013|N
20201130|ATOS|0|0|400|N
20201130|ATR|5971|34408|84419|N
20201130|ATRA|0|3756|5421|N
20201130|ATRC|0|1571|2541|N
20201130|ATRI|0|46|47|N
20201130|ATRO|0|11488|15008|N
20201130|ATRS|300|12312|19187|N
20201130|ATSG|1|3880|7140|N
20201130|ATTO|3|9094|21471|N
20201130|ATUS|8604|593778|2046439|N
20201130|ATV|0|481|535|N
20201130|ATVI|0|63169|143925|N
20201130|ATXI|0|5|5|N
20201130|AU|924|351370|845506|N
20201130|AUB|55|4333|6902|N
20201130|AUDC|0|1850|2421|N
20201130|AUMN|0|34712|35512|N
20201130|AUPH|414|12378|27806|N
20201130|AUSF|0|400|400|N
20201130|AUTL|226|411|418|N
20201130|AUTO|0|3052|4287|N
20201130|AUVI|0|100|200|N
20201130|AUY|77513|2159292|3277312|N
20201130|AVA|5246|76385|185433|N
20201130|AVAL|61|21421|40482|N
20201130|AVAN|0|700|11217|N
20201130|AVAN U|0|1393|1594|N
20201130|AVAN WS|0|175|13800|N
20201130|AVAV|0|852|928|N
20201130|AVB|19660|205507|1402058|N
20201130|AVCO|0|5232|10067|N
20201130|AVD|15|18192|39186|N
20201130|AVDE|0|200|300|N
20201130|AVDL|0|1577|5055|N
20201130|AVDV|0|1173|1173|N
20201130|AVEM|0|4|604|N
20201130|AVEO|0|794|2521|N
20201130|AVGO|0|4535|7551|N
20201130|AVGOP|0|207|207|N
20201130|AVGR|600|134062|158562|N
20201130|AVID|16|2232|6542|N
20201130|AVIR|0|1913|9615|N
20201130|AVK|50|6584|26943|N
20201130|AVLR|7155|116479|208714|N
20201130|AVNS|11779|110307|148126|N
20201130|AVNT|188|121011|314605|N
20201130|AVNW|0|201|502|N
20201130|AVO|0|300|4290|N
20201130|AVRO|0|1184|1863|N
20201130|AVT|0|4025|9893|N
20201130|AVTR|46194|1475827|2244666|N
20201130|AVTR PRA|0|4218|20969|N
20201130|AVXL|0|9885|14263|N
20201130|AVY|9637|81465|319039|N
20201130|AVYA|9495|211128|697756|N
20201130|AWAY|0|900|900|N
20201130|AWF|367|12915|29153|N
20201130|AWH|0|10113|13072|N
20201130|AWI|13741|91332|142944|N
20201130|AWK|8501|139553|433614|N
20201130|AWP|3019|73675|119230|N
20201130|AWR|487|30406|107692|N
20201130|AWX|0|300|300|N
20201130|AX|1981|58508|137277|N
20201130|AXAS|120|621|1156|N
20201130|AXDX|0|647|3551|N
20201130|AXGN|0|200|236|N
20201130|AXL|5520|155891|332974|N
20201130|AXLA|0|0|101|N
20201130|AXNX|0|2888|4956|N
20201130|AXO|0|2009|2228|N
20201130|AXP|25982|400887|1145748|N
20201130|AXR|0|92|297|N
20201130|AXS|7981|107475|236784|N
20201130|AXS PRE|0|7413|40152|N
20201130|AXSM|0|1428|2779|N
20201130|AXTA|14955|380758|869481|N
20201130|AXTI|0|3401|4241|N
20201130|AXU|0|48342|59952|N
20201130|AY|0|3644|7155|N
20201130|AYI|2758|72629|155860|N
20201130|AYRO|5408|21335|25962|N
20201130|AYTU|426|25295|29317|N
20201130|AYX|5169|165255|319005|N
20201130|AZEK|1827|648910|1082256|N
20201130|AZN|500|80064|255057|N
20201130|AZO|726|38753|87778|N
20201130|AZPN|0|1986|3317|N
20201130|AZRE|0|16863|34363|N
20201130|AZUL|14376|142028|340568|N
20201130|AZZ|1581|74756|126730|N
20201130|B|496|40506|105670|N
20201130|BA|35655|737387|2126324|N
20201130|BAB|0|2822|3244|N
20201130|BABA|71812|2022273|7282481|N
20201130|BAC|60951|3989880|13551783|N
20201130|BAC PRA|225|9333|174559|N
20201130|BAC PRB|0|20815|260991|N
20201130|BAC PRC|0|31445|215430|N
20201130|BAC PRE|0|3735|62541|N
20201130|BAC PRK|100|21489|173503|N
20201130|BAC PRL|19|2758|13411|N
20201130|BAC PRM|0|27461|286467|N
20201130|BAC PRN|0|28326|274904|N
20201130|BAC PRO|0|587595|2526222|N
20201130|BAF|0|808|2959|N
20201130|BAH|14789|187146|685065|N
20201130|BAK|812|27073|98555|N
20201130|BALY|1050|40279|140637|N
20201130|BAM|28009|557474|814877|N
20201130|BAMH|0|6531|34239|N
20201130|BAMI|0|11855|96183|N
20201130|BANC|197|76050|108653|N
20201130|BANC PRD|0|100|2940|N
20201130|BANC PRE|0|3300|400401|N
20201130|BAND|0|4208|19120|N
20201130|BANF|0|2535|3850|N
20201130|BANR|0|1181|2404|N
20201130|BAP|0|234562|461744|N
20201130|BAR|0|23200|24451|N
20201130|BATRA|0|100|100|N
20201130|BATRK|0|225|225|N
20201130|BATT|0|200|200|N
20201130|BAX|16325|449802|1992296|N
20201130|BB|42053|760616|1373448|N
20201130|BBAR|0|256389|769384|N
20201130|BBAX|0|2246|7396|N
20201130|BBBY|1300|121853|181662|N
20201130|BBCA|0|1567|8216|N
20201130|BBCP|0|106|306|N
20201130|BBD|64412|2921355|5978139|N
20201130|BBDC|0|28534|55580|N
20201130|BBDO|0|241|1257|N
20201130|BBEU|0|5968|7762|N
20201130|BBF|99|6393|9847|N
20201130|BBGI|0|0|2200|N
20201130|BBH|0|0|2200|N
20201130|BBI|200|7200|11951|N
20201130|BBIG|0|100|456|N
20201130|BBIO|0|47065|48934|N
20201130|BBJP|1400|117648|123624|N
20201130|BBK|0|1910|3466|N
20201130|BBL|9536|156337|445902|N
20201130|BBN|3565|58977|74464|N
20201130|BBQ|0|0|100|N
20201130|BBSA|0|0|100|N
20201130|BBSI|0|57|184|N
20201130|BBU|101|4835|10118|N
20201130|BBUS|0|0|400|N
20201130|BBVA|1071|1054727|1219437|N
20201130|BBW|114|3756|11722|N
20201130|BBY|13000|802968|1676275|N
20201130|BC|2541|140524|348342|N
20201130|BC PRA|0|199|1541|N
20201130|BC PRB|0|535|932|N
20201130|BC PRC|194|1826|5898|N
20201130|BCAT|100|11970|29051|N
20201130|BCC|5097|44372|103651|N
20201130|BCE|7682|307809|399019|N
20201130|BCEI|2267|37078|64162|N
20201130|BCEL|0|1077|3709|N
20201130|BCH|0|20779|65296|N
20201130|BCI|0|100|100|N
20201130|BCLI|0|8474|10781|N
20201130|BCML|0|0|159|N
20201130|BCO|1280|103683|207939|N
20201130|BCOR|0|2085|6864|N
20201130|BCOV|0|5430|8116|N
20201130|BCPC|0|1252|2445|N
20201130|BCRX|1|68253|88005|N
20201130|BCS|16510|494765|901537|N
20201130|BCSF|568|22205|48587|N
20201130|BCX|2|14187|46628|N
20201130|BCYC|0|100|190|N
20201130|BDC|42|64768|139910|N
20201130|BDGE|0|753|1558|N
20201130|BDJ|1086|86449|149519|N
20201130|BDN|18192|460951|877267|N
20201130|BDR|0|408|508|N
20201130|BDSI|0|4415|7019|N
20201130|BDSX|0|225|728|N
20201130|BDTX|20|2856|3824|N
20201130|BDX|10109|358551|843969|N
20201130|BDXB|0|20744|49363|N
20201130|BE|74206|357458|1281296|N
20201130|BEAM|0|3333|5907|N
20201130|BEAT|0|3618|4352|N
20201130|BECN|0|5140|9249|N
20201130|BEDU|2976|3871|6394|N
20201130|BEEM|476|3604|5122|N
20201130|BEEMW|0|0|100|N
20201130|BEKE|3206|668398|1607991|N
20201130|BELFB|0|258|299|N
20201130|BEN|10576|1015143|2941783|N
20201130|BEP|5423|61852|82632|N
20201130|BEP PRA|0|100|1377|N
20201130|BEPC|1616|236319|367066|N
20201130|BERY|3726|124105|346983|N
20201130|BEST|1047272|2872428|14257349|N
20201130|BETZ|0|1765|1765|N
20201130|BF A|1362|8553|15742|N
