Date|Symbol|Short Volume|Total Volume|Market
20100308|AIT|22300|51100|N
20100308|AIV|161500|328700|N
20100308|AIVPRG|200|900|N
20100308|AIVPRT|1100|1600|N
20100308|AIVPRU|600|2700|N
20100308|AIVPRV|700|1800|N
20100308|AIVPRY|100|2000|N
20100308|AIZ|124500|426500|N
20100308|AJG|77200|176700|N
20100308|AKF|8200|14300|N
20100308|AKOA|1500|2900|N
20100308|AKOB|1300|2100|N
20100308|AKP|300|900|N
20100308|AKR|34800|51400|N
20100308|AKS|1100600|2082800|N
20100308|AKT|4800|23100|N
20100308|ALB|77600|118600|N
20100308|ALC|11300|21100|N
20100308|ALD|203500|455100|N
20100308|ALE|11600|29600|N
20100308|ALEX|13200|32500|N
20100308|ALF|5000|6300|N
20100308|ALG|5800|11100|N
20100308|ALJ|16500|40700|N
20100308|ALK|68400|159300|N
20100308|ALL|462600|1875300|N
20100308|ALM|700|4000|N
20100308|ALPPRN|1400|4500|N
20100308|ALPPRO|400|1200|N
20100308|ALPPRP|600|1500|N
20100308|ALQ|600|600|N
20100308|ALU|909800|2105900|N
20100308|ALV|219000|414800|N
20100308|ALVPRZ|300|1000|N
20100308|ALX|400|1900|N
20100308|ALY|12200|45500|N
20100308|ALZ|1000|2000|N
20100308|AM|26000|62900|N
20100308|AMB|136000|289000|N
20100308|AMBPRL|600|1000|N
20100308|AMBPRO|100|200|N
20100308|AMBPRP|100|1000|N
20100308|AMD|1450300|2206100|N
20100308|AME|30900|99000|N
20100308|AMG|38000|72300|N
20100308|AMN|23100|33100|N
20100308|AMP|381700|600700|N
20100308|AMPPRA|3300|5400|N
20100308|AMR|675200|1794500|N
20100308|AMT|308200|1336800|N
20100308|AMX|782600|1629400|N
20100308|AN|133200|365700|N
20100308|ANF|898800|1300000|N
20100308|ANH|143500|325700|N
20100308|ANHPRB|100|100|N
20100308|ANN|147200|257600|N
20100308|ANR|260300|538400|N
20100308|ANW|91900|135300|N
20100308|AOB|75900|280700|N
20100308|AOD|53100|128200|N
20100308|AOI|49900|114000|N
20100308|AOL|121400|312300|N
20100308|AON|171300|376200|N
20100308|AOPRA|100|800|N
20100308|AOS|11000|54900|N
20100308|AP|10900|22800|N
20100308|APA|334400|791500|N
20100308|APB|8700|9200|N
20100308|APC|280300|729100|N
20100308|APD|439200|865500|N
20100308|APF|5100|22100|N
20100308|APH|196000|339800|N
20100308|APL|24300|79300|N
20100308|APU|1100|6500|N
20100308|APX|4600|31100|N
20100308|ARB|32200|51900|N
20100308|ARD|95900|256900|N
20100308|ARE|62500|119200|N
20100308|AREPRC|800|2200|N
20100308|ARG|114900|356300|N
20100308|ARHPRA|500|800|N
20100308|ARHPRB|700|4400|N
20100308|ARI|5300|22800|N
20100308|ARJ|16800|32800|N
20100308|ARK|71600|109200|N
20100308|ARL|5000|7000|N
20100308|ARM|450600|713700|N
20100308|ARO|168100|537500|N
20100308|ARP|14200|49300|N
20100308|ART|8300|87900|N
20100308|ARW|71500|260500|N
20100308|ASA|2600|6300|N
20100308|ASF|29600|45400|N
20100308|ASG|2900|9500|N
20100308|ASH|148600|379900|N
20100308|ASI|9700|24500|N
20100308|ASP|2100|3400|N
20100308|ASR|4500|11700|N
20100308|ASX|66400|83500|N
20100308|ATE|3000|3500|N
20100308|ATI|315100|504600|N
20100308|ATK|49600|101000|N
20100308|ATO|29700|82000|N
20100308|ATR|22400|54300|N
20100308|ATT|7200|18000|N
20100308|ATU|67000|118000|N
20100308|ATV|8900|135800|N
20100308|ATW|124400|227100|N
20100308|AU|232900|503100|N
20100308|AUO|569200|1004400|N
20100308|AUY|837500|3308500|N
20100308|AV|1400|4600|N
20100308|AVA|42700|99300|N
20100308|AVB|153200|247400|N
20100308|AVD|12600|29700|N
20100308|AVF|93600|143100|N
20100308|AVK|7500|23800|N
20100308|AVP|515200|1025100|N
20100308|AVT|193600|298000|N
20100308|AVX|49700|124900|N
20100308|AVY|205100|545200|N
20100308|AVYPRA|1600|13800|N
20100308|AWC|15500|46900|N
20100308|AWF|22400|47100|N
20100308|AWH|39300|95500|N
20100308|AWI|183500|278700|N
20100308|AWK|69800|310300|N
20100308|AWP|14500|28200|N
20100308|AWR|13300|34100|N
20100308|AXA|11300|89900|N
20100308|AXE|31900|81100|N
20100308|AXL|245100|496400|N
20100308|AXP|700900|1903700|N
20100308|AXR|200|300|N
20100308|AXS|108700|355800|N
20100308|AXSPRA|3200|5400|N
20100308|AYE|160700|393600|N
20100308|AYI|36900|90100|N
20100308|AYN|700|1800|N
20100308|AYR|31800|117700|N
20100308|AZN|213700|437300|N
20100308|AZO|39600|80900|N
20100308|AZZ|4200|10800|N
20100308|B|26100|60600|N
20100308|BA|790100|1557600|N
20100308|BAC|9992800|21520700|N
20100308|BACPRB|4400|27600|N
20100308|BACPRC|10400|28700|N
20100308|BACPRD|2500|11200|N
20100308|BACPRE|1800|10700|N
20100308|BACPRH|23600|79600|N
20100308|BACPRI|1900|2900|N
20100308|BACPRJ|14500|23700|N
20100308|BACPRL|170|410|N
20100308|BACPRU|4900|25000|N
20100308|BACPRV|17100|69000|N
20100308|BACPRW|8400|34500|N
20100308|BACPRX|6700|13900|N
20100308|BACPRY|2700|13200|N
20100308|BACPRZ|8500|22000|N
20100308|BACWSA|43100|601300|N
20100308|BACWSB|29500|687500|N
20100308|BAF|700|2800|N
20100308|BAK|10100|28400|N
20100308|BAM|51700|113000|N
20100308|BAP|20400|46100|N
20100308|BAS|25800|59400|N
20100308|BAX|353800|746500|N
20100308|BBD|671200|2341000|N
20100308|BBF|500|3200|N
20100308|BBG|86300|182200|N
20100308|BBI|145400|388000|N
20100308|BBIB|32100|82400|N
20100308|BBK|3600|6700|N
20100308|BBL|152900|294800|N
20100308|BBT|670200|1296000|N
20100308|BBTPRA|500|5800|N
20100308|BBTPRB|28300|41300|N
20100308|BBTPRC|5800|15900|N
20100308|BBVA|78400|237100|N
20100308|BBW|13900|33900|N
20100308|BBX|35800|108900|N
20100308|BBY|1178500|1820600|N
20100308|BC|185600|306100|N
20100308|BCA|200|300|N
20100308|BCE|194200|536300|N
20100308|BCF|32600|64600|N
20100308|BCH|2800|4300|N
20100308|BCO|18700|52500|N
20100308|BCR|48200|146100|N
20100308|BCS|187700|428700|N
20100308|BCSPR|4900|23100|N
20100308|BCSPRA|18400|38100|N
20100308|BCSPRC|39100|56400|N
20100308|BCSPRD|50700|115500|N
20100308|BDC|27600|156600|N
20100308|BDJ|24000|45700|N
20100308|BDK|27100|70200|N
20100308|BDN|106400|412300|N
20100308|BDNPRD|100|500|N
20100308|BDT|4400|28200|N
20100308|BDV|13600|26300|N
20100308|BDX|139600|402200|N
20100308|BEC|42400|115900|N
20100308|BEE|312200|597800|N
20100308|BEEPRA|1200|22400|N
20100308|BEEPRB|800|1300|N
20100308|BEEPRC|100|3100|N
20100308|BEN|163000|313200|N
20100308|BEO|3900|19900|N
20100308|BEZ|101400|182500|N
20100308|BFA|200|600|N
20100308|BFB|60400|104200|N
20100308|BFK|23400|41500|N
20100308|BFO|1600|4200|N
20100308|BFR|20500|40500|N
20100308|BFS|6100|11900|N
20100308|BFSPRA|4500|6000|N
20100308|BFSPRB|900|1900|N
20100308|BFZ|27300|32600|N
20100308|BG|190500|342400|N
20100308|BGC|82400|300300|N
20100308|BGEPRB|3100|6600|N
20100308|BGG|54700|99100|N
20100308|BGH|800|3500|N
20100308|BGP|591300|1162600|N
20100308|BGR|9200|18900|N
20100308|BGS|25600|64400|N
20100308|BGT|13400|39600|N
20100308|BGY|84400|133800|N
20100308|BHD|2400|5700|N
20100308|BHE|38700|83900|N
20100308|BHI|483200|881000|N
20100308|BHK|16300|40400|N
20100308|BHL|3600|8500|N
20100308|BHP|498200|892900|N
20100308|BHS|2900|6800|N
20100308|BHY|1000|1100|N
20100308|BID|194700|330000|N
20100308|BIE|800|800|N
20100308|BIF|6700|13900|N
20100308|BIG|309300|509800|N
20100308|BIN|7500|18800|N
20100308|BIO|4500|11700|N
20100308|BIP|7700|37400|N
20100308|BJ|101100|215800|N
20100308|BJS|230600|486100|N
20100308|BK|1087200|1956900|N
20100308|BKC|575700|863700|N
20100308|BKD|19700|50000|N
20100308|BKE|17200|49600|N
20100308|BKH|43700|92100|N
20100308|BKI|52000|103400|N
20100308|BKK|3500|5900|N
20100308|BKN|3100|4000|N
20100308|BKPRE|300|1000|N
20100308|BKPRF|1400|3500|N
20100308|BKS|87300|168400|N
20100308|BKT|15200|41200|N
20100308|BLC|103600|316500|N
20100308|BLH|500|5200|N
20100308|BLK|38000|99500|N
20100308|BLL|62700|223300|N
20100308|BLT|42700|63100|N
20100308|BLU|15800|53000|N
20100308|BLW|4700|31000|N
20100308|BLX|15200|26900|N
20100308|BMA|4500|13100|N
20100308|BME|400|1500|N
20100308|BMI|6700|12600|N
20100308|BMLPRG|2500|4400|N
20100308|BMLPRH|5200|14400|N
20100308|BMLPRI|7200|12500|N
20100308|BMLPRJ|100|100|N
20100308|BMLPRL|24400|26400|N
20100308|BMLPRN|100|200|N
20100308|BMLPRO|1000|1900|N
20100308|BMLPRQ|24300|66500|N
20100308|BMO|30200|70300|N
20100308|BMR|208900|375800|N
20100308|BMRPRA|600|3000|N
20100308|BMS|89000|240900|N
20100308|BMT|19800|31700|N
20100308|BMY|1910700|3610500|N
20100308|BNA|3100|17700|N
20100308|BNE|632700|684500|N
20100308|BNJ|1100|2500|N
20100308|BNS|67900|170400|N
20100308|BNY|400|4800|N
20100308|BOE|16800|43900|N
20100308|BOH|76300|141100|N
20100308|BP|1151500|1904600|N
20100308|BPI|31400|79000|N
20100308|BPK|1000|1500|N
20100308|BPL|6700|20900|N
20100308|BPO|512800|912800|N
20100308|BPP|500|4500|N
20100308|BPT|11500|19500|N
20100308|BPZ|97900|215000|N
20100308|BQH|300|300|N
20100308|BQR|2800|6400|N
20100308|BR|170300|579100|N
20100308|BRC|12700|43700|N
20100308|BRE|169100|282700|N
20100308|BREPRC|700|1700|N
20100308|BRFS|39200|72900|N
20100308|BRKA|97|962|N
20100308|BRKB|1118200|2145500|N
20100308|BRO|67000|190600|N
20100308|BRS|21200|58800|N
20100308|BRT|4400|9600|N
20100308|BRY|100300|191900|N
20100308|BSBR|318900|788400|N
20100308|BSD|900|1000|N
20100308|BSE|1300|2400|N
20100308|BSI|1300|1700|N
20100308|BSP|7000|11600|N
20100308|BSX|1560800|4834300|N
20100308|BSY|5100|10600|N
20100308|BT|7800|26200|N
20100308|BTA|3400|9300|N
20100308|BTE|23900|39600|N
20100308|BTF|5200|11600|N
20100308|BTH|9400|15100|N
20100308|BTM|26200|108000|N
20100308|BTMC|200|4100|N
20100308|BTO|9000|22900|N
20100308|BTU|680100|1479500|N
20100308|BTZ|2800|29500|N
20100308|BUD|37700|101500|N
20100308|BVF|69800|173700|N
20100308|BVN|158400|321700|N
20100308|BW|9600|39900|N
20100308|BWA|172100|429900|N
20100308|BWF|14400|31900|N
20100308|BWP|12800|45900|N
20100308|BWS|65600|164000|N
20100308|BWY|14300|24800|N
20100308|BX|252700|879000|N
20100308|BXC|2000|4600|N
20100308|BXG|2000|9200|N
20100308|BXP|321900|482400|N
20100308|BXS|109200|177800|N
20100308|BXSPRA|400|2500|N
20100308|BYD|205000|355300|N
20100308|BYI|149300|300000|N
20100308|BYM|6700|14800|N
20100308|BZ|90900|325400|N
20100308|BZH|134200|295900|N
20100308|BZMD|300|300|N
20100308|BZWS|12700|24300|N
20100308|C|23708100|57009400|N
20100308|CAB|43300|94200|N
20100308|CACI|29300|51100|N
20100308|CAE|3300|7300|N
20100308|CAF|13000|25000|N
20100308|CAG|718800|1128100|N
20100308|CAH|213500|588400|N
20100308|CAJ|29800|88000|N
20100308|CAL|399400|671200|N
20100308|CAM|458400|1235700|N
20100308|CAP|10700|22600|N
20100308|CAR|192600|513600|N
20100308|CAS|9300|16900|N
20100308|CASC|3400|7500|N
20100308|CAT|669000|1245400|N
20100308|CATO|8300|27100|N
20100308|CB|186500|514100|N
20100308|CBB|111700|499000|N
20100308|CBBPRB|100|300|N
20100308|CBC|3700|10200|N
20100308|CBCPRA|1300|2100|N
20100308|CBD|103000|169200|N
20100308|CBE|150500|381000|N
20100308|CBG|224400|506500|N
20100308|CBI|84300|207700|N
20100308|CBK|24200|53300|N
20100308|CBL|662400|1036200|N
20100308|CBLPRC|400|1200|N
20100308|CBLPRD|600|4500|N
20100308|CBM|12500|28200|N
20100308|CBR|92000|135300|N
20100308|CBS|921100|1733700|N
20100308|CBSA|2500|6800|N
20100308|CBT|38400|77900|N
20100308|CBU|24800|33400|N
20100308|CBZ|19500|45600|N
20100308|CCC|61300|123600|N
20100308|CCE|808400|2083100|N
20100308|CCH|8000|9300|N
20100308|CCI|413700|750100|N
20100308|CCJ|150100|388500|N
20100308|CCK|130300|292100|N
20100308|CCL|290200|807500|N
20100308|CCM|200|17100|N
20100308|CCO|7200|31700|N
20100308|CCS|5400|14300|N
20100308|CCT|800|2500|N
20100308|CCU|4800|13100|N
20100308|CCW|1700|9900|N
20100308|CDE|253500|465500|N
20100308|CDI|7500|13800|N
20100308|CDR|35100|123200|N
20100308|CDRPRA|300|1300|N
20100308|CE|77700|249300|N
20100308|CEA|900|2200|N
20100308|CEC|15100|39000|N
20100308|CEE|6700|14600|N
20100308|CEG|216800|572900|N
20100308|CEGPRA|7300|14600|N
20100308|CEL|56200|125400|N
20100308|CEO|17800|37800|N
20100308|CEU|5200|18300|N
20100308|CF|104000|417300|N
20100308|CFCPRA|8900|20000|N
20100308|CFCPRB|17200|51300|N
20100308|CFI|11000|34700|N
20100308|CFL|58300|131300|N
20100308|CFN|52000|155100|N
20100308|CFR|75000|171400|N
20100308|CFX|7800|18900|N
20100308|CGA|27400|60400|N
20100308|CGI|11000|34600|N
20100308|CGO|5800|12200|N
20100308|CGV|12100|33200|N
20100308|CGX|18500|62700|N
20100308|CHA|14800|37100|N
20100308|CHC|400|5100|N
20100308|CHCWS|1400|26400|N
20100308|CHD|72200|107300|N
20100308|CHE|8300|22500|N
20100308|CHG|1400|7200|N
20100308|CHH|20000|50100|N
20100308|CHI|20900|34000|N
20100308|CHK|1559700|3149800|N
20100308|CHKPRD|3700|4000|N
20100308|CHL|541400|1239100|N
20100308|CHN|8100|23500|N
20100308|CHP|2300|15400|N
20100308|CHS|285300|661200|N
20100308|CHSP|200|1000|N
20100308|CHT|108000|410400|N
20100308|CHU|334700|602400|N
20100308|CHW|13400|26000|N
20100308|CHY|32100|70900|N
20100308|CI|320600|648900|N
20100308|CIA|27400|39600|N
20100308|CIB|35800|94400|N
20100308|CIE|3500|14500|N
20100308|CIF|8500|19400|N
20100308|CIG|211900|483600|N
20100308|CIGC|100|100|N
20100308|CII|22700|51200|N
20100308|CIM|527100|1276000|N
20100308|CIR|8000|23200|N
20100308|CIT|142800|574000|N
20100308|CIX|700|1000|N
20100308|CJA|100|2300|N
20100308|CJB|200|300|N
20100308|CJR|4000|6600|N
20100308|CJS|400|4000|N
20100308|CKH|10700|28200|N
20100308|CKP|24000|46800|N
20100308|CKR|48300|466500|N
20100308|CL|378300|697700|N
20100308|CLB|17000|24200|N
20100308|CLC|29700|58300|N
20100308|CLD|72800|193000|N
20100308|CLF|419900|878700|N
20100308|CLH|16300|32500|N
20100308|CLI|109700|204400|N
20100308|CLNY|16600|31200|N
20100308|CLP|56200|177400|N
20100308|CLPPRD|400|1100|N
20100308|CLR|68300|126800|N
20100308|CLS|13400|90000|N
20100308|CLU|1300|4900|N
20100308|CLW|7100|31800|N
20100308|CLX|358900|558500|N
20100308|CM|30400|72200|N
20100308|CMA|310000|485300|N
20100308|CMC|196800|480500|N
20100308|CMG|32000|94000|N
20100308|CMI|268200|580400|N
20100308|CML|57600|114800|N
20100308|CMM|20200|76600|N
20100308|CMN|12800|21900|N
20100308|CMO|84300|161700|N
20100308|CMOPRB|4900|15700|N
20100308|CMP|54400|85800|N
20100308|CMS|228300|581600|N
20100308|CMSPRB|70|70|N
20100308|CMU|11600|22400|N
20100308|CMZ|9100|23900|N
20100308|CNA|32000|54900|N
20100308|CNC|30600|52500|N
20100308|CNH|21000|51200|N
20100308|CNI|169100|406300|N
20100308|CNK|121000|282800|N
20100308|CNL|53500|84900|N
20100308|CNO|427500|769500|N
20100308|CNP|389000|1154300|N
20100308|CNQ|212500|395900|N
20100308|CNS|13400|28400|N
20100308|CNW|145400|256200|N
20100308|CNX|290000|926200|N
20100308|CO|900|2400|N
20100308|COF|429700|1068600|N
20100308|COFPRB|18800|23500|N
20100308|COFWS|1300|4400|N
20100308|COG|333300|518300|N
20100308|COH|397800|871900|N
20100308|COL|114200|225400|N
20100308|COO|85500|162400|N
20100308|COP|1111600|1979000|N
20100308|COT|46100|131700|N
20100308|COV|244800|701200|N
20100308|COY|25400|53400|N
20100308|CP|60300|152000|N
20100308|CPA|5200|27100|N
20100308|CPB|253300|411100|N
20100308|CPC|17400|18900|N
20100308|CPE|125800|194900|N
20100308|CPF|15400|48800|N
20100308|CPK|3200|8400|N
20100308|CPL|15800|72000|N
20100308|CPN|399300|903200|N
20100308|CPO|50200|100100|N
20100308|CPP|1000|4400|N
20100308|CPRE|3800|15800|N
20100308|CPRF|7400|14500|N
20100308|CPRG|18700|29100|N
20100308|CPRH|4300|14900|N
20100308|CPRM|1100|2100|N
20100308|CPRO|2400|20900|N
20100308|CPRP|1100|2500|N
20100308|CPRQ|4400|21600|N
20100308|CPRR|1200|29700|N
20100308|CPRS|5900|25400|N
20100308|CPRU|4700|23300|N
20100308|CPRV|13600|41800|N
20100308|CPRW|10100|18300|N
20100308|CPRZ|6400|51800|N
20100308|CPT|112600|188500|N
20100308|CPV|4800|21100|N
20100308|CPX|108400|380200|N
20100308|CPY|900|4300|N
20100308|CQB|102000|201200|N
20100308|CR|16200|46300|N
20100308|CRDA|2100|8400|N
20100308|CRDB|6800|15100|N
20100308|CRE|1600|24300|N
20100308|CRH|9600|31400|N
20100308|CRI|39600|108200|N
20100308|CRK|87800|262000|N
20100308|CRL|59500|89700|N
20100308|CRM|169500|280700|N
20100308|CRN|9300|18700|N
20100308|CRP|29900|82500|N
20100308|CRR|32700|77100|N
20100308|CRS|61100|95100|N
20100308|CRT|3500|4400|N
20100308|CRY|11200|46300|N
20100308|CS|119900|212100|N
20100308|CSA|13900|51600|N
20100308|CSC|150800|313400|N
20100308|CSE|771700|1515600|N
20100308|CSH|24300|41900|N
20100308|CSL|17500|82300|N
20100308|CSP|5700|6300|N
20100308|CSQ|27700|77900|N
20100308|CSR|221500|444100|N
20100308|CSS|1100|11400|N
20100308|CSU|5100|12700|N
20100308|CSV|4800|10300|N
20100308|CSX|393200|860500|N
20100308|CT|39300|66000|N
20100308|CTB|32200|104300|N
20100308|CTC|39800|68400|N
20100308|CTL|491400|1299000|N
20100308|CTS|10500|21200|N
20100308|CTV|136100|227800|N
20100308|CTZPRA|1000|1100|N
20100308|CUB|4900|31600|N
20100308|CUK|5400|45300|N
20100308|CUZ|68400|200000|N
20100308|CUZPRA|1500|7800|N
20100308|CUZPRB|600|2900|N
20100308|CV|4200|7200|N
20100308|CVA|126300|405700|N
20100308|CVC|295700|684200|N
20100308|CVD|80300|166600|N
20100308|CVE|65800|123000|N
20100308|CVG|144100|421600|N
20100308|CVH|104200|289900|N
20100308|CVI|37200|160900|N
20100308|CVO|35500|110500|N
20100308|CVS|454500|1225100|N
20100308|CVX|1081700|2081700|N
20100308|CW|14600|34400|N
20100308|CWF|5500|6400|N
20100308|CWT|13100|38300|N
20100308|CWZ|300|400|N
20100308|CX|660000|1706300|N
20100308|CXE|13200|22900|N
20100308|CXG|52100|86100|N
20100308|CXH|300|3700|N
20100308|CXO|95200|218300|N
20100308|CXS|1800|3700|N
20100308|CXW|72800|221200|N
20100308|CYD|66300|205700|N
20100308|CYE|30000|42400|N
20100308|CYH|232400|385100|N
20100308|CYN|34700|66300|N
20100308|CYS|10700|19000|N
20100308|CYT|49400|165400|N
20100308|CZZ|282800|649500|N
20100308|D|307300|581400|N
20100308|DAC|9900|20300|N
20100308|DAI|31100|89100|N
20100308|DAL|546600|2051800|N
20100308|DAN|543500|791600|N
20100308|DAR|88200|224800|N
20100308|DB|98100|197500|N
20100308|DBD|42500|90800|N
20100308|DCA|15600|26700|N
20100308|DCE|10400|23700|N
20100308|DCI|95800|176600|N
20100308|DCM|20500|100800|N
20100308|DCO|14300|26100|N
20100308|DCP|61300|115100|N
20100308|DCS|2300|11700|N
20100308|DCT|142800|295500|N
20100308|DCW|2300|6100|N
20100308|DD|1418400|2287700|N
20100308|DDE|4100|9600|N
20100308|DDF|2900|5800|N
20100308|DDPRB|500|500|N
20100308|DDR|404500|893900|N
20100308|DDRPRG|1600|15000|N
20100308|DDRPRH|900|1800|N
20100308|DDRPRI|400|4800|N
20100308|DDS|109100|225800|N
20100308|DDT|6000|7600|N
20100308|DE|427900|928800|N
20100308|DEG|3100|9000|N
20100308|DEI|143800|690000|N
20100308|DEL|5100|12300|N
20100308|DEO|95200|168400|N
20100308|DEP|6100|26400|N
20100308|DEX|5200|8100|N
20100308|DEXO|1300|21400|N
20100308|DF|912300|1410900|N
20100308|DFG|26200|55300|N
20100308|DFP|1100|1300|N
20100308|DFS|638700|1758200|N
20100308|DFT|36800|94500|N
20100308|DFY|800|2300|N
20100308|DG|17000|52300|N
20100308|DGF|1200|1600|N
20100308|DGI|6500|15000|N
20100308|DGW|25500|64900|N
20100308|DGX|144000|305300|N
20100308|DHF|12000|40000|N
20100308|DHG|6500|18200|N
20100308|DHI|427000|882600|N
20100308|DHM|100|100|N
20100308|DHR|149500|288400|N
20100308|DHT|34400|95600|N
20100308|DHX|17500|54300|N
20100308|DIN|147900|192600|N
20100308|DIS|1418900|3109200|N
20100308|DK|5700|12100|N
20100308|DKF|700|800|N
20100308|DKI|300|600|N
20100308|DKK|200|400|N
20100308|DKL|600|1700|N
20100308|DKM|1000|1000|N
20100308|DKP|800|1200|N
20100308|DKQ|500|1200|N
20100308|DKR|100|600|N
20100308|DKS|262600|727500|N
20100308|DKT|6300|21200|N
20100308|DKW|600|600|N
20100308|DKY|1600|2300|N
20100308|DL|900|6200|N
20100308|DLB|33200|98500|N
20100308|DLM|201800|664200|N
20100308|DLR|190000|282300|N
20100308|DLRPRA|900|1800|N
20100308|DLX|31600|90500|N
20100308|DM|9100|37300|N
20100308|DNB|29500|76300|N
20100308|DNP|29200|68500|N
20100308|DNR|1792100|2836700|N
20100308|DNY|400|1300|N
20100308|DO|302900|544600|N
20100308|DOLE|26300|52500|N
20100308|DOM|2800|5800|N
20100308|DOV|74200|204300|N
20100308|DOW|556300|1637200|N
20100308|DOX|36400|244600|N
20100308|DPD|700|8700|N
20100308|DPL|104300|234700|N
20100308|DPM|24900|46600|N
20100308|DPO|5700|19200|N
20100308|DPS|290300|986500|N
20100308|DPZ|158600|289900|N
20100308|DRC|64800|148400|N
20100308|DRE|182500|569800|N
20100308|DREPRJ|700|1700|N
20100308|DREPRK|1700|6500|N
20100308|DREPRL|1300|5000|N
20100308|DREPRM|5400|7300|N
20100308|DREPRN|1000|2200|N
20100308|DREPRO|2400|13700|N
20100308|DRH|114200|236700|N
20100308|DRI|295400|631400|N
20100308|DRL|6500|15500|N
20100308|DRP|300|4500|N
20100308|DRQ|59900|159300|N
20100308|DRU|9100|30400|N
20100308|DSM|12500|64200|N
20100308|DST|68800|120300|N
20100308|DSU|59000|94700|N
20100308|DSW|17200|33300|N
20100308|DSX|121900|291600|N
20100308|DT|145700|294600|N
20100308|DTE|152100|456300|N
20100308|DTEPRA|200|5400|N
20100308|DTEPRC|1000|1800|N
20100308|DTF|3000|11400|N
20100308|DTG|133900|246200|N
20100308|DTK|18100|71100|N
20100308|DTT|12000|30700|N
20100308|DUA|4200|27000|N
20100308|DUC|4300|11200|N
20100308|DUF|44400|71400|N
20100308|DUK|208000|852600|N
20100308|DV|153400|250900|N
20100308|DVA|139500|339200|N
20100308|DVD|1500|3200|N
20100308|DVF|5700|12400|N
20100308|DVM|200|3900|N
20100308|DVN|414100|1036100|N
20100308|DVR|106700|200900|N
20100308|DW|13700|41000|N
20100308|DX|7800|15200|N
20100308|DXB|8400|32200|N
20100308|DY|31600|82600|N
20100308|DYN|452200|1249700|N
20100308|DYP|11900|20200|N
20100308|E|31200|98400|N
20100308|EAC|49700|227000|N
20100308|EAT|541000|884700|N
20100308|EBF|9000|17300|N
20100308|EBI|1700|17900|N
20100308|EBR|34500|123500|N
20100308|EBRB|43000|70700|N
20100308|EBS|23700|56700|N
20100308|EC|8500|31600|N
20100308|ECA|333400|653800|N
20100308|ECL|304200|660700|N
20100308|ED|209900|359900|N
20100308|EDD|29100|47800|N
20100308|EDE|11800|73500|N
20100308|EDN|3700|7500|N
